,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1078,25,1.1283791670955126,5632.0,1124.0,45.00001609038752,0.0,0.0,0.0
1079,50,1.5957691216057308,5631.0,1127.5,0.0,2.0,0.0,0.0
1080,50,1.5957691216057308,6165.0,1130.5,0.0,2.0,0.0,0.0
1081,25,1.1283791670955126,5630.0,1132.0,45.00001609038752,0.0,0.0,0.0
1082,4289475,467.3982967941951,314.61684705004694,1403.1160514981436,-9.99375426768555,577.3448795558884,405.16591970286396,2120.278354061801
1083,25,1.1283791670955126,5511.0,1135.0,45.00001609038752,0.0,0.0,0.0
1084,50,1.5957691216057308,4597.0,1136.5,0.0,2.0,0.0,0.0
1085,25,1.1283791670955126,5628.0,1138.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,5627.0,1140.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,5626.0,1143.0,45.00001609038752,0.0,0.0,0.0
1088,75,1.9544100476116797,1747.0,1147.0,0.0,3.265986323710904,0.0,1.0
1089,25,1.1283791670955126,5625.0,1146.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,5623.0,1151.0,45.00001609038752,0.0,0.0,0.0
1091,125,2.5231325220201604,1748.0,1154.0,0.0,5.656854249492381,0.0,3.0
1092,25,1.1283791670955126,5622.0,1153.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,5514.0,1154.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,5621.0,1155.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,5515.0,1157.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,5620.0,1158.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,1749.0,1160.0,45.00001609038752,0.0,0.0,0.0
1098,25,1.1283791670955126,5619.0,1160.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,5618.0,1162.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,5617.0,1164.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,1750.0,1165.0,45.00001609038752,0.0,0.0,0.0
1102,175,2.985410660720923,1909.0,1168.0,0.0,8.0,0.0,5.0
1103,50,1.5957691216057308,5517.0,1165.5,0.0,2.0,0.0,0.0
1104,25,1.1283791670955126,5518.0,1167.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,5616.0,1167.0,45.00001609038752,0.0,0.0,0.0
1106,75,1.9544100476116797,1751.0,1169.0,0.0,3.265986323710904,0.0,1.0
1107,25,1.1283791670955126,5519.0,1168.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,5615.0,1168.0,45.00001609038752,0.0,0.0,0.0
1109,3460050,419.78434876783575,7134.579464169593,1446.1338781231484,-12.04541283426454,550.950291615943,323.54180128409433,1639.2194795587557
1110,100,2.256758334191025,1752.0,1173.5,0.0,4.47213595499958,0.0,2.0
1111,25,1.1283791670955126,5522.0,1174.0,45.00001609038752,0.0,0.0,0.0
1112,50,1.5957691216057308,5612.0,1174.5,0.0,2.0,0.0,0.0
1113,25,1.1283791670955126,1753.0,1176.0,45.00001609038752,0.0,0.0,0.0
1114,50,1.5957691216057308,1755.0,1182.5,0.0,2.0,0.0,0.0
1115,25,1.1283791670955126,1908.0,1184.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,3179.0,1184.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,1756.0,1185.0,45.00001609038752,0.0,0.0,0.0
1118,100,2.256758334191025,5604.5,1187.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1119,25,1.1283791670955126,5530.0,1187.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,1757.0,1188.0,45.00001609038752,0.0,0.0,0.0
1121,100,2.256758334191025,1907.0,1189.5,0.0,4.47213595499958,0.0,2.0
1122,25,1.1283791670955126,5603.0,1189.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,5863.0,1189.0,45.00001609038752,0.0,0.0,0.0
1124,2731425,372.9749762908092,1275.6610560421757,1464.5106034395965,-13.294406794468356,467.9704112427752,313.9795029317324,1688.0722933011411
1125,50,1.5957691216057308,1758.0,1190.5,0.0,2.0,0.0,0.0
1126,25,1.1283791670955126,5533.0,1191.0,45.00001609038752,0.0,0.0,0.0
1127,75,1.9544100476116797,1906.0,1193.0,0.0,3.265986323710904,0.0,1.0
1128,25,1.1283791670955126,5601.0,1192.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,1759.0,1193.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,5600.0,1193.0,45.00001609038752,0.0,0.0,0.0
1131,50,1.5957691216057308,1760.0,1194.5,0.0,2.0,0.0,0.0
1132,25,1.1283791670955126,5599.0,1194.0,45.00001609038752,0.0,0.0,0.0
1133,50,1.5957691216057308,5861.0,1194.5,0.0,2.0,0.0,0.0
1134,25,1.1283791670955126,1905.0,1196.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,5597.0,1196.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,1761.0,1197.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,1762.0,1199.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,1763.0,1200.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,5865.0,1201.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,1764.0,1202.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,1903.0,1202.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,5589.0,1203.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,1765.0,1204.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,5587.0,1204.0,45.00001609038752,0.0,0.0,0.0
1145,50,1.5957691216057308,1766.0,1205.5,0.0,2.0,0.0,0.0
1146,25,1.1283791670955126,5585.0,1205.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,1767.0,1207.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,5577.0,1208.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,5579.0,1208.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,1769.0,1209.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,5566.0,1209.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,1770.0,1211.0,45.00001609038752,0.0,0.0,0.0
1153,75,1.9544100476116797,1899.3333333333333,1211.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1154,50,1.5957691216057308,1771.0,1212.5,0.0,2.0,0.0,0.0
1155,25,1.1283791670955126,1898.0,1213.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,1772.0,1214.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,1897.0,1214.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,1773.0,1215.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,1774.0,1216.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,1775.0,1217.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,1896.0,1217.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,1776.0,1218.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,1895.0,1218.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,1777.0,1219.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,1894.0,1219.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,1778.0,1220.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,1893.0,1220.0,45.00001609038752,0.0,0.0,0.0
1168,75,1.9544100476116797,1779.6666666666667,1221.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1169,10125,22.708192698181442,1368.1901234567902,1240.651851851852,-13.124731848941638,32.43745598691541,16.920145240837332,86.42640687119285
1170,25,1.1283791670955126,1892.0,1222.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,1781.0,1223.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,1891.0,1223.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,1782.0,1224.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,1890.0,1224.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,1783.0,1225.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,1889.0,1225.0,45.00001609038752,0.0,0.0,0.0
1177,50,1.5957691216057308,1784.5,1226.0,90.00003218077504,2.0,0.0,0.0
1178,375,4.370193722368317,1882.0,1230.3333333333333,0.0,8.088400473654987,2.9211869733608857,12.035533905932738
1179,50,1.5957691216057308,1888.0,1226.5,0.0,2.0,0.0,0.0
1180,25,1.1283791670955126,1787.0,1228.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,1887.0,1228.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,1788.0,1229.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,1886.0,1229.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,1791.0,1231.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,1793.0,1232.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,1795.0,1233.0,45.00001609038752,0.0,0.0,0.0
1187,25,1.1283791670955126,1797.0,1234.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,1880.0,1234.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,1799.0,1235.0,45.00001609038752,0.0,0.0,0.0
1190,150,2.763953195770684,1881.1666666666667,1237.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1191,25,1.1283791670955126,1804.0,1237.0,45.00001609038752,0.0,0.0,0.0
1192,250,3.5682482323055424,1876.8,1238.8,-20.673896002088597,5.255143053754284,2.5106715206450456,9.242640687119284
1193,25,1.1283791670955126,1807.0,1238.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,1856.0,1238.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,1857.0,1239.0,45.00001609038752,0.0,0.0,0.0
1196,1150,7.653039857325812,1861.5217391304348,1242.891304347826,-51.02960859108388,8.775710687916613,8.678251188973716,30.00609665440988
1197,25,1.1283791670955126,1820.0,1240.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,1842.0,1240.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,1817.0,1241.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,1874.0,1242.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,1872.0,1243.0,45.00001609038752,0.0,0.0,0.0
1202,75,1.9544100476116797,1868.0,1244.0,90.00003218077504,3.265986323710904,0.0,1.0
1203,25,1.1283791670955126,8220.0,1244.0,45.00001609038752,0.0,0.0,0.0
1204,7750425,628.2721575401547,5442.074215284968,1620.3027059806398,-22.278968583044506,843.0041081727253,507.36003341152974,4809.131526741686
1205,25,1.1283791670955126,8217.0,1245.0,45.00001609038752,0.0,0.0,0.0
1206,6239400,563.7109477532107,736.0495360130782,1581.5443872808282,50.37792225754826,669.3626391554616,511.97960602523216,2500.455157039688
1207,325,4.068428945128219,8859.538461538461,1255.4615384615386,20.902038467019345,11.576696119438102,1.390240871245074,11.0
1208,350,4.222008245644752,1856.857142857143,1253.642857142857,-64.50696245976876,5.7958275078351775,3.301239073103981,12.621320343559642
1209,425000,147.12264360219254,1627.617588235294,1327.963588235294,-68.61882525861407,197.2031380851886,112.59158207871155,540.3158005400378
1210,246525,112.05094890554672,5751.59618699929,1324.4895041070886,38.04244261503488,147.80268952255085,87.47957813060457,410.53405460951757
1211,359850,135.37728763318435,7832.216618035292,1367.2827567041822,22.341641835770776,159.23973808656865,117.56851130902248,478.9015869776647
1212,50,1.5957691216057308,9132.0,1295.5,0.0,2.0,0.0,0.0
1213,2508600,357.4380350171274,6894.477866140477,1619.6841863987881,2.060616100593246,615.9350043526621,225.62368538223197,2024.468216900285
1214,1985825,318.02081182989923,4730.988468268855,1600.892122921204,19.432234404690984,513.734215832462,246.72972125325683,1535.131167804187
1215,200,3.1915382432114616,5900.125,1324.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1216,525,5.170882945826411,6977.571428571428,1329.4761904761904,74.97934484677785,5.773911562378049,5.136220997145185,15.65685424949238
1217,25,1.1283791670955126,6972.0,1338.0,45.00001609038752,0.0,0.0,0.0
1218,2311375,343.09963874724417,6006.262214050078,1474.5021686225732,-76.5643966337664,446.3250385924662,290.1471219938886,1553.4438302826452
1219,150,2.763953195770684,1410.1666666666667,1342.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1220,175,2.985410660720923,1397.857142857143,1344.4285714285713,-41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
1221,425,4.652426491681278,8632.941176470587,1382.764705882353,8.470034195091014,8.37435567061384,2.654550374412424,13.035533905932738
1222,2226850,336.76778231852865,1574.5519231201024,1661.5013471944676,-9.81573940677807,517.108990614037,294.53570071428595,3465.6694064958106
1223,4469525,477.10694717987195,4481.400730502682,1668.9131731000498,12.683210441416902,626.1543310928148,378.23032322790664,2151.8012613830256
1224,9170800,683.4215453688076,5909.946501395734,1928.2783454006194,57.780355950366825,930.931328324534,669.4591803159059,4347.917277285562
1225,25,1.1283791670955126,8649.0,1382.0,45.00001609038752,0.0,0.0,0.0
1226,126350,80.21815666725028,4304.388800949743,1428.701424614167,-63.1974156448486,159.0737038946373,41.86927997212066,378.0315292925759
1227,325,4.068428945128219,8648.846153846154,1386.8461538461538,17.34758296848883,4.694817873860365,4.364337581779273,11.242640687119284
1228,375,4.370193722368317,8636.066666666668,1390.1333333333334,-2.147921023655071,8.250307198658733,2.7037397998952617,13.449747468305834
1229,25,1.1283791670955126,8622.0,1391.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,8625.0,1394.0,45.00001609038752,0.0,0.0,0.0
1231,199925,100.90637561248099,4116.920845316994,1472.4814305364512,-20.359987303049692,134.46575123325732,77.48001091698617,404.34523779156063
1232,25,1.1283791670955126,1636.0,1414.0,45.00001609038752,0.0,0.0,0.0
1233,125,2.5231325220201604,4567.0,1415.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1234,25,1.1283791670955126,4583.0,1414.0,45.00001609038752,0.0,0.0,0.0
1235,50,1.5957691216057308,1510.0,1417.5,0.0,2.0,0.0,0.0
1236,25,1.1283791670955126,1638.0,1417.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,4564.0,1424.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,4544.0,1425.0,45.00001609038752,0.0,0.0,0.0
1239,950,6.955796338302048,4552.763157894737,1425.921052631579,89.25215024341541,18.456238279618276,2.9471729034346987,30.071067811865476
1240,950,6.955796338302048,1542.0,1435.5,32.27075655135988,11.278630444008975,4.46658594950506,24.14213562373095
1241,25,1.1283791670955126,1128.0,1434.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,1858.0,1435.0,45.00001609038752,0.0,0.0,0.0
1243,50,1.5957691216057308,4223.5,1435.0,90.00003218077504,2.0,0.0,0.0
1244,50,1.5957691216057308,4227.5,1435.0,90.00003218077504,2.0,0.0,0.0
1245,75,1.9544100476116797,4232.666666666667,1435.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1246,75,1.9544100476116797,4221.666666666667,1436.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1247,9171975,683.4653253332548,2144.8723421073432,1827.8923296236635,42.575239858577206,786.4511592907694,661.1667219275022,3508.132393293463
1248,3400075,416.13026542492236,3815.0559031786065,1611.222149511408,82.06673313589697,472.66506113685915,379.48521129180057,1621.218433538229
1249,25,1.1283791670955126,4230.0,1441.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,4228.0,1442.0,45.00001609038752,0.0,0.0,0.0
1251,200,3.1915382432114616,1551.125,1446.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1252,200,3.1915382432114616,1550.625,1450.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1253,25,1.1283791670955126,1860.0,1450.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,1867.0,1450.0,45.00001609038752,0.0,0.0,0.0
1255,50,1.5957691216057308,1554.0,1451.5,0.0,2.0,0.0,0.0
1256,75,1.9544100476116797,1550.6666666666667,1453.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1257,200,3.1915382432114616,1553.5,1455.875,9.338354205154706,5.122824510099469,2.7398301112886787,7.621320343559642
1258,100,2.256758334191025,1873.5,1455.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1259,294025,122.37062672729208,4181.096165292067,1529.8746705212143,-24.223175443908023,166.33054595288368,91.97602121317884,486.8122292025696
1260,25,1.1283791670955126,7677.0,1457.0,45.00001609038752,0.0,0.0,0.0
1261,225,3.385137501286538,7675.888888888889,1460.2222222222222,24.699361509101234,5.722062231348572,1.8983368597063797,9.207106781186548
1262,525,5.170882945826411,1869.6666666666667,1463.6190476190477,-5.351691216547759,9.395355572478067,2.9934685161879178,17.242640687119284
1263,50,1.5957691216057308,1554.0,1460.5,0.0,2.0,0.0,0.0
1264,104225,72.85695342244894,4246.610218277764,1524.3454065723195,-12.61361913002184,129.47343488706636,43.09844297168796,316.99494936611666
1265,9124975,681.7119337291887,7309.965572508418,1994.7180732002005,-43.271001034785726,1258.4844264873866,490.2377780523473,5090.073698259166
1266,25,1.1283791670955126,1882.0,1479.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,1881.0,1480.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,1871.0,1481.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,1876.0,1481.0,45.00001609038752,0.0,0.0,0.0
1270,50,1.5957691216057308,1873.5,1482.0,90.00003218077504,2.0,0.0,0.0
1271,25,1.1283791670955126,1877.0,1482.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,4067.0,1494.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,4065.0,1503.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,4064.0,1504.0,45.00001609038752,0.0,0.0,0.0
1275,225,3.385137501286538,4062.4444444444443,1507.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
1276,8675,21.019374919894773,4072.1095100864554,1525.4812680115274,8.942534537540524,34.82902207098404,16.348102642953343,109.53300858899107
1277,25,1.1283791670955126,1564.0,1518.0,45.00001609038752,0.0,0.0,0.0
1278,25,1.1283791670955126,1565.0,1519.0,45.00001609038752,0.0,0.0,0.0
1279,50,1.5957691216057308,4087.5,1529.0,90.00003218077504,2.0,0.0,0.0
1280,700,5.970821321441846,4083.75,1535.25,-29.304876426276085,12.170285320505428,3.1439076350125337,22.935028842544405
1281,113450,76.01290057620594,4092.306302335831,1574.4105332745703,-4.912466096187247,79.99487124209567,73.4096171380774,276.37972567696687
1282,880500,211.76283140714858,6101.201987507098,1674.9434412265757,-18.35690454205877,294.34178400169804,179.93619066867828,1090.3300858899106
1283,50,1.5957691216057308,4078.5,1539.0,90.00003218077504,2.0,0.0,0.0
1284,25,1.1283791670955126,4084.0,1539.0,45.00001609038752,0.0,0.0,0.0
1285,25,1.1283791670955126,4077.0,1540.0,45.00001609038752,0.0,0.0,0.0
1286,70100,59.75084671732608,52.491440798858775,1593.1537089871613,-7.728374468986765,87.8138738145736,41.530927986326375,236.0243866176395
1287,25,1.1283791670955126,1565.0,1558.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,10.0,1560.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,11.0,1561.0,45.00001609038752,0.0,0.0,0.0
1290,100,2.256758334191025,1553.75,1562.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1291,275,3.742410318509555,10.909090909090908,1566.090909090909,30.93280806954631,6.902333662157951,2.1111521901464627,10.449747468305834
1292,1025,7.225151993843567,1547.0243902439024,1568.4878048780488,9.57410859673158,15.020784823795262,5.412111867430513,32.10660171779821
1293,25,1.1283791670955126,6169.0,1565.0,45.00001609038752,0.0,0.0,0.0
1294,6275,17.876888032555495,27.187250996015937,1583.1593625498008,5.517814357325531,50.727630225400084,10.613977419036782,112.69848480983501
1295,125,2.5231325220201604,147.2,1570.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1296,25,1.1283791670955126,152.0,1573.0,45.00001609038752,0.0,0.0,0.0
1297,6361675,569.2077364461262,4136.450022989228,1942.186366012096,-9.973520349110665,720.7136131125892,458.97148195631087,2570.8327906756017
1298,175,2.985410660720923,7252.857142857143,1585.0,20.592969946160338,5.555525530377286,1.7593520838068657,7.621320343559642
1299,11875,24.592453796829673,7267.595789473684,1598.4673684210527,79.72866512963535,36.332880723723264,21.45747409137852,157.71067811865476
1300,3738725,436.36189186912145,7765.798594440618,1990.4248373442817,-3.873675864999527,841.847110056575,248.50089137081443,3313.442963730868
1301,100,2.256758334191025,7290.75,1599.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1302,1250,7.978845608028654,23.94,1615.56,13.057798422883348,27.44008396284113,3.001098484260212,40.27817459305202
1303,75,1.9544100476116797,7289.666666666667,1602.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1304,25,1.1283791670955126,7288.0,1604.0,45.00001609038752,0.0,0.0,0.0
1305,100,2.256758334191025,7268.5,1606.5,45.00001609038752,2.0,2.0,4.0
1306,25,1.1283791670955126,7285.0,1606.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,7283.0,1607.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,6182.0,1608.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,7282.0,1608.0,45.00001609038752,0.0,0.0,0.0
1310,50,1.5957691216057308,7279.5,1609.0,90.00003218077504,2.0,0.0,0.0
1311,887200,212.56698935526526,127.4284265103697,1727.7279643823265,-31.716837518869035,285.1688413037576,178.9809464339432,1020.3107499061546
1312,1846150,306.632756600649,1190.7454567613684,1750.9787801641253,-69.3366081341422,558.2532343807453,198.30273266008916,1406.6286424872455
1313,25,1.1283791670955126,6183.0,1611.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,6183.0,1613.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,28.0,1620.0,45.00001609038752,0.0,0.0,0.0
1316,50,1.5957691216057308,25.0,1627.5,0.0,2.0,0.0,0.0
1317,25,1.1283791670955126,30.0,1627.0,45.00001609038752,0.0,0.0,0.0
1318,600,5.527906391541368,26.625,1637.125,-6.1177092269059115,22.04336026323412,1.5023098787991893,22.0
1319,75,1.9544100476116797,4889.666666666667,1628.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1320,25,1.1283791670955126,5238.0,1628.0,45.00001609038752,0.0,0.0,0.0
1321,800,6.383076486422923,5244.1875,1630.15625,77.951497428808,9.262398832162345,5.635143553979581,26.31370849898476
1322,450,4.787307364817192,23.333333333333332,1632.888888888889,-19.34686245686607,8.011927551535974,3.472165101084,13.242640687119284
1323,25,1.1283791670955126,4891.0,1631.0,45.00001609038752,0.0,0.0,0.0
1324,700,5.970821321441846,5235.5,1633.3214285714287,-74.92484328935038,10.641650734424722,4.3377983051674605,23.27817459305202
1325,100,2.256758334191025,21.0,1639.5,0.0,4.47213595499958,0.0,2.0
1326,25,1.1283791670955126,5225.0,1638.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,1583.0,1639.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,5224.0,1639.0,45.00001609038752,0.0,0.0,0.0
1329,10748125,739.8631706405346,4820.265478862592,2225.1488934116414,-15.243022952951312,1274.1824494705634,465.97567140662943,5820.376259469858
1330,16785925,924.6081008721173,538.3325777399816,2169.1407503607934,80.06914009044131,1012.0228140586602,916.7139126979268,5601.65147547008
1331,50,1.5957691216057308,4121.5,1657.0,90.00003218077504,2.0,0.0,0.0
1332,25,1.1283791670955126,25.0,1660.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,24.0,1663.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,24.0,1665.0,45.00001609038752,0.0,0.0,0.0
1335,224450,106.91653114758397,5996.603586544888,1729.95333036311,37.21489352213595,122.12985297773075,103.02451239543059,657.5117600329311
1336,25,1.1283791670955126,1723.0,1669.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,1725.0,1675.0,45.00001609038752,0.0,0.0,0.0
1338,175,2.985410660720923,18.428571428571427,1687.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1339,10289525,723.9069035875007,3704.269861825497,2245.555992623566,-0.8542082470688471,1032.0531455750418,540.2315606978761,2972.1748904055826
1340,7500,19.544100476116796,1601.7466666666667,1705.4166666666667,1.6980835581753957,25.178967314477273,16.014211899255702,69.79898987322333
1341,75,1.9544100476116797,2379.3333333333335,1698.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1342,994375,225.04022505285826,7058.851615336266,1869.3022752985544,-6.753680261012444,341.83080343931147,152.4820761462232,910.1280297426074
1343,25,1.1283791670955126,11.0,1713.0,45.00001609038752,0.0,0.0,0.0
1344,50,1.5957691216057308,10.0,1715.5,0.0,2.0,0.0,0.0
1345,17961975,956.4496196150506,1398.5793140787691,2356.242545711148,-1.2987477421267815,1302.591519813356,806.9468380338058,12260.362691994982
1346,25,1.1283791670955126,9.0,1719.0,45.00001609038752,0.0,0.0,0.0
1347,75,1.9544100476116797,1612.6666666666667,1719.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1348,300,3.9088200952233594,1594.0833333333333,1722.75,-19.681235595072152,6.468355765954826,2.2470564242866353,9.621320343559642
1349,50,1.5957691216057308,7.0,1724.5,0.0,2.0,0.0,0.0
1350,25,1.1283791670955126,1590.0,1725.0,45.00001609038752,0.0,0.0,0.0
1351,1721050,296.06140704025927,9109.194561459573,1950.2946602364837,-1.5957247936619716,487.89872082435477,201.98329131177312,3063.412480458818
1352,75,1.9544100476116797,6.0,1727.0,0.0,3.265986323710904,0.0,1.0
1353,25,1.1283791670955126,1589.0,1726.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,1588.0,1727.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,1592.0,1730.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,1641.0,1730.0,45.00001609038752,0.0,0.0,0.0
1357,150,2.763953195770684,3.1666666666666665,1733.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
1358,25,1.1283791670955126,2.0,1737.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,1653.0,1755.0,45.00001609038752,0.0,0.0,0.0
