,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1360,50,1.5957691216057308,6190.0,471.5,0.0,2.0,0.0,0.0
1361,25,1.1283791670955126,3251.0,472.0,45.00001609038752,0.0,0.0,0.0
1362,9425,21.909160375631842,3679.766578249337,487.45888594164455,-14.745911627846754,29.73039495985932,18.387243945292624,109.32590180780451
1363,25,1.1283791670955126,5201.0,472.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,6112.0,472.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,6166.0,472.0,45.00001609038752,0.0,0.0,0.0
1366,50,1.5957691216057308,532.0,473.5,0.0,2.0,0.0,0.0
1367,750,6.180387232371033,3250.733333333333,481.26666666666665,-2.5324601436289353,16.826614257957104,2.6184277200308137,25.27817459305202
1368,25,1.1283791670955126,3471.0,474.0,45.00001609038752,0.0,0.0,0.0
1369,150,2.763953195770684,6110.5,474.8333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1370,25,1.1283791670955126,3278.0,475.0,45.00001609038752,0.0,0.0,0.0
1371,50,1.5957691216057308,5091.5,475.0,90.00003218077504,2.0,0.0,0.0
1372,25,1.1283791670955126,6007.0,475.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,3364.0,476.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,3607.0,476.0,45.00001609038752,0.0,0.0,0.0
1375,28500,38.09846559899868,4072.832456140351,512.2473684210527,-12.367325886230523,72.91060998811928,24.792557315069253,281.9360748630709
1376,150,2.763953195770684,6107.0,477.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1377,50,1.5957691216057308,6695.0,476.5,0.0,2.0,0.0,0.0
1378,200,3.1915382432114616,600.875,478.625,-34.29352752469634,5.696081629050126,2.2482557850915588,7.0
1379,25,1.1283791670955126,3283.0,477.0,45.00001609038752,0.0,0.0,0.0
1380,50,1.5957691216057308,3742.0,477.5,0.0,2.0,0.0,0.0
1381,125,2.5231325220201604,3363.2,479.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1382,25,1.1283791670955126,3359.0,479.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,3743.0,479.0,45.00001609038752,0.0,0.0,0.0
1384,750,6.180387232371033,3875.4333333333334,483.7,3.027865569306687,9.7630015627905,3.929294598335154,21.27817459305202
1385,50,1.5957691216057308,5998.0,479.5,0.0,2.0,0.0,0.0
1386,25,1.1283791670955126,3358.0,480.0,45.00001609038752,0.0,0.0,0.0
1387,50,1.5957691216057308,6145.5,480.0,90.00003218077504,2.0,0.0,0.0
1388,650,5.753627391751592,5991.653846153846,484.65384615384613,-6.463555391722611,8.253324790363463,5.3825075291374755,22.692388155425117
1389,225,3.385137501286538,3290.8888888888887,482.55555555555554,88.09299408174161,5.797683349886702,1.9793261408816318,9.207106781186548
1390,2400,11.055812783082736,3293.7708333333335,492.03125,-1.3104391318117525,23.289401838268024,8.57794803966739,64.24873734152916
1391,25,1.1283791670955126,3361.0,482.0,45.00001609038752,0.0,0.0,0.0
1392,75,1.9544100476116797,3567.6666666666665,482.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1393,100,2.256758334191025,3597.0,482.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1394,150,2.763953195770684,3745.0,482.5,90.00003218077504,3.265986323710904,2.0,6.0
1395,50,1.5957691216057308,5098.0,482.5,0.0,2.0,0.0,0.0
1396,475,4.918490759365935,5982.8421052631575,482.6842105263158,87.59750552756562,9.389640443602715,2.5850140752466038,15.621320343559642
1397,25,1.1283791670955126,11370.0,482.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,11412.0,482.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,2348.0,483.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,3253.0,483.0,45.00001609038752,0.0,0.0,0.0
1401,50,1.5957691216057308,3359.5,483.0,90.00003218077504,2.0,0.0,0.0
1402,25,1.1283791670955126,11411.0,483.0,45.00001609038752,0.0,0.0,0.0
1403,225,3.385137501286538,3564.777777777778,485.6666666666667,-56.776152137557624,6.14376230161228,2.0324192459146633,9.414213562373096
1404,3700,13.727325035155395,3564.912162162162,496.22972972972974,-41.70983273171338,34.42993181502753,8.140060448765736,97.66904755831213
1405,25,1.1283791670955126,4527.0,484.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,5099.0,484.0,45.00001609038752,0.0,0.0,0.0
1407,1125,7.569397566060481,6121.133333333333,488.1111111111111,-42.865097459082115,11.698769531734598,5.084959796764991,27.556349186104043
1408,225,3.385137501286538,6794.333333333333,485.55555555555554,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1409,4050,14.361922094451577,2610.740740740741,491.51234567901236,-64.70694804540466,17.516472180365476,14.703539822700867,69.2842712474619
1410,25,1.1283791670955126,3279.0,485.0,45.00001609038752,0.0,0.0,0.0
1411,4950,15.877702285203682,3365.626262626263,502.57070707070704,11.779529587143266,35.55569809543887,9.437871937674664,102.25483399593904
1412,25,1.1283791670955126,3432.0,485.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,3503.0,485.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,3577.0,485.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,3282.0,486.0,45.00001609038752,0.0,0.0,0.0
1416,7625,19.706294962377495,3285.8852459016393,509.344262295082,6.867285799487016,44.293519119393714,11.2551696064375,120.22539674441619
1417,50,1.5957691216057308,3289.5,486.0,90.00003218077504,2.0,0.0,0.0
1418,75,1.9544100476116797,6174.666666666667,486.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1419,25,1.1283791670955126,11411.0,486.0,45.00001609038752,0.0,0.0,0.0
1420,50,1.5957691216057308,3126.0,487.5,0.0,2.0,0.0,0.0
1421,100,2.256758334191025,3698.25,488.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1422,25,1.1283791670955126,5101.0,488.0,45.00001609038752,0.0,0.0,0.0
1423,50,1.5957691216057308,6793.0,488.5,0.0,2.0,0.0,0.0
1424,125,2.5231325220201604,3496.8,489.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1425,25,1.1283791670955126,6017.0,489.0,45.00001609038752,0.0,0.0,0.0
1426,50,1.5957691216057308,2759.0,490.5,0.0,2.0,0.0,0.0
1427,1075,7.399277020331919,3249.139534883721,505.72093023255815,-4.408510964223481,32.30767573732041,1.7929387287469944,39.82842712474619
1428,25,1.1283791670955126,3301.0,490.0,45.00001609038752,0.0,0.0,0.0
1429,150,2.763953195770684,3368.5,491.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1430,50,1.5957691216057308,3690.0,490.5,0.0,2.0,0.0,0.0
1431,100,2.256758334191025,4350.0,491.5,0.0,4.47213595499958,0.0,2.0
1432,25,1.1283791670955126,6009.0,490.0,45.00001609038752,0.0,0.0,0.0
1433,150,2.763953195770684,6015.833333333333,490.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1434,700,5.970821321441846,6068.392857142857,495.60714285714283,-18.354811129208567,13.919900527742815,2.6479953742079925,21.48528137423857
1435,25,1.1283791670955126,6694.0,490.0,45.00001609038752,0.0,0.0,0.0
1436,175,2.985410660720923,3253.1428571428573,493.57142857142856,1.455419433489528,6.365114666577763,1.3907892986190968,5.207106781186548
1437,75,1.9544100476116797,3299.6666666666665,491.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1438,25,1.1283791670955126,3374.0,491.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,3419.0,491.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,3563.0,491.0,45.00001609038752,0.0,0.0,0.0
1441,50,1.5957691216057308,4522.0,491.5,0.0,2.0,0.0,0.0
1442,25,1.1283791670955126,4527.0,491.0,45.00001609038752,0.0,0.0,0.0
1443,7907700,634.6147287260908,4897.304364733108,864.6078474145453,-56.56920458319604,862.9687531224091,566.1564918578489,4765.922327919446
1444,100,2.256758334191025,6010.5,491.5,45.00001609038752,2.0,2.0,4.0
1445,25,1.1283791670955126,2758.0,492.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,3418.0,492.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,3444.0,492.0,45.00001609038752,0.0,0.0,0.0
1448,675,5.863230142835039,4034.1111111111113,494.3703703703704,30.221981832701125,7.718849944585433,4.64570692622328,18.27817459305202
1449,25,1.1283791670955126,5677.0,492.0,45.00001609038752,0.0,0.0,0.0
1450,300,3.9088200952233594,3344.0,494.8333333333333,-65.36607672241301,5.50772980215339,3.0365223499962797,9.414213562373096
1451,50,1.5957691216057308,3383.5,493.0,90.00003218077504,2.0,0.0,0.0
1452,1950,9.965574970333758,3156.858974358974,502.7564102564103,0.571735387393171,18.074005695464148,5.680480544083999,41.21320343559643
1453,25,1.1283791670955126,3299.0,494.0,45.00001609038752,0.0,0.0,0.0
1454,75,1.9544100476116797,3369.3333333333335,494.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1455,50,1.5957691216057308,3414.5,494.0,90.00003218077504,2.0,0.0,0.0
1456,25,1.1283791670955126,5101.0,494.0,45.00001609038752,0.0,0.0,0.0
1457,75,1.9544100476116797,6762.0,495.0,0.0,3.265986323710904,0.0,1.0
1458,973425,222.65697418529928,7297.318797031102,620.4150294064772,-16.09384042251681,280.2949444712927,189.41655135843803,1093.7016228714147
1459,25,1.1283791670955126,3385.0,495.0,45.00001609038752,0.0,0.0,0.0
1460,125,2.5231325220201604,3412.2,495.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1461,450,4.787307364817192,6012.5,496.05555555555554,-82.03439099006525,8.310068815892041,3.742256628052165,15.035533905932738
1462,25,1.1283791670955126,6018.0,495.0,45.00001609038752,0.0,0.0,0.0
1463,125,2.5231325220201604,6679.4,496.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1464,25,1.1283791670955126,6793.0,495.0,45.00001609038752,0.0,0.0,0.0
1465,2175,10.524820207108489,3392.4137931034484,503.4712643678161,-23.337370381188503,16.865524917899894,7.478482367500319,47.55634918610404
1466,25,1.1283791670955126,3466.0,496.0,45.00001609038752,0.0,0.0,0.0
1467,50,1.5957691216057308,3558.0,496.5,0.0,2.0,0.0,0.0
1468,9425,21.909160375631842,3909.5145888594166,517.1379310344828,-20.212373970618746,44.0859419613283,17.446086905984128,126.29646455628165
1469,25,1.1283791670955126,6264.0,497.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,2758.0,498.0,45.00001609038752,0.0,0.0,0.0
1471,4500,15.138795132120961,3032.266666666667,504.47222222222223,60.7910149637071,20.208578987888615,11.607320039532954,58.526911934581186
1472,25,1.1283791670955126,3372.0,498.0,45.00001609038752,0.0,0.0,0.0
1473,75,1.9544100476116797,3445.3333333333335,498.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1474,25,1.1283791670955126,3467.0,498.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,6033.0,498.0,45.00001609038752,0.0,0.0,0.0
1476,250,3.5682482323055424,6793.0,499.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1477,150,2.763953195770684,2757.0,500.6666666666667,-18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
1478,25,1.1283791670955126,3340.0,499.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,3351.0,499.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,3451.0,499.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,3752.0,499.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,3868.0,499.0,45.00001609038752,0.0,0.0,0.0
1483,50,1.5957691216057308,11504.0,499.5,0.0,2.0,0.0,0.0
1484,25,1.1283791670955126,3297.0,500.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,3440.0,500.0,45.00001609038752,0.0,0.0,0.0
1486,50,1.5957691216057308,3446.0,500.5,0.0,2.0,0.0,0.0
1487,3875,14.048207338801282,4050.916129032258,510.51612903225805,-7.072237717697823,23.526182262849545,9.0917600547269,65.07716446627535
1488,2462475,354.1367277152552,4588.237180072894,710.233860242236,-23.488532900110187,416.2910268902411,312.5384607826254,1624.319984622144
1489,50,1.5957691216057308,6031.0,500.5,0.0,2.0,0.0,0.0
1490,25,1.1283791670955126,6163.0,500.0,45.00001609038752,0.0,0.0,0.0
1491,25,1.1283791670955126,720.0,501.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,3387.0,501.0,45.00001609038752,0.0,0.0,0.0
1493,50,1.5957691216057308,3555.5,501.0,90.00003218077504,2.0,0.0,0.0
1494,100,2.256758334191025,6152.5,502.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1495,50,1.5957691216057308,2616.0,502.5,0.0,2.0,0.0,0.0
1496,25,1.1283791670955126,3287.0,502.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,3331.0,502.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,3385.0,502.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,3388.0,502.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,3459.0,502.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,3557.0,502.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,3568.0,502.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,3916.0,502.0,45.00001609038752,0.0,0.0,0.0
1504,50,1.5957691216057308,6032.0,502.5,0.0,2.0,0.0,0.0
1505,125,2.5231325220201604,6147.8,503.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1506,75,1.9544100476116797,6760.0,503.0,0.0,3.265986323710904,0.0,1.0
1507,50,1.5957691216057308,6792.0,503.5,0.0,2.0,0.0,0.0
1508,225,3.385137501286538,720.6666666666666,505.55555555555554,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1509,3250,12.865501965161373,3094.5,512.5153846153846,9.007944314223556,21.631003572277343,9.499986506712661,59.4558441227157
1510,325,4.068428945128219,3291.230769230769,505.61538461538464,66.71992401318118,6.5328942037472295,2.8733611964473607,11.035533905932738
1511,50,1.5957691216057308,3386.5,504.0,90.00003218077504,2.0,0.0,0.0
1512,100,2.256758334191025,5107.5,505.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1513,1152000,242.22072211393538,7529.170529513889,593.5080729166667,-88.0929012882899,288.73269505507625,224.10361233539328,989.7777413171634
1514,50,1.5957691216057308,3344.0,505.5,0.0,2.0,0.0,0.0
1515,775,6.282549314314218,3466.935483870968,507.61290322580646,-64.57201629591648,9.466643073788209,5.356562569964351,23.692388155425114
1516,125,2.5231325220201604,5123.4,506.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1517,75,1.9544100476116797,6132.666666666667,505.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1518,150,2.763953195770684,6758.666666666667,506.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1519,25,1.1283791670955126,11409.0,505.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,3315.0,506.0,45.00001609038752,0.0,0.0,0.0
1521,100,2.256758334191025,3443.5,506.5,45.00001609038752,2.0,2.0,4.0
1522,750,6.180387232371033,3475.9666666666667,508.1333333333333,-51.343717830462055,8.199385273205674,4.9733817052366245,19.899494936611667
1523,25,1.1283791670955126,3455.0,507.0,45.00001609038752,0.0,0.0,0.0
1524,200,3.1915382432114616,3531.25,508.125,-41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
1525,100,2.256758334191025,4526.75,508.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1526,25,1.1283791670955126,5109.0,507.0,45.00001609038752,0.0,0.0,0.0
1527,225,3.385137501286538,2620.4444444444443,509.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1528,225,3.385137501286538,3294.777777777778,509.55555555555554,78.69009566272824,4.575835618216445,3.265986323710904,9.621320343559642
1529,2900,12.153015559492998,3897.8189655172414,515.9827586206897,-24.890252390001116,15.630133124850278,11.59060914304465,56.698484809834994
1530,50,1.5957691216057308,3328.5,509.0,90.00003218077504,2.0,0.0,0.0
1531,25,1.1283791670955126,3371.0,509.0,45.00001609038752,0.0,0.0,0.0
1532,100,2.256758334191025,3375.5,510.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1533,25,1.1283791670955126,3901.0,509.0,45.00001609038752,0.0,0.0,0.0
1534,200,3.1915382432114616,5126.75,510.375,67.73677824960349,5.105913757626162,2.163248644905131,7.449747468305833
1535,175,2.985410660720923,6047.285714285715,509.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1536,25,1.1283791670955126,3101.0,510.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,3327.0,510.0,45.00001609038752,0.0,0.0,0.0
1538,25,1.1283791670955126,3349.0,510.0,45.00001609038752,0.0,0.0,0.0
1539,100,2.256758334191025,3439.75,511.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1540,25,1.1283791670955126,3442.0,510.0,45.00001609038752,0.0,0.0,0.0
1541,925,6.863662517577698,3652.891891891892,513.8918918918919,-2.1481660853847795,8.913611303398268,5.318049080518144,21.899494936611664
1542,50,1.5957691216057308,3759.0,510.5,0.0,2.0,0.0,0.0
1543,25,1.1283791670955126,3861.0,510.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,5110.0,510.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,3100.0,511.0,45.00001609038752,0.0,0.0,0.0
1546,2275,10.764051215546116,3104.296703296703,518.3186813186813,-16.180283535205916,17.45606703426928,7.258914110818543,47.2842712474619
1547,25,1.1283791670955126,3281.0,511.0,45.00001609038752,0.0,0.0,0.0
1548,75,1.9544100476116797,3470.6666666666665,511.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1549,1800,9.574614729634384,3527.3611111111113,518.9583333333334,-49.86475487247227,19.47338639740952,6.7499565609869325,47.04163056034262
1550,25,1.1283791670955126,3549.0,511.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,3081.0,512.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,3374.0,512.0,45.00001609038752,0.0,0.0,0.0
1553,225,3.385137501286538,3388.222222222222,513.0,65.81679320200354,4.310955075242313,3.0116419652569713,8.414213562373096
1554,100,2.256758334191025,3478.5,513.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1555,25,1.1283791670955126,3528.0,512.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,4056.0,512.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,5113.0,512.0,45.00001609038752,0.0,0.0,0.0
1558,352225,133.93532747476937,5245.472496273689,645.0905671090921,50.303367289237656,266.10478116499417,83.35105451010857,1011.424494298889
1559,50,1.5957691216057308,5284.0,512.5,0.0,2.0,0.0,0.0
1560,25,1.1283791670955126,11521.0,512.0,45.00001609038752,0.0,0.0,0.0
1561,250,3.5682482323055424,2616.1,515.1,-7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
1562,50,1.5957691216057308,3296.0,513.5,0.0,2.0,0.0,0.0
1563,6350,17.983404693292407,6740.755905511811,538.9645669291339,-22.077460276524324,55.656854497323216,7.435986916509425,134.26093065034894
1564,25,1.1283791670955126,3294.0,514.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,3405.0,514.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,3475.0,514.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,3528.0,514.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,3537.0,514.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,5285.0,514.0,45.00001609038752,0.0,0.0,0.0
1570,50,1.5957691216057308,3337.0,515.5,0.0,2.0,0.0,0.0
1571,25,1.1283791670955126,3469.0,515.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,3472.0,515.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,3536.0,515.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,3539.0,515.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,5163.0,515.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,3295.0,516.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,3335.0,516.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,3371.0,516.0,45.00001609038752,0.0,0.0,0.0
1579,425,4.652426491681278,3469.764705882353,518.1176470588235,-40.69219045798192,6.516470942057734,3.5915077976561816,14.071067811865476
1580,50,1.5957691216057308,3480.0,516.5,0.0,2.0,0.0,0.0
1581,25,1.1283791670955126,6790.0,516.0,45.00001609038752,0.0,0.0,0.0
1582,125,2.5231325220201604,733.8,518.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1583,1375,8.368283871884005,3111.5454545454545,522.9454545454546,-28.52306197160997,10.963556208474659,6.7643283290327965,28.556349186104047
1584,25,1.1283791670955126,3523.0,517.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,11410.0,517.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,3066.0,518.0,45.00001609038752,0.0,0.0,0.0
1587,50,1.5957691216057308,3088.0,518.5,0.0,2.0,0.0,0.0
1588,50,1.5957691216057308,3338.5,518.0,90.00003218077504,2.0,0.0,0.0
1589,50,1.5957691216057308,3365.5,518.0,90.00003218077504,2.0,0.0,0.0
1590,50,1.5957691216057308,3478.0,518.5,0.0,2.0,0.0,0.0
1591,150,2.763953195770684,3905.5,519.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1592,50,1.5957691216057308,4055.5,518.0,90.00003218077504,2.0,0.0,0.0
1593,25,1.1283791670955126,11519.0,518.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,3473.0,519.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,3491.0,519.0,45.00001609038752,0.0,0.0,0.0
1596,2194825,334.3374333677492,1062.6757372455663,710.2610686501201,-11.838714580468329,406.7099146458353,279.40809475583245,1166.0458146424487
1597,25,1.1283791670955126,2348.0,520.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,3064.0,520.0,45.00001609038752,0.0,0.0,0.0
1599,1775,9.507891862878783,3398.0281690140846,525.1408450704225,-59.395053186114446,10.889382087671612,9.33076071385088,35.59188309203678
1600,25,1.1283791670955126,3513.0,520.0,45.00001609038752,0.0,0.0,0.0
1601,225,3.385137501286538,4521.888888888889,521.4444444444445,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1602,550,5.292567428401227,6204.818181818182,522.9090909090909,-22.70610448958759,5.93791785919817,4.718240419313138,15.071067811865476
1603,15775,28.34456125481373,2662.4659270998413,542.2820919175912,12.618025390495085,51.50971672374169,22.76774320847359,235.2020561473032
1604,50,1.5957691216057308,3000.0,521.5,0.0,2.0,0.0,0.0
1605,25,1.1283791670955126,3432.0,521.0,45.00001609038752,0.0,0.0,0.0
1606,500,5.046265044040321,3437.35,523.8,34.3715296035813,7.146314588152007,3.7855234522012675,14.863961030678928
1607,75,1.9544100476116797,3454.6666666666665,521.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1608,200,3.1915382432114616,714.25,523.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1609,25,1.1283791670955126,745.0,522.0,45.00001609038752,0.0,0.0,0.0
1610,25,1.1283791670955126,3433.0,522.0,45.00001609038752,0.0,0.0,0.0
1611,50,1.5957691216057308,3002.5,523.0,90.00003218077504,2.0,0.0,0.0
1612,25,1.1283791670955126,3528.0,523.0,45.00001609038752,0.0,0.0,0.0
1613,100,2.256758334191025,3530.5,523.5,45.00001609038752,2.0,2.0,4.0
1614,125,2.5231325220201604,5661.0,524.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1615,25,1.1283791670955126,3004.0,524.0,45.00001609038752,0.0,0.0,0.0
1616,150,2.763953195770684,3007.5,525.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1617,25,1.1283791670955126,5126.0,524.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,5175.0,524.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,3380.0,525.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,3011.0,526.0,45.00001609038752,0.0,0.0,0.0
1621,800,6.383076486422923,3529.125,528.09375,64.46402735062232,11.539455558481034,4.236784206664432,23.899494936611664
1622,50,1.5957691216057308,5140.5,527.0,90.00003218077504,2.0,0.0,0.0
1623,75,1.9544100476116797,5677.333333333333,527.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1624,75,1.9544100476116797,2650.0,529.0,0.0,3.265986323710904,0.0,1.0
1625,425,4.652426491681278,2692.8823529411766,531.1764705882352,-12.520218678613025,8.442089785770076,2.4756905954559594,13.621320343559642
1626,25,1.1283791670955126,3016.0,528.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,3355.0,528.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,3452.0,528.0,45.00001609038752,0.0,0.0,0.0
1629,25,1.1283791670955126,3018.0,529.0,45.00001609038752,0.0,0.0,0.0
1630,50,1.5957691216057308,4521.5,529.0,90.00003218077504,2.0,0.0,0.0
1631,200,3.1915382432114616,11519.125,530.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1632,1825,9.640875829802336,11527.780821917808,533.9589041095891,35.423689614066376,12.97865214455189,8.793991386948308,40.970562748477136
1633,25,1.1283791670955126,3333.0,530.0,45.00001609038752,0.0,0.0,0.0
1634,375,4.370193722368317,3382.133333333333,532.0,5.582442084854837,5.8601918406514955,3.508139176208738,11.621320343559642
1635,25,1.1283791670955126,3452.0,530.0,45.00001609038752,0.0,0.0,0.0
1636,50,1.5957691216057308,4523.0,530.5,0.0,2.0,0.0,0.0
1637,25,1.1283791670955126,5138.0,530.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,3353.0,531.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,3428.0,531.0,45.00001609038752,0.0,0.0,0.0
1640,150,2.763953195770684,3563.0,533.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1641,25,1.1283791670955126,3427.0,533.0,45.00001609038752,0.0,0.0,0.0
1642,275,3.742410318509555,3449.5454545454545,535.0909090909091,-21.158119985648348,5.790948198190706,3.0939225883012567,8.65685424949238
1643,50,1.5957691216057308,5139.5,533.0,90.00003218077504,2.0,0.0,0.0
1644,75,1.9544100476116797,5158.666666666667,533.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1645,25,1.1283791670955126,6787.0,533.0,45.00001609038752,0.0,0.0,0.0
