,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2463,150,2.763953195770684,11481.833333333334,2758.3333333333335,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
2464,25,1.1283791670955126,11524.0,2757.0,45.00001609038752,0.0,0.0,0.0
2465,175,2.985410660720923,505.2857142857143,2761.1428571428573,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
2466,50,1.5957691216057308,777.0,2760.5,0.0,2.0,0.0,0.0
2467,25,1.1283791670955126,5520.0,2761.0,45.00001609038752,0.0,0.0,0.0
2468,25,1.1283791670955126,5526.0,2761.0,45.00001609038752,0.0,0.0,0.0
2469,1525,8.812923024107548,5489.426229508197,2770.4590163934427,28.223639322518938,19.24936319622714,4.387448919420134,38.59188309203678
2470,200,3.1915382432114616,11457.625,2762.5,-79.30716439142586,6.408725364256716,1.6365326778077536,7.414213562373096
2471,100,2.256758334191025,11473.0,2762.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2472,525,5.170882945826411,11557.809523809523,2762.7619047619046,88.01085035153983,13.565154318948725,2.694617731764625,20.242640687119284
2473,25,1.1283791670955126,779.0,2763.0,45.00001609038752,0.0,0.0,0.0
2474,125,2.5231325220201604,11427.6,2763.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2475,25,1.1283791670955126,780.0,2764.0,45.00001609038752,0.0,0.0,0.0
2476,100,2.256758334191025,513.25,2766.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2477,50,1.5957691216057308,781.5,2765.0,90.00003218077504,2.0,0.0,0.0
2478,150,2.763953195770684,504.0,2767.1666666666665,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
2479,25,1.1283791670955126,205.0,2768.0,45.00001609038752,0.0,0.0,0.0
2480,25,1.1283791670955126,512.0,2768.0,45.00001609038752,0.0,0.0,0.0
2481,25,1.1283791670955126,506.0,2769.0,45.00001609038752,0.0,0.0,0.0
2482,25,1.1283791670955126,5527.0,2769.0,45.00001609038752,0.0,0.0,0.0
2483,25,1.1283791670955126,507.0,2771.0,45.00001609038752,0.0,0.0,0.0
2484,400,4.51351666838205,5524.875,2773.875,-38.08568813193241,6.66971273528175,3.3188751149780313,15.48528137423857
2485,25,1.1283791670955126,5522.0,2772.0,45.00001609038752,0.0,0.0,0.0
2486,25,1.1283791670955126,5521.0,2773.0,45.00001609038752,0.0,0.0,0.0
2487,25,1.1283791670955126,5526.0,2778.0,45.00001609038752,0.0,0.0,0.0
2488,25,1.1283791670955126,5494.0,2779.0,45.00001609038752,0.0,0.0,0.0
2489,25,1.1283791670955126,5524.0,2779.0,45.00001609038752,0.0,0.0,0.0
2490,100,2.256758334191025,9453.5,2783.5,45.00001609038752,2.0,2.0,4.0
2491,25,1.1283791670955126,2101.0,2784.0,45.00001609038752,0.0,0.0,0.0
2492,107300,73.92390767541525,10221.35018639329,2817.371854613234,50.68522409168181,109.86708866539553,66.23134954698676,564.5229073212245
2493,25,1.1283791670955126,5527.0,2787.0,45.00001609038752,0.0,0.0,0.0
2494,25,1.1283791670955126,11034.0,2791.0,45.00001609038752,0.0,0.0,0.0
2495,25,1.1283791670955126,11035.0,2792.0,45.00001609038752,0.0,0.0,0.0
2496,25,1.1283791670955126,10975.0,2793.0,45.00001609038752,0.0,0.0,0.0
2497,6388725,570.4165954962444,7109.187290891375,3103.224508802617,-63.54805286952412,724.7231857223834,520.7372595883444,3798.9974003446687
2498,1082500,234.8004946481854,10482.841108545035,2975.4156581986144,16.9408799765704,411.3425842527687,145.63277862015008,1078.447834896002
2499,25,1.1283791670955126,408.0,2798.0,45.00001609038752,0.0,0.0,0.0
2500,50,1.5957691216057308,846.5,2799.0,90.00003218077504,2.0,0.0,0.0
2501,100,2.256758334191025,204.0,2801.5,0.0,4.47213595499958,0.0,2.0
2502,25,1.1283791670955126,850.0,2804.0,45.00001609038752,0.0,0.0,0.0
2503,34880675,1332.8383961614427,10060.182892102863,3537.029189515398,43.00961101612489,1620.7370523049876,1145.359841294885,8279.636503037178
2504,200,3.1915382432114616,851.375,2808.5,6.976241378495515,6.679207894811336,1.7714914331968776,8.621320343559642
2505,25,1.1283791670955126,203.0,2814.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,204.0,2815.0,45.00001609038752,0.0,0.0,0.0
2507,25,1.1283791670955126,3619.0,2818.0,45.00001609038752,0.0,0.0,0.0
2508,25,1.1283791670955126,10213.0,2818.0,45.00001609038752,0.0,0.0,0.0
2509,25,1.1283791670955126,10214.0,2819.0,45.00001609038752,0.0,0.0,0.0
2510,50,1.5957691216057308,3620.0,2820.5,0.0,2.0,0.0,0.0
2511,25,1.1283791670955126,398.0,2828.0,45.00001609038752,0.0,0.0,0.0
2512,25,1.1283791670955126,10212.0,2836.0,45.00001609038752,0.0,0.0,0.0
2513,100,2.256758334191025,10214.75,2841.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2514,293650,122.29256597381224,10286.08087859697,2929.9488336454965,38.501911930924734,206.42191555460334,82.32194682725216,737.7077195258245
2515,50,1.5957691216057308,10215.5,2852.0,90.00003218077504,2.0,0.0,0.0
2516,75,1.9544100476116797,10971.666666666666,2852.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2517,1123725,239.22968941229018,6373.390131037398,2967.686733853923,-69.01479089157067,340.90007360498,173.61396646686637,961.0752518939715
2518,250,3.5682482323055424,10973.0,2857.6,-16.00269732603084,4.556067155400174,2.9465661498571136,8.82842712474619
2519,25,1.1283791670955126,4703.0,2857.0,45.00001609038752,0.0,0.0,0.0
2520,200,3.1915382432114616,10980.75,2865.0,21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
2521,25,1.1283791670955126,10212.0,2866.0,45.00001609038752,0.0,0.0,0.0
2522,1293125,256.62875024327707,1823.8871725471242,3019.2224842919286,58.30321361131304,297.83565819344363,245.0417803095739,1001.1585130146568
2523,25,1.1283791670955126,10982.0,2869.0,45.00001609038752,0.0,0.0,0.0
2524,25,1.1283791670955126,11009.0,2869.0,45.00001609038752,0.0,0.0,0.0
2525,25,1.1283791670955126,4720.0,2871.0,45.00001609038752,0.0,0.0,0.0
2526,48650,49.77674310413073,10199.20143884892,2906.432682425488,-10.334568784807098,58.61689208383253,46.038949531850236,187.29646455628165
2527,25,1.1283791670955126,10986.0,2871.0,45.00001609038752,0.0,0.0,0.0
2528,25,1.1283791670955126,4721.0,2872.0,45.00001609038752,0.0,0.0,0.0
2529,25,1.1283791670955126,222.0,2873.0,45.00001609038752,0.0,0.0,0.0
2530,25,1.1283791670955126,4722.0,2873.0,45.00001609038752,0.0,0.0,0.0
2531,950,6.955796338302048,7116.026315789473,2877.1315789473683,-2.613414205075275,11.21747131038187,4.788828701994649,25.692388155425117
2532,1375,8.368283871884005,7495.018181818182,2877.2,72.22655509624325,10.603210676135317,7.182003867712487,28.970562748477143
2533,25,1.1283791670955126,4723.0,2875.0,45.00001609038752,0.0,0.0,0.0
2534,25,1.1283791670955126,224.0,2877.0,45.00001609038752,0.0,0.0,0.0
2535,8593850,661.574777678904,8829.450144580136,3261.419695479907,-30.995334970095946,947.8786790961213,559.294803255812,3514.421715174808
2536,25,1.1283791670955126,10995.0,2877.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,11001.0,2877.0,45.00001609038752,0.0,0.0,0.0
2538,7974200,637.2775463682095,3306.7242952271076,3166.412586842567,66.0404512324658,696.1268525077703,605.9960120725901,2410.2337649086285
2539,25,1.1283791670955126,7502.0,2878.0,45.00001609038752,0.0,0.0,0.0
2540,25,1.1283791670955126,7488.0,2880.0,45.00001609038752,0.0,0.0,0.0
2541,30200,39.21827851958926,7506.066225165563,2902.953642384106,-7.022413781553662,42.29904079946246,41.36845225873644,158.57463914933368
2542,25,1.1283791670955126,228.0,2885.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,229.0,2887.0,45.00001609038752,0.0,0.0,0.0
2544,25,1.1283791670955126,230.0,2888.0,45.00001609038752,0.0,0.0,0.0
2545,3730550,435.8845619478516,6627.468918792135,3114.7081596547428,-43.598064457673,511.0748323525844,384.392875791676,1768.579869251966
2546,25,1.1283791670955126,232.0,2892.0,45.00001609038752,0.0,0.0,0.0
2547,1590450,284.60666428768246,5796.84850199629,3070.53057310824,-2.3327737613027675,340.51459322454383,242.9033917908065,1058.613311116846
2548,25,1.1283791670955126,235.0,2898.0,45.00001609038752,0.0,0.0,0.0
2549,50,1.5957691216057308,375.0,2899.5,0.0,2.0,0.0,0.0
2550,25,1.1283791670955126,236.0,2900.0,45.00001609038752,0.0,0.0,0.0
2551,39625,44.92309738213999,4085.408832807571,2915.5829652996845,72.78512145828732,74.39808234181776,30.028559828093986,189.92388155425118
2552,25,1.1283791670955126,237.0,2902.0,45.00001609038752,0.0,0.0,0.0
2553,25,1.1283791670955126,374.0,2902.0,45.00001609038752,0.0,0.0,0.0
2554,25,1.1283791670955126,3594.0,2902.0,45.00001609038752,0.0,0.0,0.0
2555,400,4.51351666838205,10309.6875,2904.25,52.58427369488951,6.940001463039198,2.876435240538851,12.485281374238571
2556,250,3.5682482323055424,3597.3,2905.2,36.745318593093494,8.20577273486616,1.6078848913175185,10.414213562373096
2557,1310775,258.374190990527,3983.4031393641167,3057.3997444260076,-32.94530389385424,330.8321870630117,208.60985221698687,1048.7503961066936
2558,25,1.1283791670955126,10296.0,2903.0,45.00001609038752,0.0,0.0,0.0
2559,404225,143.48174169148785,2949.908776052941,3007.8969633248807,6.994457734183895,224.28649201931654,98.90149934601284,598.4579361637687
2560,1141850,241.15128647020282,6131.5217191399925,3067.1395761264616,-18.431392166999217,299.92374170228925,202.24173169935568,918.5727265770299
2561,350,4.222008245644752,10291.857142857143,2905.4285714285716,-70.33520382128651,8.697967204682598,3.197329749443138,13.035533905932738
2562,75,1.9544100476116797,7007.0,2906.0,0.0,3.265986323710904,0.0,1.0
2563,25,1.1283791670955126,10283.0,2909.0,45.00001609038752,0.0,0.0,0.0
2564,25,1.1283791670955126,10284.0,2910.0,45.00001609038752,0.0,0.0,0.0
2565,2295850,341.9454347570807,297.8477470218002,3145.1035019709475,-12.782892147860567,462.0431672180087,267.4804200969522,1456.5676759431467
2566,75,1.9544100476116797,364.3333333333333,2913.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2567,150,2.763953195770684,3584.3333333333335,2914.3333333333335,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
2568,50,1.5957691216057308,10312.0,2913.5,0.0,2.0,0.0,0.0
2569,525,5.170882945826411,10309.52380952381,2919.0,-40.49035326220341,6.578860031727038,4.487549645043649,16.485281374238568
2570,542050,166.15167711746938,9179.648049072965,2996.8522276542753,44.267710874503535,185.8760263528054,154.5418630999137,628.9015869776647
2571,100,2.256758334191025,10297.25,2927.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2572,25,1.1283791670955126,10278.0,2929.0,45.00001609038752,0.0,0.0,0.0
2573,100,2.256758334191025,10301.0,2929.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2574,631550,179.34485601516337,1442.2958593935555,3046.1322539783073,31.53553665745262,216.55454460930454,171.29279982111584,954.4589821842952
2575,25,1.1283791670955126,7497.0,2934.0,45.00001609038752,0.0,0.0,0.0
2576,75,1.9544100476116797,7488.666666666667,2945.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2577,125,2.5231325220201604,8279.2,2957.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2578,12320650,792.1398562587615,4738.963500302338,3435.565686469464,-36.82122268633921,890.4172656548492,761.824680520334,5048.3335828889885
2579,25,1.1283791670955126,8279.0,2960.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,1534.0,2961.0,45.00001609038752,0.0,0.0,0.0
2581,2201375,334.8359420845599,8404.019646811652,3240.726466413037,-0.18544272002030884,398.2830655978064,320.6742618856547,1411.0519112968586
2582,25,1.1283791670955126,2993.0,2965.0,45.00001609038752,0.0,0.0,0.0
2583,25,1.1283791670955126,9852.0,2965.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,9842.0,2966.0,45.00001609038752,0.0,0.0,0.0
2585,150,2.763953195770684,9846.0,2967.6666666666665,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
2586,25,1.1283791670955126,9843.0,2968.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,9832.0,2970.0,45.00001609038752,0.0,0.0,0.0
2588,425,4.652426491681278,9839.70588235294,2971.4117647058824,-79.77525471936602,9.196606744944706,3.854212024577093,14.035533905932738
2589,50,1.5957691216057308,9824.0,2971.5,0.0,2.0,0.0,0.0
2590,150,2.763953195770684,9828.5,2971.0,90.00003218077504,6.831300510639732,0.0,4.0
2591,50,1.5957691216057308,9834.5,2971.0,90.00003218077504,2.0,0.0,0.0
2592,25,1.1283791670955126,9832.0,2972.0,45.00001609038752,0.0,0.0,0.0
2593,25,1.1283791670955126,2248.0,2973.0,45.00001609038752,0.0,0.0,0.0
2594,175,2.985410660720923,2641.285714285714,2974.5714285714284,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2595,175,2.985410660720923,9834.714285714286,2974.8571428571427,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
2596,25,1.1283791670955126,8278.0,2976.0,45.00001609038752,0.0,0.0,0.0
2597,175,2.985410660720923,9817.714285714286,2978.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2598,50,1.5957691216057308,9827.5,2977.0,90.00003218077504,2.0,0.0,0.0
2599,400,4.51351666838205,2662.5,2978.6875,85.16549648888821,8.51264861668814,2.6405138758956594,15.035533905932738
2600,25,1.1283791670955126,3582.0,2978.0,45.00001609038752,0.0,0.0,0.0
2601,100,2.256758334191025,8709.0,2979.5,0.0,4.47213595499958,0.0,2.0
2602,500,5.046265044040321,9824.2,2979.05,-86.97883310696672,9.358395146292263,2.922403169628275,15.035533905932738
2603,25,1.1283791670955126,2658.0,2980.0,45.00001609038752,0.0,0.0,0.0
2604,25,1.1283791670955126,3583.0,2980.0,45.00001609038752,0.0,0.0,0.0
2605,50,1.5957691216057308,3587.0,2987.5,0.0,2.0,0.0,0.0
2606,25,1.1283791670955126,9817.0,2989.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,3588.0,2990.0,45.00001609038752,0.0,0.0,0.0
2608,250,3.5682482323055424,7524.2,2992.3,-23.42381350851067,5.444424563872507,2.2534953224494765,8.82842712474619
2609,50,1.5957691216057308,3580.5,2994.0,90.00003218077504,2.0,0.0,0.0
2610,1762900,299.6393828196566,11388.025682114698,3115.7781921833343,-77.1806863679267,437.4899018464302,213.95353973874833,1181.2773080412749
2611,50,1.5957691216057308,2226.5,2997.0,90.00003218077504,2.0,0.0,0.0
2612,200,3.1915382432114616,2228.75,2998.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2613,75,1.9544100476116797,2247.6666666666665,2997.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2614,125,2.5231325220201604,2222.8,2998.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2615,25,1.1283791670955126,3564.0,2998.0,45.00001609038752,0.0,0.0,0.0
2616,425,4.652426491681278,2223.9411764705883,3002.294117647059,-71.88482695804977,7.603403191052611,3.7630543782134356,14.071067811865476
2617,3675,13.680870333281758,2280.78231292517,3013.0544217687075,40.91546967415607,24.647682709985336,10.227967385194429,65.45584412271572
2618,50,1.5957691216057308,2219.5,3001.0,90.00003218077504,2.0,0.0,0.0
2619,25,1.1283791670955126,1364.0,3005.0,45.00001609038752,0.0,0.0,0.0
2620,25,1.1283791670955126,1386.0,3006.0,45.00001609038752,0.0,0.0,0.0
2621,75,1.9544100476116797,5673.333333333333,3006.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2622,50,1.5957691216057308,1359.5,3007.0,90.00003218077504,2.0,0.0,0.0
2623,25,1.1283791670955126,5678.0,3008.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,5679.0,3009.0,45.00001609038752,0.0,0.0,0.0
2625,474500,155.45445171841618,5624.589673340358,3118.9056375131718,-26.339857406740993,186.23918292643685,136.55546909726212,582.4579361637687
2626,25,1.1283791670955126,6865.0,3011.0,45.00001609038752,0.0,0.0,0.0
2627,25,1.1283791670955126,1373.0,3012.0,45.00001609038752,0.0,0.0,0.0
2628,25,1.1283791670955126,6866.0,3012.0,45.00001609038752,0.0,0.0,0.0
2629,300,3.9088200952233594,6871.25,3014.25,80.13368390309319,8.30139445230955,1.9373994977368216,12.207106781186548
2630,887250,212.57297909812274,1292.227979712595,3150.497886728656,-17.989184732929807,270.19507807106424,175.22326331610893,819.7371567773473
2631,50,1.5957691216057308,7482.0,3016.5,0.0,2.0,0.0,0.0
2632,25,1.1283791670955126,1330.0,3018.0,45.00001609038752,0.0,0.0,0.0
2633,820875,204.46716228132837,2894.4064565250496,3158.7738998020404,25.416962593562392,253.84081499379073,169.16858149222242,850.2173875177026
2634,377325,138.6254105447043,4106.2402438216395,3130.837275558206,-22.783735048181345,176.9516556480481,117.1204745279848,539.1564209736038
2635,25,1.1283791670955126,423.0,3030.0,45.00001609038752,0.0,0.0,0.0
2636,25,1.1283791670955126,5682.0,3031.0,45.00001609038752,0.0,0.0,0.0
2637,50,1.5957691216057308,409.0,3033.5,0.0,2.0,0.0,0.0
2638,50,1.5957691216057308,410.0,3035.5,0.0,2.0,0.0,0.0
2639,899925,214.08597313189776,5112.407283940328,3168.2488540711724,4.339354921987792,260.729719633721,182.7881024595426,793.5605332682102
2640,5570400,532.6332156369052,7996.793942086744,3376.4485090837284,9.847702274968173,638.9674943677893,457.0443295050428,2175.5891039679555
2641,200,3.1915382432114616,7527.5,3039.5,13.282530337894192,6.155367074350507,1.4530850560107218,6.0
2642,50,1.5957691216057308,7529.0,3044.5,0.0,2.0,0.0,0.0
2643,19382075,993.5396187172967,11465.8891578946,3906.9972435871805,-14.275674120684288,1779.037015416377,642.9720427726072,6466.842384329089
2644,225,3.385137501286538,7529.333333333333,3052.8888888888887,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
2645,149475,87.25078359517202,9243.3883592574,3112.74962368289,0.2996109349824049,111.72343009333949,71.13664216714321,338.77669529663683
2646,230250,108.28913245109524,6360.511509229099,3101.2115092290987,78.75023945107137,180.4021870441655,80.23311248255936,1041.0924958366745
2647,8338500,651.6719402820457,7546.035072255202,3453.0776308688614,-11.721719182130414,793.8749056938916,548.2584776350417,2527.3880938411794
2648,25,1.1283791670955126,7577.0,3061.0,45.00001609038752,0.0,0.0,0.0
2649,25,1.1283791670955126,9123.0,3061.0,45.00001609038752,0.0,0.0,0.0
2650,100,2.256758334191025,2241.5,3065.5,45.00001609038752,2.0,2.0,4.0
2651,5137350,511.51059324886666,1144.2851810758466,3367.757301916358,-51.489353170610805,808.5773785874704,464.8706438431094,4309.904037956217
2652,50,1.5957691216057308,7573.0,3068.5,0.0,2.0,0.0,0.0
2653,25,1.1283791670955126,7572.0,3071.0,45.00001609038752,0.0,0.0,0.0
2654,25,1.1283791670955126,2256.0,3073.0,45.00001609038752,0.0,0.0,0.0
2655,100,2.256758334191025,2225.5,3075.5,45.00001609038752,2.0,2.0,4.0
2656,50,1.5957691216057308,7561.0,3077.5,0.0,2.0,0.0,0.0
2657,25,1.1283791670955126,7564.0,3077.0,45.00001609038752,0.0,0.0,0.0
2658,777275,198.96303849047175,3747.161590170789,3163.653050722074,-79.69845701056865,261.59726683489447,157.21010742026164,751.1858582251266
2659,550,5.292567428401227,2263.181818181818,3083.0,81.41096385429799,11.406463910754972,3.4509578349009455,20.86396103067893
2660,150,2.763953195770684,2258.8333333333335,3085.8333333333335,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
2661,425,4.652426491681278,6364.705882352941,3086.529411764706,86.28555528303413,10.804176316203012,2.3240615348289,16.242640687119284
2662,50,1.5957691216057308,6371.5,3086.0,90.00003218077504,2.0,0.0,0.0
2663,25,1.1283791670955126,6359.0,3087.0,45.00001609038752,0.0,0.0,0.0
2664,50,1.5957691216057308,6373.0,3087.5,0.0,2.0,0.0,0.0
2665,25,1.1283791670955126,6370.0,3088.0,45.00001609038752,0.0,0.0,0.0
2666,100,2.256758334191025,6368.0,3089.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2667,50,1.5957691216057308,6371.5,3089.0,90.00003218077504,2.0,0.0,0.0
2668,25,1.1283791670955126,7547.0,3089.0,45.00001609038752,0.0,0.0,0.0
2669,2479075,355.32837344430146,1786.968718171092,3307.8118148906347,9.531366527427307,437.1950456337148,309.55685901158023,1564.899674405361
2670,25,1.1283791670955126,6922.0,3090.0,45.00001609038752,0.0,0.0,0.0
2671,25,1.1283791670955126,7548.0,3090.0,45.00001609038752,0.0,0.0,0.0
2672,50,1.5957691216057308,6371.0,3091.5,0.0,2.0,0.0,0.0
2673,3630200,429.9820552208005,9237.401740950912,3377.169047159936,-44.710097272068126,568.2445166326335,349.38851217771764,2780.0571413994912
2674,650,5.753627391751592,7541.961538461538,3095.5384615384614,-65.9985007861034,13.923664922980413,2.760920022912631,22.65685424949238
2675,75,1.9544100476116797,6359.666666666667,3093.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2676,250,3.5682482323055424,6362.8,3094.5,-66.15112083660381,5.338218791517724,2.6198129959764405,10.242640687119284
2677,450,4.787307364817192,6371.611111111111,3094.722222222222,-89.16347571399285,8.126312175451023,2.9207792901354903,15.035533905932738
2678,125,2.5231325220201604,6379.0,3095.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
2679,125,2.5231325220201604,7534.2,3094.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2680,25,1.1283791670955126,6923.0,3099.0,45.00001609038752,0.0,0.0,0.0
2681,4613000,484.70419927470425,6168.814968567093,3348.4507533058745,-68.72967919372017,594.6734955674511,411.71176411822864,2619.358656589656
2682,25,1.1283791670955126,6339.0,3100.0,45.00001609038752,0.0,0.0,0.0
2683,150,2.763953195770684,4504.166666666667,3103.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2684,100,2.256758334191025,4506.75,3105.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2685,125,2.5231325220201604,4510.4,3106.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2686,25,1.1283791670955126,6396.0,3105.0,45.00001609038752,0.0,0.0,0.0
2687,25,1.1283791670955126,6924.0,3105.0,45.00001609038752,0.0,0.0,0.0
2688,200,3.1915382432114616,4509.5,3109.75,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
2689,25,1.1283791670955126,6924.0,3110.0,45.00001609038752,0.0,0.0,0.0
2690,125,2.5231325220201604,4511.0,3118.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2691,25,1.1283791670955126,6923.0,3117.0,45.00001609038752,0.0,0.0,0.0
2692,25,1.1283791670955126,4512.0,3122.0,45.00001609038752,0.0,0.0,0.0
2693,50,1.5957691216057308,4510.0,3124.5,0.0,2.0,0.0,0.0
2694,100,2.256758334191025,4509.5,3127.5,45.00001609038752,2.0,2.0,4.0
2695,2014725,320.3265547385387,5421.865031207733,3290.918723398975,-7.812573876219501,361.8451588513166,291.50250281138983,1173.0924958366747
2696,25,1.1283791670955126,4511.0,3129.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,173.0,3136.0,45.00001609038752,0.0,0.0,0.0
2698,246550,112.0566302820952,2289.0563780166294,3202.9833705130804,75.57068700164068,124.8064872545935,108.47317104917929,580.422402257836
2699,25,1.1283791670955126,175.0,3143.0,45.00001609038752,0.0,0.0,0.0
2700,25,1.1283791670955126,174.0,3144.0,45.00001609038752,0.0,0.0,0.0
2701,25,1.1283791670955126,9302.0,3144.0,45.00001609038752,0.0,0.0,0.0
2702,350,4.222008245644752,179.14285714285714,3146.6428571428573,73.27799679114119,7.6743791419458285,2.482967836171612,12.621320343559642
2703,1100,7.48482063701911,9302.954545454546,3147.8863636363635,78.46898842040174,15.339556027955918,6.529944075222381,35.72792206135786
2704,100,2.256758334191025,11984.5,3146.5,45.00001609038752,2.0,2.0,4.0
2705,25,1.1283791670955126,10586.0,3148.0,45.00001609038752,0.0,0.0,0.0
2706,125,2.5231325220201604,887.8,3150.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2707,100,2.256758334191025,181.25,3154.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2708,25,1.1283791670955126,887.0,3153.0,45.00001609038752,0.0,0.0,0.0
2709,50,1.5957691216057308,888.5,3154.0,90.00003218077504,2.0,0.0,0.0
2710,25,1.1283791670955126,889.0,3156.0,45.00001609038752,0.0,0.0,0.0
2711,55600,53.21357672146274,1949.0287769784172,3196.3507194244603,36.88469751701234,93.69503772560707,43.83725165992555,415.3980156401965
2712,50,1.5957691216057308,9271.0,3159.5,0.0,2.0,0.0,0.0
2713,25,1.1283791670955126,9269.0,3160.0,45.00001609038752,0.0,0.0,0.0
2714,1724875,296.3902197931007,4068.2503804623525,3323.8797304152476,-80.34453213280972,323.2464759097852,293.213997223356,1222.832611206852
2715,15175,27.80029502818709,9440.716639209226,3192.4036243822075,13.803565474646327,69.64583322929104,12.062367937718077,145.25483399593904
2716,25,1.1283791670955126,11203.0,3168.0,45.00001609038752,0.0,0.0,0.0
2717,25,1.1283791670955126,11191.0,3170.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,1575.0,3171.0,45.00001609038752,0.0,0.0,0.0
2719,25,1.1283791670955126,11189.0,3171.0,45.00001609038752,0.0,0.0,0.0
2720,25,1.1283791670955126,1574.0,3172.0,45.00001609038752,0.0,0.0,0.0
2721,50,1.5957691216057308,1665.0,3172.5,0.0,2.0,0.0,0.0
2722,25,1.1283791670955126,178.0,3173.0,45.00001609038752,0.0,0.0,0.0
2723,25,1.1283791670955126,180.0,3174.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,1564.0,3174.0,45.00001609038752,0.0,0.0,0.0
2725,925,6.863662517577698,1567.4054054054054,3178.135135135135,-26.70278990310303,7.85999091676097,7.214946901087574,25.31370849898476
2726,172300,93.67586104389295,6955.696749854904,3226.9973882762624,2.1887403318815424,114.89296332815897,77.13597773854066,328.5929291125633
2727,100,2.256758334191025,1661.75,3176.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2728,75,1.9544100476116797,1562.3333333333333,3176.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2729,150,2.763953195770684,1576.1666666666667,3177.3333333333335,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
2730,75,1.9544100476116797,180.0,3178.0,0.0,3.265986323710904,0.0,1.0
2731,25,1.1283791670955126,1562.0,3180.0,45.00001609038752,0.0,0.0,0.0
2732,25,1.1283791670955126,1561.0,3181.0,45.00001609038752,0.0,0.0,0.0
2733,675,5.863230142835039,1564.4444444444443,3187.074074074074,-4.021627193741445,12.768237211427351,3.3914025075387775,21.035533905932738
2734,25,1.1283791670955126,11184.0,3182.0,45.00001609038752,0.0,0.0,0.0
2735,50,1.5957691216057308,11185.0,3184.5,0.0,2.0,0.0,0.0
2736,25,1.1283791670955126,11189.0,3184.0,45.00001609038752,0.0,0.0,0.0
