,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1419,25,1.1283791670955126,11402.0,864.0,45.00001609038752,0.0,0.0,0.0
1420,25,1.1283791670955126,11401.0,865.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,11400.0,866.0,45.00001609038752,0.0,0.0,0.0
1422,25,1.1283791670955126,11372.0,867.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,11399.0,867.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,11396.0,869.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,5783.0,870.0,45.00001609038752,0.0,0.0,0.0
1426,50,1.5957691216057308,10626.0,870.5,0.0,2.0,0.0,0.0
1427,75,1.9544100476116797,11375.333333333334,870.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1428,200,3.1915382432114616,1133.125,874.375,12.756939775190036,5.379462960486753,2.1357383399543806,7.207106781186548
1429,175,2.985410660720923,8679.285714285714,873.1428571428571,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
1430,25,1.1283791670955126,11374.0,872.0,45.00001609038752,0.0,0.0,0.0
1431,100,2.256758334191025,5803.5,877.5,45.00001609038752,2.0,2.0,4.0
1432,150,2.763953195770684,10568.166666666666,879.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1433,25,1.1283791670955126,5816.0,880.0,45.00001609038752,0.0,0.0,0.0
1434,5719750,539.726296783803,3293.4463875169367,1293.0510905196904,-25.504402128869355,725.3252458732925,505.55531315242655,3702.1740238538055
1435,3350,13.061933202803933,376.63432835820896,894.2985074626865,-2.36658247855879,24.677142617043252,7.023120335614976,53.520815280171306
1436,25,1.1283791670955126,6077.0,884.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,1519.0,887.0,45.00001609038752,0.0,0.0,0.0
1438,225,3.385137501286538,5806.111111111111,890.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1439,1150,7.653039857325812,1169.608695652174,897.1521739130435,-34.38476945486666,15.071303976104732,4.327936315930003,30.556349186104043
1440,25,1.1283791670955126,1517.0,891.0,45.00001609038752,0.0,0.0,0.0
1441,535225,165.10234829715506,10738.238124153393,983.672894577047,34.36171727015926,257.0706252094881,125.02728883831428,735.5950211536164
1442,50,1.5957691216057308,1516.0,893.5,0.0,2.0,0.0,0.0
1443,200,3.1915382432114616,10620.25,899.375,-13.77641071430796,6.1309788952369635,2.271804962174117,8.621320343559642
1444,50,1.5957691216057308,1155.0,900.5,0.0,2.0,0.0,0.0
1445,25,1.1283791670955126,5818.0,901.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,1154.0,902.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,5817.0,902.0,45.00001609038752,0.0,0.0,0.0
1448,25,1.1283791670955126,10616.0,902.0,45.00001609038752,0.0,0.0,0.0
1449,75,1.9544100476116797,10621.666666666666,902.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1450,25,1.1283791670955126,1110.0,903.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,5798.0,903.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,1153.0,904.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,5802.0,904.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,5813.0,904.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,10617.0,904.0,45.00001609038752,0.0,0.0,0.0
1456,1595550,285.06261456755,666.7159600137884,1115.6832753595938,9.905126786953216,424.95408020953226,204.38411727279671,1124.7564927611036
1457,75,1.9544100476116797,5808.0,905.0,90.00003218077504,3.265986323710904,0.0,1.0
1458,25,1.1283791670955126,10636.0,905.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,1152.0,906.0,45.00001609038752,0.0,0.0,0.0
1460,300,3.9088200952233594,10623.75,908.4166666666666,29.144337488348043,6.390840796496428,2.9517299113219106,10.828427124746192
1461,25,1.1283791670955126,1151.0,908.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,1113.0,909.0,45.00001609038752,0.0,0.0,0.0
1463,1375,8.368283871884005,1140.4727272727273,915.9272727272727,-64.9850935099329,24.4780350739649,4.099023940507215,43.970562748477136
1464,25,1.1283791670955126,1114.0,910.0,45.00001609038752,0.0,0.0,0.0
1465,650,5.753627391751592,8280.0,912.2692307692307,-66.86663571523434,9.059804804080818,4.556333350221939,19.86396103067893
1466,25,1.1283791670955126,1115.0,911.0,45.00001609038752,0.0,0.0,0.0
1467,50,1.5957691216057308,8275.5,911.0,90.00003218077504,2.0,0.0,0.0
1468,25,1.1283791670955126,1116.0,912.0,45.00001609038752,0.0,0.0,0.0
1469,100,2.256758334191025,8273.5,912.5,45.00001609038752,2.0,2.0,4.0
1470,25,1.1283791670955126,1119.0,914.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,8283.0,915.0,45.00001609038752,0.0,0.0,0.0
1472,475,4.918490759365935,8278.421052631578,916.8947368421053,84.56462033610158,7.957120002500025,3.338274263871658,15.449747468305834
1473,375,4.370193722368317,8276.733333333334,922.1333333333333,46.489026948779134,6.186631872690216,3.6927898915216746,13.414213562373096
1474,175,2.985410660720923,1131.5714285714287,923.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1475,50,1.5957691216057308,8281.0,923.5,0.0,2.0,0.0,0.0
1476,625,5.641895835477563,8277.92,929.2,13.228170061581942,9.82766566647401,3.480601607194934,16.692388155425117
1477,50,1.5957691216057308,9772.0,926.5,0.0,2.0,0.0,0.0
1478,50,1.5957691216057308,8281.0,931.5,0.0,2.0,0.0,0.0
1479,50,1.5957691216057308,7279.0,933.5,0.0,2.0,0.0,0.0
1480,50,1.5957691216057308,1004.0,934.5,0.0,2.0,0.0,0.0
1481,1100,7.48482063701911,8285.25,939.8181818181819,40.592632051038336,14.589385672573263,5.6393898835687395,27.14213562373095
1482,25,1.1283791670955126,345.0,935.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,7278.0,935.0,45.00001609038752,0.0,0.0,0.0
1484,6175,17.733870630789692,8294.983805668016,955.7206477732793,57.96348243039845,45.36440644706812,13.85728352421945,142.0538238691624
1485,75,1.9544100476116797,8287.333333333334,937.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1486,25,1.1283791670955126,1006.0,938.0,45.00001609038752,0.0,0.0,0.0
1487,75,1.9544100476116797,8294.0,939.0,90.00003218077504,3.265986323710904,0.0,1.0
1488,25,1.1283791670955126,7277.0,941.0,45.00001609038752,0.0,0.0,0.0
1489,50,1.5957691216057308,8292.5,941.0,90.00003218077504,2.0,0.0,0.0
1490,4285575,467.185768701419,10688.714227379056,1314.4592382585768,20.533193406515103,787.8632366783813,292.83389971580925,1969.9982668964456
1491,529875,164.27511117227033,2596.358763859401,1060.9399858457184,11.129708510704031,248.90953411300114,122.70213010722374,730.4467888754755
1492,2075,10.280023453913834,11348.783132530121,947.277108433735,72.15796892556159,11.8932905024054,9.198733850908733,33.798989873223334
1493,25,1.1283791670955126,7277.0,944.0,45.00001609038752,0.0,0.0,0.0
1494,125,2.5231325220201604,8290.8,944.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1495,175,2.985410660720923,8285.285714285714,945.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1496,379350,138.99689511572322,9079.123632529327,1051.1021484117568,11.618909574203768,223.5538609910747,91.32318158139107,588.2741699796952
1497,25,1.1283791670955126,1004.0,946.0,45.00001609038752,0.0,0.0,0.0
1498,75,1.9544100476116797,8294.0,946.0,90.00003218077504,3.265986323710904,0.0,1.0
1499,25,1.1283791670955126,2568.0,948.0,45.00001609038752,0.0,0.0,0.0
1500,625,5.641895835477563,8292.6,948.36,89.83159137599714,18.761743266833008,1.919215878802153,25.414213562373092
1501,275,3.742410318509555,1114.6363636363637,952.0909090909091,50.30984562706919,4.849285018963826,3.255785202403846,9.82842712474619
1502,33558975,1307.3425572630717,8380.452822978055,1688.637786910953,4.775288705662455,1548.6398076376172,1217.9066411517265,8524.333941826488
1503,25,1.1283791670955126,8544.0,954.0,45.00001609038752,0.0,0.0,0.0
1504,50,1.5957691216057308,1118.5,955.0,90.00003218077504,2.0,0.0,0.0
1505,2227900,336.84716900787333,6474.508853628978,1155.037759773778,-15.746360108971823,423.8448699420466,283.38590300756715,1280.8986283848344
1506,100,2.256758334191025,1121.5,956.5,45.00001609038752,2.0,2.0,4.0
1507,5320125,520.5302501462968,2919.8819529616317,1244.3532341815278,-27.40425165028578,626.0610114307308,459.2261537352851,2432.3180720498403
1508,25,1.1283791670955126,8292.0,956.0,45.00001609038752,0.0,0.0,0.0
1509,875,6.6755811781245455,8550.657142857142,960.4,16.00549312956943,11.696635249769848,4.829009844547786,27.72792206135786
1510,25,1.1283791670955126,8304.0,957.0,45.00001609038752,0.0,0.0,0.0
1511,200,3.1915382432114616,1123.75,959.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1512,200,3.1915382432114616,8291.5,959.25,-50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
1513,150,2.763953195770684,8557.0,959.1666666666666,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
1514,1215825,248.84022741330463,9216.528756194353,1109.9749347151112,-25.89789159530961,312.38140690015825,211.95406441394493,1026.1646096690667
1515,50,1.5957691216057308,1120.0,959.5,0.0,2.0,0.0,0.0
1516,75,1.9544100476116797,8288.0,959.0,90.00003218077504,3.265986323710904,0.0,1.0
1517,75,1.9544100476116797,8553.666666666666,959.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1518,175,2.985410660720923,2609.285714285714,960.5714285714286,67.50002413558127,5.456582355181783,2.199534927905902,6.414213562373095
1519,50,1.5957691216057308,8547.5,960.0,90.00003218077504,2.0,0.0,0.0
1520,325,4.068428945128219,11370.0,962.6923076923077,18.804802119277152,6.225841936162077,2.5482013373648726,11.035533905932738
1521,150,2.763953195770684,2613.5,961.8333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1522,875,6.6755811781245455,1131.6285714285714,968.3428571428572,-5.515162894532929,14.369870368257413,4.187236325842759,27.692388155425117
1523,50,1.5957691216057308,2616.5,962.0,90.00003218077504,2.0,0.0,0.0
1524,2050,10.217907939900583,8290.317073170732,966.390243902439,-59.51450411316317,17.268839393920636,12.640836811341268,64.17766952966369
1525,50,1.5957691216057308,8555.5,962.0,90.00003218077504,2.0,0.0,0.0
1526,75,1.9544100476116797,2603.6666666666665,963.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1527,25,1.1283791670955126,2618.0,963.0,45.00001609038752,0.0,0.0,0.0
1528,100,2.256758334191025,2611.5,965.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1529,25,1.1283791670955126,2614.0,964.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,2619.0,964.0,45.00001609038752,0.0,0.0,0.0
1531,50,1.5957691216057308,2615.0,965.5,0.0,2.0,0.0,0.0
1532,25,1.1283791670955126,2620.0,965.0,45.00001609038752,0.0,0.0,0.0
1533,3487400,421.4401778810087,10303.537700005734,1297.7289599701783,-22.66765072805707,677.5670949442375,271.8059261403691,2427.886614544764
1534,50,1.5957691216057308,1161.5,966.0,90.00003218077504,2.0,0.0,0.0
1535,25,1.1283791670955126,2621.0,966.0,45.00001609038752,0.0,0.0,0.0
1536,725,6.076507779746499,8554.206896551725,968.1034482758621,81.9905624684613,17.78811540110702,3.317030130034691,25.035533905932738
1537,25,1.1283791670955126,2614.0,967.0,45.00001609038752,0.0,0.0,0.0
1538,25,1.1283791670955126,8299.0,967.0,45.00001609038752,0.0,0.0,0.0
1539,200,3.1915382432114616,329.0,968.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1540,50,1.5957691216057308,1116.5,968.0,90.00003218077504,2.0,0.0,0.0
1541,225,3.385137501286538,1177.6666666666667,969.5555555555555,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
1542,25,1.1283791670955126,1180.0,968.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,2613.0,968.0,45.00001609038752,0.0,0.0,0.0
1544,725,6.076507779746499,11386.827586206897,970.4137931034483,28.393876386216526,7.75358692649412,5.568796762612867,21.449747468305834
1545,75,1.9544100476116797,324.6666666666667,969.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1546,25,1.1283791670955126,1119.0,969.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,1134.0,969.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,1159.0,969.0,45.00001609038752,0.0,0.0,0.0
1549,100,2.256758334191025,8299.25,969.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1550,25,1.1283791670955126,8545.0,969.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,1001.0,970.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,8283.0,970.0,45.00001609038752,0.0,0.0,0.0
1553,500,5.046265044040321,8294.25,971.8,-88.76994444973965,7.142631020706193,3.707131249638405,14.278174593052022
1554,125,2.5231325220201604,11382.0,971.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1555,25,1.1283791670955126,11391.0,970.0,45.00001609038752,0.0,0.0,0.0
1556,300,3.9088200952233594,327.5,972.1666666666666,-76.32508940107232,6.133683157944934,2.932601769788199,10.621320343559642
1557,250,3.5682482323055424,332.7,972.1,-30.127570124064526,3.8587512539327755,3.508566482236332,9.242640687119284
1558,25,1.1283791670955126,1135.0,971.0,45.00001609038752,0.0,0.0,0.0
1559,122750,79.06709912883898,2523.881466395112,1026.231568228106,20.711716497201103,107.2577406230871,63.07313340127412,487.3746750430835
1560,25,1.1283791670955126,2605.0,971.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,2611.0,971.0,45.00001609038752,0.0,0.0,0.0
1562,675,5.863230142835039,11392.703703703704,975.1481481481482,3.9773822972065114,10.388471801419294,4.549087171895967,22.31370849898476
1563,25,1.1283791670955126,323.0,972.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,2612.0,972.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,1115.0,973.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,1137.0,973.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,1179.0,973.0,45.00001609038752,0.0,0.0,0.0
1568,350,4.222008245644752,8299.785714285714,974.6428571428571,65.64237891863978,4.74287342047822,3.6860255520522984,11.071067811865476
1569,25,1.1283791670955126,11384.0,973.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,1117.0,974.0,45.00001609038752,0.0,0.0,0.0
1571,50,1.5957691216057308,1185.5,974.0,90.00003218077504,2.0,0.0,0.0
1572,124775,79.71661412637391,2701.3664596273293,1023.9088359046283,5.422206445542261,86.88546085125424,75.3642666229772,284.53405460951757
1573,25,1.1283791670955126,8558.0,974.0,45.00001609038752,0.0,0.0,0.0
1574,125,2.5231325220201604,330.8,975.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1575,175,2.985410660720923,1123.0,976.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1576,125,2.5231325220201604,1132.6,976.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1577,50,1.5957691216057308,8285.5,975.0,90.00003218077504,2.0,0.0,0.0
1578,175,2.985410660720923,8293.857142857143,975.8571428571429,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
1579,2157225,331.46126029394816,9705.989674234259,1167.9628341967111,-14.202477340456515,396.7252416113962,306.2155173670325,1853.328173317607
1580,75,1.9544100476116797,1160.6666666666667,976.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1581,50,1.5957691216057308,1187.5,976.0,90.00003218077504,2.0,0.0,0.0
1582,75,1.9544100476116797,8287.333333333334,976.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1583,400,4.51351666838205,8297.75,979.3125,47.17933139015789,6.041397200219545,3.992370206929644,14.035533905932738
1584,1550,8.884866446580956,1186.1451612903227,984.3709677419355,14.31127134036532,16.33926370596004,8.996724548305647,47.31370849898477
1585,25,1.1283791670955126,8286.0,979.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,8293.0,979.0,45.00001609038752,0.0,0.0,0.0
1587,700,5.970821321441846,1119.892857142857,984.1785714285714,56.45480876159184,8.75796965362131,5.374923653498914,22.27817459305202
1588,100,2.256758334191025,8305.0,981.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1589,100,2.256758334191025,8313.0,981.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1590,50,1.5957691216057308,11398.5,981.0,90.00003218077504,2.0,0.0,0.0
1591,50,1.5957691216057308,11420.5,982.0,90.00003218077504,2.0,0.0,0.0
1592,25,1.1283791670955126,2498.0,983.0,45.00001609038752,0.0,0.0,0.0
1593,50,1.5957691216057308,11372.5,983.0,90.00003218077504,2.0,0.0,0.0
1594,25,1.1283791670955126,11417.0,983.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,356.0,985.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,1116.0,985.0,45.00001609038752,0.0,0.0,0.0
1597,1800,9.574614729634384,996.8888888888889,995.6388888888889,-15.896726381113478,18.12457816756427,5.238123504919571,40.79898987322333
1598,225,3.385137501286538,1003.0,989.0,13.282530337894192,4.708788181923399,2.504347879633133,8.82842712474619
1599,50,1.5957691216057308,1010.0,987.5,0.0,2.0,0.0,0.0
1600,75,1.9544100476116797,1233.6666666666667,987.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1601,50,1.5957691216057308,8298.5,987.0,90.00003218077504,2.0,0.0,0.0
1602,175,2.985410660720923,1006.8571428571429,989.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
1603,125,2.5231325220201604,1115.2,989.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1604,1125,7.569397566060481,1120.911111111111,994.4222222222222,17.439486771710563,11.913054760939698,5.512644530499138,28.485281374238568
1605,125,2.5231325220201604,1123.2,989.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1606,3500,13.351162356249091,1182.7714285714285,997.9928571428571,-83.21137539928728,41.067972762106265,10.442318773824253,101.94112549695429
1607,25,1.1283791670955126,7271.0,989.0,45.00001609038752,0.0,0.0,0.0
1608,50,1.5957691216057308,354.5,990.0,90.00003218077504,2.0,0.0,0.0
1609,75,1.9544100476116797,1111.6666666666667,991.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1610,25,1.1283791670955126,1002.0,992.0,45.00001609038752,0.0,0.0,0.0
1611,275,3.742410318509555,1114.3636363636363,994.0909090909091,28.891737301358475,5.470091946883911,2.6651242899845293,10.65685424949238
1612,150,2.763953195770684,1172.5,993.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1613,725,6.076507779746499,1180.7931034482758,993.3448275862069,-89.57486265757495,12.446253010945483,3.3661515469796113,20.52081528017131
1614,25,1.1283791670955126,4126.0,992.0,45.00001609038752,0.0,0.0,0.0
1615,50,1.5957691216057308,8239.5,992.0,90.00003218077504,2.0,0.0,0.0
1616,625,5.641895835477563,8245.12,994.56,-28.24829160936611,6.845109415464238,6.175473835287689,22.207106781186546
1617,2350,10.940041919714261,8256.446808510638,996.1170212765958,85.06770253890198,13.149980309584814,10.542963073537758,47.248737341529164
1618,200,3.1915382432114616,8270.375,993.875,-52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
1619,25,1.1283791670955126,993.0,993.0,45.00001609038752,0.0,0.0,0.0
1620,250,3.5682482323055424,1163.6,994.1,-58.162931674534995,6.243186234713744,2.168553812724238,9.414213562373096
1621,100,2.256758334191025,1188.5,993.5,45.00001609038752,2.0,2.0,4.0
1622,150,2.763953195770684,11385.0,993.5,90.00003218077504,3.265986323710904,2.0,6.0
1623,50,1.5957691216057308,353.5,994.0,90.00003218077504,2.0,0.0,0.0
1624,50,1.5957691216057308,357.0,994.5,0.0,2.0,0.0,0.0
1625,50,1.5957691216057308,1168.5,994.0,90.00003218077504,2.0,0.0,0.0
1626,100,2.256758334191025,8273.25,996.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1627,25,1.1283791670955126,352.0,996.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,356.0,996.0,45.00001609038752,0.0,0.0,0.0
1629,225,3.385137501286538,1143.6666666666667,996.6666666666666,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
1630,50,1.5957691216057308,1165.5,996.0,90.00003218077504,2.0,0.0,0.0
1631,50,1.5957691216057308,1179.5,996.0,90.00003218077504,2.0,0.0,0.0
1632,75,1.9544100476116797,1185.6666666666667,996.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1633,50,1.5957691216057308,8266.0,996.5,0.0,2.0,0.0,0.0
1634,25,1.1283791670955126,8284.0,996.0,45.00001609038752,0.0,0.0,0.0
1635,50,1.5957691216057308,1137.5,997.0,90.00003218077504,2.0,0.0,0.0
1636,25,1.1283791670955126,1151.0,997.0,45.00001609038752,0.0,0.0,0.0
1637,50,1.5957691216057308,1160.5,997.0,90.00003218077504,2.0,0.0,0.0
1638,25,1.1283791670955126,1164.0,997.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,1181.0,997.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,1196.0,997.0,45.00001609038752,0.0,0.0,0.0
1641,275,3.742410318509555,1233.5454545454545,999.2727272727273,-36.23722877026845,5.7222118387373575,2.5291871303607856,7.82842712474619
1642,50,1.5957691216057308,8287.5,997.0,90.00003218077504,2.0,0.0,0.0
1643,25,1.1283791670955126,358.0,998.0,45.00001609038752,0.0,0.0,0.0
1644,475,4.918490759365935,8246.105263157895,999.5263157894736,-86.83297023097577,10.141083837829292,3.2316771425490964,17.621320343559642
1645,475,4.918490759365935,8265.263157894737,999.7894736842105,-74.83744584561958,8.410811728504271,4.188834528877249,15.414213562373096
1646,375,4.370193722368317,353.8,1000.3333333333334,89.19401884600342,9.145582161723146,2.794139547706999,12.414213562373096
1647,275,3.742410318509555,1227.909090909091,1000.0,86.17982743429383,5.5236173937970054,2.9377111421499174,9.82842712474619
1648,100,2.256758334191025,1119.5,1000.5,45.00001609038752,2.0,2.0,4.0
1649,175,2.985410660720923,1160.2857142857142,1000.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1650,25,1.1283791670955126,4106.0,1000.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,8240.0,1000.0,45.00001609038752,0.0,0.0,0.0
1652,50,1.5957691216057308,1124.5,1001.0,90.00003218077504,2.0,0.0,0.0
1653,25,1.1283791670955126,8241.0,1001.0,45.00001609038752,0.0,0.0,0.0
1654,150,2.763953195770684,1176.1666666666667,1003.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1655,525,5.170882945826411,1186.3333333333333,1003.6666666666666,89.54222800425134,15.034824611932194,1.8818476228801302,20.414213562373096
1656,1425,8.51907589177983,1192.438596491228,1007.0,-78.88560027688698,18.005600588056765,6.723965007320017,39.72792206135786
1657,50,1.5957691216057308,8281.5,1003.0,90.00003218077504,2.0,0.0,0.0
1658,25,1.1283791670955126,1100.0,1004.0,45.00001609038752,0.0,0.0,0.0
1659,375,4.370193722368317,1095.4666666666667,1007.1333333333333,73.78091348488122,9.079184098457898,2.5689544989003505,14.65685424949238
1660,650,5.753627391751592,1178.8461538461538,1007.1153846153846,83.65057967588668,11.08152147955939,3.7200719015231027,20.035533905932738
1661,100,2.256758334191025,1205.0,1006.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1662,50,1.5957691216057308,1207.5,1007.0,90.00003218077504,2.0,0.0,0.0
1663,25,1.1283791670955126,4102.0,1007.0,45.00001609038752,0.0,0.0,0.0
1664,37125,43.482878514786904,964.9629629629629,1036.9212121212122,6.817056078575056,57.43555476185682,33.50258178459757,154.42640687119285
1665,25,1.1283791670955126,347.0,1010.0,45.00001609038752,0.0,0.0,0.0
1666,625,5.641895835477563,1193.56,1012.16,61.16805900350147,9.771907332090887,3.9449495678688167,19.692388155425117
1667,50,1.5957691216057308,348.0,1011.5,0.0,2.0,0.0,0.0
1668,1100,7.48482063701911,353.47727272727275,1014.9090909090909,-89.53824205595738,10.07221317880281,7.226908580517966,28.035533905932738
1669,25,1.1283791670955126,358.0,1011.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,1101.0,1011.0,45.00001609038752,0.0,0.0,0.0
1671,50,1.5957691216057308,4131.0,1011.5,0.0,2.0,0.0,0.0
1672,25,1.1283791670955126,7268.0,1011.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,346.0,1012.0,45.00001609038752,0.0,0.0,0.0
1674,175,2.985410660720923,1167.4285714285713,1013.0,-60.87976181081994,4.6316807218028995,2.307172272579792,6.621320343559642
1675,25,1.1283791670955126,1183.0,1012.0,45.00001609038752,0.0,0.0,0.0
1676,325,4.068428945128219,1187.6153846153845,1012.9230769230769,84.95450175723035,5.571304993630558,2.8888018368456154,11.242640687119284
1677,25,1.1283791670955126,1199.0,1012.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,347.0,1013.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,6958.0,1014.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,1185.0,1015.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,7267.0,1015.0,45.00001609038752,0.0,0.0,0.0
1682,325,4.068428945128219,1092.923076923077,1020.7692307692307,77.91263687993978,7.407843445669216,2.8595646385989335,12.278174593052022
1683,325,4.068428945128219,354.84615384615387,1020.8461538461538,-82.80933231409405,5.655054253640286,3.0181316712222177,10.82842712474619
1684,25,1.1283791670955126,1081.0,1020.0,45.00001609038752,0.0,0.0,0.0
1685,725,6.076507779746499,1104.6206896551723,1020.9655172413793,-89.0908210227084,17.307930274414137,2.860676276668658,28.035533905932738
1686,125,2.5231325220201604,1124.4,1020.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1687,525,5.170882945826411,1193.7619047619048,1020.6190476190476,-87.88667464974678,12.15970932450118,2.258964450982925,21.414213562373096
1688,175,2.985410660720923,1997.857142857143,1021.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
1689,25,1.1283791670955126,2000.0,1020.0,45.00001609038752,0.0,0.0,0.0
1690,175,2.985410660720923,348.57142857142856,1021.1428571428571,88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
1691,25,1.1283791670955126,1976.0,1021.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,345.0,1022.0,45.00001609038752,0.0,0.0,0.0
1693,50,1.5957691216057308,1977.5,1022.0,90.00003218077504,2.0,0.0,0.0
1694,50,1.5957691216057308,1081.0,1023.5,0.0,2.0,0.0,0.0
1695,50,1.5957691216057308,1193.5,1023.0,90.00003218077504,2.0,0.0,0.0
