,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2820,887975,212.65981141120258,9041.404881894197,1234.6993440130634,-13.540509153741088,229.10034151200634,200.10181201586303,747.4112549695428
2821,25,1.1283791670955126,11146.0,1115.0,45.00001609038752,0.0,0.0,0.0
2822,50,1.5957691216057308,11147.5,1116.0,90.00003218077504,2.0,0.0,0.0
2823,25,1.1283791670955126,1672.0,1117.0,45.00001609038752,0.0,0.0,0.0
2824,25,1.1283791670955126,11146.0,1118.0,45.00001609038752,0.0,0.0,0.0
2825,25,1.1283791670955126,2655.0,1120.0,45.00001609038752,0.0,0.0,0.0
2826,25,1.1283791670955126,11145.0,1120.0,45.00001609038752,0.0,0.0,0.0
2827,375,4.370193722368317,11147.933333333332,1123.8,45.77935847215774,6.237118489664719,4.241136856406709,11.82842712474619
2828,25,1.1283791670955126,1687.0,1128.0,45.00001609038752,0.0,0.0,0.0
2829,50,1.5957691216057308,2328.5,1128.0,90.00003218077504,2.0,0.0,0.0
2830,25,1.1283791670955126,3722.0,1128.0,45.00001609038752,0.0,0.0,0.0
2831,25,1.1283791670955126,9330.0,1128.0,45.00001609038752,0.0,0.0,0.0
2832,25,1.1283791670955126,9331.0,1130.0,45.00001609038752,0.0,0.0,0.0
2833,50,1.5957691216057308,9332.0,1132.5,0.0,2.0,0.0,0.0
2834,23575,34.65061169280073,5251.991516436903,1172.9066808059385,5.921927477701115,80.00541661866708,16.864572968415292,179.0538238691624
2835,25,1.1283791670955126,9333.0,1134.0,45.00001609038752,0.0,0.0,0.0
2836,25,1.1283791670955126,9331.0,1136.0,45.00001609038752,0.0,0.0,0.0
2837,375,4.370193722368317,9332.666666666666,1141.0666666666666,4.200342770050477,6.780733222516927,3.450521903929847,12.656854249492381
2838,25,1.1283791670955126,11144.0,1139.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,878.0,1140.0,45.00001609038752,0.0,0.0,0.0
2840,275,3.742410318509555,2334.818181818182,1141.909090909091,-29.22793194031925,6.387090314477147,3.074574962333776,9.207106781186548
2841,50,1.5957691216057308,11147.5,1140.0,90.00003218077504,2.0,0.0,0.0
2842,25,1.1283791670955126,877.0,1141.0,45.00001609038752,0.0,0.0,0.0
2843,50,1.5957691216057308,2338.5,1141.0,90.00003218077504,2.0,0.0,0.0
2844,75,1.9544100476116797,11149.666666666666,1141.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2845,50,1.5957691216057308,11146.5,1142.0,90.00003218077504,2.0,0.0,0.0
2846,25,1.1283791670955126,878.0,1143.0,45.00001609038752,0.0,0.0,0.0
2847,50,1.5957691216057308,2339.0,1143.5,0.0,2.0,0.0,0.0
2848,25,1.1283791670955126,9517.0,1143.0,45.00001609038752,0.0,0.0,0.0
2849,125,2.5231325220201604,11148.4,1145.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2850,25,1.1283791670955126,5242.0,1147.0,45.00001609038752,0.0,0.0,0.0
2851,75,1.9544100476116797,11150.0,1150.0,90.00003218077504,3.265986323710904,0.0,1.0
2852,100,2.256758334191025,11152.5,1151.5,45.00001609038752,2.0,2.0,4.0
2853,50,1.5957691216057308,11139.5,1153.0,90.00003218077504,2.0,0.0,0.0
2854,25,1.1283791670955126,9540.0,1155.0,45.00001609038752,0.0,0.0,0.0
2855,451100,151.5728681037648,6574.247783196631,1216.8768011527377,-80.59900570677497,201.82255228370428,119.27614724174111,651.144227664784
2856,25,1.1283791670955126,11512.0,1158.0,45.00001609038752,0.0,0.0,0.0
2857,4843925,496.6881058262327,11428.180865723562,1535.7725553141306,2.0511876790740606,770.6703699106048,333.92009752411553,2264.020561473032
2858,25,1.1283791670955126,8546.0,1172.0,45.00001609038752,0.0,0.0,0.0
2859,125,2.5231325220201604,8533.2,1173.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2860,25,1.1283791670955126,8537.0,1173.0,45.00001609038752,0.0,0.0,0.0
2861,75,1.9544100476116797,8534.0,1176.0,90.00003218077504,3.265986323710904,0.0,1.0
2862,425,4.652426491681278,9541.70588235294,1177.2941176470588,62.83499488451561,8.408008950374358,3.0595340841742535,14.449747468305834
2863,50,1.5957691216057308,8536.5,1177.0,90.00003218077504,2.0,0.0,0.0
2864,2675,11.67204486311899,9323.336448598131,1190.196261682243,33.31858306671402,26.557049559340978,8.131877611598965,71.39087296526012
2865,100,2.256758334191025,8531.0,1178.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2866,100,2.256758334191025,2355.25,1180.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2867,25,1.1283791670955126,5395.0,1179.0,45.00001609038752,0.0,0.0,0.0
2868,25,1.1283791670955126,8536.0,1179.0,45.00001609038752,0.0,0.0,0.0
2869,200,3.1915382432114616,8554.75,1180.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2870,225,3.385137501286538,2324.8888888888887,1180.7777777777778,-82.66183298817388,4.815952641007963,2.457878772601082,8.242640687119286
2871,25,1.1283791670955126,8528.0,1180.0,45.00001609038752,0.0,0.0,0.0
2872,50,1.5957691216057308,2333.5,1181.0,90.00003218077504,2.0,0.0,0.0
2873,75,1.9544100476116797,5393.0,1181.0,90.00003218077504,3.265986323710904,0.0,1.0
2874,50,1.5957691216057308,5396.5,1181.0,90.00003218077504,2.0,0.0,0.0
2875,25,1.1283791670955126,5399.0,1181.0,45.00001609038752,0.0,0.0,0.0
2876,7103200,601.4673768098419,6734.1188372846045,1616.970224687465,1.4577934369221477,932.2160249016517,420.5038605184338,4967.876692745747
2877,25,1.1283791670955126,8532.0,1181.0,45.00001609038752,0.0,0.0,0.0
2878,25,1.1283791670955126,9545.0,1182.0,45.00001609038752,0.0,0.0,0.0
2879,25,1.1283791670955126,2337.0,1185.0,45.00001609038752,0.0,0.0,0.0
2880,100,2.256758334191025,2379.0,1186.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2881,25,1.1283791670955126,6377.0,1186.0,45.00001609038752,0.0,0.0,0.0
2882,50,1.5957691216057308,8569.0,1186.5,0.0,2.0,0.0,0.0
2883,50,1.5957691216057308,2330.5,1187.0,90.00003218077504,2.0,0.0,0.0
2884,25,1.1283791670955126,2333.0,1187.0,45.00001609038752,0.0,0.0,0.0
2885,150,2.763953195770684,2337.3333333333335,1187.1666666666667,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
2886,725,6.076507779746499,6376.103448275862,1190.8620689655172,25.2714053302834,9.822916100631963,5.620179637790884,23.692388155425117
2887,25,1.1283791670955126,6390.0,1187.0,45.00001609038752,0.0,0.0,0.0
2888,325,4.068428945128219,6405.846153846154,1188.1538461538462,-64.54695252278381,4.892661664836188,3.4967902863647913,11.449747468305832
2889,25,1.1283791670955126,2347.0,1188.0,45.00001609038752,0.0,0.0,0.0
2890,925,6.863662517577698,2352.4324324324325,1190.7837837837837,-62.31436811807643,10.28497424614619,5.530592797506349,26.692388155425117
2891,1475,8.667244841319219,2369.1525423728813,1191.5762711864406,69.42356961294895,17.342436005584936,7.492026567297763,41.3492424049175
2892,375,4.370193722368317,2381.6666666666665,1190.0,-73.81670736183756,8.370519755207985,3.2077959073526534,13.621320343559642
2893,225,3.385137501286538,2396.1111111111113,1189.3333333333333,53.84221526531885,5.733546460018015,2.0645211212169015,9.65685424949238
2894,50,1.5957691216057308,6391.0,1188.5,0.0,2.0,0.0,0.0
2895,1200,7.817640190446719,6399.9375,1194.6458333333333,42.575928057101024,14.695269836182751,5.097018736215605,32.9350288425444
2896,50,1.5957691216057308,6399.5,1188.0,90.00003218077504,2.0,0.0,0.0
2897,300,3.9088200952233594,8525.333333333334,1189.5,-52.76207436419756,4.464216783173839,3.409739589526534,10.242640687119284
2898,25,1.1283791670955126,8528.0,1188.0,45.00001609038752,0.0,0.0,0.0
2899,50,1.5957691216057308,8532.0,1188.5,0.0,2.0,0.0,0.0
2900,325,4.068428945128219,2343.5384615384614,1189.6153846153845,-89.6860951590236,8.538236543952817,1.9454838092497826,13.414213562373096
2901,100,2.256758334191025,2376.5,1189.5,45.00001609038752,2.0,2.0,4.0
2902,3800,13.911592676604096,2391.0197368421054,1196.3618421052631,-79.55829694381895,21.962298856118043,14.674665059398315,97.11269837220809
2903,1450,8.593479713983122,6391.120689655172,1195.3103448275863,32.072745094989266,12.768447237581194,9.592719263587325,44.31370849898476
2904,100,2.256758334191025,6393.0,1189.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2905,275,3.742410318509555,6402.909090909091,1190.909090909091,41.41736044290074,7.1292894753235165,2.044870665800468,11.207106781186548
2906,575,5.4115163798060095,6413.347826086957,1190.2608695652175,-80.10633843726632,10.585294997763576,4.612459347039365,21.035533905932738
2907,25,1.1283791670955126,8529.0,1189.0,45.00001609038752,0.0,0.0,0.0
2908,25,1.1283791670955126,6699.0,1190.0,45.00001609038752,0.0,0.0,0.0
2909,150,2.763953195770684,8529.833333333334,1191.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2910,25,1.1283791670955126,8547.0,1190.0,45.00001609038752,0.0,0.0,0.0
2911,250,3.5682482323055424,6407.6,1193.3,-36.027386267201365,6.0,2.5298221281347026,10.207106781186548
2912,75,1.9544100476116797,6419.333333333333,1191.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2913,25,1.1283791670955126,6698.0,1191.0,45.00001609038752,0.0,0.0,0.0
2914,25,1.1283791670955126,6700.0,1191.0,45.00001609038752,0.0,0.0,0.0
2915,300,3.9088200952233594,8533.166666666666,1192.75,-18.608226890400072,4.7737814879211395,3.4302428283048694,10.82842712474619
2916,25,1.1283791670955126,8548.0,1191.0,45.00001609038752,0.0,0.0,0.0
2917,25,1.1283791670955126,8566.0,1191.0,45.00001609038752,0.0,0.0,0.0
2918,225,3.385137501286538,2344.1111111111113,1192.888888888889,86.58829976134545,9.713620420972646,1.1182649904509125,8.207106781186548
2919,400,4.51351666838205,2359.0,1192.875,84.36222862910446,9.422830574581948,2.638231218586356,16.621320343559642
2920,25,1.1283791670955126,6373.0,1192.0,45.00001609038752,0.0,0.0,0.0
2921,50,1.5957691216057308,6380.0,1192.5,0.0,2.0,0.0,0.0
2922,25,1.1283791670955126,6386.0,1192.0,45.00001609038752,0.0,0.0,0.0
2923,25,1.1283791670955126,6416.0,1192.0,45.00001609038752,0.0,0.0,0.0
2924,25,1.1283791670955126,6701.0,1192.0,45.00001609038752,0.0,0.0,0.0
2925,25,1.1283791670955126,8537.0,1192.0,45.00001609038752,0.0,0.0,0.0
2926,50,1.5957691216057308,8549.0,1192.5,0.0,2.0,0.0,0.0
2927,25,1.1283791670955126,8565.0,1192.0,45.00001609038752,0.0,0.0,0.0
2928,1498525,276.2593917878094,11153.378772459586,1376.4435528269464,-2.8052404553585673,325.9150055154665,239.0200116733437,1010.638743755012
2929,150,2.763953195770684,2366.3333333333335,1193.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2930,75,1.9544100476116797,2381.3333333333335,1193.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2931,25,1.1283791670955126,6417.0,1193.0,45.00001609038752,0.0,0.0,0.0
2932,25,1.1283791670955126,6685.0,1193.0,45.00001609038752,0.0,0.0,0.0
2933,50,1.5957691216057308,8527.5,1193.0,90.00003218077504,2.0,0.0,0.0
2934,25,1.1283791670955126,8563.0,1193.0,45.00001609038752,0.0,0.0,0.0
2935,25,1.1283791670955126,6684.0,1194.0,45.00001609038752,0.0,0.0,0.0
2936,25,1.1283791670955126,8562.0,1194.0,45.00001609038752,0.0,0.0,0.0
2937,150,2.763953195770684,9341.166666666666,1195.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2938,500,5.046265044040321,2352.85,1196.7,-70.68068306608302,11.969807592049081,2.7791556648241547,19.485281374238568
2939,350,4.222008245644752,2360.285714285714,1197.0714285714287,84.08752760203001,6.514882796504477,3.488344456295738,13.242640687119284
2940,325,4.068428945128219,2408.076923076923,1197.1538461538462,-16.235601950691652,4.748377429419917,3.5597537413447733,11.071067811865476
2941,700,5.970821321441846,6412.357142857143,1196.857142857143,-76.35207821650646,12.663792870835753,3.7952418010781863,25.485281374238568
2942,75,1.9544100476116797,8559.666666666666,1195.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2943,675,5.863230142835039,2342.4074074074074,1197.3703703703704,-88.11765353623083,10.461507025370258,4.225463145802774,21.44974746830583
2944,50,1.5957691216057308,2364.5,1196.0,90.00003218077504,2.0,0.0,0.0
2945,25,1.1283791670955126,6682.0,1196.0,45.00001609038752,0.0,0.0,0.0
2946,25,1.1283791670955126,6704.0,1196.0,45.00001609038752,0.0,0.0,0.0
2947,100,2.256758334191025,9333.25,1197.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2948,138425,83.96384554794162,860.8623803503702,1256.5548130756727,6.274945028912366,124.058897059273,58.05232755866211,320.79393923934
2949,175,2.985410660720923,2367.0,1197.4285714285713,-79.37477562799877,5.318475025615118,1.7495034088044725,7.621320343559642
2950,25,1.1283791670955126,6681.0,1197.0,45.00001609038752,0.0,0.0,0.0
2951,25,1.1283791670955126,2371.0,1198.0,45.00001609038752,0.0,0.0,0.0
2952,50,1.5957691216057308,9340.5,1198.0,90.00003218077504,2.0,0.0,0.0
2953,50,1.5957691216057308,2356.5,1199.0,90.00003218077504,2.0,0.0,0.0
2954,25,1.1283791670955126,8545.0,1199.0,45.00001609038752,0.0,0.0,0.0
2955,325,4.068428945128219,9329.615384615385,1200.7692307692307,-45.6422380809234,7.176925858807406,3.045127305374765,12.242640687119284
2956,25,1.1283791670955126,2351.0,1200.0,45.00001609038752,0.0,0.0,0.0
2957,550,5.292567428401227,2398.090909090909,1201.1363636363637,87.04460231029546,12.659800569562925,2.9587569902450563,19.82842712474619
2958,25,1.1283791670955126,6397.0,1200.0,45.00001609038752,0.0,0.0,0.0
2959,25,1.1283791670955126,6416.0,1200.0,45.00001609038752,0.0,0.0,0.0
2960,300,3.9088200952233594,6692.083333333333,1202.1666666666667,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
2961,275,3.742410318509555,9323.727272727272,1201.1818181818182,-87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
2962,275,3.742410318509555,2349.2727272727275,1201.909090909091,77.64881265053744,6.986258577264648,2.2677310940093047,10.035533905932738
2963,25,1.1283791670955126,2379.0,1201.0,45.00001609038752,0.0,0.0,0.0
2964,75,1.9544100476116797,6398.666666666667,1201.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2965,1425,8.51907589177983,6423.6140350877195,1206.1929824561403,-0.9743644828132172,14.324980910866039,6.645782183164673,41.7634559672906
2966,25,1.1283791670955126,6428.0,1201.0,45.00001609038752,0.0,0.0,0.0
2967,50,1.5957691216057308,8561.5,1201.0,90.00003218077504,2.0,0.0,0.0
2968,25,1.1283791670955126,2406.0,1202.0,45.00001609038752,0.0,0.0,0.0
2969,325,4.068428945128219,6417.692307692308,1203.5384615384614,-43.28320029529067,4.817030135610741,3.703957018607922,11.035533905932738
2970,25,1.1283791670955126,8547.0,1202.0,45.00001609038752,0.0,0.0,0.0
2971,25,1.1283791670955126,8563.0,1202.0,45.00001609038752,0.0,0.0,0.0
2972,25,1.1283791670955126,8566.0,1203.0,45.00001609038752,0.0,0.0,0.0
2973,150,2.763953195770684,2386.8333333333335,1205.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2974,1350,8.291859587312052,2400.685185185185,1207.4444444444443,64.16229259992465,14.900268776845465,8.53178282799844,47.14213562373095
2975,25,1.1283791670955126,9718.0,1204.0,45.00001609038752,0.0,0.0,0.0
2976,75,1.9544100476116797,2382.3333333333335,1205.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2977,25,1.1283791670955126,6435.0,1205.0,45.00001609038752,0.0,0.0,0.0
2978,25,1.1283791670955126,8557.0,1205.0,45.00001609038752,0.0,0.0,0.0
2979,25,1.1283791670955126,8575.0,1205.0,45.00001609038752,0.0,0.0,0.0
2980,25,1.1283791670955126,9719.0,1205.0,45.00001609038752,0.0,0.0,0.0
2981,25,1.1283791670955126,8556.0,1206.0,45.00001609038752,0.0,0.0,0.0
2982,75,1.9544100476116797,2389.0,1208.0,0.0,3.265986323710904,0.0,1.0
2983,175,2.985410660720923,2392.1428571428573,1208.857142857143,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
2984,50,1.5957691216057308,6395.0,1207.5,0.0,2.0,0.0,0.0
2985,200,3.1915382432114616,6414.625,1208.125,-77.243092405585,5.379462960486753,2.1357383399543806,7.207106781186548
2986,25,1.1283791670955126,9722.0,1207.0,45.00001609038752,0.0,0.0,0.0
2987,950,6.955796338302048,2388.3684210526317,1214.078947368421,-16.004171286721046,10.07606407760319,5.748353661975585,25.727922061357855
2988,50,1.5957691216057308,2428.5,1210.0,90.00003218077504,2.0,0.0,0.0
2989,125,2.5231325220201604,6411.2,1211.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2990,600,5.527906391541368,2397.25,1213.7916666666667,35.56678421966245,8.508585931529721,4.462008628558452,19.071067811865476
2991,175,2.985410660720923,6416.285714285715,1211.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2992,775,6.282549314314218,6420.5161290322585,1215.0967741935483,87.3588301471267,8.556605573869536,6.762194096835494,26.071067811865476
2993,25,1.1283791670955126,2416.0,1212.0,45.00001609038752,0.0,0.0,0.0
2994,25,1.1283791670955126,2402.0,1213.0,45.00001609038752,0.0,0.0,0.0
2995,275,3.742410318509555,6386.090909090909,1214.909090909091,-45.00001609038752,7.5317509735301735,2.024641586483644,11.0
2996,100,2.256758334191025,6413.0,1213.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2997,325,4.068428945128219,9720.23076923077,1215.4615384615386,-9.692261305283015,6.273719102168027,2.6156513642006423,11.035533905932738
2998,25,1.1283791670955126,2394.0,1214.0,45.00001609038752,0.0,0.0,0.0
2999,275,3.742410318509555,6381.181818181818,1215.8181818181818,74.03080201241666,5.769522436879662,3.0481343879554244,10.035533905932738
3000,25,1.1283791670955126,6389.0,1214.0,45.00001609038752,0.0,0.0,0.0
3001,25,1.1283791670955126,6415.0,1214.0,45.00001609038752,0.0,0.0,0.0
3002,25,1.1283791670955126,2414.0,1215.0,45.00001609038752,0.0,0.0,0.0
3003,300,3.9088200952233594,8566.0,1216.5,0.0,4.47213595499958,3.265986323710904,10.0
3004,325,4.068428945128219,2393.3846153846152,1218.3846153846155,4.909652074893975,6.7714632516100846,3.984356420173999,13.207106781186548
3005,25,1.1283791670955126,11559.0,1216.0,45.00001609038752,0.0,0.0,0.0
3006,225,3.385137501286538,11568.333333333334,1217.4444444444443,60.6748121277524,6.7237918357584086,2.2278830435104555,8.414213562373096
3007,25,1.1283791670955126,11556.0,1217.0,45.00001609038752,0.0,0.0,0.0
3008,25,1.1283791670955126,2364.0,1218.0,45.00001609038752,0.0,0.0,0.0
3009,50,1.5957691216057308,2391.0,1218.5,0.0,2.0,0.0,0.0
3010,25,1.1283791670955126,6385.0,1218.0,45.00001609038752,0.0,0.0,0.0
3011,75,1.9544100476116797,6390.666666666667,1218.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3012,25,1.1283791670955126,11532.0,1218.0,45.00001609038752,0.0,0.0,0.0
3013,25,1.1283791670955126,9716.0,1219.0,45.00001609038752,0.0,0.0,0.0
3014,25,1.1283791670955126,11531.0,1219.0,45.00001609038752,0.0,0.0,0.0
3015,25,1.1283791670955126,11553.0,1219.0,45.00001609038752,0.0,0.0,0.0
3016,25,1.1283791670955126,11579.0,1219.0,45.00001609038752,0.0,0.0,0.0
3017,250,3.5682482323055424,2364.3,1221.3,-62.296166618623936,4.668667131550367,3.244001728541658,9.242640687119284
3018,50,1.5957691216057308,2367.5,1220.0,90.00003218077504,2.0,0.0,0.0
3019,50,1.5957691216057308,2371.0,1220.5,0.0,2.0,0.0,0.0
3020,75,1.9544100476116797,2388.6666666666665,1220.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3021,200,3.1915382432114616,2416.0,1220.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
3022,50,1.5957691216057308,6393.0,1220.5,0.0,2.0,0.0,0.0
3023,50,1.5957691216057308,6677.5,1220.0,90.00003218077504,2.0,0.0,0.0
3024,25,1.1283791670955126,8580.0,1220.0,45.00001609038752,0.0,0.0,0.0
3025,25,1.1283791670955126,9718.0,1220.0,45.00001609038752,0.0,0.0,0.0
3026,25,1.1283791670955126,9721.0,1220.0,45.00001609038752,0.0,0.0,0.0
3027,175,2.985410660720923,11534.42857142857,1220.5714285714287,87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
3028,25,1.1283791670955126,6679.0,1221.0,45.00001609038752,0.0,0.0,0.0
3029,25,1.1283791670955126,9719.0,1221.0,45.00001609038752,0.0,0.0,0.0
3030,25,1.1283791670955126,11531.0,1221.0,45.00001609038752,0.0,0.0,0.0
3031,50,1.5957691216057308,2373.0,1222.5,0.0,2.0,0.0,0.0
3032,50,1.5957691216057308,2390.5,1222.0,90.00003218077504,2.0,0.0,0.0
3033,25,1.1283791670955126,6680.0,1222.0,45.00001609038752,0.0,0.0,0.0
3034,25,1.1283791670955126,6704.0,1222.0,45.00001609038752,0.0,0.0,0.0
3035,150,2.763953195770684,2368.5,1224.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3036,25,1.1283791670955126,6681.0,1223.0,45.00001609038752,0.0,0.0,0.0
3037,25,1.1283791670955126,6703.0,1223.0,45.00001609038752,0.0,0.0,0.0
3038,100,2.256758334191025,8545.5,1224.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3039,25,1.1283791670955126,11568.0,1223.0,45.00001609038752,0.0,0.0,0.0
3040,175,2.985410660720923,2364.4285714285716,1225.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3041,25,1.1283791670955126,2372.0,1224.0,45.00001609038752,0.0,0.0,0.0
3042,25,1.1283791670955126,6683.0,1224.0,45.00001609038752,0.0,0.0,0.0
3043,25,1.1283791670955126,6701.0,1224.0,45.00001609038752,0.0,0.0,0.0
3044,25,1.1283791670955126,11567.0,1224.0,45.00001609038752,0.0,0.0,0.0
3045,25,1.1283791670955126,11569.0,1224.0,45.00001609038752,0.0,0.0,0.0
3046,25,1.1283791670955126,2371.0,1225.0,45.00001609038752,0.0,0.0,0.0
3047,25,1.1283791670955126,6686.0,1225.0,45.00001609038752,0.0,0.0,0.0
3048,325,4.068428945128219,11550.076923076924,1228.0,15.03988662073051,7.053052435937241,2.354653300238088,10.82842712474619
3049,475,4.918490759365935,2380.7894736842104,1228.6842105263158,84.29812584250837,7.198304279930399,4.47045517930291,14.65685424949238
3050,25,1.1283791670955126,8556.0,1226.0,45.00001609038752,0.0,0.0,0.0
3051,25,1.1283791670955126,8578.0,1226.0,45.00001609038752,0.0,0.0,0.0
3052,200,3.1915382432114616,11568.0,1227.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
3053,125,2.5231325220201604,2366.2,1228.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3054,25,1.1283791670955126,2373.0,1227.0,45.00001609038752,0.0,0.0,0.0
3055,25,1.1283791670955126,6377.0,1227.0,45.00001609038752,0.0,0.0,0.0
3056,25,1.1283791670955126,8557.0,1227.0,45.00001609038752,0.0,0.0,0.0
3057,275,3.742410318509555,8574.09090909091,1229.090909090909,-53.52331810150983,9.041233546019926,1.534688737185153,11.414213562373096
3058,275,3.742410318509555,2370.181818181818,1229.1818181818182,-88.51316610788516,5.3456255520550755,2.8608771444660595,10.449747468305834
3059,100,2.256758334191025,2375.0,1228.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3060,25,1.1283791670955126,2377.0,1228.0,45.00001609038752,0.0,0.0,0.0
3061,100,2.256758334191025,6366.5,1229.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3062,100,2.256758334191025,8549.0,1228.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3063,25,1.1283791670955126,8558.0,1228.0,45.00001609038752,0.0,0.0,0.0
3064,100,2.256758334191025,11533.0,1228.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3065,200,3.1915382432114616,11537.75,1229.0,-75.96378369399086,4.898979485566356,2.6457513110645907,8.414213562373096
3066,850,6.579524642479541,6373.176470588235,1231.7058823529412,-72.13737157745882,10.126444515757942,6.139252038068069,25.520815280171306
3067,75,1.9544100476116797,8545.333333333334,1229.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3068,25,1.1283791670955126,8560.0,1229.0,45.00001609038752,0.0,0.0,0.0
3069,50,1.5957691216057308,11542.0,1229.5,0.0,2.0,0.0,0.0
3070,25,1.1283791670955126,8551.0,1230.0,45.00001609038752,0.0,0.0,0.0
3071,25,1.1283791670955126,11565.0,1230.0,45.00001609038752,0.0,0.0,0.0
3072,950,6.955796338302048,2359.9473684210525,1233.5263157894738,81.67751009760245,10.907912660045707,4.9750892879399915,24.31370849898476
3073,4275,14.755472278097805,6394.953216374269,1234.9590643274853,86.98754665108403,47.477531851010156,6.627775003987301,122.01219330881976
3074,25,1.1283791670955126,6404.0,1231.0,45.00001609038752,0.0,0.0,0.0
3075,25,1.1283791670955126,11570.0,1231.0,45.00001609038752,0.0,0.0,0.0
3076,150,2.763953195770684,2367.1666666666665,1232.6666666666667,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
3077,25,1.1283791670955126,8569.0,1232.0,45.00001609038752,0.0,0.0,0.0
3078,375,4.370193722368317,11532.666666666666,1233.1333333333334,76.24402595019616,6.446944198334971,3.2824820306184224,13.449747468305834
3079,450,4.787307364817192,11538.777777777777,1233.8333333333333,-29.999351478936426,5.902483820941219,5.025878050214302,12.65685424949238
3080,25,1.1283791670955126,11569.0,1232.0,45.00001609038752,0.0,0.0,0.0
3081,250,3.5682482323055424,2369.0,1237.0,67.50002413558127,5.666895843315348,3.079982386478085,9.449747468305834
3082,125,2.5231325220201604,2358.2,1237.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3083,25,1.1283791670955126,2374.0,1237.0,45.00001609038752,0.0,0.0,0.0
3084,50,1.5957691216057308,6370.0,1237.5,0.0,2.0,0.0,0.0
3085,50,1.5957691216057308,6373.0,1237.5,0.0,2.0,0.0,0.0
3086,25,1.1283791670955126,11533.0,1237.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,11536.0,1237.0,45.00001609038752,0.0,0.0,0.0
3088,25,1.1283791670955126,8546.0,1238.0,45.00001609038752,0.0,0.0,0.0
3089,25,1.1283791670955126,11553.0,1238.0,45.00001609038752,0.0,0.0,0.0
3090,1175,7.735777827895049,2354.9148936170213,1240.340425531915,-89.2092112314008,31.367182817356806,2.4758271093240554,46.62132034355964
3091,300,3.9088200952233594,2375.6666666666665,1240.3333333333333,-87.02659959059571,7.000308375685384,2.471192780100364,11.621320343559642
3092,25,1.1283791670955126,11554.0,1239.0,45.00001609038752,0.0,0.0,0.0
3093,1425,8.51907589177983,11568.070175438597,1243.1754385964912,83.25521767741249,25.240221863844937,5.465228220355697,46.14213562373095
3094,25,1.1283791670955126,11582.0,1239.0,45.00001609038752,0.0,0.0,0.0
