,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
892,250,3.5682482323055424,5126.6,384.9,-64.39220507448562,6.251529737067187,2.144382416120003,8.207106781186548
893,75,1.9544100476116797,5130.666666666667,384.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
894,100,2.256758334191025,10375.5,384.5,45.00001609038752,2.0,2.0,4.0
895,125,2.5231325220201604,11684.6,385.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
896,25,1.1283791670955126,3479.0,385.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,3781.0,385.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,8296.0,385.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,3782.0,386.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,5132.0,386.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,5143.0,386.0,45.00001609038752,0.0,0.0,0.0
902,750,6.180387232371033,3763.766666666667,391.56666666666666,-4.137262300474738,12.705297590984946,5.269395054047784,26.414213562373096
903,50,1.5957691216057308,5123.0,387.5,0.0,2.0,0.0,0.0
904,1475,8.667244841319219,5130.135593220339,391.54237288135596,-13.721133526843408,12.024598760953483,9.174468632088022,39.17766952966369
905,25,1.1283791670955126,5682.0,387.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,1559.0,388.0,45.00001609038752,0.0,0.0,0.0
907,50,1.5957691216057308,5681.0,388.5,0.0,2.0,0.0,0.0
908,150,2.763953195770684,6464.333333333333,389.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
909,25,1.1283791670955126,11683.0,388.0,45.00001609038752,0.0,0.0,0.0
910,1325,8.214724333230155,3755.9056603773583,398.24528301886795,-8.586757973113519,19.58816755312329,6.532256152666838,45.3492424049175
911,8225,20.466944330257718,5122.83282674772,406.419452887538,-0.012085504383284184,30.171236455184285,21.570896822778266,172.12489168102786
912,25,1.1283791670955126,5615.0,389.0,45.00001609038752,0.0,0.0,0.0
913,50,1.5957691216057308,11684.0,389.5,0.0,2.0,0.0,0.0
914,50,1.5957691216057308,5616.0,390.5,0.0,2.0,0.0,0.0
915,100,2.256758334191025,3767.5,393.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
916,25,1.1283791670955126,5617.0,392.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,10357.0,392.0,45.00001609038752,0.0,0.0,0.0
918,250,3.5682482323055424,10361.3,392.9,-80.99165951899246,8.500558007324882,1.7147925717429633,10.414213562373096
919,25,1.1283791670955126,1559.0,393.0,45.00001609038752,0.0,0.0,0.0
920,75,1.9544100476116797,3737.3333333333335,393.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
921,25,1.1283791670955126,5618.0,393.0,45.00001609038752,0.0,0.0,0.0
922,125,2.5231325220201604,11683.8,394.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
923,150,2.763953195770684,5620.0,395.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
924,25,1.1283791670955126,3581.0,395.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,5134.0,395.0,45.00001609038752,0.0,0.0,0.0
926,2575,11.451797811161432,5656.533980582524,404.1747572815534,-78.84904496765012,33.98256170803659,11.08040931279218,78.2842712474619
927,50,1.5957691216057308,3540.0,396.5,0.0,2.0,0.0,0.0
928,925,6.863662517577698,3748.675675675676,399.4864864864865,-52.6000016759397,10.254361036651211,6.902801177649652,28.31370849898476
929,650,5.753627391751592,3765.576923076923,400.7692307692308,-8.382604251423011,10.701083736809617,3.752135769681064,22.27817459305202
930,275,3.742410318509555,5132.545454545455,398.45454545454544,0.48826919246828654,7.107445206631943,1.990869528045431,11.0
931,100,2.256758334191025,5676.0,396.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
932,50,1.5957691216057308,4844.5,397.0,90.00003218077504,2.0,0.0,0.0
933,25,1.1283791670955126,11683.0,397.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,3539.0,398.0,45.00001609038752,0.0,0.0,0.0
935,1720750,296.03560235911027,3583.0001888711317,545.8202237396484,-41.221784990534815,379.593879828165,246.76652869444115,1764.1900423072325
936,25,1.1283791670955126,4846.0,398.0,45.00001609038752,0.0,0.0,0.0
937,225,3.385137501286538,5625.777777777777,399.6666666666667,58.62768515062345,5.966868935501128,2.504599432330084,9.621320343559644
938,100,2.256758334191025,5673.0,398.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
939,25,1.1283791670955126,5130.0,399.0,45.00001609038752,0.0,0.0,0.0
940,575,5.4115163798060095,4848.086956521739,402.6521739130435,24.446420810185344,7.56893380140758,5.32040451919833,17.485281374238568
941,25,1.1283791670955126,5671.0,400.0,45.00001609038752,0.0,0.0,0.0
942,1879600,309.3981931611245,5626.197754841455,633.8438231538626,-6.576515457225986,417.85632740038926,244.8562538835928,1620.3483758531402
943,250,3.5682482323055424,11683.0,403.6,4.692760807984045,9.009182066611567,1.6354322030107296,9.621320343559642
944,25,1.1283791670955126,5670.0,401.0,45.00001609038752,0.0,0.0,0.0
945,7675,19.77080019204319,5634.280130293159,413.20195439739416,-89.04037651748108,26.849523796431583,17.12826159807079,83.11269837220809
946,175,2.985410660720923,5631.428571428572,402.57142857142856,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
947,14500325,859.3576019681655,8646.849027521797,895.509966155931,-15.382850595984037,1060.0961518512522,745.923330214486,9542.991842096506
948,25,1.1283791670955126,3747.0,403.0,45.00001609038752,0.0,0.0,0.0
949,50,1.5957691216057308,3700.5,404.0,90.00003218077504,2.0,0.0,0.0
950,100,2.256758334191025,5136.5,405.5,45.00001609038752,2.0,2.0,4.0
951,25,1.1283791670955126,3764.0,407.0,45.00001609038752,0.0,0.0,0.0
952,75,1.9544100476116797,5137.666666666667,407.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
953,25,1.1283791670955126,3538.0,408.0,45.00001609038752,0.0,0.0,0.0
954,425,4.652426491681278,3764.705882352941,410.2352941176471,16.84503978617036,5.871256621719518,4.1116308579045,14.65685424949238
955,100,2.256758334191025,3538.0,411.5,0.0,4.47213595499958,0.0,2.0
956,50,1.5957691216057308,5108.0,412.5,0.0,2.0,0.0,0.0
957,88400,67.09824908433555,3905.3212669683257,448.0115950226244,-10.276539142321758,68.36832086690762,66.26934388250795,225.27922061357856
958,150,2.763953195770684,3763.3333333333335,415.3333333333333,-6.264406094502102,4.444176659884297,1.8331407275086025,6.621320343559642
959,125,2.5231325220201604,3749.0,416.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
960,75,1.9544100476116797,5105.666666666667,415.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
961,25,1.1283791670955126,5156.0,415.0,45.00001609038752,0.0,0.0,0.0
962,125,2.5231325220201604,1561.6,419.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
963,25,1.1283791670955126,3537.0,418.0,45.00001609038752,0.0,0.0,0.0
964,200,3.1915382432114616,3762.75,420.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
965,25,1.1283791670955126,5110.0,419.0,45.00001609038752,0.0,0.0,0.0
966,50,1.5957691216057308,5132.5,419.0,90.00003218077504,2.0,0.0,0.0
967,54075,52.478730312976865,5734.888118354138,445.74341192787796,27.771699961903664,57.76175920661674,48.90993942779054,180.50966799187808
968,125,2.5231325220201604,3748.6,420.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
969,25,1.1283791670955126,3765.0,420.0,45.00001609038752,0.0,0.0,0.0
970,175,2.985410660720923,5107.714285714285,421.0,33.400716686071085,4.775697639134843,2.808307250032,5.207106781186548
971,50,1.5957691216057308,5138.5,420.0,90.00003218077504,2.0,0.0,0.0
972,50,1.5957691216057308,5135.5,421.0,90.00003218077504,2.0,0.0,0.0
973,25,1.1283791670955126,1562.0,422.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,3536.0,422.0,45.00001609038752,0.0,0.0,0.0
975,50,1.5957691216057308,5140.5,422.0,90.00003218077504,2.0,0.0,0.0
976,50,1.5957691216057308,3830.5,423.0,90.00003218077504,2.0,0.0,0.0
977,25,1.1283791670955126,11682.0,423.0,45.00001609038752,0.0,0.0,0.0
978,475,4.918490759365935,1561.7894736842106,429.05263157894734,1.0004647281813859,12.682468110947735,2.44550350221314,18.86396103067893
979,200,3.1915382432114616,3479.25,426.125,18.35710805186483,4.85541285240798,2.274855167405477,7.449747468305832
980,25,1.1283791670955126,3833.0,424.0,45.00001609038752,0.0,0.0,0.0
981,100,2.256758334191025,5107.5,425.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
982,50,1.5957691216057308,3535.0,425.5,0.0,2.0,0.0,0.0
983,25,1.1283791670955126,5141.0,425.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,8767.0,425.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,11682.0,426.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,3534.0,428.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,3810.0,428.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,3809.0,429.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,8769.0,429.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,1502.0,430.0,45.00001609038752,0.0,0.0,0.0
991,100,2.256758334191025,3807.25,430.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
992,50,1.5957691216057308,5108.0,430.5,0.0,2.0,0.0,0.0
993,850,6.579524642479541,1493.1470588235295,434.79411764705884,54.55602947361395,14.72548703384801,3.8218318118385533,23.899494936611664
994,800,6.383076486422923,1499.0,433.625,50.03625680988556,11.822321093558966,4.897215939775451,23.863961030678926
995,1525,8.812923024107548,1509.377049180328,434.327868852459,75.37808689436847,13.680129628102303,5.84558839359856,31.556349186104043
996,75,1.9544100476116797,1514.6666666666667,431.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
997,25,1.1283791670955126,1558.0,431.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,3533.0,431.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,3765.0,431.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,7182.0,431.0,45.00001609038752,0.0,0.0,0.0
1001,25,1.1283791670955126,1559.0,432.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,3532.0,432.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,5107.0,432.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,5109.0,432.0,45.00001609038752,0.0,0.0,0.0
1005,75,1.9544100476116797,11681.666666666666,432.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1006,25,1.1283791670955126,10456.0,433.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,3531.0,434.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,10457.0,434.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,10477.0,434.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,1563.0,435.0,45.00001609038752,0.0,0.0,0.0
1011,100,2.256758334191025,3529.5,436.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1012,50,1.5957691216057308,5107.0,435.5,0.0,2.0,0.0,0.0
1013,175,2.985410660720923,1489.0,437.0,61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
1014,550,5.292567428401227,1562.1818181818182,441.1818181818182,3.6364552509274164,12.652452293203751,2.7540647152538744,19.414213562373096
1015,25,1.1283791670955126,3765.0,436.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,10458.0,436.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,11680.0,436.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,3486.0,437.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,10459.0,437.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,10475.0,437.0,45.00001609038752,0.0,0.0,0.0
1021,50,1.5957691216057308,11682.0,437.5,0.0,2.0,0.0,0.0
1022,25,1.1283791670955126,1509.0,438.0,45.00001609038752,0.0,0.0,0.0
1023,100,2.256758334191025,3488.0,438.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1024,25,1.1283791670955126,3528.0,438.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,5454.0,438.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,10460.0,438.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,10474.0,438.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,1514.0,439.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,3490.0,439.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,3527.0,439.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,10464.0,439.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,10473.0,439.0,45.00001609038752,0.0,0.0,0.0
1033,200,3.1915382432114616,1481.0,440.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1034,75,1.9544100476116797,1485.6666666666667,440.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1035,75,1.9544100476116797,1489.3333333333333,440.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1036,25,1.1283791670955126,3491.0,440.0,45.00001609038752,0.0,0.0,0.0
1037,225,3.385137501286538,3523.6666666666665,441.6666666666667,-52.97271689160005,7.370839816895409,1.599877896140254,8.207106781186548
1038,75,1.9544100476116797,10466.666666666666,440.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1039,25,1.1283791670955126,10471.0,440.0,45.00001609038752,0.0,0.0,0.0
1040,125,2.5231325220201604,11680.8,440.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1041,25,1.1283791670955126,1484.0,441.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,10469.0,441.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,3495.0,442.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,10468.0,442.0,45.00001609038752,0.0,0.0,0.0
1045,250,3.5682482323055424,3768.2,444.6,56.41684726159455,4.753626931195616,3.066436204947323,7.656854249492381
1046,25,1.1283791670955126,67.0,444.0,45.00001609038752,0.0,0.0,0.0
1047,50,1.5957691216057308,3519.5,444.0,90.00003218077504,2.0,0.0,0.0
1048,25,1.1283791670955126,1560.0,445.0,45.00001609038752,0.0,0.0,0.0
1049,75,1.9544100476116797,3507.0,445.0,90.00003218077504,3.265986323710904,0.0,1.0
1050,50,1.5957691216057308,3513.5,445.0,90.00003218077504,2.0,0.0,0.0
1051,25,1.1283791670955126,3518.0,445.0,45.00001609038752,0.0,0.0,0.0
1052,50,1.5957691216057308,3348.0,446.5,0.0,2.0,0.0,0.0
1053,50,1.5957691216057308,3515.5,446.0,90.00003218077504,2.0,0.0,0.0
1054,50,1.5957691216057308,3758.0,446.5,0.0,2.0,0.0,0.0
1055,50,1.5957691216057308,3764.5,446.0,90.00003218077504,2.0,0.0,0.0
1056,350,4.222008245644752,3866.8571428571427,448.92857142857144,-13.77641071430796,6.8389718385291385,2.5562837559208824,11.82842712474619
1057,775,6.282549314314218,3765.3225806451615,448.80645161290323,87.78369715394841,13.114603852714511,3.547050528438811,24.485281374238568
1058,75,1.9544100476116797,1472.3333333333333,449.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1059,50,1.5957691216057308,3348.0,449.5,0.0,2.0,0.0,0.0
1060,50,1.5957691216057308,3758.5,449.0,90.00003218077504,2.0,0.0,0.0
1061,25,1.1283791670955126,1519.0,451.0,45.00001609038752,0.0,0.0,0.0
1062,175,2.985410660720923,3940.8571428571427,452.7142857142857,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
1063,350,4.222008245644752,3866.5,458.0,5.9443311452930425,8.990716082598494,1.7796135316705146,12.0
1064,25,1.1283791670955126,3348.0,458.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,3782.0,458.0,45.00001609038752,0.0,0.0,0.0
1066,25,1.1283791670955126,11680.0,458.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,3266.0,459.0,45.00001609038752,0.0,0.0,0.0
1068,100,2.256758334191025,11679.25,460.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1069,25,1.1283791670955126,3348.0,460.0,45.00001609038752,0.0,0.0,0.0
1070,50,1.5957691216057308,11680.5,462.0,90.00003218077504,2.0,0.0,0.0
1071,25,1.1283791670955126,5765.0,463.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,7175.0,463.0,45.00001609038752,0.0,0.0,0.0
1073,14477700,858.686908175786,891.6130203692576,1042.675602823653,-6.680073179085175,1164.0372940647019,656.5126475585466,4068.671498536864
1074,25,1.1283791670955126,3267.0,464.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,3348.0,464.0,45.00001609038752,0.0,0.0,0.0
1076,125,2.5231325220201604,3265.2,465.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1077,25,1.1283791670955126,3347.0,465.0,45.00001609038752,0.0,0.0,0.0
1078,2450,11.170383851240114,7174.418367346939,490.1020408163265,-6.509963820642453,59.92811865437624,2.6069819038420294,93.55634918610404
1079,50,1.5957691216057308,3873.0,466.5,0.0,2.0,0.0,0.0
1080,25,1.1283791670955126,3872.0,468.0,45.00001609038752,0.0,0.0,0.0
1081,75,1.9544100476116797,1565.3333333333333,472.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1082,25,1.1283791670955126,3279.0,473.0,45.00001609038752,0.0,0.0,0.0
1083,10775,23.42576026046658,5728.025522041763,484.9327146171694,37.891212211216185,28.34001531297666,20.41494437036195,86.18376618407356
1084,25,1.1283791670955126,5770.0,473.0,45.00001609038752,0.0,0.0,0.0
1085,28875,38.34829427978659,3339.3636363636365,500.18268398268395,-13.93448406568451,51.2559985896043,29.04264271041529,141.39696961967
1086,50,1.5957691216057308,11681.0,474.5,0.0,2.0,0.0,0.0
1087,5548875,531.6031256037656,8100.900128404406,805.7903854384898,2.566488978920378,659.4801223613829,479.03134496402606,2758.3992411294726
1088,4320050,469.0611258773483,490.8356269024664,827.8504241849053,-2.177940359782826,739.1254829115369,342.780905341852,2476.1271631908303
1089,50,1.5957691216057308,3870.0,484.5,0.0,2.0,0.0,0.0
1090,50,1.5957691216057308,3266.5,487.0,90.00003218077504,2.0,0.0,0.0
1091,25,1.1283791670955126,3270.0,487.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,3264.0,488.0,45.00001609038752,0.0,0.0,0.0
1093,100,2.256758334191025,3268.5,489.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1094,25,1.1283791670955126,7168.0,488.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,3263.0,489.0,45.00001609038752,0.0,0.0,0.0
1096,75,1.9544100476116797,3266.0,490.0,0.0,3.265986323710904,0.0,1.0
1097,25,1.1283791670955126,3869.0,489.0,45.00001609038752,0.0,0.0,0.0
1098,25,1.1283791670955126,1577.0,491.0,45.00001609038752,0.0,0.0,0.0
1099,1275,8.058239062071396,3264.4313725490197,497.3333333333333,20.993085102768774,12.08960427667955,6.859093129013227,32.72792206135786
1100,150,2.763953195770684,3267.6666666666665,492.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1101,225,3.385137501286538,5776.555555555556,493.44444444444446,-6.264406094502102,6.319797536574617,1.8753530921301718,9.414213562373096
1102,25,1.1283791670955126,7170.0,491.0,45.00001609038752,0.0,0.0,0.0
1103,50,1.5957691216057308,7170.0,493.5,0.0,2.0,0.0,0.0
1104,475,4.918490759365935,411.6842105263158,498.0,52.44596677264987,7.495288319492816,4.802831498584607,16.621320343559642
1105,25,1.1283791670955126,3867.0,496.0,45.00001609038752,0.0,0.0,0.0
1106,50,1.5957691216057308,71.5,497.0,90.00003218077504,2.0,0.0,0.0
1107,50,1.5957691216057308,7170.0,497.5,0.0,2.0,0.0,0.0
1108,50,1.5957691216057308,3866.0,498.5,0.0,2.0,0.0,0.0
1109,50,1.5957691216057308,3865.0,500.5,0.0,2.0,0.0,0.0
1110,637775,180.22656304146383,2090.720003135902,611.0119556269844,5.875419915524234,211.5095237243655,159.62782570768468,662.7422074112307
1111,50,1.5957691216057308,3864.0,502.5,0.0,2.0,0.0,0.0
1112,25,1.1283791670955126,7169.0,502.0,45.00001609038752,0.0,0.0,0.0
1113,6005525,553.0450946132923,3039.38818005087,878.0324243092819,-47.688933209911184,837.7098810240102,403.08309059800933,3734.553749530772
1114,25,1.1283791670955126,3795.0,504.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,3863.0,505.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,3541.0,507.0,45.00001609038752,0.0,0.0,0.0
1117,875,6.6755811781245455,3546.942857142857,508.8,-87.22618601354233,13.398997907939025,3.8697041443870703,26.48528137423857
1118,25,1.1283791670955126,3862.0,507.0,45.00001609038752,0.0,0.0,0.0
1119,175,2.985410660720923,51.285714285714285,509.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1120,200,3.1915382432114616,3528.25,509.5,-52.01814033377961,4.436739618055864,2.7046888104869864,8.621320343559642
1121,1582475,283.89221536032136,1870.3439232847281,645.9626850345187,72.35046997234473,332.29771006980303,250.45206787573028,1089.6610383315983
1122,175,2.985410660720923,3533.285714285714,509.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1123,25,1.1283791670955126,3861.0,509.0,45.00001609038752,0.0,0.0,0.0
1124,50,1.5957691216057308,3860.0,510.5,0.0,2.0,0.0,0.0
1125,25,1.1283791670955126,3536.0,511.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,3540.0,511.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,3589.0,511.0,45.00001609038752,0.0,0.0,0.0
1128,375,4.370193722368317,3591.6,513.0666666666667,-61.15022962032442,6.53117960375114,3.6577655117709025,14.242640687119286
1129,775,6.282549314314218,3531.451612903226,513.516129032258,88.61612382101896,19.0900434487528,2.418925063088649,29.828427124746188
1130,2250,10.704744696916627,3564.3555555555554,513.4888888888889,89.90548894560693,53.33444284063313,2.2487685442608343,86.65685424949238
1131,25,1.1283791670955126,3576.0,512.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,3859.0,512.0,45.00001609038752,0.0,0.0,0.0
1133,50,1.5957691216057308,3858.0,513.5,0.0,2.0,0.0,0.0
1134,25,1.1283791670955126,3588.0,515.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,3799.0,515.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,3857.0,515.0,45.00001609038752,0.0,0.0,0.0
1137,150,2.763953195770684,3855.0,517.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1138,50,1.5957691216057308,1571.5,517.0,90.00003218077504,2.0,0.0,0.0
1139,175,2.985410660720923,3565.714285714286,517.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1140,1075,7.399277020331919,3576.5116279069766,518.4186046511628,-85.77835728478357,17.899366737509002,5.036364654779037,36.82842712474619
1141,275,3.742410318509555,11672.272727272728,519.0909090909091,-44.151437692166255,6.474966377360029,2.491393549204106,10.035533905932738
1142,362350,135.8467296676348,11427.619290740997,585.634400441562,5.245647311285699,140.31655962535325,137.1663490172182,550.4041122946064
1143,25,1.1283791670955126,3246.0,519.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,3244.0,520.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,3249.0,520.0,45.00001609038752,0.0,0.0,0.0
1146,50,1.5957691216057308,3253.5,520.0,90.00003218077504,2.0,0.0,0.0
1147,25,1.1283791670955126,3256.0,520.0,45.00001609038752,0.0,0.0,0.0
1148,50,1.5957691216057308,3550.5,520.0,90.00003218077504,2.0,0.0,0.0
1149,25,1.1283791670955126,3556.0,520.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,3559.0,520.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,3561.0,520.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,3563.0,520.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,3853.0,520.0,45.00001609038752,0.0,0.0,0.0
1154,50,1.5957691216057308,3241.5,521.0,90.00003218077504,2.0,0.0,0.0
1155,25,1.1283791670955126,3247.0,521.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,3544.0,521.0,45.00001609038752,0.0,0.0,0.0
1157,50,1.5957691216057308,3547.5,521.0,90.00003218077504,2.0,0.0,0.0
1158,25,1.1283791670955126,3580.0,521.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,3803.0,521.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,3852.0,521.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,7170.0,521.0,45.00001609038752,0.0,0.0,0.0
1162,50,1.5957691216057308,3557.5,522.0,90.00003218077504,2.0,0.0,0.0
1163,25,1.1283791670955126,3804.0,522.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,3851.0,522.0,45.00001609038752,0.0,0.0,0.0
1165,2525,11.340070282773887,11675.069306930693,538.3762376237623,-3.234652220013917,38.57885381260963,5.20696509689607,77.79898987322333
1166,25,1.1283791670955126,3805.0,523.0,45.00001609038752,0.0,0.0,0.0
1167,200,3.1915382432114616,3848.0,524.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
1168,25,1.1283791670955126,11671.0,524.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,3807.0,525.0,45.00001609038752,0.0,0.0,0.0
1170,100,2.256758334191025,3258.25,526.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1171,25,1.1283791670955126,3562.0,526.0,45.00001609038752,0.0,0.0,0.0
1172,50,1.5957691216057308,3808.5,526.0,90.00003218077504,2.0,0.0,0.0
1173,1900,9.83698151873187,67.8157894736842,533.3157894736842,26.472946716133823,16.61299466582019,9.977680822947837,52.935028842544405
1174,4950,15.877702285203682,3269.89898989899,534.9949494949495,70.32467898541329,23.831691090647574,16.291783098408395,95.56244584051393
1175,25,1.1283791670955126,3271.0,527.0,45.00001609038752,0.0,0.0,0.0
1176,100,2.256758334191025,3538.0,527.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1177,25,1.1283791670955126,3810.0,527.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,3845.0,527.0,45.00001609038752,0.0,0.0,0.0
1179,50,1.5957691216057308,3328.5,528.0,90.00003218077504,2.0,0.0,0.0
1180,25,1.1283791670955126,3811.0,528.0,45.00001609038752,0.0,0.0,0.0
