,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1733,200,3.1915382432114616,8619.375,977.625,22.85366785592192,5.663038362188595,1.8520249750962632,7.207106781186548
1734,800,6.383076486422923,4426.6875,980.53125,-46.505452904223446,12.06811850962788,4.773090260782521,24.106601717798213
1735,225,3.385137501286538,2026.5555555555557,980.1111111111111,-41.02827876494187,6.139661363314086,1.8414608594576856,8.414213562373096
1736,675,5.863230142835039,8080.148148148148,983.6666666666666,10.540390774758752,14.722808143031472,2.841291887130874,25.242640687119284
1737,150,2.763953195770684,8641.5,980.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1738,16050,28.590554169515052,8750.41277258567,999.3831775700935,18.910226147341525,37.74067221099219,22.15267062382888,105.49747468305833
1739,25,1.1283791670955126,2101.0,980.0,45.00001609038752,0.0,0.0,0.0
1740,75,1.9544100476116797,2102.6666666666665,980.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1741,25,1.1283791670955126,4598.0,981.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,4600.0,982.0,45.00001609038752,0.0,0.0,0.0
1743,50,1.5957691216057308,4603.5,982.0,90.00003218077504,2.0,0.0,0.0
1744,1200,7.817640190446719,4438.604166666667,986.8958333333334,73.05724976195656,26.831770682909745,3.4701863250921337,41.69238815542512
1745,25,1.1283791670955126,2027.0,984.0,45.00001609038752,0.0,0.0,0.0
1746,350,4.222008245644752,2030.2857142857142,986.4285714285714,12.805109540249592,7.1961748484839125,2.8231488786218626,10.621320343559642
1747,750,6.180387232371033,4600.366666666667,985.1,87.8983868363623,14.52311731541503,2.9384722217927606,23.86396103067893
1748,75,1.9544100476116797,4608.333333333333,984.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1749,175,2.985410660720923,4611.0,985.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1750,25,1.1283791670955126,2108.0,986.0,45.00001609038752,0.0,0.0,0.0
1751,700,5.970821321441846,4420.035714285715,991.25,-1.5026352171332849,13.762608006171744,3.093576038372432,21.82842712474619
1752,50,1.5957691216057308,4458.5,986.0,90.00003218077504,2.0,0.0,0.0
1753,25,1.1283791670955126,2109.0,987.0,45.00001609038752,0.0,0.0,0.0
1754,25,1.1283791670955126,4426.0,987.0,45.00001609038752,0.0,0.0,0.0
1755,450,4.787307364817192,4454.777777777777,990.1111111111111,-51.35558464567502,8.150940056959541,3.5460572283685354,13.863961030678926
1756,25,1.1283791670955126,4465.0,987.0,45.00001609038752,0.0,0.0,0.0
1757,50,1.5957691216057308,4578.5,987.0,90.00003218077504,2.0,0.0,0.0
1758,150,2.763953195770684,4593.833333333333,988.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1759,300,3.9088200952233594,4424.0,991.75,-13.56656536482411,10.366197611255037,1.4861405556262233,11.207106781186548
1760,200,3.1915382432114616,4589.5,989.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1761,25,1.1283791670955126,2111.0,990.0,45.00001609038752,0.0,0.0,0.0
1762,25,1.1283791670955126,4587.0,990.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,8079.0,991.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,8082.0,991.0,45.00001609038752,0.0,0.0,0.0
1765,25,1.1283791670955126,2010.0,992.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,8081.0,992.0,45.00001609038752,0.0,0.0,0.0
1767,25,1.1283791670955126,8582.0,992.0,45.00001609038752,0.0,0.0,0.0
1768,25,1.1283791670955126,2113.0,993.0,45.00001609038752,0.0,0.0,0.0
1769,25,1.1283791670955126,8082.0,993.0,45.00001609038752,0.0,0.0,0.0
1770,25,1.1283791670955126,8583.0,993.0,45.00001609038752,0.0,0.0,0.0
1771,50,1.5957691216057308,8080.5,994.0,90.00003218077504,2.0,0.0,0.0
1772,25,1.1283791670955126,8584.0,994.0,45.00001609038752,0.0,0.0,0.0
1773,3424075,417.5963454887532,2648.38404532611,1306.5881734483035,-15.120481934350499,716.2997085445973,268.81407309352585,1862.0895372438445
1774,225,3.385137501286538,4478.888888888889,997.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
1775,1000,7.136496464611085,4592.25,999.0,73.42851078929276,15.358023037308284,6.19121380550761,32.44974746830583
1776,275,3.742410318509555,8082.0,997.9090909090909,7.206801427485495,7.958194458610521,2.21326589401691,11.242640687119284
1777,25,1.1283791670955126,8585.0,995.0,45.00001609038752,0.0,0.0,0.0
1778,150,2.763953195770684,8636.166666666666,995.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1779,25,1.1283791670955126,4432.0,996.0,45.00001609038752,0.0,0.0,0.0
1780,50,1.5957691216057308,4596.5,996.0,90.00003218077504,2.0,0.0,0.0
1781,100,2.256758334191025,4605.5,996.5,45.00001609038752,2.0,2.0,4.0
1782,25,1.1283791670955126,8586.0,996.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,4598.0,997.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,8587.0,997.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,4582.0,998.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,4599.0,998.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,8588.0,998.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,2117.0,999.0,45.00001609038752,0.0,0.0,0.0
1789,100,2.256758334191025,4585.5,1000.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1790,25,1.1283791670955126,8589.0,999.0,45.00001609038752,0.0,0.0,0.0
1791,25,1.1283791670955126,2118.0,1000.0,45.00001609038752,0.0,0.0,0.0
1792,50,1.5957691216057308,8590.5,1000.0,90.00003218077504,2.0,0.0,0.0
1793,100,2.256758334191025,4421.0,1002.5,0.0,4.47213595499958,0.0,2.0
1794,4460500,476.6250093854158,8461.173988342114,1267.3402253110637,9.760375714480487,538.9955292276576,476.9906432212085,2366.890619158121
1795,25,1.1283791670955126,8592.0,1001.0,45.00001609038752,0.0,0.0,0.0
1796,396300,142.06826972671203,2943.5740600555137,1103.8004668180672,7.790822200340406,233.75261689008755,89.24063345968803,578.9482681718907
1797,25,1.1283791670955126,8593.0,1002.0,45.00001609038752,0.0,0.0,0.0
1798,25,1.1283791670955126,4587.0,1003.0,45.00001609038752,0.0,0.0,0.0
1799,125,2.5231325220201604,8082.4,1004.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1800,25,1.1283791670955126,8594.0,1003.0,45.00001609038752,0.0,0.0,0.0
1801,250,3.5682482323055424,2114.9,1006.7,26.40765621581166,6.250781049938739,2.0316831115424354,9.449747468305834
1802,25,1.1283791670955126,8595.0,1004.0,45.00001609038752,0.0,0.0,0.0
1803,202275,101.4976903995958,5228.006179705846,1069.3180076628353,-17.43173775568038,141.8855820424574,73.7932823799082,434.43354954612926
1804,25,1.1283791670955126,8597.0,1006.0,45.00001609038752,0.0,0.0,0.0
1805,25,1.1283791670955126,10231.0,1006.0,45.00001609038752,0.0,0.0,0.0
1806,50,1.5957691216057308,8082.0,1007.5,0.0,2.0,0.0,0.0
1807,50,1.5957691216057308,4578.0,1008.5,0.0,2.0,0.0,0.0
1808,275,3.742410318509555,4480.636363636364,1010.9090909090909,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
1809,25,1.1283791670955126,4418.0,1011.0,45.00001609038752,0.0,0.0,0.0
1810,25,1.1283791670955126,4496.0,1011.0,45.00001609038752,0.0,0.0,0.0
1811,400,4.51351666838205,4463.0,1015.5,-9.217477707299565,6.38837916069811,3.0312722905008225,12.828427124746192
1812,225,3.385137501286538,4416.333333333333,1016.5555555555555,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1813,25,1.1283791670955126,4414.0,1018.0,45.00001609038752,0.0,0.0,0.0
1814,25,1.1283791670955126,4413.0,1019.0,45.00001609038752,0.0,0.0,0.0
1815,275,3.742410318509555,4413.818181818182,1022.7272727272727,-16.898288609605665,6.65776981541107,2.20548945352938,11.207106781186548
1816,750,6.180387232371033,4446.533333333334,1023.7666666666667,87.74657222813849,9.733870105278655,5.522338020984135,22.520815280171306
1817,25,1.1283791670955126,4451.0,1021.0,45.00001609038752,0.0,0.0,0.0
1818,175,2.985410660720923,4482.714285714285,1022.2857142857143,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1819,25,1.1283791670955126,8658.0,1021.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,8657.0,1022.0,45.00001609038752,0.0,0.0,0.0
1821,75,1.9544100476116797,8637.0,1025.0,0.0,3.265986323710904,0.0,1.0
1822,8020050,639.1070273671927,8983.767573144805,1398.8538974195922,55.22884279875402,786.0102804884506,584.9809301898486,4301.449239854027
1823,350,4.222008245644752,4479.071428571428,1027.5714285714287,-8.893175711895346,6.6024999552254116,3.0637536092158477,10.82842712474619
1824,100,2.256758334191025,4415.75,1027.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1825,25,1.1283791670955126,2583.0,1027.0,45.00001609038752,0.0,0.0,0.0
1826,300,3.9088200952233594,2588.5833333333335,1027.9166666666667,83.6273851655792,5.548993967670381,3.413665242990615,9.621320343559642
1827,50,1.5957691216057308,4441.0,1027.5,0.0,2.0,0.0,0.0
1828,175,2.985410660720923,8728.0,1028.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1829,300,3.9088200952233594,4449.833333333333,1029.0833333333333,75.26741622053802,5.973531207864027,3.618660344167757,10.242640687119286
1830,25,1.1283791670955126,8653.0,1028.0,45.00001609038752,0.0,0.0,0.0
1831,50,1.5957691216057308,2583.0,1029.5,0.0,2.0,0.0,0.0
1832,75,1.9544100476116797,2592.6666666666665,1029.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1833,3475,13.303394180365686,4414.848920863309,1042.1079136690648,7.73023223124949,25.089112128432248,7.918608010197132,57.21320343559643
1834,225,3.385137501286538,4439.555555555556,1030.3333333333333,34.57278334219489,4.132908103676026,2.864091692640616,7.8639610306789285
1835,50,1.5957691216057308,9780.5,1029.0,90.00003218077504,2.0,0.0,0.0
1836,500,5.046265044040321,2599.55,1033.3,-34.49788614403913,9.714191670180806,4.489374142905654,19.071067811865476
1837,25,1.1283791670955126,4442.0,1030.0,45.00001609038752,0.0,0.0,0.0
1838,50,1.5957691216057308,8099.0,1030.5,0.0,2.0,0.0,0.0
1839,150,2.763953195770684,8725.333333333334,1031.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1840,200,3.1915382432114616,9781.625,1032.375,-27.875493463868064,5.8279386558052835,2.352685917025582,7.414213562373096
1841,50,1.5957691216057308,2584.0,1031.5,0.0,2.0,0.0,0.0
1842,75,1.9544100476116797,2587.3333333333335,1031.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1843,275,3.742410318509555,2591.090909090909,1033.1818181818182,-88.87716049632897,5.244932390846929,3.743173168912908,9.207106781186548
1844,50,1.5957691216057308,2595.0,1031.5,0.0,2.0,0.0,0.0
1845,75,1.9544100476116797,9779.333333333334,1031.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1846,146825,86.47390268878588,6131.401157840967,1069.7466371530734,78.34876101457012,96.35619783879227,79.77448031829131,313.13098833543773
1847,400,4.51351666838205,4478.125,1036.875,-17.25426766333984,7.61712608525581,3.0788618353728543,12.414213562373096
1848,25,1.1283791670955126,8648.0,1033.0,45.00001609038752,0.0,0.0,0.0
1849,75,1.9544100476116797,2585.6666666666665,1034.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1850,294325,122.4330394957467,2869.490104476344,1129.1175571222288,10.447022834621247,177.12932331318254,90.03831833396133,524.7533546995238
1851,25,1.1283791670955126,8646.0,1034.0,45.00001609038752,0.0,0.0,0.0
1852,25,1.1283791670955126,8723.0,1034.0,45.00001609038752,0.0,0.0,0.0
1853,50,1.5957691216057308,2601.0,1035.5,0.0,2.0,0.0,0.0
1854,75,1.9544100476116797,8724.333333333334,1035.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1855,25,1.1283791670955126,8726.0,1035.0,45.00001609038752,0.0,0.0,0.0
1856,75,1.9544100476116797,8770.0,1036.0,0.0,3.265986323710904,0.0,1.0
1857,775,6.282549314314218,9782.838709677419,1041.225806451613,12.72497738747028,16.70603650762566,3.1210271365273505,29.313708498984763
1858,125,2.5231325220201604,2591.6,1037.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1859,125,2.5231325220201604,2595.8,1037.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1860,25,1.1283791670955126,8629.0,1038.0,45.00001609038752,0.0,0.0,0.0
1861,1303175,257.6240628287851,4117.669422755961,1274.876743338385,35.55057251974357,494.9497153721431,194.38900202070417,1689.0073221436855
1862,25,1.1283791670955126,4467.0,1040.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,4474.0,1040.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,4466.0,1041.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,4472.0,1042.0,45.00001609038752,0.0,0.0,0.0
1866,10225,22.820056393372074,4479.459657701712,1057.5085574572126,28.99112305819505,31.361218039193098,19.642199076339228,126.1543289325507
1867,1134000,240.32092241248364,4893.232914462081,1207.2047839506172,12.298906285163415,338.3157642581228,175.9456413378773,920.732106143464
1868,25,1.1283791670955126,4471.0,1043.0,45.00001609038752,0.0,0.0,0.0
1869,325,4.068428945128219,9769.538461538461,1044.8461538461538,-76.22362146646707,4.3616645597524775,3.7565911332956423,10.82842712474619
1870,25,1.1283791670955126,4470.0,1044.0,45.00001609038752,0.0,0.0,0.0
1871,50,1.5957691216057308,7083.0,1044.5,0.0,2.0,0.0,0.0
1872,25,1.1283791670955126,8708.0,1046.0,45.00001609038752,0.0,0.0,0.0
1873,75,1.9544100476116797,4423.666666666667,1047.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1874,975,7.046725639945928,4458.205128205128,1054.974358974359,-56.75672802695577,27.821986774566046,4.463178004379614,35.656854249492376
1875,25,1.1283791670955126,7083.0,1047.0,45.00001609038752,0.0,0.0,0.0
1876,1300,8.136857890256438,4424.653846153846,1056.076923076923,39.9099632835509,13.622608195980218,5.387772845496608,31.384776310850235
1877,234050,109.17906675645563,4291.738731040376,1139.9797051911985,-16.779703160990604,147.57007725976638,85.8207395122051,445.71782079359116
1878,23725,34.76067214473376,4447.157007376186,1074.5795574288725,-49.5968272153059,46.98466961688602,29.561743143893796,140.12489168102786
1879,25,1.1283791670955126,4428.0,1054.0,45.00001609038752,0.0,0.0,0.0
1880,25,1.1283791670955126,4429.0,1055.0,45.00001609038752,0.0,0.0,0.0
1881,25,1.1283791670955126,4430.0,1056.0,45.00001609038752,0.0,0.0,0.0
1882,75,1.9544100476116797,8770.0,1057.0,0.0,3.265986323710904,0.0,1.0
1883,25,1.1283791670955126,4431.0,1057.0,45.00001609038752,0.0,0.0,0.0
1884,25,1.1283791670955126,8720.0,1057.0,45.00001609038752,0.0,0.0,0.0
1885,125,2.5231325220201604,8725.0,1060.0,0.0,5.656854249492381,0.0,3.0
1886,25,1.1283791670955126,3394.0,1059.0,45.00001609038752,0.0,0.0,0.0
1887,25,1.1283791670955126,4433.0,1059.0,45.00001609038752,0.0,0.0,0.0
1888,25,1.1283791670955126,8105.0,1059.0,45.00001609038752,0.0,0.0,0.0
1889,225,3.385137501286538,8745.888888888889,1060.4444444444443,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1890,50,1.5957691216057308,3392.0,1060.5,0.0,2.0,0.0,0.0
1891,50,1.5957691216057308,4496.0,1064.5,0.0,2.0,0.0,0.0
1892,50,1.5957691216057308,3392.5,1065.0,90.00003218077504,2.0,0.0,0.0
1893,279525,119.3150927153973,4787.994365441374,1202.8826580806726,3.436269191303113,249.25930271176742,60.45170354576347,579.1492782986674
1894,100,2.256758334191025,8086.0,1066.5,0.0,4.47213595499958,0.0,2.0
1895,50,1.5957691216057308,8724.0,1065.5,0.0,2.0,0.0,0.0
1896,25,1.1283791670955126,3405.0,1066.0,45.00001609038752,0.0,0.0,0.0
1897,25,1.1283791670955126,3404.0,1067.0,45.00001609038752,0.0,0.0,0.0
1898,25,1.1283791670955126,8615.0,1068.0,45.00001609038752,0.0,0.0,0.0
1899,100,2.256758334191025,3393.25,1069.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1900,25,1.1283791670955126,4489.0,1069.0,45.00001609038752,0.0,0.0,0.0
1901,50,1.5957691216057308,8726.0,1069.5,0.0,2.0,0.0,0.0
1902,25,1.1283791670955126,3399.0,1070.0,45.00001609038752,0.0,0.0,0.0
1903,25,1.1283791670955126,2030.0,1071.0,45.00001609038752,0.0,0.0,0.0
1904,50,1.5957691216057308,3396.5,1071.0,90.00003218077504,2.0,0.0,0.0
1905,25,1.1283791670955126,3400.0,1071.0,45.00001609038752,0.0,0.0,0.0
1906,25,1.1283791670955126,8086.0,1071.0,45.00001609038752,0.0,0.0,0.0
1907,25,1.1283791670955126,8727.0,1071.0,45.00001609038752,0.0,0.0,0.0
1908,25,1.1283791670955126,2031.0,1073.0,45.00001609038752,0.0,0.0,0.0
1909,75,1.9544100476116797,3375.3333333333335,1073.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1910,100,2.256758334191025,3393.5,1073.5,45.00001609038752,2.0,2.0,4.0
1911,25,1.1283791670955126,8105.0,1073.0,45.00001609038752,0.0,0.0,0.0
1912,125,2.5231325220201604,3372.0,1075.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1913,25,1.1283791670955126,3402.0,1074.0,45.00001609038752,0.0,0.0,0.0
1914,25,1.1283791670955126,8087.0,1074.0,45.00001609038752,0.0,0.0,0.0
1915,350,4.222008245644752,9799.357142857143,1079.4285714285713,6.1359821709097915,11.847158563275709,1.4470015785892512,12.0
1916,25,1.1283791670955126,2032.0,1075.0,45.00001609038752,0.0,0.0,0.0
1917,150,2.763953195770684,8086.5,1076.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1918,25,1.1283791670955126,8105.0,1075.0,45.00001609038752,0.0,0.0,0.0
1919,50,1.5957691216057308,3392.5,1076.0,90.00003218077504,2.0,0.0,0.0
1920,75,1.9544100476116797,8731.333333333334,1076.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1921,250,3.5682482323055424,3391.7,1079.6,25.872799074923954,6.22034081107278,2.628185722908948,9.414213562373096
1922,25,1.1283791670955126,8733.0,1077.0,45.00001609038752,0.0,0.0,0.0
1923,75,1.9544100476116797,9785.666666666666,1078.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1924,25,1.1283791670955126,2035.0,1079.0,45.00001609038752,0.0,0.0,0.0
1925,125,2.5231325220201604,3375.2,1079.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1926,100,2.256758334191025,9781.5,1079.0,90.00003218077504,4.47213595499958,0.0,2.0
1927,25,1.1283791670955126,3373.0,1080.0,45.00001609038752,0.0,0.0,0.0
1928,200,3.1915382432114616,3372.75,1082.5,0.0,3.4641016151377544,3.3166247903554,6.414213562373095
1929,175,2.985410660720923,8669.142857142857,1082.142857142857,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
1930,25,1.1283791670955126,2038.0,1082.0,45.00001609038752,0.0,0.0,0.0
1931,50,1.5957691216057308,3369.5,1082.0,90.00003218077504,2.0,0.0,0.0
1932,25,1.1283791670955126,2126.0,1083.0,45.00001609038752,0.0,0.0,0.0
1933,25,1.1283791670955126,3377.0,1083.0,45.00001609038752,0.0,0.0,0.0
1934,25,1.1283791670955126,3376.0,1084.0,45.00001609038752,0.0,0.0,0.0
1935,25,1.1283791670955126,8104.0,1085.0,45.00001609038752,0.0,0.0,0.0
1936,50,1.5957691216057308,3371.0,1086.5,0.0,2.0,0.0,0.0
1937,125,2.5231325220201604,3374.8,1087.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1938,25,1.1283791670955126,8105.0,1086.0,45.00001609038752,0.0,0.0,0.0
1939,100,2.256758334191025,4790.5,1088.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1940,25,1.1283791670955126,3373.0,1089.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,3377.0,1090.0,45.00001609038752,0.0,0.0,0.0
1942,25,1.1283791670955126,2123.0,1091.0,45.00001609038752,0.0,0.0,0.0
1943,300,3.9088200952233594,3373.5833333333335,1093.0,0.0,4.618802153517006,4.14996653266291,11.82842712474619
1944,25,1.1283791670955126,8669.0,1093.0,45.00001609038752,0.0,0.0,0.0
1945,87700,66.83206059168721,2096.384549600912,1137.703819840365,-41.541435669731996,96.02477880233333,50.0582232645915,266.69343417595167
1946,100,2.256758334191025,8741.25,1095.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1947,75,1.9544100476116797,3376.3333333333335,1096.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1948,325,4.068428945128219,3373.076923076923,1098.923076923077,83.92255915907812,5.088477302977077,3.647281865893625,10.621320343559642
1949,25,1.1283791670955126,2114.0,1100.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,3370.0,1100.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,2113.0,1101.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,3371.0,1101.0,45.00001609038752,0.0,0.0,0.0
1953,2624550,365.6052979449106,6113.660170314911,1364.5513897620544,8.020695145745666,524.6361472987519,260.2510650446977,1397.0996385116111
1954,25,1.1283791670955126,10231.0,1101.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,2110.0,1103.0,45.00001609038752,0.0,0.0,0.0
1956,1300,8.136857890256438,3373.3076923076924,1107.9807692307693,24.492106093987125,13.105351267868368,6.653384073166892,35.7634559672906
1957,25,1.1283791670955126,10230.0,1104.0,45.00001609038752,0.0,0.0,0.0
1958,25,1.1283791670955126,11880.0,1105.0,45.00001609038752,0.0,0.0,0.0
1959,100,2.256758334191025,9093.5,1107.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1960,25,1.1283791670955126,2097.0,1109.0,45.00001609038752,0.0,0.0,0.0
1961,175,2.985410660720923,9096.0,1110.7142857142858,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1962,750,6.180387232371033,9797.933333333332,1114.2333333333333,3.073514797190303,14.355708152701984,3.488756399094604,24.449747468305834
1963,25,1.1283791670955126,10231.0,1109.0,45.00001609038752,0.0,0.0,0.0
1964,25,1.1283791670955126,2086.0,1110.0,45.00001609038752,0.0,0.0,0.0
1965,50,1.5957691216057308,10230.0,1110.5,0.0,2.0,0.0,0.0
1966,25,1.1283791670955126,9100.0,1112.0,45.00001609038752,0.0,0.0,0.0
1967,200,3.1915382432114616,10230.625,1114.125,-2.746163260492947,5.459849621244983,1.9209482328764156,8.414213562373096
1968,25,1.1283791670955126,9099.0,1113.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,9107.0,1113.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,3372.0,1114.0,45.00001609038752,0.0,0.0,0.0
1971,75,1.9544100476116797,3350.6666666666665,1115.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1972,575,5.4115163798060095,3353.521739130435,1119.8260869565217,68.47203399560513,8.260330815838554,5.953936048753238,20.485281374238568
1973,275,3.742410318509555,3359.6363636363635,1119.2727272727273,65.99362984485718,6.449152579049907,2.4518843360276823,11.65685424949238
1974,748350,195.2259012838777,4348.543595911005,1251.4834970267923,-20.3363775750262,307.5545719352986,140.70143240724522,1542.7798333582164
1975,200,3.1915382432114616,10230.375,1120.0,-37.771635805751245,6.033090789065154,1.8307964198395186,8.621320343559642
1976,16400,28.900607975374268,3949.3018292682927,1139.5091463414635,-56.34776826160804,37.120909380701086,34.26572791223572,176.5391052434009
1977,475,4.918490759365935,3363.2631578947367,1124.157894736842,81.03851779000381,11.127170110953863,2.780609949828655,19.414213562373096
1978,150,2.763953195770684,10231.666666666666,1124.3333333333333,6.264406094502101,4.444176659884297,1.8331407275086025,6.621320343559642
1979,150,2.763953195770684,4434.0,1124.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1980,425,4.652426491681278,4440.117647058823,1124.9411764705883,-75.48213620452357,8.575555070674804,2.8399633029325573,14.621320343559644
1981,75,1.9544100476116797,3332.6666666666665,1127.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1982,100,2.256758334191025,3347.5,1127.5,45.00001609038752,2.0,2.0,4.0
1983,100,2.256758334191025,3352.0,1127.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1984,50,1.5957691216057308,3368.5,1127.0,90.00003218077504,2.0,0.0,0.0
1985,1100,7.48482063701911,5225.227272727273,1131.6363636363637,84.93082517065275,11.968331902483268,6.438419553588779,30.935028842544405
1986,33625,41.382450237616354,5230.4379182156135,1154.9412639405205,22.100362782547947,66.64810937387018,44.053132135898906,213.39696961967
1987,9229900,685.6201185481966,676.7657396071463,1438.7048586658577,-75.0132604418073,913.7031297055355,536.8186165219726,3719.8237354283615
1988,1430350,269.90206985586013,8155.083178942217,1328.1286573216346,-1.8653144458664985,415.21368971291855,184.17506384097368,1067.7777413171634
1989,125,2.5231325220201604,3951.6,1137.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1990,25,1.1283791670955126,7679.0,1139.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,7678.0,1141.0,45.00001609038752,0.0,0.0,0.0
1992,50,1.5957691216057308,11947.5,1145.0,90.00003218077504,2.0,0.0,0.0
1993,100,2.256758334191025,11942.5,1146.0,90.00003218077504,4.47213595499958,0.0,2.0
1994,25,1.1283791670955126,11951.0,1146.0,45.00001609038752,0.0,0.0,0.0
1995,25,1.1283791670955126,3319.0,1148.0,45.00001609038752,0.0,0.0,0.0
1996,50,1.5957691216057308,4509.5,1149.0,90.00003218077504,2.0,0.0,0.0
1997,687450,187.11371141935993,5148.444214124664,1232.2870754236671,88.2741450469807,255.87853055633676,149.72701851656964,734.6944801964783
1998,25,1.1283791670955126,11933.0,1152.0,45.00001609038752,0.0,0.0,0.0
1999,625,5.641895835477563,4436.28,1164.0,6.3040585861171206,17.55894447408339,1.8409424097609135,24.207106781186546
2000,50,1.5957691216057308,7670.5,1161.0,90.00003218077504,2.0,0.0,0.0
2001,25,1.1283791670955126,9114.0,1166.0,45.00001609038752,0.0,0.0,0.0
2002,25,1.1283791670955126,9113.0,1167.0,45.00001609038752,0.0,0.0,0.0
2003,125,2.5231325220201604,3939.0,1170.0,0.0,5.656854249492381,0.0,3.0
2004,100,2.256758334191025,3938.0,1174.5,0.0,4.47213595499958,0.0,2.0
2005,150,2.763953195770684,3960.1666666666665,1173.6666666666667,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
2006,75,1.9544100476116797,7678.333333333333,1173.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
