,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5152,25,1.1283791670955126,11413.0,2673.0,45.00001609038752,0.0,0.0,0.0
5153,25,1.1283791670955126,3649.0,2676.0,45.00001609038752,0.0,0.0,0.0
5154,25,1.1283791670955126,11418.0,2676.0,45.00001609038752,0.0,0.0,0.0
5155,25,1.1283791670955126,11426.0,2676.0,45.00001609038752,0.0,0.0,0.0
5156,25,1.1283791670955126,11429.0,2676.0,45.00001609038752,0.0,0.0,0.0
5157,25,1.1283791670955126,3648.0,2677.0,45.00001609038752,0.0,0.0,0.0
5158,1102175,236.92469649392635,1824.7142695125547,2868.5926690407605,9.158583341630298,397.4676605292334,146.88779115908483,999.9137802864846
5159,25,1.1283791670955126,2677.0,2682.0,45.00001609038752,0.0,0.0,0.0
5160,575,5.4115163798060095,3656.521739130435,2685.6521739130435,31.58943085824148,7.731493031013534,4.172668339209948,18.48528137423857
5161,25,1.1283791670955126,3865.0,2683.0,45.00001609038752,0.0,0.0,0.0
5162,75,1.9544100476116797,2676.0,2684.0,90.00003218077504,3.265986323710904,0.0,1.0
5163,500,5.046265044040321,2679.05,2686.85,87.4615323672231,7.323677681552159,3.8423619320327935,15.621320343559644
5164,75,1.9544100476116797,2684.3333333333335,2685.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5165,975,7.046725639945928,3862.846153846154,2690.025641025641,-32.83060453483899,12.371588198447878,7.044963513387521,33.520815280171306
5166,25,1.1283791670955126,3868.0,2685.0,45.00001609038752,0.0,0.0,0.0
5167,25,1.1283791670955126,3871.0,2685.0,45.00001609038752,0.0,0.0,0.0
5168,50,1.5957691216057308,10187.5,2685.0,90.00003218077504,2.0,0.0,0.0
5169,525,5.170882945826411,3870.5238095238096,2690.0476190476193,15.678807893404066,10.73280031318561,2.8949427597808555,18.035533905932738
5170,3219150,404.9073513995121,6725.9698212261,3006.664655266142,1.4375667852091703,646.3735500250464,283.57714909756095,2379.9118677141805
5171,25,1.1283791670955126,10189.0,2686.0,45.00001609038752,0.0,0.0,0.0
5172,1850,9.706684619910241,11474.486486486487,2690.5135135135133,74.4082726842354,15.64677537882841,7.7344182206303245,42.14213562373095
5173,75,1.9544100476116797,2720.6666666666665,2687.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5174,50,1.5957691216057308,10190.5,2687.0,90.00003218077504,2.0,0.0,0.0
5175,100,2.256758334191025,2715.5,2688.5,45.00001609038752,2.0,2.0,4.0
5176,25,1.1283791670955126,8172.0,2688.0,45.00001609038752,0.0,0.0,0.0
5177,25,1.1283791670955126,10194.0,2688.0,45.00001609038752,0.0,0.0,0.0
5178,75,1.9544100476116797,10211.0,2688.0,90.00003218077504,3.265986323710904,0.0,1.0
5179,150,2.763953195770684,2718.8333333333335,2690.3333333333335,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
5180,25,1.1283791670955126,3850.0,2689.0,45.00001609038752,0.0,0.0,0.0
5181,39900,45.078712419470456,6626.271929824561,2706.6660401002505,-67.22572242561101,61.43843994758378,34.79527839171221,171.53910524340094
5182,425,4.652426491681278,10203.176470588236,2690.5882352941176,-61.06143007943294,8.15820745607331,3.048180107657968,13.278174593052022
5183,50,1.5957691216057308,2677.5,2690.0,90.00003218077504,2.0,0.0,0.0
5184,475,4.918490759365935,2681.9473684210525,2692.2105263157896,60.80029786438412,8.025119568827614,4.065489371337449,17.82842712474619
5185,1750,9.440697438826296,2703.542857142857,2692.042857142857,-88.86442221260475,23.27601383801578,5.193111235309123,52.72792206135786
5186,50,1.5957691216057308,3657.0,2690.5,0.0,2.0,0.0,0.0
5187,100,2.256758334191025,3838.25,2691.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5188,50,1.5957691216057308,3849.0,2690.5,0.0,2.0,0.0,0.0
5189,50,1.5957691216057308,3852.5,2690.0,90.00003218077504,2.0,0.0,0.0
5190,325,4.068428945128219,3854.846153846154,2692.4615384615386,-30.69478114236733,5.683400803039127,4.250390478219576,12.449747468305834
5191,50,1.5957691216057308,10198.5,2690.0,90.00003218077504,2.0,0.0,0.0
5192,25,1.1283791670955126,3846.0,2691.0,45.00001609038752,0.0,0.0,0.0
5193,2909350,384.93113511251573,5059.112903225807,2918.193754618729,-22.85555340149518,556.6579476730325,331.9943546722393,2091.0195154525054
5194,100,2.256758334191025,3658.0,2693.5,0.0,4.47213595499958,0.0,2.0
5195,200,3.1915382432114616,3842.0,2692.875,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
5196,200,3.1915382432114616,3849.375,2693.125,-82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
5197,75,1.9544100476116797,3868.6666666666665,2692.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5198,875,6.6755811781245455,10198.085714285715,2697.2,15.979873074462251,11.722791399803453,4.767902735015861,26.071067811865476
5199,50,1.5957691216057308,11498.5,2692.0,90.00003218077504,2.0,0.0,0.0
5200,50,1.5957691216057308,2677.5,2693.0,90.00003218077504,2.0,0.0,0.0
5201,150,2.763953195770684,2691.0,2693.5,90.00003218077504,3.265986323710904,2.0,6.0
5202,150,2.763953195770684,3835.3333333333335,2693.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
5203,25,1.1283791670955126,3839.0,2694.0,45.00001609038752,0.0,0.0,0.0
5204,25,1.1283791670955126,11486.0,2694.0,45.00001609038752,0.0,0.0,0.0
5205,775,6.282549314314218,3870.2903225806454,2698.7741935483873,20.24579307660876,8.59809437690347,4.796366875943678,21.31370849898476
5206,275,3.742410318509555,3659.2727272727275,2698.2727272727275,-9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
5207,1150,7.653039857325812,9612.260869565218,2700.4347826086955,8.437152786173835,9.36670694372476,6.3502198799539284,23.071067811865476
5208,729075,192.69531609022457,9880.605630422111,2794.369029249391,89.2558877957746,230.1667125590554,172.7349120715848,798.7655480083437
5209,25,1.1283791670955126,10022.0,2699.0,45.00001609038752,0.0,0.0,0.0
5210,291150,121.77088214341599,9742.522496994676,2778.453718014769,11.853823390237693,175.7306499082061,90.95408634695998,483.2447327281723
5211,25,1.1283791670955126,10011.0,2700.0,45.00001609038752,0.0,0.0,0.0
5212,50,1.5957691216057308,10013.5,2700.0,90.00003218077504,2.0,0.0,0.0
5213,25,1.1283791670955126,10021.0,2700.0,45.00001609038752,0.0,0.0,0.0
5214,25,1.1283791670955126,10019.0,2701.0,45.00001609038752,0.0,0.0,0.0
5215,25,1.1283791670955126,10002.0,2702.0,45.00001609038752,0.0,0.0,0.0
5216,25,1.1283791670955126,10196.0,2703.0,45.00001609038752,0.0,0.0,0.0
5217,400,4.51351666838205,3662.0625,2706.25,-5.040300796001472,5.5776560311000285,4.10210350902235,13.656854249492381
5218,25,1.1283791670955126,10197.0,2704.0,45.00001609038752,0.0,0.0,0.0
5219,25,1.1283791670955126,9997.0,2705.0,45.00001609038752,0.0,0.0,0.0
5220,475,4.918490759365935,10196.0,2709.4736842105262,6.640094720346989,8.98658524312792,2.7277704543042103,13.414213562373096
5221,487375,157.54937297435364,9661.206258014876,2853.4536547832777,35.60082286042095,239.37172162161005,138.48264352052118,831.471175493115
5222,25,1.1283791670955126,9994.0,2707.0,45.00001609038752,0.0,0.0,0.0
5223,25,1.1283791670955126,3665.0,2708.0,45.00001609038752,0.0,0.0,0.0
5224,1125,7.569397566060481,9519.91111111111,2709.3333333333335,89.16966950395614,21.973112082282736,2.904083925118532,35.27817459305202
5225,25,1.1283791670955126,9993.0,2708.0,45.00001609038752,0.0,0.0,0.0
5226,25,1.1283791670955126,9495.0,2709.0,45.00001609038752,0.0,0.0,0.0
5227,50,1.5957691216057308,9531.5,2709.0,90.00003218077504,2.0,0.0,0.0
5228,25,1.1283791670955126,9992.0,2709.0,45.00001609038752,0.0,0.0,0.0
5229,25,1.1283791670955126,9991.0,2710.0,45.00001609038752,0.0,0.0,0.0
5230,75,1.9544100476116797,9509.333333333334,2711.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5231,25,1.1283791670955126,9990.0,2711.0,45.00001609038752,0.0,0.0,0.0
5232,25,1.1283791670955126,9472.0,2712.0,45.00001609038752,0.0,0.0,0.0
5233,125,2.5231325220201604,9488.2,2712.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5234,25,1.1283791670955126,9989.0,2712.0,45.00001609038752,0.0,0.0,0.0
5235,25,1.1283791670955126,9431.0,2713.0,45.00001609038752,0.0,0.0,0.0
5236,150,2.763953195770684,9450.0,2713.1666666666665,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
5237,100,2.256758334191025,9457.5,2713.0,90.00003218077504,4.47213595499958,0.0,2.0
5238,75,1.9544100476116797,9461.666666666666,2713.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5239,50,1.5957691216057308,9466.5,2713.0,90.00003218077504,2.0,0.0,0.0
5240,25,1.1283791670955126,9470.0,2713.0,45.00001609038752,0.0,0.0,0.0
5241,1700,9.304852983362556,9479.058823529413,2715.735294117647,89.05585960622138,32.74495102657829,3.8199099045335996,55.48528137423857
5242,50,1.5957691216057308,9479.5,2713.0,90.00003218077504,2.0,0.0,0.0
5243,1725,9.373021315815206,9508.91304347826,2715.246376811594,89.74657960188557,23.997703332630117,5.158704308079241,53.384776310850235
5244,25,1.1283791670955126,9515.0,2713.0,45.00001609038752,0.0,0.0,0.0
5245,100,2.256758334191025,9526.75,2713.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5246,25,1.1283791670955126,3668.0,2714.0,45.00001609038752,0.0,0.0,0.0
5247,50,1.5957691216057308,9440.5,2714.0,90.00003218077504,2.0,0.0,0.0
5248,1275,8.058239062071396,9449.64705882353,2715.8823529411766,88.44712830192759,23.072698852472506,3.5458834855508643,39.31370849898476
5249,50,1.5957691216057308,9483.5,2714.0,90.00003218077504,2.0,0.0,0.0
5250,25,1.1283791670955126,9521.0,2714.0,45.00001609038752,0.0,0.0,0.0
5251,250,3.5682482323055424,3670.2,2717.3,33.69007957234072,5.321653878260029,3.0983866769659345,7.207106781186548
5252,400,4.51351666838205,9434.625,2715.8125,-89.15071406910094,12.238525320302525,2.5310073062545566,16.621320343559645
5253,225,3.385137501286538,9495.0,2716.0,76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
5254,25,1.1283791670955126,9523.0,2716.0,45.00001609038752,0.0,0.0,0.0
5255,25,1.1283791670955126,3663.0,2717.0,45.00001609038752,0.0,0.0,0.0
5256,25,1.1283791670955126,9462.0,2717.0,45.00001609038752,0.0,0.0,0.0
5257,50,1.5957691216057308,9521.5,2717.0,90.00003218077504,2.0,0.0,0.0
5258,100,2.256758334191025,3659.5,2718.0,90.00003218077504,4.47213595499958,0.0,2.0
5259,3399150,416.073656867941,3921.455018166306,3039.563905682303,6.726923864227868,639.6119565738471,275.6797486824428,1933.5575746753798
5260,50,1.5957691216057308,9429.5,2718.0,90.00003218077504,2.0,0.0,0.0
5261,25,1.1283791670955126,9546.0,2718.0,45.00001609038752,0.0,0.0,0.0
5262,111450,75.33990901527129,11506.50201884253,2770.237550471063,6.264321905951629,88.14845925333725,73.93816314853166,322.32085117392114
5263,25,1.1283791670955126,3663.0,2719.0,45.00001609038752,0.0,0.0,0.0
5264,25,1.1283791670955126,9431.0,2719.0,45.00001609038752,0.0,0.0,0.0
5265,150,2.763953195770684,9494.5,2719.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
5266,1225,7.898654169668588,9509.34693877551,2720.1428571428573,-89.32599393141035,27.732981796445667,2.780533520541425,42.86396103067892
5267,125,2.5231325220201604,9523.2,2720.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5268,25,1.1283791670955126,9541.0,2719.0,45.00001609038752,0.0,0.0,0.0
5269,25,1.1283791670955126,3664.0,2720.0,45.00001609038752,0.0,0.0,0.0
5270,25,1.1283791670955126,9430.0,2721.0,45.00001609038752,0.0,0.0,0.0
5271,25,1.1283791670955126,9431.0,2722.0,45.00001609038752,0.0,0.0,0.0
5272,425,4.652426491681278,9501.35294117647,2724.0588235294117,80.68273641052193,9.31141609281484,2.5115554880006496,15.621320343559642
5273,25,1.1283791670955126,9491.0,2724.0,45.00001609038752,0.0,0.0,0.0
5274,275,3.742410318509555,9500.09090909091,2728.818181818182,-81.92405893578194,7.394618012666511,2.0723974180446723,11.621320343559642
5275,25,1.1283791670955126,9980.0,2728.0,45.00001609038752,0.0,0.0,0.0
5276,25,1.1283791670955126,9979.0,2729.0,45.00001609038752,0.0,0.0,0.0
5277,25,1.1283791670955126,9523.0,2730.0,45.00001609038752,0.0,0.0,0.0
5278,25,1.1283791670955126,9978.0,2730.0,45.00001609038752,0.0,0.0,0.0
5279,4175,14.581872443920643,9547.670658682635,2734.9580838323354,88.0331901743472,46.73250137715701,9.028805744802183,138.66295090390224
5280,25,1.1283791670955126,9524.0,2732.0,45.00001609038752,0.0,0.0,0.0
5281,150,2.763953195770684,9568.0,2732.8333333333335,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
5282,1500,8.740387444736633,9578.05,2735.15,78.44393287064311,19.234845748663588,6.871732607219104,50.10660171779821
5283,450,4.787307364817192,9586.388888888889,2732.9444444444443,89.24472464521853,10.079510041144896,2.8167963234834863,16.485281374238568
5284,475,4.918490759365935,10003.473684210527,2734.6315789473683,23.0187261993272,6.622348419446912,3.5634980050433045,14.242640687119284
5285,50,1.5957691216057308,9522.5,2733.0,90.00003218077504,2.0,0.0,0.0
5286,25,1.1283791670955126,9551.0,2734.0,45.00001609038752,0.0,0.0,0.0
5287,25,1.1283791670955126,9554.0,2734.0,45.00001609038752,0.0,0.0,0.0
5288,2100,10.341765891652821,4521.047619047619,2746.0714285714284,12.832038350279705,24.720719571095554,4.598810980678162,48.3492424049175
5289,350,4.222008245644752,9528.142857142857,2736.785714285714,-87.59554601063863,7.389588917143195,3.429478469739966,12.035533905932738
5290,525,5.170882945826411,9516.857142857143,2736.714285714286,-87.28521943984265,10.863537259668668,2.754814038126945,17.82842712474619
5291,25,1.1283791670955126,9524.0,2736.0,45.00001609038752,0.0,0.0,0.0
5292,75,1.9544100476116797,10053.333333333334,2736.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5293,25,1.1283791670955126,9511.0,2738.0,45.00001609038752,0.0,0.0,0.0
5294,1775,9.507891862878783,8033.30985915493,2747.1971830985917,-87.9576510493991,23.583635882922067,6.4452416992065755,57.520815280171306
5295,1725,9.373021315815206,8049.202898550725,2748.2028985507245,59.97347749344025,19.227111069900367,7.335695182343403,47.97056274847714
5296,2075,10.280023453913834,8064.759036144578,2746.759036144578,79.551167516239,23.437378494071307,5.602273792424261,53.72792206135786
5297,25,1.1283791670955126,11180.0,2746.0,45.00001609038752,0.0,0.0,0.0
5298,175,2.985410660720923,8053.0,2748.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
5299,500,5.046265044040321,8080.75,2749.8,14.207318587749159,8.437896460421369,4.556523161710971,17.65685424949238
5300,25,1.1283791670955126,11171.0,2747.0,45.00001609038752,0.0,0.0,0.0
5301,150,2.763953195770684,8056.833333333333,2748.6666666666665,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
5302,50,1.5957691216057308,11193.0,2749.5,0.0,2.0,0.0,0.0
5303,25,1.1283791670955126,8026.0,2750.0,45.00001609038752,0.0,0.0,0.0
5304,25,1.1283791670955126,9636.0,2750.0,45.00001609038752,0.0,0.0,0.0
5305,100,2.256758334191025,8045.0,2751.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5306,275,3.742410318509555,8065.454545454545,2751.818181818182,-88.67366489385024,8.591965058713471,2.291836947763969,11.621320343559642
5307,50,1.5957691216057308,8070.5,2751.0,90.00003218077504,2.0,0.0,0.0
5308,25,1.1283791670955126,9637.0,2751.0,45.00001609038752,0.0,0.0,0.0
5309,175,2.985410660720923,8075.0,2752.0,90.00003218077504,8.0,0.0,5.0
5310,25,1.1283791670955126,9638.0,2752.0,45.00001609038752,0.0,0.0,0.0
5311,25,1.1283791670955126,8079.0,2753.0,45.00001609038752,0.0,0.0,0.0
5312,50,1.5957691216057308,8023.5,2754.0,90.00003218077504,2.0,0.0,0.0
5313,950,6.955796338302048,8049.0,2756.0,78.32693618543942,15.174308367695437,3.9541247330090066,31.52081528017131
5314,50,1.5957691216057308,8053.5,2754.0,90.00003218077504,2.0,0.0,0.0
5315,1050,7.312732791431452,8064.880952380952,2755.690476190476,87.24599075405119,19.718391831574163,4.482415984150432,34.69238815542512
5316,750,6.180387232371033,8077.633333333333,2756.2,76.6479149048242,9.214054512951344,4.765510289701391,20.035533905932738
5317,450,4.787307364817192,11178.333333333334,2758.0555555555557,-13.43607810182061,6.442661334155075,3.558785528738138,14.071067811865474
5318,75,1.9544100476116797,8088.666666666667,2756.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5319,47875,49.37867685720058,4522.657963446475,2791.2313315926895,-9.624463451734918,67.70787659387635,36.60807155985166,179.4386001800126
5320,25,1.1283791670955126,8043.0,2758.0,45.00001609038752,0.0,0.0,0.0
5321,25,1.1283791670955126,8084.0,2758.0,45.00001609038752,0.0,0.0,0.0
5322,25,1.1283791670955126,8095.0,2760.0,45.00001609038752,0.0,0.0,0.0
5323,25,1.1283791670955126,8076.0,2763.0,45.00001609038752,0.0,0.0,0.0
5324,55875,53.34501272361915,9685.114541387025,2799.8044742729307,32.51023036401653,73.15224727929393,42.021519507277176,220.62236636408616
5325,4773450,493.06167179435323,11723.85145439881,3251.008557751731,13.734691264083965,1192.9919095713421,250.44205223909248,4576.392457392034
5326,1126150,239.48767929089826,435.8913777027927,2897.5224215246635,15.903208748599964,259.56963798814166,244.02640710147153,903.1513703397204
5327,25,1.1283791670955126,8082.0,2764.0,45.00001609038752,0.0,0.0,0.0
5328,6583800,579.0597383561515,9429.073547951031,3139.839234180868,-17.246315856554045,726.9306137103412,474.49809487309454,2561.855085252188
5329,142100,85.07110891645098,4560.6991555242785,2833.0962350457426,1.1606035819613092,128.81670674048956,62.27889830972145,454.469083452062
5330,5250,16.351767622932517,9655.342857142858,2775.6714285714284,58.246107437819845,22.023125881035245,13.459726570523104,58.526911934581186
5331,50,1.5957691216057308,11168.5,2769.0,90.00003218077504,2.0,0.0,0.0
5332,100,2.256758334191025,11172.5,2772.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5333,2962050,388.40181222454606,10963.207634915008,2981.852872166236,-70.00218747406502,536.1000978951682,306.16861676779166,1804.3433252192567
5334,25,1.1283791670955126,11180.0,2772.0,45.00001609038752,0.0,0.0,0.0
5335,25,1.1283791670955126,10054.0,2781.0,45.00001609038752,0.0,0.0,0.0
5336,25,1.1283791670955126,11710.0,2781.0,45.00001609038752,0.0,0.0,0.0
5337,11350175,760.3023516908106,10408.815207695035,3168.252868347845,-73.28045965658832,837.7063521131915,751.8053966901542,6093.666627371729
5338,1253200,252.63600673396544,4857.109858761571,2959.38852537504,-8.265918610054483,375.29054595033705,201.14324640347192,1096.5310960166873
5339,25,1.1283791670955126,11537.0,2800.0,45.00001609038752,0.0,0.0,0.0
5340,225,3.385137501286538,11546.333333333334,2801.777777777778,81.65040707825254,4.637594374648038,3.6411743318603005,7.414213562373095
5341,75,1.9544100476116797,11514.0,2802.0,90.00003218077504,3.265986323710904,0.0,1.0
5342,125,2.5231325220201604,11519.0,2803.0,90.00003218077504,5.656854249492381,0.0,3.0
5343,952875,220.29417887811002,621.0491932310114,2915.659110586383,-37.19691928630846,287.6228216599075,191.53906275825886,889.0924958366747
5344,25,1.1283791670955126,3685.0,2804.0,45.00001609038752,0.0,0.0,0.0
5345,100,2.256758334191025,3690.0,2804.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5346,25,1.1283791670955126,11522.0,2804.0,45.00001609038752,0.0,0.0,0.0
5347,25,1.1283791670955126,11499.0,2805.0,45.00001609038752,0.0,0.0,0.0
5348,875,6.6755811781245455,11551.085714285715,2809.8571428571427,48.36269695264651,20.226747894396667,3.0294298352535196,30.27817459305202
5349,50,1.5957691216057308,3692.0,2806.5,0.0,2.0,0.0,0.0
5350,25,1.1283791670955126,10040.0,2806.0,45.00001609038752,0.0,0.0,0.0
5351,25,1.1283791670955126,10039.0,2807.0,45.00001609038752,0.0,0.0,0.0
5352,600,5.527906391541368,3695.0416666666665,2815.0,17.824702398288053,16.53162156122547,1.828763911857947,22.0
5353,25,1.1283791670955126,10038.0,2808.0,45.00001609038752,0.0,0.0,0.0
5354,975,7.046725639945928,3681.102564102564,2821.974358974359,16.490169006524994,31.56165379762674,1.630195943996158,38.207106781186546
5355,25,1.1283791670955126,11555.0,2809.0,45.00001609038752,0.0,0.0,0.0
5356,25,1.1283791670955126,11489.0,2810.0,45.00001609038752,0.0,0.0,0.0
5357,25,1.1283791670955126,11556.0,2810.0,45.00001609038752,0.0,0.0,0.0
5358,25,1.1283791670955126,11557.0,2811.0,45.00001609038752,0.0,0.0,0.0
5359,25,1.1283791670955126,10032.0,2812.0,45.00001609038752,0.0,0.0,0.0
5360,25,1.1283791670955126,11486.0,2812.0,45.00001609038752,0.0,0.0,0.0
5361,150,2.763953195770684,11559.0,2813.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
5362,25200,35.82492792865108,10020.67757936508,2829.1398809523807,-80.27646407065548,47.0929897399865,28.866760164916563,135.98275605729688
5363,25,1.1283791670955126,11485.0,2813.0,45.00001609038752,0.0,0.0,0.0
5364,25,1.1283791670955126,11551.0,2813.0,45.00001609038752,0.0,0.0,0.0
5365,25,1.1283791670955126,9999.0,2814.0,45.00001609038752,0.0,0.0,0.0
5366,25,1.1283791670955126,11484.0,2814.0,45.00001609038752,0.0,0.0,0.0
5367,25,1.1283791670955126,9998.0,2815.0,45.00001609038752,0.0,0.0,0.0
5368,25,1.1283791670955126,10024.0,2815.0,45.00001609038752,0.0,0.0,0.0
5369,50,1.5957691216057308,11595.0,2815.5,0.0,2.0,0.0,0.0
5370,100,2.256758334191025,10018.5,2816.0,90.00003218077504,4.47213595499958,0.0,2.0
5371,100,2.256758334191025,11561.5,2817.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5372,150,2.763953195770684,11479.0,2818.1666666666665,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
5373,1275,8.058239062071396,11563.058823529413,2831.4901960784314,13.786442002214635,27.312954255976557,3.251627223326047,42.44974746830583
5374,125,2.5231325220201604,11563.6,2820.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
5375,82500,64.82044814428573,4499.848787878788,2863.50696969697,-37.658415756563706,85.97837651330792,51.60335350162196,264.4568901432422
5376,25,1.1283791670955126,11476.0,2822.0,45.00001609038752,0.0,0.0,0.0
5377,25,1.1283791670955126,11565.0,2823.0,45.00001609038752,0.0,0.0,0.0
5378,25,1.1283791670955126,11594.0,2823.0,45.00001609038752,0.0,0.0,0.0
5379,216775,105.07264197876913,10055.062045900127,2881.574443547457,5.416932792913354,109.78580705390308,106.35877229038124,388.91883092036784
5380,3733450,436.05394979481576,8458.80139683135,3219.463512300955,2.147296462426427,828.447826135308,241.0039943128829,2456.1027765731906
5381,25,1.1283791670955126,11568.0,2836.0,45.00001609038752,0.0,0.0,0.0
5382,50,1.5957691216057308,3686.0,2837.5,0.0,2.0,0.0,0.0
5383,25,1.1283791670955126,3693.0,2840.0,45.00001609038752,0.0,0.0,0.0
5384,25,1.1283791670955126,3688.0,2841.0,45.00001609038752,0.0,0.0,0.0
5385,400,4.51351666838205,5261.625,2843.4375,49.17870927168649,11.230291808723033,1.8889271798903082,16.656854249492383
5386,50,1.5957691216057308,5246.5,2843.0,90.00003218077504,2.0,0.0,0.0
5387,50,1.5957691216057308,5250.5,2843.0,90.00003218077504,2.0,0.0,0.0
5388,25,1.1283791670955126,5254.0,2843.0,45.00001609038752,0.0,0.0,0.0
5389,25,1.1283791670955126,5244.0,2844.0,45.00001609038752,0.0,0.0,0.0
5390,25,1.1283791670955126,5253.0,2844.0,45.00001609038752,0.0,0.0,0.0
5391,50,1.5957691216057308,5475.0,2844.5,0.0,2.0,0.0,0.0
5392,5639875,535.9444701594831,8201.870537910858,3256.372242292604,7.101188217852124,855.4564513737619,351.14109985461425,2869.400287149999
5393,75,1.9544100476116797,5477.333333333333,2846.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5394,25,1.1283791670955126,5239.0,2847.0,45.00001609038752,0.0,0.0,0.0
5395,25,1.1283791670955126,5266.0,2848.0,45.00001609038752,0.0,0.0,0.0
5396,250,3.5682482323055424,5480.9,2849.3,-59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
5397,3163550,401.39541411166744,2420.0333881241013,3054.4175609679,24.529052610853196,468.12371716242694,362.969266511905,1591.082394568908
5398,50,1.5957691216057308,5485.5,2849.0,90.00003218077504,2.0,0.0,0.0
5399,50,1.5957691216057308,5490.5,2849.0,90.00003218077504,2.0,0.0,0.0
5400,125,2.5231325220201604,5495.2,2849.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5401,50,1.5957691216057308,5478.5,2851.0,90.00003218077504,2.0,0.0,0.0
5402,1275,8.058239062071396,5490.431372549019,2854.0392156862745,67.50945631895928,15.513218235628834,5.41103632465896,36.3492424049175
5403,75,1.9544100476116797,5492.0,2851.0,90.00003218077504,3.265986323710904,0.0,1.0
5404,1439950,270.8062984822471,2093.4863884162646,2987.1707177332546,-66.65239730556,292.4189934426839,253.9108476499924,945.7787873376899
5405,25,1.1283791670955126,5477.0,2852.0,45.00001609038752,0.0,0.0,0.0
5406,75,1.9544100476116797,5497.333333333333,2852.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5407,800,6.383076486422923,11794.375,2858.25,14.211711938516965,12.21082315711569,3.8269828619484594,23.485281374238568
5408,50,1.5957691216057308,11571.0,2854.5,0.0,2.0,0.0,0.0
5409,275,3.742410318509555,5499.909090909091,2857.2727272727275,51.47880845401725,6.040661958285633,2.413390290130803,10.035533905932738
5410,75,1.9544100476116797,5485.333333333333,2857.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5411,150,2.763953195770684,5488.166666666667,2858.6666666666665,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
5412,50,1.5957691216057308,5478.5,2859.0,90.00003218077504,2.0,0.0,0.0
5413,1500,8.740387444736633,5489.016666666666,2862.6666666666665,-84.76605773346537,27.14555541144617,4.647931351531572,52.31370849898476
5414,50,1.5957691216057308,5489.0,2860.5,0.0,2.0,0.0,0.0
5415,50,1.5957691216057308,5491.5,2860.0,90.00003218077504,2.0,0.0,0.0
5416,50,1.5957691216057308,7659.5,2861.0,90.00003218077504,2.0,0.0,0.0
5417,50,1.5957691216057308,7665.5,2861.0,90.00003218077504,2.0,0.0,0.0
5418,50,1.5957691216057308,11570.5,2861.0,90.00003218077504,2.0,0.0,0.0
5419,300,3.9088200952233594,7662.583333333333,2863.1666666666665,72.86317328631317,5.176698236986772,2.9404489126020366,10.82842712474619
5420,6255750,564.4490510923725,9859.439239899293,3222.8393677816407,-5.724879378308886,744.5178488647854,442.2293569209464,4347.70598642227
5421,25,1.1283791670955126,11790.0,2862.0,45.00001609038752,0.0,0.0,0.0
5422,100,2.256758334191025,7667.5,2863.5,45.00001609038752,2.0,2.0,4.0
