,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1807,150,2.763953195770684,6200.666666666667,2089.6666666666665,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1808,25,1.1283791670955126,6205.0,2089.0,45.00001609038752,0.0,0.0,0.0
1809,25,1.1283791670955126,2520.0,2090.0,45.00001609038752,0.0,0.0,0.0
1810,50,1.5957691216057308,6198.0,2090.5,0.0,2.0,0.0,0.0
1811,25,1.1283791670955126,2519.0,2092.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,2520.0,2093.0,45.00001609038752,0.0,0.0,0.0
1813,75,1.9544100476116797,2520.0,2097.0,0.0,3.265986323710904,0.0,1.0
1814,100,2.256758334191025,2544.5,2100.5,45.00001609038752,2.0,2.0,4.0
1815,25,1.1283791670955126,2748.0,2100.0,45.00001609038752,0.0,0.0,0.0
1816,352800,134.04460621488138,6289.532454648526,2148.7757227891157,-71.90680081918987,190.50976342228034,110.45730952354262,562.5168106668145
1817,425,4.652426491681278,2520.470588235294,2105.8823529411766,1.45739215762909,10.796057433622464,2.771360317167762,17.82842712474619
1818,25,1.1283791670955126,2747.0,2102.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,2745.0,2103.0,45.00001609038752,0.0,0.0,0.0
1820,50,1.5957691216057308,2748.0,2103.5,0.0,2.0,0.0,0.0
1821,100,2.256758334191025,2749.5,2105.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1822,25,1.1283791670955126,2747.0,2105.0,45.00001609038752,0.0,0.0,0.0
1823,375,4.370193722368317,2587.733333333333,2109.0,34.652287023380076,6.222060912065233,3.368706016970343,11.692388155425117
1824,25,1.1283791670955126,2585.0,2107.0,45.00001609038752,0.0,0.0,0.0
1825,46475,48.651334140624215,286.91877353415816,2140.6993006993007,81.10624500199508,61.9630221645202,43.57489236106597,190.99494936611666
1826,25,1.1283791670955126,2591.0,2111.0,45.00001609038752,0.0,0.0,0.0
1827,75,1.9544100476116797,2521.6666666666665,2112.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1828,25,1.1283791670955126,2594.0,2113.0,45.00001609038752,0.0,0.0,0.0
1829,25,1.1283791670955126,2521.0,2114.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,2597.0,2115.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,2600.0,2117.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,2602.0,2119.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,2603.0,2120.0,45.00001609038752,0.0,0.0,0.0
1834,25,1.1283791670955126,2604.0,2121.0,45.00001609038752,0.0,0.0,0.0
1835,25,1.1283791670955126,2734.0,2124.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,2735.0,2125.0,45.00001609038752,0.0,0.0,0.0
1837,25,1.1283791670955126,8396.0,2126.0,45.00001609038752,0.0,0.0,0.0
1838,325,4.068428945128219,2738.846153846154,2131.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
1839,50,1.5957691216057308,8397.0,2130.5,0.0,2.0,0.0,0.0
1840,16150,28.679483013103898,2512.342105263158,2150.479876160991,-2.842180676714718,37.40373683987417,22.865016267507386,107.25483399593904
1841,25,1.1283791670955126,2586.0,2132.0,45.00001609038752,0.0,0.0,0.0
1842,50,1.5957691216057308,2589.5,2132.0,90.00003218077504,2.0,0.0,0.0
1843,25,1.1283791670955126,2523.0,2133.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,2585.0,2133.0,45.00001609038752,0.0,0.0,0.0
1845,50,1.5957691216057308,2592.5,2133.0,90.00003218077504,2.0,0.0,0.0
1846,125,2.5231325220201604,2525.2,2134.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1847,25,1.1283791670955126,2584.0,2134.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,2594.0,2134.0,45.00001609038752,0.0,0.0,0.0
1849,25,1.1283791670955126,2583.0,2135.0,45.00001609038752,0.0,0.0,0.0
1850,800,6.383076486422923,2590.375,2136.90625,72.49604747812087,12.941735939213816,3.952321581002926,22.071067811865476
1851,25,1.1283791670955126,2595.0,2135.0,45.00001609038752,0.0,0.0,0.0
1852,300,3.9088200952233594,2532.8333333333335,2138.25,23.378502514265893,4.866624534998135,3.297198991706406,10.65685424949238
1853,25,1.1283791670955126,2596.0,2136.0,45.00001609038752,0.0,0.0,0.0
1854,1825,9.640875829802336,2526.917808219178,2151.068493150685,7.471861288345539,32.32184848163335,3.23379462479509,53.89949493661166
1855,25,1.1283791670955126,2583.0,2138.0,45.00001609038752,0.0,0.0,0.0
1856,25,1.1283791670955126,2734.0,2138.0,45.00001609038752,0.0,0.0,0.0
1857,1675,9.23618154310838,2532.0746268656717,2152.6567164179105,9.338999358727202,29.952833353466705,3.1978592587565666,50.27817459305203
1858,25,1.1283791670955126,2584.0,2139.0,45.00001609038752,0.0,0.0,0.0
1859,1400,8.444016491289505,8397.375,2146.535714285714,5.489195391488276,15.19901647711712,4.971869866062164,32.10660171779821
1860,50,1.5957691216057308,2585.5,2140.0,90.00003218077504,2.0,0.0,0.0
1861,3337950,412.31104464220874,2167.669138243533,2520.065332015159,-11.2665872639445,749.342947324245,301.5412318175406,2231.2043276571058
1862,200,3.1915382432114616,2589.25,2142.125,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
1863,50,1.5957691216057308,2592.5,2141.0,90.00003218077504,2.0,0.0,0.0
1864,25,1.1283791670955126,2594.0,2142.0,45.00001609038752,0.0,0.0,0.0
1865,125,2.5231325220201604,2596.2,2143.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1866,11513225,765.7439090827559,6398.793300747619,2683.3882991081996,-12.207122580686349,1253.5738304400977,497.2378318806021,3550.9425304549795
1867,3878825,444.4625238243318,308.9501202039277,2359.3101841408156,-80.98287401549625,530.9825592209911,390.5519699467968,1702.6946596652274
1868,25,1.1283791670955126,2609.0,2154.0,45.00001609038752,0.0,0.0,0.0
1869,25,1.1283791670955126,2606.0,2157.0,45.00001609038752,0.0,0.0,0.0
1870,50,1.5957691216057308,2604.5,2158.0,90.00003218077504,2.0,0.0,0.0
1871,25,1.1283791670955126,2603.0,2159.0,45.00001609038752,0.0,0.0,0.0
1872,21200,32.85889733292062,2695.5966981132074,2181.791273584906,13.849518269936201,45.8942527602842,24.111829496620818,120.22539674441617
1873,25,1.1283791670955126,2601.0,2160.0,45.00001609038752,0.0,0.0,0.0
1874,175,2.985410660720923,2598.1428571428573,2161.285714285714,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1875,350,4.222008245644752,2591.0714285714284,2163.8571428571427,-52.84905331984609,10.524340672900777,2.063652481400806,13.207106781186548
1876,100,2.256758334191025,2536.75,2166.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1877,2000,10.092530088080641,2536.0875,2180.5875,4.970804722848223,29.29754959203439,7.07167504218665,61.834523779156065
1878,25,1.1283791670955126,2587.0,2168.0,45.00001609038752,0.0,0.0,0.0
1879,275,3.742410318509555,8396.90909090909,2174.6363636363635,11.38000869791211,7.422929604986524,2.2798326124019797,11.035533905932738
1880,75,1.9544100476116797,2731.0,2176.0,0.0,3.265986323710904,0.0,1.0
1881,50,1.5957691216057308,2531.0,2178.5,0.0,2.0,0.0,0.0
1882,425,4.652426491681278,2733.176470588235,2182.9411764705883,19.891824860741163,8.999391628152049,2.632091438466351,14.449747468305834
1883,50,1.5957691216057308,6532.5,2179.0,90.00003218077504,2.0,0.0,0.0
1884,25,1.1283791670955126,6528.0,2180.0,45.00001609038752,0.0,0.0,0.0
1885,200,3.1915382432114616,6535.625,2181.125,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
1886,25,1.1283791670955126,2532.0,2181.0,45.00001609038752,0.0,0.0,0.0
1887,25,1.1283791670955126,6542.0,2181.0,45.00001609038752,0.0,0.0,0.0
1888,25,1.1283791670955126,2731.0,2187.0,45.00001609038752,0.0,0.0,0.0
1889,50,1.5957691216057308,2533.5,2188.0,90.00003218077504,2.0,0.0,0.0
1890,600,5.527906391541368,2544.125,2192.125,48.33871837320802,7.8070486148693545,5.1526684276272325,14.935028842544405
1891,25,1.1283791670955126,5463.0,2188.0,45.00001609038752,0.0,0.0,0.0
1892,25975,36.371635747926355,2721.500481231954,2222.1838306063523,35.03064022241679,54.944743736285396,27.80218996687574,172.99494936611666
1893,25,1.1283791670955126,5462.0,2189.0,45.00001609038752,0.0,0.0,0.0
1894,50,1.5957691216057308,5486.5,2189.0,90.00003218077504,2.0,0.0,0.0
1895,25,1.1283791670955126,2721.0,2190.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,2737.0,2190.0,45.00001609038752,0.0,0.0,0.0
1897,25,1.1283791670955126,2738.0,2191.0,45.00001609038752,0.0,0.0,0.0
1898,25,1.1283791670955126,2501.0,2192.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,2739.0,2192.0,45.00001609038752,0.0,0.0,0.0
1900,25,1.1283791670955126,5459.0,2192.0,45.00001609038752,0.0,0.0,0.0
1901,25,1.1283791670955126,5458.0,2193.0,45.00001609038752,0.0,0.0,0.0
1902,25,1.1283791670955126,2549.0,2195.0,45.00001609038752,0.0,0.0,0.0
1903,25,1.1283791670955126,6548.0,2196.0,45.00001609038752,0.0,0.0,0.0
1904,50,1.5957691216057308,2529.0,2198.5,0.0,2.0,0.0,0.0
1905,175,2.985410660720923,2498.8571428571427,2200.4285714285716,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1906,25,1.1283791670955126,5503.0,2199.0,45.00001609038752,0.0,0.0,0.0
1907,25,1.1283791670955126,6521.0,2200.0,45.00001609038752,0.0,0.0,0.0
1908,50,1.5957691216057308,2716.0,2201.5,0.0,2.0,0.0,0.0
1909,25,1.1283791670955126,2553.0,2203.0,45.00001609038752,0.0,0.0,0.0
1910,200,3.1915382432114616,2718.0,2204.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1911,25,1.1283791670955126,2580.0,2205.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,2532.0,2206.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,2535.0,2206.0,45.00001609038752,0.0,0.0,0.0
1914,25,1.1283791670955126,2544.0,2206.0,45.00001609038752,0.0,0.0,0.0
1915,25,1.1283791670955126,2579.0,2206.0,45.00001609038752,0.0,0.0,0.0
1916,25,1.1283791670955126,2556.0,2207.0,45.00001609038752,0.0,0.0,0.0
1917,75,1.9544100476116797,2576.6666666666665,2208.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1918,25,1.1283791670955126,2559.0,2209.0,45.00001609038752,0.0,0.0,0.0
1919,25,1.1283791670955126,2720.0,2209.0,45.00001609038752,0.0,0.0,0.0
1920,75,1.9544100476116797,2736.0,2209.0,90.00003218077504,3.265986323710904,0.0,1.0
1921,75,1.9544100476116797,2561.0,2210.0,90.00003218077504,3.265986323710904,0.0,1.0
1922,25,1.1283791670955126,2575.0,2210.0,45.00001609038752,0.0,0.0,0.0
1923,50,1.5957691216057308,2573.5,2211.0,90.00003218077504,2.0,0.0,0.0
1924,50,1.5957691216057308,2571.5,2212.0,90.00003218077504,2.0,0.0,0.0
1925,25,1.1283791670955126,1974.0,2213.0,45.00001609038752,0.0,0.0,0.0
1926,325,4.068428945128219,6695.538461538462,2214.769230769231,-51.44689041799903,5.470929579977939,3.715989034071093,13.485281374238571
1927,3850,14.002817212590296,5476.298701298701,2228.3246753246754,-5.023396904875009,28.98508709159457,6.8507196671382085,60.970562748477136
1928,50,1.5957691216057308,6699.5,2214.0,90.00003218077504,2.0,0.0,0.0
1929,25,1.1283791670955126,6699.0,2216.0,45.00001609038752,0.0,0.0,0.0
1930,25,1.1283791670955126,6700.0,2217.0,45.00001609038752,0.0,0.0,0.0
1931,25,1.1283791670955126,6535.0,2218.0,45.00001609038752,0.0,0.0,0.0
1932,50,1.5957691216057308,6701.0,2219.5,0.0,2.0,0.0,0.0
1933,50,1.5957691216057308,5490.0,2221.5,0.0,2.0,0.0,0.0
1934,425,4.652426491681278,6705.64705882353,2224.823529411765,-21.849031476138514,5.6982140372414305,4.322738267388539,14.82842712474619
1935,25,1.1283791670955126,1972.0,2228.0,45.00001609038752,0.0,0.0,0.0
1936,275,3.742410318509555,5489.0,2233.0,0.0,12.649110640673518,0.0,9.0
1937,25,1.1283791670955126,6700.0,2228.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,6703.0,2228.0,45.00001609038752,0.0,0.0,0.0
1939,50,1.5957691216057308,6701.5,2229.0,90.00003218077504,2.0,0.0,0.0
1940,50,1.5957691216057308,5512.0,2230.5,0.0,2.0,0.0,0.0
1941,25,1.1283791670955126,6692.0,2231.0,45.00001609038752,0.0,0.0,0.0
1942,150,2.763953195770684,5512.833333333333,2233.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1943,25,1.1283791670955126,6693.0,2232.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,5510.0,2239.0,45.00001609038752,0.0,0.0,0.0
1945,25,1.1283791670955126,5511.0,2240.0,45.00001609038752,0.0,0.0,0.0
1946,50,1.5957691216057308,5512.0,2241.5,0.0,2.0,0.0,0.0
1947,25,1.1283791670955126,6695.0,2243.0,45.00001609038752,0.0,0.0,0.0
1948,25,1.1283791670955126,6696.0,2244.0,45.00001609038752,0.0,0.0,0.0
1949,2491675,356.23021447530175,5564.269678027833,2436.5879277995728,-88.82327161381238,377.4473398064582,352.25954622843864,1827.4204896855324
1950,125,2.5231325220201604,7109.8,2261.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1951,25,1.1283791670955126,5457.0,2263.0,45.00001609038752,0.0,0.0,0.0
1952,50,1.5957691216057308,2742.0,2266.5,0.0,2.0,0.0,0.0
1953,25,1.1283791670955126,6711.0,2270.0,45.00001609038752,0.0,0.0,0.0
1954,25,1.1283791670955126,6710.0,2271.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,6705.0,2273.0,45.00001609038752,0.0,0.0,0.0
1956,150,2.763953195770684,2749.1666666666665,2280.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1957,25,1.1283791670955126,2746.0,2282.0,45.00001609038752,0.0,0.0,0.0
1958,25,1.1283791670955126,2751.0,2288.0,45.00001609038752,0.0,0.0,0.0
1959,75,1.9544100476116797,2751.3333333333335,2291.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1960,600,5.527906391541368,2753.4583333333335,2295.6666666666665,-75.09999373562582,6.601889977371915,5.410744850553145,18.106601717798213
1961,25,1.1283791670955126,2748.0,2297.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,2757.0,2297.0,45.00001609038752,0.0,0.0,0.0
1963,25,1.1283791670955126,2761.0,2298.0,45.00001609038752,0.0,0.0,0.0
1964,16540600,917.826694178077,6944.234445848398,3021.413106235566,-41.28252282625129,1373.9493706476892,701.0425004808341,4347.924419960499
1965,250,3.5682482323055424,3686.3,2312.1,86.43752273249888,5.082295611049634,2.787520640624141,9.035533905932738
1966,25,1.1283791670955126,3684.0,2319.0,45.00001609038752,0.0,0.0,0.0
1967,100,2.256758334191025,3685.5,2320.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1968,2125,10.403141895720198,3674.505882352941,2323.8470588235296,-76.66790846477141,17.560563998177823,6.551516665064192,43.384776310850235
1969,825,6.4820448144285745,3687.6666666666665,2323.181818181818,-61.28539320817667,12.787541384962289,4.564947819738026,26.10660171779821
1970,25,1.1283791670955126,3779.0,2323.0,45.00001609038752,0.0,0.0,0.0
1971,50,1.5957691216057308,3782.5,2323.0,90.00003218077504,2.0,0.0,0.0
1972,25,1.1283791670955126,3776.0,2324.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,3784.0,2324.0,45.00001609038752,0.0,0.0,0.0
1974,75,1.9544100476116797,3669.3333333333335,2332.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1975,191725,98.81535340509572,1942.0202112400573,2410.3656278523927,3.1169102438571286,129.98488806023946,78.27194211470594,366.91883092036784
1976,447950,151.04272959187625,7328.16385757339,2418.135003906686,35.59152236335643,196.49415527371926,118.36365500265927,543.7716446627535
1977,25,1.1283791670955126,2416.0,2346.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,3777.0,2351.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,3795.0,2353.0,45.00001609038752,0.0,0.0,0.0
1980,25,1.1283791670955126,3788.0,2354.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,3793.0,2354.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,3790.0,2355.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,3792.0,2355.0,45.00001609038752,0.0,0.0,0.0
1984,25,1.1283791670955126,3791.0,2356.0,45.00001609038752,0.0,0.0,0.0
1985,200,3.1915382432114616,6876.25,2356.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1986,225,3.385137501286538,5748.111111111111,2372.3333333333335,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1987,200,3.1915382432114616,7605.5,2397.5,90.00003218077504,4.47213595499958,2.0,8.0
1988,3841025,442.2915293023993,6812.764307704324,2633.09491607058,-32.2120326631444,540.9180742288949,378.9525581890214,2513.4814562296315
1989,25,1.1283791670955126,7590.0,2402.0,45.00001609038752,0.0,0.0,0.0
1990,525,5.170882945826411,7418.857142857143,2405.0476190476193,-84.39332959824662,10.169438120914938,3.2412082313873527,17.65685424949238
1991,50,1.5957691216057308,7578.5,2403.0,90.00003218077504,2.0,0.0,0.0
1992,25,1.1283791670955126,7582.0,2403.0,45.00001609038752,0.0,0.0,0.0
1993,50,1.5957691216057308,7586.5,2403.0,90.00003218077504,2.0,0.0,0.0
1994,25,1.1283791670955126,7409.0,2408.0,45.00001609038752,0.0,0.0,0.0
1995,75,1.9544100476116797,7420.0,2408.0,90.00003218077504,3.265986323710904,0.0,1.0
1996,50,1.5957691216057308,7484.5,2408.0,90.00003218077504,2.0,0.0,0.0
1997,100,2.256758334191025,7546.5,2408.0,90.00003218077504,4.47213595499958,0.0,2.0
1998,50,1.5957691216057308,7584.5,2408.0,90.00003218077504,2.0,0.0,0.0
1999,50,1.5957691216057308,7587.5,2408.0,90.00003218077504,2.0,0.0,0.0
2000,25,1.1283791670955126,7613.0,2408.0,45.00001609038752,0.0,0.0,0.0
2001,75,1.9544100476116797,7652.0,2408.0,90.00003218077504,3.265986323710904,0.0,1.0
2002,25,1.1283791670955126,7682.0,2408.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,7253.0,2413.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,7263.0,2420.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,7263.0,2428.0,45.00001609038752,0.0,0.0,0.0
2006,400,4.51351666838205,7007.375,2445.0,85.48449466796089,7.070143112710893,3.4297341538064905,10.242640687119286
2007,75,1.9544100476116797,7014.333333333333,2444.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2008,425,4.652426491681278,6999.764705882353,2447.5882352941176,-66.45111946743461,7.2802115227478374,3.1974104645571053,13.242640687119284
2009,25,1.1283791670955126,7011.0,2447.0,45.00001609038752,0.0,0.0,0.0
2010,1562200,282.0677093738503,457.5113141723211,2614.583087952887,-28.27339624899351,409.6494847719755,203.60374513588843,1126.2295808265221
2011,175,2.985410660720923,7005.714285714285,2449.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2012,100,2.256758334191025,7010.0,2448.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2013,50,1.5957691216057308,7002.5,2449.0,90.00003218077504,2.0,0.0,0.0
2014,25,1.1283791670955126,6990.0,2450.0,45.00001609038752,0.0,0.0,0.0
2015,400,4.51351666838205,6993.125,2451.875,-79.7220058959307,5.867708639805398,3.6152448490182634,13.207106781186548
2016,75,1.9544100476116797,8770.0,2456.0,0.0,3.265986323710904,0.0,1.0
2017,3600,13.540550005146152,8773.5625,2464.527777777778,-19.78180570583469,18.26822766045813,10.983690495962843,54.00609665440987
2018,25,1.1283791670955126,7017.0,2464.0,45.00001609038752,0.0,0.0,0.0
2019,25,1.1283791670955126,7016.0,2465.0,45.00001609038752,0.0,0.0,0.0
2020,800,6.383076486422923,8785.4375,2470.34375,65.98028064425338,9.88305004085222,5.733428022571742,22.863961030678926
2021,25,1.1283791670955126,8779.0,2472.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,8777.0,2473.0,45.00001609038752,0.0,0.0,0.0
2023,79000,63.43056803594868,1951.761075949367,2508.028481012658,-19.20957162685509,82.0002632374299,55.862014574185835,267.8883476483185
2024,50,1.5957691216057308,8773.5,2474.0,90.00003218077504,2.0,0.0,0.0
2025,75,1.9544100476116797,8770.666666666666,2475.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2026,75,1.9544100476116797,8789.666666666666,2475.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2027,125,2.5231325220201604,8792.2,2477.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2028,9581900,698.5715136962816,4739.463804151577,2843.2931986349263,87.20852440068627,783.3328682777188,646.3757369521811,2700.216520965925
2029,225,3.385137501286538,8795.222222222223,2482.3333333333335,24.542817165616274,6.505415274417263,1.7639928777664218,8.207106781186548
2030,200,3.1915382432114616,8782.5,2487.5,0.0,4.47213595499958,2.0,8.0
2031,275,3.742410318509555,2503.5454545454545,2499.818181818182,-81.86992691958578,5.2570299253821675,2.793143908315858,9.414213562373096
2032,300,3.9088200952233594,2508.4166666666665,2501.9166666666665,-79.95526608446738,7.490686648309083,2.236230007837999,11.0
2033,75,1.9544100476116797,2513.6666666666665,2501.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2034,75,1.9544100476116797,7021.666666666667,2501.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2035,50,1.5957691216057308,7020.0,2503.5,0.0,2.0,0.0,0.0
2036,50,1.5957691216057308,7022.0,2505.5,0.0,2.0,0.0,0.0
2037,50,1.5957691216057308,8782.0,2506.5,0.0,2.0,0.0,0.0
2038,25,1.1283791670955126,2494.0,2507.0,45.00001609038752,0.0,0.0,0.0
2039,50,1.5957691216057308,7020.0,2507.5,0.0,2.0,0.0,0.0
2040,976675,223.028359842798,7405.496685181867,2684.580208359997,21.265229300432605,370.14337505805014,138.94489326680574,927.9036790187178
2041,100,2.256758334191025,8760.75,2509.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2042,25,1.1283791670955126,2488.0,2510.0,45.00001609038752,0.0,0.0,0.0
2043,1365825,263.74399717816544,8719.78417806088,2672.605732798858,-2.139908003248046,311.9956404511693,228.56868477058063,993.2762620207482
2044,950,6.955796338302048,2514.0526315789475,2515.8684210526317,13.888354974866708,11.37429516230345,5.9106394635673345,27.278174593052025
2045,250,3.5682482323055424,7020.9,2515.9,0.859179308039352,9.872263931955313,1.1909680339178828,8.207106781186548
2046,25,1.1283791670955126,8806.0,2513.0,45.00001609038752,0.0,0.0,0.0
2047,75,1.9544100476116797,2510.0,2515.0,90.00003218077504,3.265986323710904,0.0,1.0
2048,350,4.222008245644752,2522.714285714286,2516.6428571428573,-86.60804393290054,8.489345009204087,2.3931025222603037,13.207106781186548
2049,25,1.1283791670955126,8751.0,2516.0,45.00001609038752,0.0,0.0,0.0
2050,50,1.5957691216057308,2509.5,2517.0,90.00003218077504,2.0,0.0,0.0
2051,925,6.863662517577698,2521.6486486486488,2522.2972972972975,61.952720512165776,8.498414834228326,7.17793460260512,27.76345596729059
2052,325,4.068428945128219,2470.769230769231,2522.4615384615386,-81.4849507496446,5.732419850693961,3.2983340682508224,10.65685424949238
2053,2600,11.507254783503184,7018.009615384615,2548.1826923076924,-3.8139782295175486,60.41184082288285,2.293163931492908,99.44974746830583
2054,100,2.256758334191025,2465.0,2523.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2055,25,1.1283791670955126,2505.0,2523.0,45.00001609038752,0.0,0.0,0.0
2056,75,1.9544100476116797,2507.3333333333335,2523.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2057,175,2.985410660720923,2510.5714285714284,2523.8571428571427,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
2058,25,1.1283791670955126,2504.0,2524.0,45.00001609038752,0.0,0.0,0.0
2059,75,1.9544100476116797,8785.0,2525.0,0.0,3.265986323710904,0.0,1.0
2060,50,1.5957691216057308,2466.5,2525.0,90.00003218077504,2.0,0.0,0.0
2061,75,1.9544100476116797,2501.6666666666665,2525.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2062,25,1.1283791670955126,2505.0,2525.0,45.00001609038752,0.0,0.0,0.0
2063,50,1.5957691216057308,2498.5,2526.0,90.00003218077504,2.0,0.0,0.0
2064,400,4.51351666838205,2507.6875,2527.5625,81.01173278442161,6.483867857106274,4.163467018193383,14.414213562373096
2065,100,2.256758334191025,355.75,2527.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2066,175,2.985410660720923,2502.1428571428573,2528.285714285714,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
2067,25,1.1283791670955126,1970.0,2530.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,1963.0,2531.0,45.00001609038752,0.0,0.0,0.0
2069,25,1.1283791670955126,1973.0,2531.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,1979.0,2531.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,1960.0,2532.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,1982.0,2532.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,1958.0,2533.0,45.00001609038752,0.0,0.0,0.0
2074,50,1.5957691216057308,1983.5,2533.0,90.00003218077504,2.0,0.0,0.0
2075,25,1.1283791670955126,1956.0,2534.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,1953.0,2536.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,1988.0,2536.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,1952.0,2537.0,45.00001609038752,0.0,0.0,0.0
2079,125,2.5231325220201604,8785.4,2537.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2080,11775,24.488687706168772,1255.6454352441613,2558.7622080679407,-7.522865047063465,33.1165387704367,23.993557115868082,152.19595949289334
2081,25,1.1283791670955126,1946.0,2543.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,1945.0,2544.0,45.00001609038752,0.0,0.0,0.0
2083,175,2.985410660720923,2541.285714285714,2546.714285714286,79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
2084,75,1.9544100476116797,2537.0,2547.0,90.00003218077504,3.265986323710904,0.0,1.0
2085,50,1.5957691216057308,2534.5,2548.0,90.00003218077504,2.0,0.0,0.0
2086,50,1.5957691216057308,2545.5,2548.0,90.00003218077504,2.0,0.0,0.0
