,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3681,25,1.1283791670955126,6289.0,2750.0,45.00001609038752,0.0,0.0,0.0
3682,200,3.1915382432114616,6291.5,2751.5,90.00003218077504,4.47213595499958,2.0,8.0
3683,200,3.1915382432114616,6296.75,2751.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
3684,475,4.918490759365935,6325.368421052632,2751.4210526315787,-87.99081427349253,13.063884457450696,1.9222470407578292,18.207106781186546
3685,75,1.9544100476116797,6335.0,2752.0,90.00003218077504,3.265986323710904,0.0,1.0
3686,900,6.770275002573076,6291.055555555556,2756.0833333333335,-78.99123563702372,13.385730429666886,4.189345524782881,27.692388155425114
3687,75,1.9544100476116797,6299.666666666667,2753.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3688,25,1.1283791670955126,6332.0,2753.0,45.00001609038752,0.0,0.0,0.0
3689,1625,9.09728368293446,7225.723076923077,2766.5538461538463,2.5875435001040925,30.242352360821354,2.956710252669827,50.14213562373095
3690,432550,148.42368612525357,7913.629291411397,2854.4641081955842,-11.628985232468825,197.2451415389491,129.80761377276653,606.5584412271571
3691,150,2.763953195770684,5826.333333333333,2755.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3692,25,1.1283791670955126,6280.0,2754.0,45.00001609038752,0.0,0.0,0.0
3693,25,1.1283791670955126,6286.0,2754.0,45.00001609038752,0.0,0.0,0.0
3694,3975,14.228319915326999,6325.358490566037,2757.0062893081763,84.82839343428314,38.88829267866828,8.762902827540625,91.2842712474619
3695,50,1.5957691216057308,6345.5,2754.0,90.00003218077504,2.0,0.0,0.0
3696,2400,11.055812783082736,4359.53125,2765.5416666666665,-1.3574767531021628,19.785799238538548,9.191232001993518,57.42031021678297
3697,50,1.5957691216057308,6303.5,2755.0,90.00003218077504,2.0,0.0,0.0
3698,1898725,310.96827841934436,7977.193063766475,3121.6370064121975,-5.500336515235018,681.4132556843042,190.2899427166555,1651.782971419796
3699,325,4.068428945128219,6299.615384615385,2757.153846153846,-77.02333968959437,5.662493079343035,2.875331819658001,11.65685424949238
3700,25,1.1283791670955126,6305.0,2757.0,45.00001609038752,0.0,0.0,0.0
3701,25,1.1283791670955126,6304.0,2758.0,45.00001609038752,0.0,0.0,0.0
3702,25,1.1283791670955126,6332.0,2759.0,45.00001609038752,0.0,0.0,0.0
3703,1050,7.312732791431452,6319.380952380952,2761.095238095238,-88.11987407320626,21.39131441244059,3.1685620748130567,38.27817459305202
3704,25,1.1283791670955126,6331.0,2760.0,45.00001609038752,0.0,0.0,0.0
3705,225,3.385137501286538,4370.666666666667,2765.1111111111113,31.108047917014623,6.683223591350128,1.7711554318646257,9.207106781186548
3706,175,2.985410660720923,6308.285714285715,2764.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3707,875,6.6755811781245455,6317.028571428571,2766.0,-84.74341395163103,15.66961154549504,4.477746396213029,30.27817459305202
3708,1575,8.95623198216277,6330.444444444444,2767.222222222222,-86.19159794482248,16.342092220381755,6.023868514349803,38.17766952966369
3709,50,1.5957691216057308,6332.5,2764.0,90.00003218077504,2.0,0.0,0.0
3710,175,2.985410660720923,6340.285714285715,2765.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3711,8103750,642.433341620672,9307.424531852537,3148.760802097794,4.845027049645569,743.543108867496,580.5704392094693,2727.084486609961
3712,1739525,297.64623424833945,2486.5150687687733,2902.3291128325263,68.67935736200833,343.74403069943935,283.80373025693143,1940.2611101190982
3713,50,1.5957691216057308,6310.0,2769.5,0.0,2.0,0.0,0.0
3714,100,2.256758334191025,6313.0,2769.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3715,50,1.5957691216057308,6339.5,2769.0,90.00003218077504,2.0,0.0,0.0
3716,25,1.1283791670955126,6308.0,2770.0,45.00001609038752,0.0,0.0,0.0
3717,175,2.985410660720923,6316.857142857143,2781.285714285714,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
3718,2450,11.170383851240114,7229.336734693878,2805.438775510204,8.256151689246627,60.11898454416946,2.9271440313177504,91.24264068711929
3719,25,1.1283791670955126,6325.0,2782.0,45.00001609038752,0.0,0.0,0.0
3720,50,1.5957691216057308,1161.0,2791.5,0.0,2.0,0.0,0.0
3721,3525,13.398760233979036,1163.8794326241134,2827.290780141844,0.5915670581582116,69.90779651627608,10.319489225498188,125.9350288425444
3722,50,1.5957691216057308,4393.0,2806.5,0.0,2.0,0.0,0.0
3723,25,1.1283791670955126,4392.0,2808.0,45.00001609038752,0.0,0.0,0.0
3724,25,1.1283791670955126,4391.0,2810.0,45.00001609038752,0.0,0.0,0.0
3725,25,1.1283791670955126,4390.0,2812.0,45.00001609038752,0.0,0.0,0.0
3726,25,1.1283791670955126,4389.0,2813.0,45.00001609038752,0.0,0.0,0.0
3727,25,1.1283791670955126,4387.0,2816.0,45.00001609038752,0.0,0.0,0.0
3728,50,1.5957691216057308,4347.5,2817.0,90.00003218077504,2.0,0.0,0.0
3729,916300,216.0249425266286,4404.316681217942,3014.593255484012,8.566663068066775,299.47067493933883,173.12687480241186,872.239682094289
3730,25,1.1283791670955126,1160.0,2829.0,45.00001609038752,0.0,0.0,0.0
3731,125,2.5231325220201604,7243.8,2830.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3732,25,1.1283791670955126,7246.0,2831.0,45.00001609038752,0.0,0.0,0.0
3733,50,1.5957691216057308,7236.0,2832.5,0.0,2.0,0.0,0.0
3734,25,1.1283791670955126,7242.0,2833.0,45.00001609038752,0.0,0.0,0.0
3735,50,1.5957691216057308,7237.0,2834.5,0.0,2.0,0.0,0.0
3736,175,2.985410660720923,7239.714285714285,2836.1428571428573,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
3737,413650,145.1448294194044,9034.585640033845,2909.9328538619607,-47.13772527529275,170.72209313253396,124.58997259142772,505.7716446627536
3738,33725,41.44393979640129,11104.10081541883,2864.9495922905858,-75.04974526194411,49.45840904464515,38.11218577299244,171.40306627407986
3739,25,1.1283791670955126,1161.0,2850.0,45.00001609038752,0.0,0.0,0.0
3740,25,1.1283791670955126,1167.0,2850.0,45.00001609038752,0.0,0.0,0.0
3741,75,1.9544100476116797,1156.6666666666667,2851.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3742,25,1.1283791670955126,1168.0,2852.0,45.00001609038752,0.0,0.0,0.0
3743,25,1.1283791670955126,1155.0,2854.0,45.00001609038752,0.0,0.0,0.0
3744,25,1.1283791670955126,1150.0,2855.0,45.00001609038752,0.0,0.0,0.0
3745,25,1.1283791670955126,1169.0,2855.0,45.00001609038752,0.0,0.0,0.0
3746,1993375,318.62478732744285,11100.189339687715,3119.309562927196,6.903677098952248,485.10080306562514,212.04614957037552,1308.7442994522837
3747,2603575,364.141436679972,5444.772725963338,3025.0009602181617,78.71328027776842,493.7164001503716,282.6037178132354,1495.2306268470488
3748,21991150,1058.3005587110435,6460.019828430983,3305.9402316386363,-56.82273410428801,1487.2240046073862,903.6847633207116,6123.45133189508
3749,75,1.9544100476116797,6586.333333333333,2877.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3750,25,1.1283791670955126,1168.0,2878.0,45.00001609038752,0.0,0.0,0.0
3751,1775600,300.7167528177807,9711.904243635954,3012.8358019824286,-84.24736931089704,329.1366648580789,279.18920430592397,1055.3767670841366
3752,150,2.763953195770684,11126.666666666666,2891.8333333333335,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
3753,25,1.1283791670955126,6604.0,2891.0,45.00001609038752,0.0,0.0,0.0
3754,25,1.1283791670955126,6587.0,2892.0,45.00001609038752,0.0,0.0,0.0
3755,25,1.1283791670955126,6599.0,2901.0,45.00001609038752,0.0,0.0,0.0
3756,25,1.1283791670955126,6596.0,2903.0,45.00001609038752,0.0,0.0,0.0
3757,25,1.1283791670955126,6585.0,2904.0,45.00001609038752,0.0,0.0,0.0
3758,25,1.1283791670955126,6594.0,2904.0,45.00001609038752,0.0,0.0,0.0
3759,25,1.1283791670955126,1164.0,2906.0,45.00001609038752,0.0,0.0,0.0
3760,3408375,416.6378683358828,8926.668001613672,3293.8212344592366,-8.02465239673145,609.5697783166393,312.1768058038785,1710.0113267570425
3761,3855125,443.1025885682522,3872.0135209623554,3240.2295321163388,-11.969940799458147,513.2271066552237,414.65505990611945,2072.842891943368
3762,23000,34.225434710991614,4507.259782608696,2988.795652173913,82.92024404429112,41.095432265099234,30.491198377788287,123.05382386916236
3763,576950,171.41710011955658,565.9070543374643,3066.35263021059,82.57949181187749,210.7574613110303,149.21937139122755,662.2569260369921
3764,6735850,585.70813849235,4752.890537200205,3325.3668505088444,43.951422254887945,658.7631730763305,548.3464786144232,3643.3455967290593
3765,285525,120.58884210581132,2476.77304964539,3069.6495928552667,-28.24445557363344,163.080425297781,90.45632430827486,437.7300141024109
3766,71800,60.47101762397742,5193.319289693593,3026.759401114206,-7.657511610648034,63.90777069867668,61.35355738028661,222.99494936611666
3767,5384525,523.6712770284466,9852.598302542936,3326.379550656743,-14.260386271622073,567.2365330412744,523.132909397621,3288.2419536040916
3768,488725,157.7674233168169,5143.258274080516,3121.03089672106,5.588332995413058,295.26954765915644,121.28910153482933,973.8731957466683
3769,25,1.1283791670955126,2608.0,3032.0,45.00001609038752,0.0,0.0,0.0
3770,25,1.1283791670955126,2608.0,3047.0,45.00001609038752,0.0,0.0,0.0
3771,25,1.1283791670955126,2606.0,3049.0,45.00001609038752,0.0,0.0,0.0
3772,1116475,238.45671478976564,10147.768870776328,3164.3434470095613,48.36490593900232,287.78705800166364,205.53423766401667,869.3523804664972
3773,50,1.5957691216057308,2604.5,3050.0,90.00003218077504,2.0,0.0,0.0
3774,25,1.1283791670955126,2603.0,3051.0,45.00001609038752,0.0,0.0,0.0
3775,75,1.9544100476116797,2601.3333333333335,3052.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3776,25,1.1283791670955126,2807.0,3054.0,45.00001609038752,0.0,0.0,0.0
3777,4139025,459.12831786538527,5821.290164954306,3343.877966429292,22.086140044629953,602.5377832392718,359.4877283637593,1973.646932450475
3778,350,4.222008245644752,2762.714285714286,3056.785714285714,66.181990812533,6.532073806617397,3.360237411013139,13.071067811865476
3779,25,1.1283791670955126,2767.0,3055.0,45.00001609038752,0.0,0.0,0.0
3780,300,3.9088200952233594,2756.3333333333335,3057.0,72.12308216140221,5.9556077626795005,2.843640577264862,9.621320343559642
3781,100,2.256758334191025,2769.75,3056.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3782,175,2.985410660720923,2774.714285714286,3056.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3783,150,2.763953195770684,2811.5,3056.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3784,25,1.1283791670955126,2686.0,3058.0,45.00001609038752,0.0,0.0,0.0
3785,25,1.1283791670955126,2767.0,3058.0,45.00001609038752,0.0,0.0,0.0
3786,25,1.1283791670955126,2773.0,3058.0,45.00001609038752,0.0,0.0,0.0
3787,524025,163.36576782543443,5053.852965030294,3217.1165974905775,0.18083905067555167,299.3928590479008,98.44492319203458,784.5056633785214
3788,12325,25.05408341078227,2756.874239350913,3064.9634888438136,87.4841610548675,65.02439693430219,12.091590733248417,242.05382386916236
3789,100,2.256758334191025,2768.75,3059.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3790,1500,8.740387444736633,2649.1,3060.6833333333334,-89.55240803757019,35.189703181215755,2.460422505754485,55.44974746830583
3791,150,2.763953195770684,2667.5,3060.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3792,850,6.579524642479541,2681.3529411764707,3060.794117647059,89.58777889820506,22.226835492221998,2.326832779489652,33.621320343559645
3793,150,2.763953195770684,2694.5,3060.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3794,25,1.1283791670955126,2697.0,3060.0,45.00001609038752,0.0,0.0,0.0
3795,275,3.742410318509555,2700.7272727272725,3060.5454545454545,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
3796,700,5.970821321441846,2712.6071428571427,3060.535714285714,89.46049512430785,19.01479220134375,1.9869276839758214,28.414213562373096
3797,350,4.222008245644752,2786.785714285714,3060.5714285714284,-88.04632639159615,8.972027176859068,1.9568492404748992,14.207106781186548
3798,25,1.1283791670955126,2665.0,3062.0,45.00001609038752,0.0,0.0,0.0
3799,25,1.1283791670955126,2669.0,3062.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,2722.0,3062.0,45.00001609038752,0.0,0.0,0.0
3801,3250,12.865501965161373,2647.223076923077,3066.1923076923076,-84.98351535443682,33.237563281157634,7.161832359972105,83.24873734152916
3802,25,1.1283791670955126,2667.0,3063.0,45.00001609038752,0.0,0.0,0.0
3803,1950,9.965574970333758,2680.5128205128203,3067.474358974359,82.43994459862743,34.67999389233911,6.714145230651164,69.9350288425444
3804,75,1.9544100476116797,2682.0,3064.0,90.00003218077504,3.265986323710904,0.0,1.0
3805,325,4.068428945128219,2689.076923076923,3064.923076923077,-71.74218671991127,6.36114293573474,3.9952341676190395,13.414213562373096
3806,50,1.5957691216057308,2694.5,3064.0,90.00003218077504,2.0,0.0,0.0
3807,600,5.527906391541368,2702.2916666666665,3064.7916666666665,86.5648542163711,10.693489905128935,2.987817167546126,18.449747468305834
3808,700,5.970821321441846,2713.0714285714284,3064.964285714286,-84.38342134772782,12.144652427800391,3.6023332942724866,21.48528137423857
3809,375,4.370193722368317,2724.2,3064.6,-88.6223193379031,9.147286108492034,1.9477739899832691,14.207106781186548
3810,75,1.9544100476116797,2683.6666666666665,3065.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3811,50,1.5957691216057308,2677.5,3066.0,90.00003218077504,2.0,0.0,0.0
3812,25,1.1283791670955126,2693.0,3066.0,45.00001609038752,0.0,0.0,0.0
3813,25,1.1283791670955126,5793.0,3066.0,45.00001609038752,0.0,0.0,0.0
3814,50,1.5957691216057308,2629.5,3067.0,90.00003218077504,2.0,0.0,0.0
3815,25,1.1283791670955126,2655.0,3067.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,2666.0,3067.0,45.00001609038752,0.0,0.0,0.0
3817,25,1.1283791670955126,2686.0,3067.0,45.00001609038752,0.0,0.0,0.0
3818,50,1.5957691216057308,2717.0,3067.5,0.0,2.0,0.0,0.0
3819,25,1.1283791670955126,2719.0,3067.0,45.00001609038752,0.0,0.0,0.0
3820,675,5.863230142835039,2659.222222222222,3069.185185185185,-88.31964851355762,17.09373962244012,2.628628894097078,26.414213562373092
3821,425,4.652426491681278,2722.705882352941,3068.823529411765,-88.42966172701014,10.249059937027974,2.45267077623963,16.207106781186546
3822,25,1.1283791670955126,2670.0,3069.0,45.00001609038752,0.0,0.0,0.0
3823,100,2.256758334191025,2699.0,3069.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3824,500,5.046265044040321,2709.95,3069.35,87.96074946207445,16.76638897779848,1.8133396386660678,18.0
3825,1025400,228.5239444059581,2600.4076214160327,3199.604934659645,65.46806255096378,317.8329152610218,187.57008535225424,942.1097397793778
3826,25,1.1283791670955126,2697.0,3070.0,45.00001609038752,0.0,0.0,0.0
3827,25,1.1283791670955126,2702.0,3070.0,45.00001609038752,0.0,0.0,0.0
3828,25,1.1283791670955126,5807.0,3072.0,45.00001609038752,0.0,0.0,0.0
3829,483025,156.84470422627624,7833.409761399514,3173.9508824595,17.94535446189248,221.6816107539889,117.89020710407723,591.7300141024109
3830,25,1.1283791670955126,8869.0,3081.0,45.00001609038752,0.0,0.0,0.0
3831,25,1.1283791670955126,8870.0,3082.0,45.00001609038752,0.0,0.0,0.0
3832,25,1.1283791670955126,8871.0,3084.0,45.00001609038752,0.0,0.0,0.0
3833,18387500,967.7126046263488,980.7638327668253,3462.6734248810335,-88.3797242358548,1647.8185255073338,681.1470966737446,5938.264607118176
3834,75,1.9544100476116797,8850.666666666666,3087.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3835,25,1.1283791670955126,5814.0,3091.0,45.00001609038752,0.0,0.0,0.0
3836,200,3.1915382432114616,8865.0,3093.625,-9.26245082577084,7.28386345946495,1.6417469670662683,8.621320343559642
3837,400,4.51351666838205,5814.625,3098.6875,15.156154508701604,9.665947964633638,2.3993644877331257,12.621320343559642
3838,1676175,292.17613139313494,7629.4140826584335,3232.673109907975,76.02384046519327,524.0636675425765,240.15839100294215,2776.5262248515533
3839,4705550,489.54233074284986,5365.114981245551,3344.6939040069706,-66.51001200576026,553.9101982481523,449.0005054439755,1915.6164491784257
3840,25,1.1283791670955126,5803.0,3100.0,45.00001609038752,0.0,0.0,0.0
3841,25,1.1283791670955126,5806.0,3100.0,45.00001609038752,0.0,0.0,0.0
3842,8671250,664.5473166685659,11585.401516505694,3707.3719417615685,0.7456235088767859,1163.8333410393504,389.58603105259976,2877.9494936611663
3843,25,1.1283791670955126,5807.0,3101.0,45.00001609038752,0.0,0.0,0.0
3844,808825,202.9608804445249,7257.658053348994,3193.667758785893,81.30795014348847,255.7099476979289,165.994922505959,779.2569260369921
3845,525,5.170882945826411,5812.0952380952385,3106.4285714285716,-22.645427608365843,7.559786970514281,4.088777529539372,18.071067811865476
3846,25,1.1283791670955126,5809.0,3105.0,45.00001609038752,0.0,0.0,0.0
3847,191425,98.73801291314881,4476.835444691133,3171.108789343085,-5.120651520266754,122.67418937449958,82.18411600900211,361.26197667087547
3848,125,2.5231325220201604,5802.2,3112.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3849,6206800,562.2363633299507,4279.368668234839,3503.5306881162596,-11.302409832655636,792.5462812888162,409.91715996771967,2170.504796826744
3850,62925,56.610457815658094,7651.133492252682,3171.632896305125,14.564413190196179,86.5033123170215,37.636518755721376,226.06601717798213
3851,25,1.1283791670955126,9058.0,3133.0,45.00001609038752,0.0,0.0,0.0
3852,62625,56.475349131825496,5116.369261477046,3181.5804391217566,8.328991349961338,87.3884324167309,51.1215630907813,732.0437226013955
3853,3695025,433.80419310029936,11319.347602519603,3516.288137428028,1.6036573528442262,934.8505172995942,227.04268726144588,2240.260064098572
3854,115175,76.58860608860103,3646.6731061428263,3225.761449967441,-0.4208893179075905,184.5602025931028,53.26903321884372,463.0315292925759
3855,125,2.5231325220201604,4748.2,3156.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3856,8750,21.11004122822376,1057.5285714285715,3171.997142857143,32.51911224167034,32.760157481512344,27.89969848697403,185.13098833543773
3857,50,1.5957691216057308,1065.5,3157.0,90.00003218077504,2.0,0.0,0.0
3858,25,1.1283791670955126,7711.0,3157.0,45.00001609038752,0.0,0.0,0.0
3859,25,1.1283791670955126,4751.0,3159.0,45.00001609038752,0.0,0.0,0.0
3860,25,1.1283791670955126,1048.0,3160.0,45.00001609038752,0.0,0.0,0.0
3861,25,1.1283791670955126,1071.0,3160.0,45.00001609038752,0.0,0.0,0.0
3862,650,5.753627391751592,1067.076923076923,3164.1153846153848,4.873880079376685,8.198726551397883,4.244013685907787,17.863961030678926
3863,25,1.1283791670955126,1072.0,3161.0,45.00001609038752,0.0,0.0,0.0
3864,10500,23.12489154112443,5085.240476190476,3191.7380952380954,-8.80069243658134,51.729979076539934,12.017678375581816,134.70458146424488
3865,25,1.1283791670955126,1073.0,3163.0,45.00001609038752,0.0,0.0,0.0
3866,100,2.256758334191025,1064.0,3169.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3867,25,1.1283791670955126,1066.0,3169.0,45.00001609038752,0.0,0.0,0.0
3868,191025,98.63479792305237,7111.404920821882,3228.9004057060592,-4.862180044884592,114.6838119705057,86.7233721350081,358.63455967290594
3869,25,1.1283791670955126,1065.0,3172.0,45.00001609038752,0.0,0.0,0.0
3870,25,1.1283791670955126,1059.0,3184.0,45.00001609038752,0.0,0.0,0.0
3871,25,1.1283791670955126,1058.0,3185.0,45.00001609038752,0.0,0.0,0.0
3872,100,2.256758334191025,5124.25,3187.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3873,50,1.5957691216057308,5092.0,3188.5,0.0,2.0,0.0,0.0
3874,175,2.985410660720923,5120.714285714285,3189.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3875,25,1.1283791670955126,3681.0,3192.0,45.00001609038752,0.0,0.0,0.0
3876,25,1.1283791670955126,5092.0,3192.0,45.00001609038752,0.0,0.0,0.0
3877,25,1.1283791670955126,3621.0,3193.0,45.00001609038752,0.0,0.0,0.0
3878,25,1.1283791670955126,3678.0,3193.0,45.00001609038752,0.0,0.0,0.0
3879,25,1.1283791670955126,3682.0,3193.0,45.00001609038752,0.0,0.0,0.0
3880,25,1.1283791670955126,3687.0,3193.0,45.00001609038752,0.0,0.0,0.0
3881,25,1.1283791670955126,3677.0,3194.0,45.00001609038752,0.0,0.0,0.0
3882,25,1.1283791670955126,3674.0,3196.0,45.00001609038752,0.0,0.0,0.0
3883,25,1.1283791670955126,5125.0,3199.0,45.00001609038752,0.0,0.0,0.0
3884,733550,193.28578509973036,10364.649376320633,3272.076409242724,89.6450004645676,301.77152613819203,127.64528443301745,757.2985565973347
3885,25,1.1283791670955126,3622.0,3208.0,45.00001609038752,0.0,0.0,0.0
3886,30100,39.153293754946546,5112.136212624585,3233.9310631229237,21.588545424144225,53.12055205202153,30.39518503852142,145.29646455628165
3887,476825,155.83484153658884,7572.498348450689,3327.0650657998217,-48.72921042357585,220.84030642974545,126.98638768378079,1665.4976541518076
3888,6877725,591.8442851904088,8496.491430669299,3532.7107800908,42.91197264814657,678.2336372179377,530.8273541612505,2639.2692988145614
3889,25,1.1283791670955126,2815.0,3219.0,45.00001609038752,0.0,0.0,0.0
3890,25,1.1283791670955126,3613.0,3227.0,45.00001609038752,0.0,0.0,0.0
3891,125,2.5231325220201604,3618.2,3228.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
3892,25,1.1283791670955126,3616.0,3230.0,45.00001609038752,0.0,0.0,0.0
3893,25,1.1283791670955126,7664.0,3236.0,45.00001609038752,0.0,0.0,0.0
3894,25,1.1283791670955126,2813.0,3242.0,45.00001609038752,0.0,0.0,0.0
3895,6984125,596.4046993568535,7168.274798203068,3583.7013548583395,-21.255789502752258,827.8061706628599,471.2332895430771,2607.969875665449
3896,25,1.1283791670955126,7636.0,3249.0,45.00001609038752,0.0,0.0,0.0
3897,25,1.1283791670955126,7156.0,3252.0,45.00001609038752,0.0,0.0,0.0
3898,25,1.1283791670955126,7155.0,3253.0,45.00001609038752,0.0,0.0,0.0
3899,25,1.1283791670955126,7154.0,3254.0,45.00001609038752,0.0,0.0,0.0
3900,12050,24.77299861870477,5114.7863070539415,3285.5622406639004,0.7884765749100137,52.30024112578774,12.319739380556916,116.62741699796952
3901,25,1.1283791670955126,7156.0,3263.0,45.00001609038752,0.0,0.0,0.0
3902,200,3.1915382432114616,7157.5,3264.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
3903,25,1.1283791670955126,3049.0,3266.0,45.00001609038752,0.0,0.0,0.0
3904,25,1.1283791670955126,7619.0,3266.0,45.00001609038752,0.0,0.0,0.0
3905,125,2.5231325220201604,7621.2,3266.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3906,75,1.9544100476116797,7645.666666666667,3266.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3907,75,1.9544100476116797,7649.0,3266.0,90.00003218077504,3.265986323710904,0.0,1.0
3908,150,2.763953195770684,3049.3333333333335,3268.8333333333335,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
3909,25,1.1283791670955126,7156.0,3267.0,45.00001609038752,0.0,0.0,0.0
3910,25,1.1283791670955126,7158.0,3267.0,45.00001609038752,0.0,0.0,0.0
3911,25,1.1283791670955126,7643.0,3267.0,45.00001609038752,0.0,0.0,0.0
3912,100,2.256758334191025,7642.5,3269.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3913,25,1.1283791670955126,7645.0,3268.0,45.00001609038752,0.0,0.0,0.0
3914,100,2.256758334191025,7620.25,3269.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3915,250,3.5682482323055424,7617.7,3272.4,-77.08476249132745,5.792599661120207,2.376086944114224,9.035533905932738
3916,25,1.1283791670955126,3050.0,3272.0,45.00001609038752,0.0,0.0,0.0
3917,25,1.1283791670955126,7155.0,3272.0,45.00001609038752,0.0,0.0,0.0
3918,25,1.1283791670955126,7157.0,3272.0,45.00001609038752,0.0,0.0,0.0
3919,50,1.5957691216057308,3048.5,3273.0,90.00003218077504,2.0,0.0,0.0
3920,25,1.1283791670955126,3052.0,3273.0,45.00001609038752,0.0,0.0,0.0
3921,25,1.1283791670955126,7154.0,3273.0,45.00001609038752,0.0,0.0,0.0
3922,25,1.1283791670955126,7158.0,3273.0,45.00001609038752,0.0,0.0,0.0
3923,50,1.5957691216057308,7162.5,3273.0,90.00003218077504,2.0,0.0,0.0
3924,409150,144.35317242490956,2511.328363680802,3363.595930587804,-19.207405155832326,179.83211837758006,121.94263379567158,540.4335495461293
3925,25,1.1283791670955126,7160.0,3274.0,45.00001609038752,0.0,0.0,0.0
3926,25,1.1283791670955126,3048.0,3275.0,45.00001609038752,0.0,0.0,0.0
3927,68150,58.913928734621436,3627.532648569332,3316.6107850330154,-0.362511256645577,74.2975976493577,52.82087975719669,227.7228714274745
3928,25,1.1283791670955126,7694.0,3277.0,45.00001609038752,0.0,0.0,0.0
3929,950,6.955796338302048,1794.6315789473683,3282.157894736842,83.26789523288993,14.080775686984195,3.6132887755930168,27.899494936611667
3930,175,2.985410660720923,1785.4285714285713,3282.1428571428573,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
3931,25,1.1283791670955126,7123.0,3281.0,45.00001609038752,0.0,0.0,0.0
3932,150,2.763953195770684,1782.0,3284.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3933,50,1.5957691216057308,1804.5,3283.0,90.00003218077504,2.0,0.0,0.0
3934,25,1.1283791670955126,1807.0,3284.0,45.00001609038752,0.0,0.0,0.0
3935,25,1.1283791670955126,1809.0,3285.0,45.00001609038752,0.0,0.0,0.0
3936,12550,25.281737508665255,3684.711155378486,3312.533864541833,39.0564897287863,51.334846869509114,15.562295119917517,127.05382386916237
3937,1007975,226.57392878302883,10150.24512016667,3432.5619683027853,-9.921704787004641,321.994193112216,163.12635129993305,849.4873734152916
3938,25,1.1283791670955126,1780.0,3287.0,45.00001609038752,0.0,0.0,0.0
3939,25,1.1283791670955126,1812.0,3288.0,45.00001609038752,0.0,0.0,0.0
3940,100,2.256758334191025,7655.25,3289.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3941,25,1.1283791670955126,1779.0,3289.0,45.00001609038752,0.0,0.0,0.0
3942,25,1.1283791670955126,1813.0,3289.0,45.00001609038752,0.0,0.0,0.0
3943,25,1.1283791670955126,1778.0,3291.0,45.00001609038752,0.0,0.0,0.0
3944,25,1.1283791670955126,1794.0,3292.0,45.00001609038752,0.0,0.0,0.0
3945,850,6.579524642479541,1793.1470588235295,3298.3823529411766,86.18231433910115,6.871503795562984,6.2856248047572345,19.071067811865476
3946,1589900,284.55744953695626,7850.202669979244,3476.793336058872,-72.82667783186962,303.3095483410167,278.1248973909419,1075.3422791987305
3947,25,1.1283791670955126,9661.0,3296.0,45.00001609038752,0.0,0.0,0.0
