,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
906,25,1.1283791670955126,9048.0,524.0,45.00001609038752,0.0,0.0,0.0
907,50,1.5957691216057308,10056.5,524.0,90.00003218077504,2.0,0.0,0.0
908,25,1.1283791670955126,8848.0,525.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,9047.0,525.0,45.00001609038752,0.0,0.0,0.0
910,400,4.51351666838205,10058.1875,527.25,75.15792552002773,7.235933455805923,4.804036534326999,13.863961030678926
911,25,1.1283791670955126,1083.0,526.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,8847.0,526.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,9046.0,526.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,1082.0,527.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,1086.0,527.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,8830.0,527.0,45.00001609038752,0.0,0.0,0.0
917,1850,9.706684619910241,10067.783783783783,533.418918918919,25.45115098404766,17.302612383657763,9.863059399221948,56.970562748477136
918,25,1.1283791670955126,1081.0,528.0,45.00001609038752,0.0,0.0,0.0
919,50,1.5957691216057308,1087.5,528.0,90.00003218077504,2.0,0.0,0.0
920,25,1.1283791670955126,8829.0,528.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,8838.0,528.0,45.00001609038752,0.0,0.0,0.0
922,50,1.5957691216057308,8842.5,528.0,90.00003218077504,2.0,0.0,0.0
923,50,1.5957691216057308,10052.5,528.0,90.00003218077504,2.0,0.0,0.0
924,25,1.1283791670955126,5030.0,529.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,8828.0,529.0,45.00001609038752,0.0,0.0,0.0
926,675,5.863230142835039,10054.555555555555,533.4444444444445,3.414076061539378,11.910840182589634,4.3499436320024065,23.899494936611664
927,300,3.9088200952233594,10058.5,533.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
928,25,1.1283791670955126,4088.0,534.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,4087.0,536.0,45.00001609038752,0.0,0.0,0.0
930,650,5.753627391751592,10060.076923076924,539.6923076923077,-33.33651262503012,8.970407034107671,4.999925325815716,22.106601717798213
931,50,1.5957691216057308,1469.5,538.0,90.00003218077504,2.0,0.0,0.0
932,25,1.1283791670955126,4087.0,539.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,10065.0,539.0,45.00001609038752,0.0,0.0,0.0
934,100,2.256758334191025,1450.5,540.5,45.00001609038752,2.0,2.0,4.0
935,50,1.5957691216057308,1453.5,540.0,90.00003218077504,2.0,0.0,0.0
936,125,2.5231325220201604,1458.0,540.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
937,350,4.222008245644752,1467.4285714285713,541.2857142857143,-81.42985446400881,6.772974038005749,3.051310562674315,11.449747468305834
938,25,1.1283791670955126,10055.0,540.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,10068.0,540.0,45.00001609038752,0.0,0.0,0.0
940,150,2.763953195770684,10065.166666666666,541.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
941,25,1.1283791670955126,1449.0,542.0,45.00001609038752,0.0,0.0,0.0
942,125,2.5231325220201604,1453.8,542.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
943,25,1.1283791670955126,10055.0,543.0,45.00001609038752,0.0,0.0,0.0
944,400,4.51351666838205,10061.25,545.3125,-66.05190326431556,7.600868270246955,4.082193226484149,17.071067811865476
945,50,1.5957691216057308,1453.5,544.0,90.00003218077504,2.0,0.0,0.0
946,350,4.222008245644752,10069.57142857143,546.5,-11.168920249479863,7.1619703005602435,3.03248698797874,12.621320343559642
947,1350,8.291859587312052,10066.666666666666,553.1111111111111,28.54593843974433,16.41899272825455,8.768455599020461,40.520815280171306
948,1021875,228.1308098242098,10329.143926605504,710.3606116207951,-2.2985652384839925,388.7674193376745,142.80872991301203,990.4173516239526
949,25,1.1283791670955126,10061.0,549.0,45.00001609038752,0.0,0.0,0.0
950,3682050,433.04187629799065,11357.801992096794,742.3937887861382,77.06835472440814,484.2103920280208,415.7752140513842,1656.0529573173853
951,25,1.1283791670955126,11726.0,556.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,11727.0,557.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,5032.0,559.0,45.00001609038752,0.0,0.0,0.0
954,400,4.51351666838205,5035.4375,562.125,38.91891215616251,6.810646416042492,3.0500156385906534,13.899494936611665
955,25,1.1283791670955126,11718.0,560.0,45.00001609038752,0.0,0.0,0.0
956,200,3.1915382432114616,11724.5,564.5,0.0,4.47213595499958,2.0,8.0
957,25,1.1283791670955126,11742.0,563.0,45.00001609038752,0.0,0.0,0.0
958,129225,81.12567538539237,5004.301605726446,627.5173147610757,-27.827522157705495,129.7478575041642,57.504315641064515,561.4579361637689
959,25,1.1283791670955126,11743.0,564.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,11744.0,565.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,11745.0,566.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,3936.0,567.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,11573.0,567.0,45.00001609038752,0.0,0.0,0.0
964,100,2.256758334191025,11576.0,568.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
965,153400,88.3889011499462,3776.7785202086047,629.1178292046936,-14.69961447293557,130.1277825584639,61.92257346548143,345.5218613006978
966,100,2.256758334191025,8640.0,570.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
967,25,1.1283791670955126,4089.0,572.0,45.00001609038752,0.0,0.0,0.0
968,125,2.5231325220201604,11725.4,573.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
969,25,1.1283791670955126,4056.0,575.0,45.00001609038752,0.0,0.0,0.0
970,50,1.5957691216057308,4066.5,575.0,90.00003218077504,2.0,0.0,0.0
971,25,1.1283791670955126,11727.0,575.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,4051.0,576.0,45.00001609038752,0.0,0.0,0.0
973,175,2.985410660720923,4070.285714285714,576.7142857142857,79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
974,75,1.9544100476116797,4078.6666666666665,576.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
975,25,1.1283791670955126,4043.0,577.0,45.00001609038752,0.0,0.0,0.0
976,25,1.1283791670955126,4048.0,577.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,4082.0,577.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,4095.0,577.0,45.00001609038752,0.0,0.0,0.0
979,100,2.256758334191025,11726.0,578.5,0.0,4.47213595499958,0.0,2.0
980,325,4.068428945128219,3948.923076923077,580.6153846153846,5.045530423544696,5.571304993630558,2.8888018368456154,11.242640687119284
981,25,1.1283791670955126,4044.0,578.0,45.00001609038752,0.0,0.0,0.0
982,100,2.256758334191025,4045.5,579.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
983,25,1.1283791670955126,4042.0,579.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,4041.0,580.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,4100.0,581.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,11728.0,581.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,4091.0,582.0,45.00001609038752,0.0,0.0,0.0
988,75,1.9544100476116797,11725.333333333334,582.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
989,25,1.1283791670955126,11727.0,582.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,4037.0,583.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,8638.0,583.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,4036.0,584.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,4094.0,584.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,4035.0,585.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,4095.0,585.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,4032.0,589.0,45.00001609038752,0.0,0.0,0.0
997,75,1.9544100476116797,4109.666666666667,589.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
998,25,1.1283791670955126,10080.0,589.0,45.00001609038752,0.0,0.0,0.0
999,75,1.9544100476116797,11708.0,590.0,0.0,3.265986323710904,0.0,1.0
1000,25,1.1283791670955126,3959.0,590.0,45.00001609038752,0.0,0.0,0.0
1001,25,1.1283791670955126,3957.0,592.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,8615.0,592.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,8622.0,592.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,3956.0,593.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,4335.0,593.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,8621.0,593.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,8624.0,593.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,8634.0,593.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,3939.0,594.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,4029.0,594.0,45.00001609038752,0.0,0.0,0.0
1011,25,1.1283791670955126,4104.0,594.0,45.00001609038752,0.0,0.0,0.0
1012,50,1.5957691216057308,8623.0,594.5,0.0,2.0,0.0,0.0
1013,25,1.1283791670955126,3940.0,595.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,3942.0,595.0,45.00001609038752,0.0,0.0,0.0
1015,50,1.5957691216057308,4028.0,595.5,0.0,2.0,0.0,0.0
1016,25,1.1283791670955126,4105.0,595.0,45.00001609038752,0.0,0.0,0.0
1017,50,1.5957691216057308,4115.0,595.5,0.0,2.0,0.0,0.0
1018,75,1.9544100476116797,8626.0,595.0,90.00003218077504,3.265986323710904,0.0,1.0
1019,25,1.1283791670955126,4106.0,596.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,8624.0,596.0,45.00001609038752,0.0,0.0,0.0
1021,1372225,264.36120246921325,3936.0336861666274,739.6325675454099,44.978839265728894,343.11192755811993,210.09881452793599,1103.224530192639
1022,25,1.1283791670955126,11750.0,599.0,45.00001609038752,0.0,0.0,0.0
1023,50,1.5957691216057308,4336.5,602.0,90.00003218077504,2.0,0.0,0.0
1024,25,1.1283791670955126,4111.0,603.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,11749.0,603.0,45.00001609038752,0.0,0.0,0.0
1026,50,1.5957691216057308,4112.0,604.5,0.0,2.0,0.0,0.0
1027,250,3.5682482323055424,4335.0,604.7,76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
1028,25,1.1283791670955126,4338.0,604.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,11711.0,605.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,4113.0,606.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,4114.0,607.0,45.00001609038752,0.0,0.0,0.0
1032,50,1.5957691216057308,4338.0,607.5,0.0,2.0,0.0,0.0
1033,100,2.256758334191025,4336.0,608.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1034,25,1.1283791670955126,11712.0,608.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,11747.0,608.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,11713.0,609.0,45.00001609038752,0.0,0.0,0.0
1037,925,6.863662517577698,11737.18918918919,615.2162162162163,-67.69249209494441,24.263293666561307,5.032222151116013,36.44974746830583
1038,25,1.1283791670955126,11714.0,611.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,8642.0,612.0,45.00001609038752,0.0,0.0,0.0
1040,75,1.9544100476116797,11715.666666666666,612.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1041,50,1.5957691216057308,11717.5,614.0,90.00003218077504,2.0,0.0,0.0
1042,225,3.385137501286538,10055.666666666666,617.6666666666666,9.217477707299567,7.6374967744199065,1.4536462654889468,8.207106781186548
1043,25,1.1283791670955126,11719.0,615.0,45.00001609038752,0.0,0.0,0.0
1044,50,1.5957691216057308,4127.5,616.0,90.00003218077504,2.0,0.0,0.0
1045,25,1.1283791670955126,11720.0,616.0,45.00001609038752,0.0,0.0,0.0
1046,125,2.5231325220201604,11722.8,617.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1047,25,1.1283791670955126,1091.0,618.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,1092.0,619.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,1093.0,620.0,45.00001609038752,0.0,0.0,0.0
1050,50,1.5957691216057308,1094.5,621.0,90.00003218077504,2.0,0.0,0.0
1051,25,1.1283791670955126,1111.0,621.0,45.00001609038752,0.0,0.0,0.0
1052,50,1.5957691216057308,4132.0,621.5,0.0,2.0,0.0,0.0
1053,25,1.1283791670955126,1110.0,622.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,1099.0,623.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,1109.0,623.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,1100.0,624.0,45.00001609038752,0.0,0.0,0.0
1057,150,2.763953195770684,1106.0,624.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
1058,50,1.5957691216057308,4021.0,624.5,0.0,2.0,0.0,0.0
1059,25,1.1283791670955126,4124.0,624.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,1101.0,625.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,4136.0,625.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,1103.0,626.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,10057.0,626.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,10056.0,627.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,10060.0,627.0,45.00001609038752,0.0,0.0,0.0
1066,25,1.1283791670955126,10055.0,628.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,10061.0,628.0,45.00001609038752,0.0,0.0,0.0
1068,100,2.256758334191025,4020.0,630.5,0.0,4.47213595499958,0.0,2.0
1069,25,1.1283791670955126,4127.0,629.0,45.00001609038752,0.0,0.0,0.0
1070,83450,65.19258853831448,10074.999400838826,670.6069502696225,18.277907592887917,79.26930423344984,54.76230259293602,257.4446968344225
1071,25,1.1283791670955126,10062.0,629.0,45.00001609038752,0.0,0.0,0.0
1072,50,1.5957691216057308,4331.0,630.5,0.0,2.0,0.0,0.0
1073,25,1.1283791670955126,10063.0,630.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,10064.0,631.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,4129.0,632.0,45.00001609038752,0.0,0.0,0.0
1076,50,1.5957691216057308,4330.0,632.5,0.0,2.0,0.0,0.0
1077,75,1.9544100476116797,10067.0,632.0,90.00003218077504,3.265986323710904,0.0,1.0
1078,25,1.1283791670955126,10093.0,632.0,45.00001609038752,0.0,0.0,0.0
1079,25,1.1283791670955126,4130.0,633.0,45.00001609038752,0.0,0.0,0.0
1080,50,1.5957691216057308,10069.5,633.0,90.00003218077504,2.0,0.0,0.0
1081,25,1.1283791670955126,10092.0,633.0,45.00001609038752,0.0,0.0,0.0
1082,50,1.5957691216057308,4131.5,634.0,90.00003218077504,2.0,0.0,0.0
1083,75,1.9544100476116797,10074.0,634.0,90.00003218077504,3.265986323710904,0.0,1.0
1084,25,1.1283791670955126,10091.0,634.0,45.00001609038752,0.0,0.0,0.0
1085,50,1.5957691216057308,10077.5,635.0,90.00003218077504,2.0,0.0,0.0
1086,25,1.1283791670955126,10090.0,635.0,45.00001609038752,0.0,0.0,0.0
1087,241575,110.9203034650369,10214.540722342957,703.3098416640795,-7.464009232985944,131.1521558884688,96.68035474383478,408.3919189857867
1088,25,1.1283791670955126,4134.0,636.0,45.00001609038752,0.0,0.0,0.0
1089,175,2.985410660720923,10084.0,636.0,90.00003218077504,8.0,0.0,5.0
1090,25,1.1283791670955126,10089.0,636.0,45.00001609038752,0.0,0.0,0.0
1091,150,2.763953195770684,10161.666666666666,636.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1092,25,1.1283791670955126,4135.0,637.0,45.00001609038752,0.0,0.0,0.0
1093,200,3.1915382432114616,4138.625,639.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1094,25,1.1283791670955126,4136.0,638.0,45.00001609038752,0.0,0.0,0.0
1095,575,5.4115163798060095,4337.260869565217,640.4782608695652,88.12676203427712,10.894037636329942,3.0726091461483067,19.86396103067893
1096,900,6.770275002573076,4071.1388888888887,646.6666666666666,11.20452159209308,12.246052110245383,3.9374285410180723,23.692388155425117
1097,225,3.385137501286538,4329.0,640.7777777777778,90.00003218077504,8.0,1.662958838566197,9.82842712474619
1098,325,4.068428945128219,4330.384615384615,644.3846153846154,-89.19890122118393,9.221368543139512,1.9419309769937017,13.207106781186548
1099,25,1.1283791670955126,4337.0,644.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,4465.0,645.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,4467.0,645.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,4475.0,645.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,4477.0,646.0,45.00001609038752,0.0,0.0,0.0
1104,50,1.5957691216057308,4019.0,647.5,0.0,2.0,0.0,0.0
1105,50,1.5957691216057308,4326.5,647.0,90.00003218077504,2.0,0.0,0.0
1106,600,5.527906391541368,4333.458333333333,650.5416666666666,54.42214927646928,11.623151658441806,4.417403834377447,22.82842712474619
1107,25,1.1283791670955126,4333.0,647.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,4146.0,648.0,45.00001609038752,0.0,0.0,0.0
1109,1225,7.898654169668588,4330.163265306122,657.0,21.073236549467772,20.243226934742786,4.839207307689614,39.3492424049175
1110,4304400,468.21073445012064,9026.39024021931,1053.7739115788495,4.137086574865711,747.9050051124659,307.72533902639003,2160.446968344225
1111,425,4.652426491681278,4018.4117647058824,651.8823529411765,38.94617879737283,6.871609634406413,3.592429332134651,14.278174593052022
1112,25,1.1283791670955126,4148.0,649.0,45.00001609038752,0.0,0.0,0.0
1113,1675,9.23618154310838,4473.0,660.4626865671642,8.48673465739026,25.006090480835248,3.6632541332369217,47.69238815542512
1114,25,1.1283791670955126,4152.0,655.0,45.00001609038752,0.0,0.0,0.0
1115,75,1.9544100476116797,4465.0,659.0,0.0,3.265986323710904,0.0,1.0
1116,25,1.1283791670955126,4019.0,659.0,45.00001609038752,0.0,0.0,0.0
1117,50,1.5957691216057308,4334.5,659.0,90.00003218077504,2.0,0.0,0.0
1118,25,1.1283791670955126,4338.0,659.0,45.00001609038752,0.0,0.0,0.0
1119,1863225,308.047512617075,7226.606770518859,832.5889385339934,75.41317889517157,396.04390750943065,261.153374442502,1196.424494298889
1120,75,1.9544100476116797,4020.0,667.0,0.0,3.265986323710904,0.0,1.0
1121,25,1.1283791670955126,4329.0,666.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,4338.0,666.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,4111.0,667.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,4114.0,667.0,45.00001609038752,0.0,0.0,0.0
1125,525,5.170882945826411,4332.9047619047615,669.1904761904761,74.15055897461198,8.089609407266774,4.872099953803939,19.106601717798213
1126,25,1.1283791670955126,4336.0,667.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,4347.0,667.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,4110.0,668.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,4116.0,668.0,45.00001609038752,0.0,0.0,0.0
1130,250,3.5682482323055424,2259.5,671.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
1131,25,1.1283791670955126,4109.0,669.0,45.00001609038752,0.0,0.0,0.0
1132,1150,7.653039857325812,4114.391304347826,673.5217391304348,34.84405252556555,12.898769156895716,6.131808047150273,31.9350288425444
1133,25,1.1283791670955126,4118.0,669.0,45.00001609038752,0.0,0.0,0.0
1134,28175,37.88061465864207,8654.63886424135,706.851818988465,15.420428104975777,74.67801576309351,22.239479414550768,189.4386001800126
1135,25,1.1283791670955126,4158.0,670.0,45.00001609038752,0.0,0.0,0.0
1136,50,1.5957691216057308,4343.0,672.5,0.0,2.0,0.0,0.0
1137,50,1.5957691216057308,4330.0,673.5,0.0,2.0,0.0,0.0
1138,150,2.763953195770684,4334.5,673.0,90.00003218077504,6.831300510639732,0.0,4.0
1139,50,1.5957691216057308,4021.0,674.5,0.0,2.0,0.0,0.0
1140,25,1.1283791670955126,4159.0,674.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,4318.0,674.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,4328.0,675.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,4109.0,676.0,45.00001609038752,0.0,0.0,0.0
1144,375,4.370193722368317,4476.266666666666,681.2,7.551438520214081,11.985775271546657,1.6822841700704234,13.207106781186548
1145,25,1.1283791670955126,4110.0,677.0,45.00001609038752,0.0,0.0,0.0
1146,75,1.9544100476116797,4329.666666666667,677.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1147,50,1.5957691216057308,4343.5,678.0,90.00003218077504,2.0,0.0,0.0
1148,25,1.1283791670955126,4114.0,679.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,4022.0,680.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,4115.0,680.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,4319.0,680.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,4116.0,681.0,45.00001609038752,0.0,0.0,0.0
1153,150,2.763953195770684,4119.166666666667,682.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
1154,50,1.5957691216057308,4320.5,681.0,90.00003218077504,2.0,0.0,0.0
1155,25,1.1283791670955126,4117.0,682.0,45.00001609038752,0.0,0.0,0.0
1156,300,3.9088200952233594,4323.0,684.75,9.65433991948937,7.418057055593508,2.576644365570468,11.242640687119286
1157,58100,54.39677106193454,8631.880808950085,727.8988812392427,7.7019609919932295,76.695870741983,40.016300606071106,210.0304832720494
1158,50,1.5957691216057308,4319.5,683.0,90.00003218077504,2.0,0.0,0.0
1159,75,1.9544100476116797,4318.333333333333,684.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1160,25,1.1283791670955126,4023.0,685.0,45.00001609038752,0.0,0.0,0.0
1161,50,1.5957691216057308,4316.0,686.5,0.0,2.0,0.0,0.0
1162,275,3.742410318509555,4321.090909090909,688.9090909090909,66.86350889795798,5.088670428901257,4.180590160787372,10.414213562373096
1163,50,1.5957691216057308,4024.0,688.5,0.0,2.0,0.0,0.0
1164,25,1.1283791670955126,4486.0,688.0,45.00001609038752,0.0,0.0,0.0
1165,200,3.1915382432114616,4316.625,690.125,-23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
1166,25,1.1283791670955126,4485.0,689.0,45.00001609038752,0.0,0.0,0.0
1167,6293775,566.1619279204687,4387.298064357242,943.5034617538759,-79.29715688159793,816.7695884646381,435.1630785116889,3507.925286512276
1168,25,1.1283791670955126,4025.0,691.0,45.00001609038752,0.0,0.0,0.0
1169,825,6.4820448144285745,4322.0,694.6060606060606,-35.16210327367728,7.862132866122981,6.005621634894077,22.27817459305202
1170,25,1.1283791670955126,4470.0,692.0,45.00001609038752,0.0,0.0,0.0
1171,75,1.9544100476116797,4317.333333333333,693.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1172,25,1.1283791670955126,4476.0,693.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,4483.0,693.0,45.00001609038752,0.0,0.0,0.0
1174,75,1.9544100476116797,4473.0,694.0,90.00003218077504,3.265986323710904,0.0,1.0
1175,250,3.5682482323055424,4479.5,694.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
1176,5839800,545.36095545407,3805.1918644474126,1080.7627316003973,8.366044837021843,617.2923418899311,509.05574419915644,3750.0207409417817
1177,25,1.1283791670955126,4027.0,696.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,4028.0,698.0,45.00001609038752,0.0,0.0,0.0
1179,1275,8.058239062071396,4323.568627450981,703.843137254902,-6.830405845402733,12.528355827109616,5.792377928014293,30.556349186104043
1180,150,2.763953195770684,4019.0,700.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1181,25,1.1283791670955126,4029.0,700.0,45.00001609038752,0.0,0.0,0.0
1182,50,1.5957691216057308,4320.5,700.0,90.00003218077504,2.0,0.0,0.0
1183,14566600,861.3192474881592,8426.068488871802,1102.5106270509248,73.79498014228146,990.2820128965034,790.8698662436462,4415.237082438957
1184,25,1.1283791670955126,4016.0,701.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,4030.0,702.0,45.00001609038752,0.0,0.0,0.0
1186,27300,37.28776720119881,5003.53663003663,726.489010989011,-0.1231397252465746,46.519798304829855,30.658499204126418,133.9116882454314
1187,25,1.1283791670955126,4018.0,703.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,2257.0,704.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,2261.0,704.0,45.00001609038752,0.0,0.0,0.0
1190,250,3.5682482323055424,2268.9,705.2,-86.91494353014347,7.693843217465306,2.3674409274706547,10.82842712474619
1191,25,1.1283791670955126,2254.0,705.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,2262.0,705.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,2265.0,705.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,4032.0,705.0,45.00001609038752,0.0,0.0,0.0
1195,100,2.256758334191025,4037.0,706.5,0.0,4.47213595499958,0.0,2.0
1196,25,1.1283791670955126,2275.0,706.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,4033.0,706.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,4159.0,706.0,45.00001609038752,0.0,0.0,0.0
1199,353850,134.2439291595024,11680.408506429278,772.6892044651688,-45.41505268329309,168.7789348357125,112.11896008007704,493.4284989122459
1200,25,1.1283791670955126,2251.0,707.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,2276.0,707.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,2278.0,707.0,45.00001609038752,0.0,0.0,0.0
1203,75,1.9544100476116797,2248.3333333333335,708.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
