,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1476,25,1.1283791670955126,9539.0,1307.0,45.00001609038752,0.0,0.0,0.0
1477,25,1.1283791670955126,11370.0,1309.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,11369.0,1310.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,4197.0,1316.0,45.00001609038752,0.0,0.0,0.0
1480,50,1.5957691216057308,10915.0,1316.5,0.0,2.0,0.0,0.0
1481,25,1.1283791670955126,9512.0,1318.0,45.00001609038752,0.0,0.0,0.0
1482,250,3.5682482323055424,4195.8,1321.1,27.8327742463099,7.021484472955995,2.428735431461787,9.414213562373096
1483,66975,58.40384182864601,10849.485255692423,1360.308324001493,-1.3574536142488918,92.81114747281356,41.693102799081394,254.71677477306463
1484,2775,11.888212206450685,2754.018018018018,1326.7747747747749,66.09050799839038,16.180716285756596,9.552040490748997,44.87005768508881
1485,4507525,479.1308413735173,10884.233315400359,1825.363863761155,-17.941086480989274,744.0416988723481,433.75290194328574,3744.482681718907
1486,625,5.641895835477563,11359.2,1326.32,16.496651743905698,8.616289956299692,6.167750593933662,20.44974746830583
1487,25,1.1283791670955126,4199.0,1323.0,45.00001609038752,0.0,0.0,0.0
1488,125,2.5231325220201604,9530.6,1324.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1489,75,1.9544100476116797,4198.333333333333,1325.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1490,25,1.1283791670955126,11353.0,1325.0,45.00001609038752,0.0,0.0,0.0
1491,200,3.1915382432114616,9606.375,1328.25,5.198668620075125,5.588153466750894,1.8768433157938267,8.414213562373096
1492,100,2.256758334191025,4195.5,1328.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1493,25,1.1283791670955126,11355.0,1328.0,45.00001609038752,0.0,0.0,0.0
1494,1151450,242.16289342385247,11052.068522297972,1548.148182726128,-7.228971919921669,359.78327203004784,176.12165504648792,1024.3229432149742
1495,25,1.1283791670955126,5504.0,1337.0,45.00001609038752,0.0,0.0,0.0
1496,910950,215.3933669616125,1795.7758932982051,1436.9442065975081,83.86464426346373,286.6209842840151,169.8569706051379,836.8082245892128
1497,25,1.1283791670955126,7449.0,1340.0,45.00001609038752,0.0,0.0,0.0
1498,4245950,465.0209218935537,10610.974234270305,1614.4412911127074,-40.210036641721985,510.4521558398427,459.4280926057,2540.228714274745
1499,525,5.170882945826411,9613.047619047618,1350.5238095238096,11.438972331903324,13.65262195817256,2.05602258255308,21.414213562373096
1500,24675,35.449787455690135,5492.403242147923,1365.7304964539007,-85.02689434014384,40.2207585689725,32.41158106506475,125.5685424949238
1501,15535075,889.49135623516,6383.362201341159,1947.674200156742,9.75336325091976,1244.666007292257,675.1722222228453,6086.911360099902
1502,200,3.1915382432114616,4196.25,1351.125,18.35710805186483,4.85541285240798,2.274855167405477,7.449747468305832
1503,50,1.5957691216057308,6539.0,1356.5,0.0,2.0,0.0,0.0
1504,25,1.1283791670955126,1271.0,1360.0,45.00001609038752,0.0,0.0,0.0
1505,1229700,250.25608229658113,4933.803366674799,1503.5656257623812,-6.539368593783295,267.44558266845047,246.36455092441645,894.0214280248092
1506,95500,69.74077043515021,8976.332722513089,1400.2157068062827,-30.903639205166723,82.33004236000875,60.948404997269236,262.61017305526644
1507,50,1.5957691216057308,7438.5,1361.0,90.00003218077504,2.0,0.0,0.0
1508,25,1.1283791670955126,1271.0,1362.0,45.00001609038752,0.0,0.0,0.0
1509,50,1.5957691216057308,6554.5,1364.0,90.00003218077504,2.0,0.0,0.0
1510,50,1.5957691216057308,7438.0,1364.5,0.0,2.0,0.0,0.0
1511,50,1.5957691216057308,6536.5,1365.0,90.00003218077504,2.0,0.0,0.0
1512,300,3.9088200952233594,6539.833333333333,1366.75,18.608226890400072,4.7737814879211395,3.4302428283048694,10.82842712474619
1513,25,1.1283791670955126,1271.0,1366.0,45.00001609038752,0.0,0.0,0.0
1514,150,2.763953195770684,6555.666666666667,1367.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1515,25,1.1283791670955126,7445.0,1366.0,45.00001609038752,0.0,0.0,0.0
1516,50,1.5957691216057308,7438.0,1367.5,0.0,2.0,0.0,0.0
1517,25,1.1283791670955126,3470.0,1368.0,45.00001609038752,0.0,0.0,0.0
1518,100,2.256758334191025,7444.5,1368.5,45.00001609038752,2.0,2.0,4.0
1519,25,1.1283791670955126,6537.0,1369.0,45.00001609038752,0.0,0.0,0.0
1520,50,1.5957691216057308,6553.5,1369.0,90.00003218077504,2.0,0.0,0.0
1521,50,1.5957691216057308,7437.0,1369.5,0.0,2.0,0.0,0.0
1522,1203100,247.53460334029052,8822.428185520737,1505.5773210871914,-59.55741913523772,304.2687551203655,210.38244709508191,994.6660889654818
1523,200,3.1915382432114616,6547.0,1372.0,0.0,4.0,2.8284271247461903,6.621320343559642
1524,25,1.1283791670955126,6557.0,1370.0,45.00001609038752,0.0,0.0,0.0
1525,100,2.256758334191025,7436.75,1372.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1526,725,6.076507779746499,7445.689655172414,1376.7931034482758,-11.771562227249849,14.011987526978592,4.762317012982604,25.86396103067893
1527,28525,38.11517178949638,4199.210341805434,1406.8483786152499,0.6252506788181694,57.72301335742895,25.78489023800341,153.12489168102783
1528,115225,76.60522868371561,5469.948578867433,1426.2959427207638,-14.040269736064884,111.53899342226444,54.264488496940324,310.0304832720494
1529,200,3.1915382432114616,6575.0,1376.25,14.036248486784183,4.898979485566356,2.6457513110645907,7.207106781186548
1530,25,1.1283791670955126,7444.0,1375.0,45.00001609038752,0.0,0.0,0.0
1531,50,1.5957691216057308,7436.0,1376.5,0.0,2.0,0.0,0.0
1532,50,1.5957691216057308,7435.0,1380.5,0.0,2.0,0.0,0.0
1533,25,1.1283791670955126,2877.0,1383.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,5507.0,1383.0,45.00001609038752,0.0,0.0,0.0
1535,50,1.5957691216057308,3473.0,1384.5,0.0,2.0,0.0,0.0
1536,50,1.5957691216057308,4206.0,1384.5,0.0,2.0,0.0,0.0
1537,125,2.5231325220201604,6560.6,1385.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
1538,50,1.5957691216057308,2877.0,1385.5,0.0,2.0,0.0,0.0
1539,100,2.256758334191025,6576.5,1385.5,45.00001609038752,2.0,2.0,4.0
1540,25,1.1283791670955126,7434.0,1386.0,45.00001609038752,0.0,0.0,0.0
1541,150,2.763953195770684,6567.833333333333,1389.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1542,100,2.256758334191025,6576.5,1388.5,45.00001609038752,2.0,2.0,4.0
1543,50,1.5957691216057308,7434.0,1388.5,0.0,2.0,0.0,0.0
1544,25,1.1283791670955126,6578.0,1390.0,45.00001609038752,0.0,0.0,0.0
1545,450,4.787307364817192,5506.5,1394.8333333333333,-14.637632372517244,8.709221926009944,2.931535073634989,14.242640687119284
1546,25,1.1283791670955126,467.0,1392.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,3474.0,1392.0,45.00001609038752,0.0,0.0,0.0
1548,50,1.5957691216057308,6569.0,1392.5,0.0,2.0,0.0,0.0
1549,350,4.222008245644752,7432.142857142857,1397.642857142857,-11.35558508600304,13.669459415380457,1.2789351858612532,12.0
1550,25,1.1283791670955126,2602.0,1396.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,2601.0,1397.0,45.00001609038752,0.0,0.0,0.0
1552,2444600,352.849055039663,2859.9080728953613,1575.0982369303772,-86.94641712314373,377.86642887298314,339.0953796291651,1263.1168824543142
1553,50,1.5957691216057308,5519.0,1397.5,0.0,2.0,0.0,0.0
1554,25,1.1283791670955126,3475.0,1398.0,45.00001609038752,0.0,0.0,0.0
1555,50,1.5957691216057308,8864.5,1398.0,90.00003218077504,2.0,0.0,0.0
1556,2785325,376.63701012722936,5613.21265920494,1565.163679283387,-78.70047203629203,668.7664784352835,240.12971400911704,2234.7545801888
1557,25,1.1283791670955126,2620.0,1400.0,45.00001609038752,0.0,0.0,0.0
1558,350,4.222008245644752,5506.285714285715,1403.5714285714287,20.94917547573757,7.458765678183892,2.948447925636622,8.621320343559642
1559,275,3.742410318509555,8860.272727272728,1401.5454545454545,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
1560,25,1.1283791670955126,8855.0,1402.0,45.00001609038752,0.0,0.0,0.0
1561,59300,54.95565667073596,5522.109190556493,1435.8714165261383,-8.540189640648611,63.23346803489607,50.33976330326541,210.89444430272832
1562,25,1.1283791670955126,1273.0,1404.0,45.00001609038752,0.0,0.0,0.0
1563,1100,7.48482063701911,2608.931818181818,1408.0454545454545,33.690079572340785,7.62770071396474,7.303910421001653,21.65685424949238
1564,325,4.068428945128219,7430.153846153846,1408.923076923077,-9.66646758714311,9.991453104180618,2.0767466627586058,14.035533905932738
1565,500,5.046265044040321,9523.0,1409.8,32.988403896382074,8.575275426252286,3.496376890999262,18.86396103067893
1566,50,1.5957691216057308,1274.0,1408.5,0.0,2.0,0.0,0.0
1567,475,4.918490759365935,9622.578947368422,1412.6842105263158,-17.27719514944113,6.848143951432472,3.559605519783046,14.65685424949238
1568,18048675,958.7551666629581,2333.206452828255,2249.5830940498404,-1.717879013229693,1875.7884088399287,553.3579322712616,11184.180838383214
1569,25,1.1283791670955126,2596.0,1411.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,7623.0,1412.0,45.00001609038752,0.0,0.0,0.0
1571,56275,53.53561632407767,9547.340737450022,1471.7734340293202,37.21186136491963,100.00771768400584,54.16790724364988,762.1919548795365
1572,25,1.1283791670955126,9621.0,1417.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,1277.0,1418.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,7639.0,1418.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,1278.0,1421.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,9620.0,1421.0,45.00001609038752,0.0,0.0,0.0
1577,332350,130.1016775745388,1999.4174063487287,1495.9726944486235,-71.65048665036215,137.41875597067147,125.63030169912305,454.78383797157323
1578,75,1.9544100476116797,9533.333333333334,1426.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1579,156050,89.14909555478891,4182.533482858058,1485.0932393463634,14.125223179119882,122.97454984561762,66.06327163421739,335.21424945612296
1580,25,1.1283791670955126,9513.0,1427.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,9523.0,1427.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,1280.0,1428.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,9523.0,1429.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,11665.0,1429.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,1281.0,1430.0,45.00001609038752,0.0,0.0,0.0
1586,50,1.5957691216057308,9524.0,1430.5,0.0,2.0,0.0,0.0
1587,25,1.1283791670955126,9537.0,1430.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,9616.0,1430.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,11664.0,1430.0,45.00001609038752,0.0,0.0,0.0
1590,8382375,653.3841543471776,3814.8774154103103,1703.3148063645447,83.09780650773968,1025.8994096027113,480.45225022000193,4360.126476107802
1591,100,2.256758334191025,7588.5,1431.5,45.00001609038752,2.0,2.0,4.0
1592,850,6.579524642479541,7597.558823529412,1433.1176470588234,82.92385067187021,14.030413956987953,3.6039304440270112,26.86396103067893
1593,25,1.1283791670955126,7602.0,1431.0,45.00001609038752,0.0,0.0,0.0
1594,8476525,657.0432811295227,9071.920931631772,1844.9302721339227,56.218902758401114,769.8106066377567,588.3543435694309,2956.252054871858
1595,343125,132.19384536161323,7377.007431693989,1520.0200364298726,-7.836628748619873,196.72716635432351,92.26240471179261,519.0365799264592
1596,25,1.1283791670955126,7561.0,1432.0,45.00001609038752,0.0,0.0,0.0
1597,75,1.9544100476116797,9525.333333333334,1432.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1598,25,1.1283791670955126,9615.0,1432.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,11678.0,1432.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,7559.0,1433.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,7587.0,1433.0,45.00001609038752,0.0,0.0,0.0
1602,375,4.370193722368317,9524.333333333334,1436.2666666666667,22.303792620363744,6.604941036644489,3.776135371897314,13.414213562373096
1603,225,3.385137501286538,9612.333333333334,1434.4444444444443,-59.22148548765524,5.194287009014304,2.326895828433301,8.414213562373096
1604,325,4.068428945128219,11820.0,1434.6923076923076,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
1605,25,1.1283791670955126,7560.0,1434.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,7590.0,1434.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,9541.0,1434.0,45.00001609038752,0.0,0.0,0.0
1608,75,1.9544100476116797,7560.666666666667,1435.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1609,25,1.1283791670955126,7591.0,1435.0,45.00001609038752,0.0,0.0,0.0
1610,25,1.1283791670955126,9527.0,1435.0,45.00001609038752,0.0,0.0,0.0
1611,75,1.9544100476116797,9528.666666666666,1435.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1612,50,1.5957691216057308,1283.0,1436.5,0.0,2.0,0.0,0.0
1613,25,1.1283791670955126,7592.0,1436.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,7558.0,1437.0,45.00001609038752,0.0,0.0,0.0
1615,50,1.5957691216057308,7566.0,1437.5,0.0,2.0,0.0,0.0
1616,25,1.1283791670955126,7585.0,1437.0,45.00001609038752,0.0,0.0,0.0
1617,475,4.918490759365935,7584.684210526316,1440.578947368421,-49.470991135851875,10.365037906451539,3.572874918213933,16.621320343559642
1618,100,2.256758334191025,7593.0,1437.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1619,25,1.1283791670955126,9545.0,1437.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,9610.0,1437.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,9547.0,1438.0,45.00001609038752,0.0,0.0,0.0
1622,700,5.970821321441846,9603.714285714286,1442.25,-53.328426381331305,16.046225090182055,3.0586590279221175,21.071067811865476
1623,10325,22.93137440223813,5496.687651331719,1459.4866828087168,6.755442238121865,34.071732417618634,16.7760842478612,88.698484809835
1624,125,2.5231325220201604,7579.0,1439.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1625,25,1.1283791670955126,7594.0,1440.0,45.00001609038752,0.0,0.0,0.0
1626,75,1.9544100476116797,9531.666666666666,1440.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1627,150,2.763953195770684,9536.5,1441.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1628,25,1.1283791670955126,9553.0,1441.0,45.00001609038752,0.0,0.0,0.0
1629,50,1.5957691216057308,1285.0,1442.5,0.0,2.0,0.0,0.0
1630,25,1.1283791670955126,7571.0,1442.0,45.00001609038752,0.0,0.0,0.0
1631,50,1.5957691216057308,7542.5,1443.0,90.00003218077504,2.0,0.0,0.0
1632,1150,7.653039857325812,7548.260869565217,1449.9565217391305,-3.71376366086322,16.711671200274036,5.400571308448434,38.520815280171306
1633,50,1.5957691216057308,7559.5,1443.0,90.00003218077504,2.0,0.0,0.0
1634,25,1.1283791670955126,7572.0,1443.0,45.00001609038752,0.0,0.0,0.0
1635,125,2.5231325220201604,7576.2,1443.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
1636,50,1.5957691216057308,9529.5,1443.0,90.00003218077504,2.0,0.0,0.0
1637,25,1.1283791670955126,7563.0,1444.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,9531.0,1444.0,45.00001609038752,0.0,0.0,0.0
1639,300,3.9088200952233594,7543.916666666667,1446.6666666666667,-65.07802308202044,4.835452655077431,4.327760244239015,11.449747468305834
1640,25,1.1283791670955126,9564.0,1445.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,9566.0,1445.0,45.00001609038752,0.0,0.0,0.0
1642,500,5.046265044040321,9589.0,1446.25,-88.73153949779991,18.159279431844602,2.107266123721816,19.414213562373096
1643,197375,100.26079096877358,2675.175807473084,1519.733375554148,-7.966889893729838,157.48285641055003,65.29569174142728,392.7523086789974
1644,25,1.1283791670955126,9565.0,1446.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,9542.0,1447.0,45.00001609038752,0.0,0.0,0.0
1646,18975,31.086794856562303,9583.947299077734,1463.0750988142292,8.38212003742689,37.68021703243263,32.735586309760976,206.1309883354377
1647,25,1.1283791670955126,9544.0,1448.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,6588.0,1449.0,45.00001609038752,0.0,0.0,0.0
1649,75,1.9544100476116797,7540.333333333333,1449.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1650,25,1.1283791670955126,7557.0,1449.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,7523.0,1450.0,45.00001609038752,0.0,0.0,0.0
1652,75,1.9544100476116797,7537.666666666667,1450.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1653,150,2.763953195770684,7542.5,1451.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1654,50,1.5957691216057308,7926.5,1450.0,90.00003218077504,2.0,0.0,0.0
1655,25,1.1283791670955126,9547.0,1450.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,11664.0,1450.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,11665.0,1451.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,7929.0,1452.0,45.00001609038752,0.0,0.0,0.0
1659,175,2.985410660720923,9547.285714285714,1452.4285714285713,79.95241299215533,5.617981623349204,1.7465759009186599,6.207106781186548
1660,50,1.5957691216057308,7927.5,1453.0,90.00003218077504,2.0,0.0,0.0
1661,25,1.1283791670955126,9552.0,1453.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,9556.0,1453.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,9558.0,1453.0,45.00001609038752,0.0,0.0,0.0
1664,125,2.5231325220201604,7542.4,1454.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1665,750,6.180387232371033,9525.9,1456.6333333333334,77.24596244136303,12.578796835935387,5.214987284978181,27.242640687119284
1666,50,1.5957691216057308,7926.5,1455.0,90.00003218077504,2.0,0.0,0.0
1667,25,1.1283791670955126,9550.0,1455.0,45.00001609038752,0.0,0.0,0.0
1668,365800,136.49190825307156,1679.0548113723346,1526.3105522143248,80.10082747449304,164.81162885881818,116.6763409476635,492.65894629054543
1669,25,1.1283791670955126,7928.0,1456.0,45.00001609038752,0.0,0.0,0.0
1670,50,1.5957691216057308,1290.0,1458.5,0.0,2.0,0.0,0.0
1671,300,3.9088200952233594,9528.416666666666,1460.75,-88.10697548619525,6.211972926850201,2.881020868541049,10.621320343559642
1672,75,1.9544100476116797,9523.0,1461.0,90.00003218077504,3.265986323710904,0.0,1.0
1673,50,1.5957691216057308,9543.5,1461.0,90.00003218077504,2.0,0.0,0.0
1674,25,1.1283791670955126,6605.0,1463.0,45.00001609038752,0.0,0.0,0.0
1675,225,3.385137501286538,6610.333333333333,1463.7777777777778,-85.64266418530636,7.563396510518426,1.565041281350756,8.207106781186548
1676,632775,179.5187068714336,8612.730038323258,1556.5032199438979,-6.864521199485711,219.44555414103556,154.13672745042058,667.6467529817257
1677,100,2.256758334191025,9523.0,1463.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1678,75,1.9544100476116797,9526.333333333334,1463.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1679,25,1.1283791670955126,9529.0,1463.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,6614.0,1465.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,9525.0,1465.0,45.00001609038752,0.0,0.0,0.0
1682,65075,57.56945835202576,803.0149827122551,1503.630426431041,-24.631353700453626,86.46628473532454,41.04146067522034,237.8944443027283
1683,325,4.068428945128219,5346.2307692307695,1468.3076923076924,-66.2624127871237,7.394833926098631,2.8601287612386437,13.035533905932738
1684,125,2.5231325220201604,9522.8,1467.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1685,25,1.1283791670955126,9528.0,1467.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,9577.0,1467.0,45.00001609038752,0.0,0.0,0.0
1687,50,1.5957691216057308,6541.0,1468.5,0.0,2.0,0.0,0.0
1688,25,1.1283791670955126,9520.0,1468.0,45.00001609038752,0.0,0.0,0.0
1689,225,3.385137501286538,5333.222222222223,1469.5555555555557,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1690,275,3.742410318509555,9524.181818181818,1471.8181818181818,25.036075388257498,6.329475371968194,2.8869422804282237,10.414213562373096
1691,450,4.787307364817192,5331.222222222223,1473.0,88.68549076792297,9.293104028699679,2.9745746006741345,16.242640687119284
1692,25,1.1283791670955126,11799.0,1472.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,11845.0,1472.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,11800.0,1473.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,11844.0,1473.0,45.00001609038752,0.0,0.0,0.0
1696,50,1.5957691216057308,7919.5,1474.0,90.00003218077504,2.0,0.0,0.0
1697,25,1.1283791670955126,11801.0,1474.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,11843.0,1474.0,45.00001609038752,0.0,0.0,0.0
1699,25,1.1283791670955126,11802.0,1475.0,45.00001609038752,0.0,0.0,0.0
1700,25,1.1283791670955126,11842.0,1475.0,45.00001609038752,0.0,0.0,0.0
1701,25,1.1283791670955126,11803.0,1476.0,45.00001609038752,0.0,0.0,0.0
1702,50,1.5957691216057308,11840.5,1476.0,90.00003218077504,2.0,0.0,0.0
1703,25,1.1283791670955126,11839.0,1477.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,5529.0,1478.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,11837.0,1478.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,11835.0,1479.0,45.00001609038752,0.0,0.0,0.0
1707,100,2.256758334191025,9519.5,1480.5,45.00001609038752,2.0,2.0,4.0
1708,25,1.1283791670955126,11833.0,1480.0,45.00001609038752,0.0,0.0,0.0
1709,125,2.5231325220201604,11818.4,1481.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1710,50,1.5957691216057308,11829.5,1481.0,90.00003218077504,2.0,0.0,0.0
1711,25,1.1283791670955126,5334.0,1487.0,45.00001609038752,0.0,0.0,0.0
1712,25,1.1283791670955126,5334.0,1490.0,45.00001609038752,0.0,0.0,0.0
1713,3781925,438.8756755721388,9554.67563476272,1747.9179650574774,11.631335416332018,469.5820523220904,438.5243536516634,2560.9393923934
1714,1322025,259.4805972806833,2054.151793649893,1719.101019269681,-7.826828183356886,505.5292533818313,141.15903632727645,1186.5067093990478
1715,50,1.5957691216057308,7935.0,1491.5,0.0,2.0,0.0,0.0
1716,25,1.1283791670955126,5332.0,1495.0,45.00001609038752,0.0,0.0,0.0
1717,75,1.9544100476116797,10935.666666666666,1497.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1718,275,3.742410318509555,10935.636363636364,1501.8181818181818,-29.767238183963983,5.664042473303187,2.44974845417171,10.65685424949238
1719,5803550,543.6656825604409,1822.254710478931,1867.407509196957,3.9657644916987347,753.7531813166169,407.81972474112087,2274.7962107491426
1720,25,1.1283791670955126,6537.0,1502.0,45.00001609038752,0.0,0.0,0.0
1721,75,1.9544100476116797,831.6666666666666,1508.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1722,450,4.787307364817192,5357.777777777777,1510.388888888889,14.798551820997154,7.122196252563585,3.5680681976983015,14.242640687119284
1723,1425,8.51907589177983,9726.40350877193,1513.3157894736842,-16.9373032352912,10.828868395390103,7.719298136673031,34.520815280171306
1724,25,1.1283791670955126,6531.0,1509.0,45.00001609038752,0.0,0.0,0.0
1725,223925,106.79141633199202,496.74131963827176,1617.367198838897,10.94807374240827,197.57114758610768,70.58555304321987,610.9371208835975
1726,125,2.5231325220201604,828.0,1510.0,90.00003218077504,5.656854249492381,0.0,3.0
1727,150,2.763953195770684,5352.5,1512.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1728,25,1.1283791670955126,820.0,1512.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,837.0,1512.0,45.00001609038752,0.0,0.0,0.0
1730,2123250,328.8407434220361,4388.422889438361,1789.5528435181914,13.382085887782251,716.5028761979879,198.87445649524489,1851.9829355260463
1731,25,1.1283791670955126,817.0,1514.0,45.00001609038752,0.0,0.0,0.0
1732,25,1.1283791670955126,5344.0,1514.0,45.00001609038752,0.0,0.0,0.0
1733,15014700,874.4669185814876,7856.766663669604,2039.2174169314071,-34.91779289364441,1065.4935640192277,755.3190395397127,3961.9618664387353
1734,25,1.1283791670955126,814.0,1517.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,813.0,1518.0,45.00001609038752,0.0,0.0,0.0
1736,25,1.1283791670955126,812.0,1519.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,4220.0,1520.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,9733.0,1521.0,45.00001609038752,0.0,0.0,0.0
1739,451750,151.68203114859844,9779.812506917542,1618.9375207526286,26.35334783407249,208.87170015166095,112.50630638777463,559.2274887854692
1740,3022150,392.3223618465495,5104.300531078868,1732.2744238373343,-39.12513145718632,480.59603135004517,334.89883103281045,1696.3677118368964
1741,25,1.1283791670955126,6524.0,1526.0,45.00001609038752,0.0,0.0,0.0
1742,291075,121.75519709380582,7631.122906467405,1631.9785278708237,-30.55615565786239,174.03529514857533,90.35506412493038,485.5351006300441
1743,2608075,364.45599051930316,1483.9652042215043,1770.9701408126684,-26.06007977769109,452.44126911069134,336.6460342209573,1972.806312016909
1744,25,1.1283791670955126,4218.0,1532.0,45.00001609038752,0.0,0.0,0.0
1745,50,1.5957691216057308,142.0,1538.5,0.0,2.0,0.0,0.0
1746,5472100,527.9126485601679,5857.555051991009,1898.5419263171361,-30.51841244784082,880.9633641046736,394.8037490281813,4558.295956942004
1747,400,4.51351666838205,805.125,1554.125,35.600070149978556,6.013500776362003,3.3671662288478705,13.071067811865474
1748,25,1.1283791670955126,3092.0,1552.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,1318.0,1554.0,45.00001609038752,0.0,0.0,0.0
1750,25,1.1283791670955126,3090.0,1554.0,45.00001609038752,0.0,0.0,0.0
1751,25,1.1283791670955126,3093.0,1554.0,45.00001609038752,0.0,0.0,0.0
