,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
768,425,4.652426491681278,7459.941176470588,482.94117647058823,-63.27078453171572,14.57766400391898,1.9625426824760703,16.207106781186546
769,50,1.5957691216057308,11829.5,480.0,90.00003218077504,2.0,0.0,0.0
770,100,2.256758334191025,3181.5,481.5,45.00001609038752,2.0,2.0,4.0
771,25,1.1283791670955126,3455.0,481.0,45.00001609038752,0.0,0.0,0.0
772,75,1.9544100476116797,3456.6666666666665,481.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
773,25,1.1283791670955126,7433.0,481.0,45.00001609038752,0.0,0.0,0.0
774,1825,9.640875829802336,8525.09589041096,489.8493150684931,-1.594959923030955,20.48489505585557,8.570163413524906,58.17766952966369
775,25,1.1283791670955126,9435.0,481.0,45.00001609038752,0.0,0.0,0.0
776,50,1.5957691216057308,7261.5,482.0,90.00003218077504,2.0,0.0,0.0
777,25,1.1283791670955126,7435.0,482.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,3185.0,483.0,45.00001609038752,0.0,0.0,0.0
779,275,3.742410318509555,7259.909090909091,484.8181818181818,14.196514786854669,4.8386799878762945,3.505660467553644,8.621320343559642
780,25,1.1283791670955126,3184.0,484.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,3401.0,484.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,3415.0,484.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,6665.0,484.0,45.00001609038752,0.0,0.0,0.0
784,175,2.985410660720923,7249.857142857143,484.57142857142856,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
785,25,1.1283791670955126,7441.0,484.0,45.00001609038752,0.0,0.0,0.0
786,5975,17.44431859350499,9419.45188284519,492.68619246861925,79.5403302646815,22.698727982487323,16.409772215121816,98.76955262170048
787,150,2.763953195770684,9418.666666666666,484.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
788,175,2.985410660720923,9428.0,485.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
789,50,1.5957691216057308,9642.0,484.5,0.0,2.0,0.0,0.0
790,50,1.5957691216057308,11866.5,484.0,90.00003218077504,2.0,0.0,0.0
791,1403600,267.36634230884596,807.9878526645768,620.3007267027643,-64.4822523220122,314.60544780671967,235.59261374249851,975.4772721475249
792,25,1.1283791670955126,3402.0,485.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,7442.0,485.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,7447.0,485.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,3196.0,486.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,7443.0,486.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,7446.0,486.0,45.00001609038752,0.0,0.0,0.0
798,125,2.5231325220201604,7451.0,486.0,90.00003218077504,5.656854249492381,0.0,3.0
799,350,4.222008245644752,9432.142857142857,489.14285714285717,-9.12293052582101,6.624845442074552,3.54981954287699,13.242640687119284
800,25,1.1283791670955126,3197.0,487.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,3399.0,487.0,45.00001609038752,0.0,0.0,0.0
802,175,2.985410660720923,3907.1428571428573,488.85714285714283,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
803,50,1.5957691216057308,3909.5,487.0,90.00003218077504,2.0,0.0,0.0
804,25,1.1283791670955126,7445.0,487.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,3196.0,488.0,45.00001609038752,0.0,0.0,0.0
806,200,3.1915382432114616,3902.125,489.375,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
807,25,1.1283791670955126,3904.0,488.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,7444.0,488.0,45.00001609038752,0.0,0.0,0.0
809,125,2.5231325220201604,8503.2,488.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
810,25,1.1283791670955126,3411.0,489.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,8505.0,490.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,11837.0,490.0,45.00001609038752,0.0,0.0,0.0
813,50,1.5957691216057308,3909.5,491.0,90.00003218077504,2.0,0.0,0.0
814,475,4.918490759365935,8500.894736842105,493.6842105263158,-37.98189184699543,8.082898391241546,2.9467565382093883,15.899494936611665
815,250,3.5682482323055424,11840.2,493.0,-8.194773097173563,6.252299044415788,2.251389939392425,7.82842712474619
816,175,2.985410660720923,3911.0,493.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
817,25,1.1283791670955126,8531.0,492.0,45.00001609038752,0.0,0.0,0.0
818,3350,13.061933202803933,3400.3507462686566,507.7089552238806,-2.532890195118776,29.895738604666242,8.081410327166475,96.90559159102155
819,25,1.1283791670955126,3195.0,494.0,45.00001609038752,0.0,0.0,0.0
820,125,2.5231325220201604,3407.6,496.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
821,200,3.1915382432114616,8528.5,496.25,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
822,75,1.9544100476116797,3914.3333333333335,496.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
823,150,2.763953195770684,3928.5,496.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
824,75,1.9544100476116797,6759.333333333333,496.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
825,25,1.1283791670955126,3245.0,497.0,45.00001609038752,0.0,0.0,0.0
826,175,2.985410660720923,3459.714285714286,497.85714285714283,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
827,1800,9.574614729634384,9371.152777777777,502.15277777777777,-50.45637434746539,10.665204929456138,9.623803891578874,39.42031021678298
828,50,1.5957691216057308,9643.5,497.0,90.00003218077504,2.0,0.0,0.0
829,50,1.5957691216057308,11839.0,497.5,0.0,2.0,0.0,0.0
830,50,1.5957691216057308,11841.5,497.0,90.00003218077504,2.0,0.0,0.0
831,225,3.385137501286538,3246.6666666666665,500.0,-35.78253838308795,5.3871543212162285,2.5561932389701827,9.621320343559642
832,325,4.068428945128219,8499.615384615385,499.6923076923077,-82.2421597485483,8.742745020898962,2.658452196190113,13.035533905932738
833,125,2.5231325220201604,9646.4,499.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
834,125,2.5231325220201604,8511.6,500.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
835,2550,11.396070970426017,9411.637254901962,513.5490196078431,16.01804007468861,30.5005232693441,12.859945995810145,85.24873734152916
836,225,3.385137501286538,9430.666666666666,499.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
837,25,1.1283791670955126,3038.0,500.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,3243.0,500.0,45.00001609038752,0.0,0.0,0.0
839,100,2.256758334191025,8506.5,500.0,90.00003218077504,4.47213595499958,0.0,2.0
840,100,2.256758334191025,9438.5,500.5,45.00001609038752,2.0,2.0,4.0
841,3060675,394.8150171197795,6662.043282935953,763.2808367435288,42.61122555458118,461.654322021645,373.3709721517796,1963.9839815465727
842,50,1.5957691216057308,9428.0,501.5,0.0,2.0,0.0,0.0
843,25,1.1283791670955126,9433.0,501.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,3038.0,502.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,3242.0,502.0,45.00001609038752,0.0,0.0,0.0
846,75,1.9544100476116797,6742.333333333333,502.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
847,1200,7.817640190446719,8499.208333333334,506.2708333333333,-40.547030902861984,11.770517292302152,8.401599080892904,39.72792206135785
848,25,1.1283791670955126,11835.0,502.0,45.00001609038752,0.0,0.0,0.0
849,825,6.4820448144285745,8506.969696969696,507.45454545454544,-27.65303869612653,10.859792573741252,5.478791383667195,26.935028842544405
850,50,1.5957691216057308,8511.0,503.5,0.0,2.0,0.0,0.0
851,50,1.5957691216057308,9384.5,503.0,90.00003218077504,2.0,0.0,0.0
852,125,2.5231325220201604,9415.0,504.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
853,50,1.5957691216057308,3243.5,504.0,90.00003218077504,2.0,0.0,0.0
854,200,3.1915382432114616,9429.375,505.25,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
855,575,5.4115163798060095,11832.869565217392,504.9130434782609,87.6800086313534,9.538961665697622,3.0797046694038976,17.65685424949238
856,1518175,278.0647727295427,310.5479440775932,647.108073838655,-7.996046000079528,301.7864068357381,260.6812475667139,975.9137802864846
857,25,1.1283791670955126,9377.0,505.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,3242.0,506.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,3291.0,506.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,8504.0,506.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,9438.0,506.0,45.00001609038752,0.0,0.0,0.0
862,425,4.652426491681278,3289.0,508.94117647058823,56.90299210569256,5.91823050992748,4.308856360229895,15.449747468305834
863,25,1.1283791670955126,8503.0,507.0,45.00001609038752,0.0,0.0,0.0
864,600,5.527906391541368,9370.25,509.0,85.56159672320909,12.907289180669125,3.326943443049258,22.86396103067893
865,50,1.5957691216057308,9413.5,507.0,90.00003218077504,2.0,0.0,0.0
866,925,6.863662517577698,3124.5405405405404,511.43243243243245,87.7627215266158,12.505266643789186,5.526842734231857,28.520815280171306
867,225,3.385137501286538,6669.666666666667,509.6666666666667,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
868,50,1.5957691216057308,8495.0,508.5,0.0,2.0,0.0,0.0
869,25,1.1283791670955126,9416.0,508.0,45.00001609038752,0.0,0.0,0.0
870,125,2.5231325220201604,9443.0,509.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
871,1375,8.368283871884005,11816.236363636364,511.54545454545456,-87.1370031098154,15.419771245103403,8.599898723500605,44.10660171779821
872,25,1.1283791670955126,11829.0,508.0,45.00001609038752,0.0,0.0,0.0
873,75,1.9544100476116797,3282.0,509.0,90.00003218077504,3.265986323710904,0.0,1.0
874,50,1.5957691216057308,3285.0,509.5,0.0,2.0,0.0,0.0
875,1475,8.667244841319219,8510.186440677966,519.2542372881356,-21.465209551842026,25.185538583889922,3.86597416769002,45.798989873223334
876,25,1.1283791670955126,9363.0,509.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,9398.0,509.0,45.00001609038752,0.0,0.0,0.0
878,75,1.9544100476116797,11787.666666666666,509.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
879,100,2.256758334191025,3279.0,510.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
880,25,1.1283791670955126,9362.0,510.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,9399.0,510.0,45.00001609038752,0.0,0.0,0.0
882,50,1.5957691216057308,9413.5,510.0,90.00003218077504,2.0,0.0,0.0
883,24275,35.16127981086358,1398.5870236869207,540.7435633367662,3.305859652420045,71.93332849512227,18.32397147489562,161.59797974644664
884,200,3.1915382432114616,9087.0,512.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
885,150,2.763953195770684,3039.0,514.5,0.0,6.831300510639732,0.0,4.0
886,625,5.641895835477563,8503.4,513.48,85.66977547861396,14.616866066467075,2.8179471952049306,21.65685424949238
887,750,6.180387232371033,9367.9,513.3666666666667,89.08884036992724,19.44395764131079,2.3989025543223153,30.621320343559645
888,268375,116.91119070787009,3152.797671169073,593.6373544480671,21.66789368729127,160.301862279249,105.9712208466967,647.0670631985085
889,25,1.1283791670955126,6672.0,513.0,45.00001609038752,0.0,0.0,0.0
890,175,2.985410660720923,6674.285714285715,514.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
891,5489575,528.7549138793712,7185.102034310488,723.3417067805796,-87.37411764956994,710.8525545533579,407.81910139925776,2686.843937963895
892,200,3.1915382432114616,8492.75,513.5,85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
893,50,1.5957691216057308,3220.5,514.0,90.00003218077504,2.0,0.0,0.0
894,25,1.1283791670955126,8516.0,514.0,45.00001609038752,0.0,0.0,0.0
895,50,1.5957691216057308,9411.5,514.0,90.00003218077504,2.0,0.0,0.0
896,50,1.5957691216057308,9360.0,515.5,0.0,2.0,0.0,0.0
897,75,1.9544100476116797,3107.3333333333335,516.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
898,600,5.527906391541368,8498.083333333334,517.4166666666666,88.53481149789434,13.856806891935287,2.258321029155479,22.82842712474619
899,200,3.1915382432114616,8506.0,517.75,14.036248486784183,4.898979485566356,2.6457513110645907,7.207106781186548
900,550,5.292567428401227,9085.454545454546,519.7727272727273,-20.29223161882012,9.104035997205884,3.1163391798540685,16.449747468305834
901,675,5.863230142835039,9367.62962962963,517.3703703703703,-88.25937373176508,16.843167722712575,2.1584408829914326,27.621320343559642
902,725,6.076507779746499,9436.655172413793,517.6896551724138,-87.98174154942771,13.09714943472718,3.6275457404983347,26.44974746830583
903,1650,9.166995688475081,3449.4848484848485,526.3484848484849,22.281837260405432,22.99604202135191,3.941870308202587,44.59188309203678
904,150,2.763953195770684,8514.666666666666,518.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
905,4150,14.538148590038452,9373.921686746988,538.7349397590361,-14.040629479120616,41.97133424817082,10.51811039159883,119.42640687119285
906,125,2.5231325220201604,9428.8,517.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
907,25,1.1283791670955126,3219.0,518.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,3222.0,518.0,45.00001609038752,0.0,0.0,0.0
909,100,2.256758334191025,3406.25,519.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
910,25,1.1283791670955126,9427.0,519.0,45.00001609038752,0.0,0.0,0.0
911,75,1.9544100476116797,3471.0,521.0,0.0,3.265986323710904,0.0,1.0
912,125,2.5231325220201604,6766.0,520.0,90.00003218077504,5.656854249492381,0.0,3.0
913,25,1.1283791670955126,8496.0,520.0,45.00001609038752,0.0,0.0,0.0
914,6500,18.19456736586892,8501.98076923077,536.6538461538462,12.816566864306159,35.58400148291305,13.102333614908058,141.1543289325507
915,25,1.1283791670955126,9081.0,520.0,45.00001609038752,0.0,0.0,0.0
916,50,1.5957691216057308,9364.5,520.0,90.00003218077504,2.0,0.0,0.0
917,3250,12.865501965161373,9368.876923076923,528.0769230769231,-4.853186374207519,19.060865286756275,12.027221849109774,80.59797974644667
918,1600,9.0270333367641,9407.25,528.03125,-0.4661660075673829,14.764672784181002,6.9992008526734555,37.248737341529164
919,100,2.256758334191025,9413.5,520.5,45.00001609038752,2.0,2.0,4.0
920,25,1.1283791670955126,9425.0,520.0,45.00001609038752,0.0,0.0,0.0
921,100,2.256758334191025,9431.0,520.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
922,125,2.5231325220201604,9444.8,520.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
923,75,1.9544100476116797,9453.0,520.0,90.00003218077504,3.265986323710904,0.0,1.0
924,25,1.1283791670955126,2020.0,521.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,3402.0,521.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,8491.0,521.0,45.00001609038752,0.0,0.0,0.0
927,50,1.5957691216057308,9362.5,521.0,90.00003218077504,2.0,0.0,0.0
928,75,1.9544100476116797,3400.6666666666665,522.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
929,500,5.046265044040321,3404.6,524.55,-53.13012135157677,6.180614856144977,5.215361924162119,17.071067811865476
930,25,1.1283791670955126,8514.0,522.0,45.00001609038752,0.0,0.0,0.0
931,285850,120.6574529587868,1063.1128214098303,625.0239636172818,14.487715615478907,190.72511277931272,79.71033652777746,587.9554108468271
932,375,4.370193722368317,8512.2,527.1333333333333,-14.891424366991476,7.9351188843037495,3.115998049986802,12.035533905932738
933,25,1.1283791670955126,2021.0,525.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,8522.0,525.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,9083.0,525.0,45.00001609038752,0.0,0.0,0.0
936,75,1.9544100476116797,3040.0,527.0,0.0,3.265986323710904,0.0,1.0
937,50,1.5957691216057308,9411.0,526.5,0.0,2.0,0.0,0.0
938,25,1.1283791670955126,2022.0,527.0,45.00001609038752,0.0,0.0,0.0
939,425,4.652426491681278,9415.058823529413,529.0,-81.2117043919398,6.089912589498078,4.28800805679973,14.621320343559642
940,250,3.5682482323055424,1300.5,529.6,0.0,4.079215610874228,3.22490309931942,9.242640687119286
941,1650,9.166995688475081,3413.9848484848485,537.030303030303,43.48479053406875,29.00735837213728,3.4125802391145603,41.2842712474619
942,50,1.5957691216057308,3469.0,528.5,0.0,2.0,0.0,0.0
943,25,1.1283791670955126,8494.0,528.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,9381.0,528.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,8495.0,529.0,45.00001609038752,0.0,0.0,0.0
946,2900,12.153015559492998,9387.724137931034,537.301724137931,85.10087375225265,19.32088425747358,14.099214687878833,75.90559159102153
947,75,1.9544100476116797,2021.3333333333333,530.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
948,25,1.1283791670955126,8522.0,530.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,9423.0,530.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,3468.0,531.0,45.00001609038752,0.0,0.0,0.0
951,125,2.5231325220201604,8510.4,531.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
952,175,2.985410660720923,1297.5714285714287,532.7142857142857,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
953,25,1.1283791670955126,9395.0,532.0,45.00001609038752,0.0,0.0,0.0
954,125,2.5231325220201604,2022.6,533.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
955,25,1.1283791670955126,3414.0,533.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,3467.0,533.0,45.00001609038752,0.0,0.0,0.0
957,200,3.1915382432114616,1301.75,535.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
958,25,1.1283791670955126,3415.0,534.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,3466.0,534.0,45.00001609038752,0.0,0.0,0.0
960,150,2.763953195770684,6669.833333333333,535.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
961,4000,14.27299292922217,8522.28125,558.15,-2.1696457892694787,48.29171392545257,8.048896889776293,120.66904755831213
962,25,1.1283791670955126,9364.0,534.0,45.00001609038752,0.0,0.0,0.0
963,250,3.5682482323055424,9388.8,534.9,72.30731048994448,5.1864750841708815,2.429089582801476,8.621320343559642
964,25250,35.86045091995518,9406.20792079208,565.1425742574257,1.3827776889050525,56.49802899320015,24.511733745691252,204.6812408671319
965,25,1.1283791670955126,3416.0,535.0,45.00001609038752,0.0,0.0,0.0
966,50,1.5957691216057308,3465.0,535.5,0.0,2.0,0.0,0.0
967,100,2.256758334191025,8549.0,535.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
968,175,2.985410660720923,2024.857142857143,538.1428571428571,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
969,25,1.1283791670955126,3041.0,536.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,3417.0,536.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,8518.0,536.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,9374.0,536.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,3418.0,537.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,3464.0,537.0,45.00001609038752,0.0,0.0,0.0
975,100,2.256758334191025,8546.5,538.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
976,1000,7.136496464611085,1300.025,542.575,-27.996263800591024,9.527656249793326,6.980241140947365,26.14213562373095
977,25,1.1283791670955126,3419.0,538.0,45.00001609038752,0.0,0.0,0.0
978,150,2.763953195770684,3462.0,538.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
979,25,1.1283791670955126,8517.0,538.0,45.00001609038752,0.0,0.0,0.0
980,450,4.787307364817192,8549.055555555555,540.3333333333334,-33.169167412244015,6.018785536639812,4.021104623400201,14.65685424949238
981,300,3.9088200952233594,8554.25,540.0,26.11216718379464,5.221850306093936,3.224739686767497,11.071067811865476
982,325,4.068428945128219,9415.307692307691,540.2307692307693,31.244009859808642,6.179643692704902,2.7285783708530507,9.82842712474619
983,25,1.1283791670955126,1303.0,539.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,9410.0,539.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,3109.0,540.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,3422.0,540.0,45.00001609038752,0.0,0.0,0.0
987,50,1.5957691216057308,6776.0,540.5,0.0,2.0,0.0,0.0
988,25,1.1283791670955126,7990.0,540.0,45.00001609038752,0.0,0.0,0.0
989,100,2.256758334191025,8517.75,541.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
990,25,1.1283791670955126,9365.0,540.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,3424.0,541.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,3460.0,541.0,45.00001609038752,0.0,0.0,0.0
993,50,1.5957691216057308,2026.5,542.0,90.00003218077504,2.0,0.0,0.0
994,25,1.1283791670955126,3426.0,542.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,3459.0,542.0,45.00001609038752,0.0,0.0,0.0
996,125,2.5231325220201604,3461.2,543.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
997,25,1.1283791670955126,6777.0,542.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,8552.0,542.0,45.00001609038752,0.0,0.0,0.0
999,50,1.5957691216057308,8553.0,543.5,0.0,2.0,0.0,0.0
1000,25,1.1283791670955126,8559.0,543.0,45.00001609038752,0.0,0.0,0.0
1001,5756375,541.4515411124017,9010.598792642939,913.9801567826975,22.563847258460697,885.0089716316015,380.9420394185907,3047.9860735876255
1002,64250,57.20337079202036,995.5918287937743,569.8338521400779,-42.5878316552039,61.722662235745304,54.26081436181621,201.0538238691624
1003,25,1.1283791670955126,3456.0,544.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,6777.0,544.0,45.00001609038752,0.0,0.0,0.0
1005,175,2.985410660720923,8554.857142857143,545.5714285714286,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1006,2075,10.280023453913834,9384.253012048193,549.0,-54.25266512757534,19.201103184907197,10.83632433339541,63.384776310850235
1007,25,1.1283791670955126,3042.0,545.0,45.00001609038752,0.0,0.0,0.0
1008,425,4.652426491681278,3450.1176470588234,546.8235294117648,-70.00401097693707,11.268684963485807,2.236715977333529,17.242640687119284
1009,25,1.1283791670955126,3459.0,545.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,8496.0,545.0,45.00001609038752,0.0,0.0,0.0
1011,125,2.5231325220201604,8517.2,545.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1012,275,3.742410318509555,8541.90909090909,545.8181818181819,76.71750184288084,5.0559593483889005,2.688989307749465,9.035533905932738
1013,75,1.9544100476116797,8546.0,545.0,90.00003218077504,3.265986323710904,0.0,1.0
1014,325,4.068428945128219,8550.615384615385,546.7692307692307,10.900708640877323,5.2814018014147655,3.956904202782908,11.242640687119284
1015,50,1.5957691216057308,9394.5,545.0,90.00003218077504,2.0,0.0,0.0
1016,50,1.5957691216057308,3418.0,546.5,0.0,2.0,0.0,0.0
1017,150,2.763953195770684,3437.5,546.0,90.00003218077504,6.831300510639732,0.0,4.0
1018,25,1.1283791670955126,6778.0,546.0,45.00001609038752,0.0,0.0,0.0
1019,250,3.5682482323055424,8498.1,548.3,32.47120390138331,5.796550698475776,2.5298221281347035,10.414213562373096
1020,50,1.5957691216057308,1299.5,547.0,90.00003218077504,2.0,0.0,0.0
1021,75,1.9544100476116797,1303.3333333333333,547.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1022,25,1.1283791670955126,3443.0,547.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,3445.0,547.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,9394.0,547.0,45.00001609038752,0.0,0.0,0.0
1025,625,5.641895835477563,1299.36,550.36,54.73796942516811,8.6810504002927,5.045013770801616,20.65685424949238
1026,275,3.742410318509555,8545.181818181818,549.1818181818181,-45.00001609038742,3.8138503569823694,3.6725472503134826,9.65685424949238
1027,150,2.763953195770684,1304.3333333333333,550.1666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1028,25,1.1283791670955126,8518.0,549.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,8542.0,549.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,8554.0,549.0,45.00001609038752,0.0,0.0,0.0
1031,200,3.1915382432114616,8555.875,551.25,-15.356419348482758,5.749757141069713,1.921013487385717,8.414213562373096
1032,25,1.1283791670955126,9394.0,549.0,45.00001609038752,0.0,0.0,0.0
1033,50,1.5957691216057308,3043.0,550.5,0.0,2.0,0.0,0.0
1034,25,1.1283791670955126,8519.0,550.0,45.00001609038752,0.0,0.0,0.0
1035,850,6.579524642479541,8551.441176470587,554.0,43.72527755340454,11.423364759151154,5.361482248841546,26.31370849898476
1036,50,1.5957691216057308,9366.5,550.0,90.00003218077504,2.0,0.0,0.0
1037,25,1.1283791670955126,1294.0,551.0,45.00001609038752,0.0,0.0,0.0
1038,125,2.5231325220201604,8517.2,551.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1039,22600,33.92651689225682,8835.169247787611,585.4015486725664,11.748997322410604,79.88281900692249,16.745298256770987,182.6101730552664
1040,25,1.1283791670955126,1296.0,552.0,45.00001609038752,0.0,0.0,0.0
1041,500,5.046265044040321,8545.6,555.0,35.31633885396466,8.455976467440843,3.941631893275511,19.27817459305202
1042,225,3.385137501286538,9386.777777777777,553.1111111111111,78.52555943745458,7.1324741558375475,1.8031276178997782,9.414213562373096
1043,125,2.5231325220201604,9393.2,552.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1044,25,1.1283791670955126,1297.0,553.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,8502.0,553.0,45.00001609038752,0.0,0.0,0.0
1046,125,2.5231325220201604,8519.2,554.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1047,350,4.222008245644752,1299.0,556.5714285714286,55.42724883858014,5.670466418687929,4.1807252547562825,11.828427124746192
1048,250,3.5682482323055424,9369.2,556.5,42.855438659154245,5.070203362554914,2.540283027998424,8.621320343559642
1049,200,3.1915382432114616,9374.0,556.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
