,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2836,25,1.1283791670955126,11548.0,1191.0,45.00001609038752,0.0,0.0,0.0
2837,1800,9.574614729634384,11780.625,1197.6527777777778,1.0736731128836523,16.537287843547087,7.249918665489491,44.55634918610404
2838,100,2.256758334191025,1158.5,1193.5,45.00001609038752,2.0,2.0,4.0
2839,75,1.9544100476116797,11609.333333333334,1194.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2840,50,1.5957691216057308,1148.0,1196.5,0.0,2.0,0.0,0.0
2841,50,1.5957691216057308,11553.0,1196.5,0.0,2.0,0.0,0.0
2842,550,5.292567428401227,11603.227272727272,1199.2727272727273,-57.997778525767856,11.472026497244771,3.106252789716469,20.485281374238568
2843,1190225,246.20654232837998,6861.965489718331,1353.3881619021613,-25.09633395086649,275.95306903605155,238.59500396520534,917.3523804664972
2844,50,1.5957691216057308,1149.0,1198.5,0.0,2.0,0.0,0.0
2845,50,1.5957691216057308,1165.0,1198.5,0.0,2.0,0.0,0.0
2846,75,1.9544100476116797,11555.0,1198.0,90.00003218077504,3.265986323710904,0.0,1.0
2847,150,2.763953195770684,5908.166666666667,1199.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2848,25,1.1283791670955126,11558.0,1199.0,45.00001609038752,0.0,0.0,0.0
2849,25,1.1283791670955126,1150.0,1200.0,45.00001609038752,0.0,0.0,0.0
2850,25,1.1283791670955126,11560.0,1200.0,45.00001609038752,0.0,0.0,0.0
2851,25,1.1283791670955126,1151.0,1201.0,45.00001609038752,0.0,0.0,0.0
2852,125,2.5231325220201604,1164.0,1202.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2853,100,2.256758334191025,5911.5,1201.5,45.00001609038752,2.0,2.0,4.0
2854,58025,54.36164993200917,11574.501507970703,1230.0939250323136,-2.4597787210598434,62.599438074168006,50.58341928651344,206.61017305526644
2855,25,1.1283791670955126,11564.0,1201.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,11784.0,1201.0,45.00001609038752,0.0,0.0,0.0
2857,50,1.5957691216057308,1152.5,1202.0,90.00003218077504,2.0,0.0,0.0
2858,50,1.5957691216057308,11596.5,1202.0,90.00003218077504,2.0,0.0,0.0
2859,125,2.5231325220201604,1159.0,1203.0,90.00003218077504,5.656854249492381,0.0,3.0
2860,325,4.068428945128219,11588.76923076923,1203.7692307692307,-85.25946584035458,13.827964406671283,1.242898554804983,11.0
2861,75,1.9544100476116797,2546.6666666666665,1204.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2862,50,1.5957691216057308,2542.5,1206.0,90.00003218077504,2.0,0.0,0.0
2863,25,1.1283791670955126,2548.0,1206.0,45.00001609038752,0.0,0.0,0.0
2864,50,1.5957691216057308,2549.0,1207.5,0.0,2.0,0.0,0.0
2865,25,1.1283791670955126,5859.0,1207.0,45.00001609038752,0.0,0.0,0.0
2866,25,1.1283791670955126,11787.0,1207.0,45.00001609038752,0.0,0.0,0.0
2867,250,3.5682482323055424,11783.7,1208.8,-82.53432092223638,4.76296146605265,3.9031010841249802,7.0
2868,50,1.5957691216057308,2542.0,1209.5,0.0,2.0,0.0,0.0
2869,50,1.5957691216057308,2550.0,1211.5,0.0,2.0,0.0,0.0
2870,425,4.652426491681278,5838.941176470588,1212.3529411764705,-78.19604992044815,10.333955509098608,2.245723395828749,16.035533905932738
2871,2750,11.834540545406394,11779.127272727274,1222.5363636363636,-21.961532947898725,27.43303810252247,9.182141702820438,71.11269837220809
2872,25,1.1283791670955126,5834.0,1212.0,45.00001609038752,0.0,0.0,0.0
2873,25,1.1283791670955126,11784.0,1214.0,45.00001609038752,0.0,0.0,0.0
2874,25,1.1283791670955126,2541.0,1219.0,45.00001609038752,0.0,0.0,0.0
2875,50,1.5957691216057308,2542.0,1220.5,0.0,2.0,0.0,0.0
2876,50,1.5957691216057308,2551.0,1223.5,0.0,2.0,0.0,0.0
2877,25,1.1283791670955126,11774.0,1223.0,45.00001609038752,0.0,0.0,0.0
2878,3887550,444.96212837207537,220.15227456881584,1552.385351956888,4.686944988297287,641.0893688327623,319.2368059146165,1722.6803743153546
2879,75,1.9544100476116797,11775.666666666666,1224.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2880,100,2.256758334191025,2543.0,1227.5,0.0,4.47213595499958,0.0,2.0
2881,2907850,384.83189109834143,3152.3503275616004,1490.1843458225148,22.65732842435286,526.2219625754695,293.03319101424677,1577.1301217836603
2882,2575,11.451797811161432,7672.78640776699,1237.485436893204,82.90454391248068,20.375204652152615,11.74821724292463,57.18376618407356
2883,50,1.5957691216057308,3209.5,1231.0,90.00003218077504,2.0,0.0,0.0
2884,360375,135.4760053934178,3953.4837322233784,1336.742767950052,-3.5586411447466126,193.12947430699995,106.81154841771276,1212.0985924910847
2885,100,2.256758334191025,3192.5,1232.0,90.00003218077504,4.47213595499958,0.0,2.0
2886,25,1.1283791670955126,3201.0,1232.0,45.00001609038752,0.0,0.0,0.0
2887,100,2.256758334191025,3212.0,1232.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2888,25,1.1283791670955126,3190.0,1233.0,45.00001609038752,0.0,0.0,0.0
2889,25,1.1283791670955126,3207.0,1233.0,45.00001609038752,0.0,0.0,0.0
2890,25,1.1283791670955126,3189.0,1234.0,45.00001609038752,0.0,0.0,0.0
2891,25,1.1283791670955126,3209.0,1234.0,45.00001609038752,0.0,0.0,0.0
2892,25,1.1283791670955126,3214.0,1234.0,45.00001609038752,0.0,0.0,0.0
2893,25,1.1283791670955126,3188.0,1235.0,45.00001609038752,0.0,0.0,0.0
2894,100,2.256758334191025,3211.0,1235.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2895,50,1.5957691216057308,3215.0,1235.5,0.0,2.0,0.0,0.0
2896,25,1.1283791670955126,951.0,1236.0,45.00001609038752,0.0,0.0,0.0
2897,125,2.5231325220201604,949.8,1237.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2898,75,1.9544100476116797,2544.0,1238.0,0.0,3.265986323710904,0.0,1.0
2899,25,1.1283791670955126,3187.0,1237.0,45.00001609038752,0.0,0.0,0.0
2900,25,1.1283791670955126,3213.0,1238.0,45.00001609038752,0.0,0.0,0.0
2901,25,1.1283791670955126,3186.0,1239.0,45.00001609038752,0.0,0.0,0.0
2902,50,1.5957691216057308,947.5,1240.0,90.00003218077504,2.0,0.0,0.0
2903,25,1.1283791670955126,953.0,1240.0,45.00001609038752,0.0,0.0,0.0
2904,1750,9.440697438826296,7679.4,1246.2,-37.086393191336256,13.952745790072473,6.96569342690409,34.45584412271571
2905,725,6.076507779746499,951.7586206896551,1243.5862068965516,67.51589554669982,8.343776435268042,4.588507722744969,19.31370849898476
2906,25,1.1283791670955126,3215.0,1241.0,45.00001609038752,0.0,0.0,0.0
2907,275,3.742410318509555,11775.636363636364,1242.090909090909,72.09198540292367,6.220416742462022,2.656780319446955,10.621320343559642
2908,50,1.5957691216057308,945.5,1242.0,90.00003218077504,2.0,0.0,0.0
2909,175,2.985410660720923,3216.714285714286,1244.2857142857142,10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
2910,3562700,425.96575101892705,4777.493775788026,1576.5794411541808,0.8503701088115243,577.4772274329669,354.71339320219295,1862.806312016909
2911,1784150,301.43990006230035,442.31673345850965,1416.5352829078272,-8.773368785498247,408.1113536097852,250.30145856048904,1260.6965722375312
2912,2025,10.155412503859614,4537.481481481482,1256.1728395061727,13.538722860978812,24.87754311452641,5.418959903788284,59.248737341529164
2913,224775,106.99390985805616,5609.750528306084,1300.3793793793793,-64.84632438577934,143.27372174081472,85.5700897081887,416.75945135393374
2914,25,1.1283791670955126,950.0,1247.0,45.00001609038752,0.0,0.0,0.0
2915,225,3.385137501286538,3203.8888888888887,1248.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2916,50,1.5957691216057308,10326.5,1247.0,90.00003218077504,2.0,0.0,0.0
2917,169425,92.89103506081842,5940.136195956913,1311.4829570606464,-26.01387326761278,127.7390630118474,69.50733524943146,352.53405460951757
2918,25,1.1283791670955126,939.0,1249.0,45.00001609038752,0.0,0.0,0.0
2919,75,1.9544100476116797,3218.0,1250.0,0.0,3.265986323710904,0.0,1.0
2920,25,1.1283791670955126,10325.0,1249.0,45.00001609038752,0.0,0.0,0.0
2921,25,1.1283791670955126,938.0,1250.0,45.00001609038752,0.0,0.0,0.0
2922,25,1.1283791670955126,943.0,1250.0,45.00001609038752,0.0,0.0,0.0
2923,75,1.9544100476116797,2545.0,1251.0,0.0,3.265986323710904,0.0,1.0
2924,125,2.5231325220201604,4530.4,1251.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2925,1260575,253.37828944915765,6601.448108997878,1401.4984233385558,46.596382047006486,299.81624844375966,229.71980347275667,1021.1118318204308
2926,225,3.385137501286538,2553.0,1259.0,0.0,10.327955589886445,0.0,7.0
2927,50,1.5957691216057308,3217.0,1255.5,0.0,2.0,0.0,0.0
2928,25,1.1283791670955126,4535.0,1256.0,45.00001609038752,0.0,0.0,0.0
2929,25,1.1283791670955126,3187.0,1257.0,45.00001609038752,0.0,0.0,0.0
2930,25,1.1283791670955126,3188.0,1258.0,45.00001609038752,0.0,0.0,0.0
2931,25,1.1283791670955126,4572.0,1258.0,45.00001609038752,0.0,0.0,0.0
2932,3967825,449.5327216828068,7157.530580355737,1509.8820071449725,-22.639974621168225,574.9247004882695,399.06912587489177,2585.146499174586
2933,25,1.1283791670955126,3216.0,1259.0,45.00001609038752,0.0,0.0,0.0
2934,25,1.1283791670955126,4565.0,1259.0,45.00001609038752,0.0,0.0,0.0
2935,275,3.742410318509555,11045.363636363636,1260.5454545454545,-83.55744517728597,6.918197080661775,2.520600163885726,10.449747468305834
2936,75,1.9544100476116797,2546.0,1261.0,0.0,3.265986323710904,0.0,1.0
2937,25,1.1283791670955126,3189.0,1260.0,45.00001609038752,0.0,0.0,0.0
2938,25,1.1283791670955126,4557.0,1260.0,45.00001609038752,0.0,0.0,0.0
2939,50,1.5957691216057308,4569.5,1260.0,90.00003218077504,2.0,0.0,0.0
2940,25,1.1283791670955126,3215.0,1261.0,45.00001609038752,0.0,0.0,0.0
2941,25,1.1283791670955126,4555.0,1261.0,45.00001609038752,0.0,0.0,0.0
2942,25,1.1283791670955126,4572.0,1261.0,45.00001609038752,0.0,0.0,0.0
2943,3624275,429.6310161520014,5114.439674141725,1489.4565464817101,59.0546914788668,454.2879754916999,423.3836341013756,2530.164789137816
2944,25,1.1283791670955126,4554.0,1262.0,45.00001609038752,0.0,0.0,0.0
2945,25,1.1283791670955126,4573.0,1262.0,45.00001609038752,0.0,0.0,0.0
2946,25,1.1283791670955126,11039.0,1262.0,45.00001609038752,0.0,0.0,0.0
2947,25,1.1283791670955126,3191.0,1263.0,45.00001609038752,0.0,0.0,0.0
2948,25,1.1283791670955126,3214.0,1263.0,45.00001609038752,0.0,0.0,0.0
2949,25,1.1283791670955126,4553.0,1263.0,45.00001609038752,0.0,0.0,0.0
2950,25,1.1283791670955126,4574.0,1263.0,45.00001609038752,0.0,0.0,0.0
2951,25,1.1283791670955126,11037.0,1263.0,45.00001609038752,0.0,0.0,0.0
2952,25,1.1283791670955126,11055.0,1263.0,45.00001609038752,0.0,0.0,0.0
2953,75,1.9544100476116797,2547.0,1265.0,0.0,3.265986323710904,0.0,1.0
2954,25,1.1283791670955126,3192.0,1264.0,45.00001609038752,0.0,0.0,0.0
2955,25,1.1283791670955126,4552.0,1264.0,45.00001609038752,0.0,0.0,0.0
2956,25,1.1283791670955126,4575.0,1264.0,45.00001609038752,0.0,0.0,0.0
2957,50,1.5957691216057308,4591.5,1264.0,90.00003218077504,2.0,0.0,0.0
2958,25,1.1283791670955126,11036.0,1264.0,45.00001609038752,0.0,0.0,0.0
2959,25,1.1283791670955126,11056.0,1264.0,45.00001609038752,0.0,0.0,0.0
2960,25,1.1283791670955126,3194.0,1265.0,45.00001609038752,0.0,0.0,0.0
2961,25,1.1283791670955126,3213.0,1265.0,45.00001609038752,0.0,0.0,0.0
2962,50,1.5957691216057308,4551.0,1265.5,0.0,2.0,0.0,0.0
2963,25,1.1283791670955126,4576.0,1265.0,45.00001609038752,0.0,0.0,0.0
2964,50,1.5957691216057308,11035.0,1265.5,0.0,2.0,0.0,0.0
2965,50,1.5957691216057308,11058.0,1265.5,0.0,2.0,0.0,0.0
2966,25,1.1283791670955126,3197.0,1266.0,45.00001609038752,0.0,0.0,0.0
2967,50,1.5957691216057308,3211.5,1266.0,90.00003218077504,2.0,0.0,0.0
2968,25,1.1283791670955126,3200.0,1267.0,45.00001609038752,0.0,0.0,0.0
2969,25,1.1283791670955126,3210.0,1267.0,45.00001609038752,0.0,0.0,0.0
2970,50,1.5957691216057308,4550.0,1267.5,0.0,2.0,0.0,0.0
2971,25,1.1283791670955126,4577.0,1267.0,45.00001609038752,0.0,0.0,0.0
2972,3716400,435.05712011430217,5663.07468248843,1501.9640445054354,-52.36707675182846,499.61261763546344,387.1952885485845,1583.9595949289333
2973,225,3.385137501286538,9935.777777777777,1268.888888888889,-48.1129317356671,6.8659490390773215,1.8511199386752621,9.621320343559642
2974,1300,8.136857890256438,11034.807692307691,1276.923076923077,15.486756111650402,21.6458763079602,3.882955142109585,36.55634918610404
2975,50,1.5957691216057308,11059.0,1267.5,0.0,2.0,0.0,0.0
2976,50,1.5957691216057308,2548.0,1268.5,0.0,2.0,0.0,0.0
2977,75,1.9544100476116797,3206.0,1268.0,90.00003218077504,3.265986323710904,0.0,1.0
2978,25,1.1283791670955126,4578.0,1269.0,45.00001609038752,0.0,0.0,0.0
2979,25,1.1283791670955126,11060.0,1269.0,45.00001609038752,0.0,0.0,0.0
2980,50,1.5957691216057308,2552.0,1270.5,0.0,2.0,0.0,0.0
2981,50,1.5957691216057308,4539.0,1270.5,0.0,2.0,0.0,0.0
2982,50,1.5957691216057308,4549.0,1270.5,0.0,2.0,0.0,0.0
2983,150,2.763953195770684,9109.5,1271.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2984,25,1.1283791670955126,9946.0,1270.0,45.00001609038752,0.0,0.0,0.0
2985,50,1.5957691216057308,2549.0,1271.5,0.0,2.0,0.0,0.0
2986,50,1.5957691216057308,4579.0,1271.5,0.0,2.0,0.0,0.0
2987,25,1.1283791670955126,9947.0,1271.0,45.00001609038752,0.0,0.0,0.0
2988,100,2.256758334191025,11046.5,1271.5,45.00001609038752,2.0,2.0,4.0
2989,350,4.222008245644752,4567.5,1274.0,14.872445966322964,5.1042495809135255,3.497477734233398,11.65685424949238
2990,50,1.5957691216057308,9948.0,1272.5,0.0,2.0,0.0,0.0
2991,25,1.1283791670955126,2552.0,1273.0,45.00001609038752,0.0,0.0,0.0
2992,100,2.256758334191025,3747.0,1273.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2993,25,1.1283791670955126,9104.0,1273.0,45.00001609038752,0.0,0.0,0.0
2994,25,1.1283791670955126,9112.0,1273.0,45.00001609038752,0.0,0.0,0.0
2995,50,1.5957691216057308,9933.0,1273.5,0.0,2.0,0.0,0.0
2996,25,1.1283791670955126,11061.0,1273.0,45.00001609038752,0.0,0.0,0.0
2997,25,1.1283791670955126,3749.0,1274.0,45.00001609038752,0.0,0.0,0.0
2998,2707575,371.3430521949378,8881.266585413146,1475.4608367265912,39.70544221607762,467.9908508003877,307.12565993176054,1392.1534623807734
2999,75,1.9544100476116797,9113.666666666666,1274.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3000,25,1.1283791670955126,3745.0,1275.0,45.00001609038752,0.0,0.0,0.0
3001,125,2.5231325220201604,4580.0,1277.0,0.0,5.656854249492381,0.0,3.0
3002,25,1.1283791670955126,9103.0,1275.0,45.00001609038752,0.0,0.0,0.0
3003,50,1.5957691216057308,9949.0,1275.5,0.0,2.0,0.0,0.0
3004,75,1.9544100476116797,2552.0,1277.0,0.0,3.265986323710904,0.0,1.0
3005,50,1.5957691216057308,3743.5,1276.0,90.00003218077504,2.0,0.0,0.0
3006,25,1.1283791670955126,3755.0,1276.0,45.00001609038752,0.0,0.0,0.0
3007,75,1.9544100476116797,4549.0,1277.0,0.0,3.265986323710904,0.0,1.0
3008,25,1.1283791670955126,9115.0,1276.0,45.00001609038752,0.0,0.0,0.0
3009,25,1.1283791670955126,3742.0,1277.0,45.00001609038752,0.0,0.0,0.0
3010,25,1.1283791670955126,3757.0,1277.0,45.00001609038752,0.0,0.0,0.0
3011,50,1.5957691216057308,9102.0,1277.5,0.0,2.0,0.0,0.0
3012,50,1.5957691216057308,9116.0,1277.5,0.0,2.0,0.0,0.0
3013,300,3.9088200952233594,9938.583333333334,1278.25,-57.933199111875936,4.418071998329191,3.371873174730685,10.242640687119284
3014,25,1.1283791670955126,3741.0,1278.0,45.00001609038752,0.0,0.0,0.0
3015,25,1.1283791670955126,3758.0,1278.0,45.00001609038752,0.0,0.0,0.0
3016,50,1.5957691216057308,3759.0,1279.5,0.0,2.0,0.0,0.0
3017,75,1.9544100476116797,9949.0,1280.0,0.0,3.265986323710904,0.0,1.0
3018,25,1.1283791670955126,11060.0,1279.0,45.00001609038752,0.0,0.0,0.0
3019,75,1.9544100476116797,2549.0,1281.0,0.0,3.265986323710904,0.0,1.0
3020,50,1.5957691216057308,2553.0,1280.5,0.0,2.0,0.0,0.0
3021,25,1.1283791670955126,3740.0,1280.0,45.00001609038752,0.0,0.0,0.0
3022,75,1.9544100476116797,4550.0,1281.0,0.0,3.265986323710904,0.0,1.0
3023,25,1.1283791670955126,9117.0,1280.0,45.00001609038752,0.0,0.0,0.0
3024,50,1.5957691216057308,9933.0,1280.5,0.0,2.0,0.0,0.0
3025,25,1.1283791670955126,3760.0,1281.0,45.00001609038752,0.0,0.0,0.0
3026,25,1.1283791670955126,11059.0,1281.0,45.00001609038752,0.0,0.0,0.0
3027,25,1.1283791670955126,3739.0,1282.0,45.00001609038752,0.0,0.0,0.0
3028,50,1.5957691216057308,4579.0,1282.5,0.0,2.0,0.0,0.0
3029,25,1.1283791670955126,9101.0,1282.0,45.00001609038752,0.0,0.0,0.0
3030,50,1.5957691216057308,11058.0,1282.5,0.0,2.0,0.0,0.0
3031,25,1.1283791670955126,3761.0,1283.0,45.00001609038752,0.0,0.0,0.0
3032,36650,43.203809699860365,4492.399045020464,1318.7667121418826,-37.4796348727125,93.32273753073505,21.206046118956355,214.0071426749364
3033,25,1.1283791670955126,4551.0,1283.0,45.00001609038752,0.0,0.0,0.0
3034,25,1.1283791670955126,9118.0,1283.0,45.00001609038752,0.0,0.0,0.0
3035,50,1.5957691216057308,9934.0,1283.5,0.0,2.0,0.0,0.0
3036,25,1.1283791670955126,9948.0,1283.0,45.00001609038752,0.0,0.0,0.0
3037,75,1.9544100476116797,2554.0,1285.0,0.0,3.265986323710904,0.0,1.0
3038,50,1.5957691216057308,3738.0,1284.5,0.0,2.0,0.0,0.0
3039,300,3.9088200952233594,3904.4166666666665,1286.25,52.15474372623593,9.18359857631414,2.2840912294994777,11.414213562373096
3040,25,1.1283791670955126,4552.0,1284.0,45.00001609038752,0.0,0.0,0.0
3041,575,5.4115163798060095,10314.260869565218,1285.7391304347825,-80.95371240707406,8.35121864388149,4.302817217703666,17.44974746830583
3042,100,2.256758334191025,11056.0,1284.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3043,50,1.5957691216057308,1617.0,1285.5,0.0,2.0,0.0,0.0
3044,50,1.5957691216057308,3762.0,1285.5,0.0,2.0,0.0,0.0
3045,25,1.1283791670955126,3891.0,1285.0,45.00001609038752,0.0,0.0,0.0
3046,50,1.5957691216057308,3896.5,1285.0,90.00003218077504,2.0,0.0,0.0
3047,843825,207.30570265539237,4578.327200545136,1398.3999348206085,36.161955123733435,218.50720071949848,203.4609747766445,736.8498551495554
3048,50,1.5957691216057308,4553.5,1285.0,90.00003218077504,2.0,0.0,0.0
3049,50,1.5957691216057308,4578.5,1285.0,90.00003218077504,2.0,0.0,0.0
3050,25,1.1283791670955126,9935.0,1285.0,45.00001609038752,0.0,0.0,0.0
3051,25,1.1283791670955126,9947.0,1285.0,45.00001609038752,0.0,0.0,0.0
3052,25,1.1283791670955126,11040.0,1285.0,45.00001609038752,0.0,0.0,0.0
3053,25,1.1283791670955126,3889.0,1286.0,45.00001609038752,0.0,0.0,0.0
3054,25,1.1283791670955126,4555.0,1286.0,45.00001609038752,0.0,0.0,0.0
3055,100,2.256758334191025,4576.0,1286.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3056,100,2.256758334191025,9937.0,1286.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3057,25,1.1283791670955126,9946.0,1286.0,45.00001609038752,0.0,0.0,0.0
3058,50,1.5957691216057308,11045.5,1286.0,90.00003218077504,2.0,0.0,0.0
3059,50,1.5957691216057308,11053.5,1286.0,90.00003218077504,2.0,0.0,0.0
3060,50,1.5957691216057308,3886.5,1287.0,90.00003218077504,2.0,0.0,0.0
3061,25,1.1283791670955126,4557.0,1287.0,45.00001609038752,0.0,0.0,0.0
3062,25,1.1283791670955126,9944.0,1287.0,45.00001609038752,0.0,0.0,0.0
3063,25,1.1283791670955126,11049.0,1287.0,45.00001609038752,0.0,0.0,0.0
3064,25,1.1283791670955126,1618.0,1288.0,45.00001609038752,0.0,0.0,0.0
3065,100,2.256758334191025,2554.0,1289.5,0.0,4.47213595499958,0.0,2.0
3066,25,1.1283791670955126,3885.0,1288.0,45.00001609038752,0.0,0.0,0.0
3067,25,1.1283791670955126,4560.0,1288.0,45.00001609038752,0.0,0.0,0.0
3068,75,1.9544100476116797,4573.0,1288.0,90.00003218077504,3.265986323710904,0.0,1.0
3069,25,1.1283791670955126,5486.0,1288.0,45.00001609038752,0.0,0.0,0.0
3070,150,2.763953195770684,9940.5,1288.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3071,312600,126.17680954663767,10065.21425143954,1352.3941938579655,45.31144034638481,151.79226551634804,108.62891243480723,453.02647865869255
3072,25,1.1283791670955126,10308.0,1288.0,45.00001609038752,0.0,0.0,0.0
3073,25,1.1283791670955126,1619.0,1289.0,45.00001609038752,0.0,0.0,0.0
3074,50,1.5957691216057308,2549.0,1289.5,0.0,2.0,0.0,0.0
3075,25,1.1283791670955126,3737.0,1289.0,45.00001609038752,0.0,0.0,0.0
3076,25,1.1283791670955126,3884.0,1289.0,45.00001609038752,0.0,0.0,0.0
3077,50,1.5957691216057308,4565.5,1289.0,90.00003218077504,2.0,0.0,0.0
3078,75,1.9544100476116797,4570.0,1289.0,90.00003218077504,3.265986323710904,0.0,1.0
3079,25,1.1283791670955126,10313.0,1289.0,45.00001609038752,0.0,0.0,0.0
3080,25,1.1283791670955126,3883.0,1290.0,45.00001609038752,0.0,0.0,0.0
3081,25,1.1283791670955126,3908.0,1290.0,45.00001609038752,0.0,0.0,0.0
3082,175,2.985410660720923,2551.4285714285716,1292.2857142857142,67.50002413558127,5.017933500090775,2.204803781563647,7.414213562373095
3083,25,1.1283791670955126,4873.0,1291.0,45.00001609038752,0.0,0.0,0.0
3084,175,2.985410660720923,10315.57142857143,1291.857142857143,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
3085,25,1.1283791670955126,1620.0,1292.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,3882.0,1292.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,3909.0,1292.0,45.00001609038752,0.0,0.0,0.0
3088,29125,38.51394643004615,7778.8128755364805,1319.931330472103,15.588227277364277,75.28797570941886,22.8785568625929,196.4386001800126
3089,25,1.1283791670955126,9120.0,1293.0,45.00001609038752,0.0,0.0,0.0
3090,50,1.5957691216057308,1621.0,1294.5,0.0,2.0,0.0,0.0
3091,50,1.5957691216057308,3506.0,1294.5,0.0,2.0,0.0,0.0
3092,25,1.1283791670955126,3881.0,1294.0,45.00001609038752,0.0,0.0,0.0
3093,50,1.5957691216057308,3763.0,1295.5,0.0,2.0,0.0,0.0
3094,200,3.1915382432114616,3879.375,1297.0,0.0,4.898979485566356,2.7838821814150108,8.621320343559642
3095,400,4.51351666838205,3895.5,1297.0,0.0,4.898979485566356,4.0,11.65685424949238
3096,150,2.763953195770684,3910.0,1297.5,0.0,6.831300510639732,0.0,4.0
3097,25,1.1283791670955126,5489.0,1295.0,45.00001609038752,0.0,0.0,0.0
3098,50,1.5957691216057308,7793.5,1295.0,90.00003218077504,2.0,0.0,0.0
3099,275,3.742410318509555,10315.454545454546,1296.7272727272727,41.13910180979792,4.953201186596208,2.964475004901996,10.242640687119284
3100,25,1.1283791670955126,10318.0,1295.0,45.00001609038752,0.0,0.0,0.0
3101,250,3.5682482323055424,7790.2,1298.3,-44.43167994837156,6.747145163955904,2.2794806725450565,10.414213562373096
3102,25,1.1283791670955126,7797.0,1296.0,45.00001609038752,0.0,0.0,0.0
3103,50,1.5957691216057308,1622.0,1297.5,0.0,2.0,0.0,0.0
3104,25,1.1283791670955126,3762.0,1297.0,45.00001609038752,0.0,0.0,0.0
3105,50,1.5957691216057308,7798.0,1297.5,0.0,2.0,0.0,0.0
3106,3574950,426.6974436506959,3458.824032503951,1520.8075217835215,30.758822261756023,525.3888980884082,358.4318732706758,1642.526045382804
3107,25,1.1283791670955126,10313.0,1298.0,45.00001609038752,0.0,0.0,0.0
3108,50,1.5957691216057308,1623.0,1300.5,0.0,2.0,0.0,0.0
3109,50,1.5957691216057308,9121.0,1300.5,0.0,2.0,0.0,0.0
3110,75,1.9544100476116797,10313.333333333334,1300.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3111,698875,188.66216227180126,3852.074476837775,1453.12083705956,-5.9166281271277565,303.25570399727366,123.01424126087454,964.4295449327724
3112,25,1.1283791670955126,10315.0,1301.0,45.00001609038752,0.0,0.0,0.0
3113,25,1.1283791670955126,3760.0,1302.0,45.00001609038752,0.0,0.0,0.0
3114,50,1.5957691216057308,7790.0,1302.5,0.0,2.0,0.0,0.0
3115,125,2.5231325220201604,7797.2,1303.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3116,25,1.1283791670955126,1623.0,1303.0,45.00001609038752,0.0,0.0,0.0
3117,50,1.5957691216057308,3759.0,1303.5,0.0,2.0,0.0,0.0
3118,25,1.1283791670955126,3881.0,1303.0,45.00001609038752,0.0,0.0,0.0
3119,50,1.5957691216057308,3909.0,1303.5,0.0,2.0,0.0,0.0
3120,75,1.9544100476116797,9101.0,1304.0,0.0,3.265986323710904,0.0,1.0
3121,725,6.076507779746499,10314.241379310344,1308.4827586206898,-15.688236194183775,13.03855239913901,3.5170323252030955,24.692388155425117
3122,50,1.5957691216057308,10325.0,1303.5,0.0,2.0,0.0,0.0
3123,100,2.256758334191025,1624.0,1306.5,0.0,4.47213595499958,0.0,2.0
3124,25,1.1283791670955126,3882.0,1305.0,45.00001609038752,0.0,0.0,0.0
3125,50,1.5957691216057308,3908.0,1305.5,0.0,2.0,0.0,0.0
3126,25,1.1283791670955126,7791.0,1305.0,45.00001609038752,0.0,0.0,0.0
3127,25,1.1283791670955126,7795.0,1305.0,45.00001609038752,0.0,0.0,0.0
3128,50,1.5957691216057308,3758.0,1306.5,0.0,2.0,0.0,0.0
3129,100,2.256758334191025,7793.0,1306.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3130,50,1.5957691216057308,3737.0,1307.5,0.0,2.0,0.0,0.0
