,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3081,300,3.9088200952233594,7367.416666666667,983.0,29.188860582068326,6.003069411565274,2.8021503401527625,10.035533905932738
3082,25,1.1283791670955126,5728.0,982.0,45.00001609038752,0.0,0.0,0.0
3083,2025,10.155412503859614,7360.481481481482,987.9012345679013,67.4614098774917,18.68603450248489,8.383047900725414,50.698484809834994
3084,50,1.5957691216057308,4170.5,983.0,90.00003218077504,2.0,0.0,0.0
3085,300,3.9088200952233594,7362.666666666667,984.5,-52.76207436419756,4.464216783173839,3.409739589526534,10.242640687119284
3086,50,1.5957691216057308,5538.0,984.5,0.0,2.0,0.0,0.0
3087,25,1.1283791670955126,4169.0,985.0,45.00001609038752,0.0,0.0,0.0
3088,25,1.1283791670955126,4171.0,985.0,45.00001609038752,0.0,0.0,0.0
3089,400,4.51351666838205,4166.1875,988.4375,-69.321244453442,10.776988624263188,2.4963005012421564,17.035533905932738
3090,25,1.1283791670955126,5554.0,986.0,45.00001609038752,0.0,0.0,0.0
3091,225,3.385137501286538,5034.111111111111,988.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3092,175,2.985410660720923,5706.0,988.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3093,75,1.9544100476116797,4171.666666666667,988.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3094,25,1.1283791670955126,5710.0,988.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,5540.0,990.0,45.00001609038752,0.0,0.0,0.0
3096,3350,13.061933202803933,5701.4029850746265,997.9328358208955,8.770862314486388,17.86476938741655,13.147853586854954,71.73401871576772
3097,25,1.1283791670955126,5710.0,990.0,45.00001609038752,0.0,0.0,0.0
3098,150,2.763953195770684,11149.5,992.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3099,125,2.5231325220201604,4162.8,992.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3100,450,4.787307364817192,4169.277777777777,992.6666666666666,-86.36491947884787,9.040645866043443,2.6095846798551734,15.621320343559644
3101,100,2.256758334191025,5032.0,992.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3102,650,5.753627391751592,5052.2692307692305,997.5,-3.739312818230233,12.784085680817409,2.721652070326006,21.621320343559642
3103,25,1.1283791670955126,5543.0,992.0,45.00001609038752,0.0,0.0,0.0
3104,4200,14.625465582862905,5685.142857142857,999.9345238095239,-2.764951211503279,21.709182854542544,14.67852554633264,96.49137802864846
3105,25,1.1283791670955126,5709.0,992.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,11147.0,993.0,45.00001609038752,0.0,0.0,0.0
3107,25,1.1283791670955126,11143.0,994.0,45.00001609038752,0.0,0.0,0.0
3108,25,1.1283791670955126,11486.0,994.0,45.00001609038752,0.0,0.0,0.0
3109,450,4.787307364817192,4170.222222222223,996.0,-88.6899406198931,11.122738243094494,2.65520735054132,17.44974746830583
3110,2125,10.403141895720198,11124.729411764705,1004.3294117647059,-23.911960467257977,18.058373886579005,8.358112176018935,52.59188309203678
3111,25,1.1283791670955126,11141.0,995.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,11154.0,995.0,45.00001609038752,0.0,0.0,0.0
3113,25,1.1283791670955126,11140.0,996.0,45.00001609038752,0.0,0.0,0.0
3114,50,1.5957691216057308,11155.5,996.0,90.00003218077504,2.0,0.0,0.0
3115,50,1.5957691216057308,5667.5,997.0,90.00003218077504,2.0,0.0,0.0
3116,25,1.1283791670955126,11139.0,997.0,45.00001609038752,0.0,0.0,0.0
3117,50,1.5957691216057308,5056.0,998.5,0.0,2.0,0.0,0.0
3118,1100,7.48482063701911,5671.954545454545,1002.75,62.52753401761096,11.798988752889434,6.475540497886425,34.3492424049175
3119,25,1.1283791670955126,5708.0,999.0,45.00001609038752,0.0,0.0,0.0
3120,25,1.1283791670955126,11138.0,999.0,45.00001609038752,0.0,0.0,0.0
3121,25,1.1283791670955126,11158.0,999.0,45.00001609038752,0.0,0.0,0.0
3122,50,1.5957691216057308,4167.5,1000.0,90.00003218077504,2.0,0.0,0.0
3123,125,2.5231325220201604,4172.2,1000.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3124,25,1.1283791670955126,5057.0,1000.0,45.00001609038752,0.0,0.0,0.0
3125,75,1.9544100476116797,5676.0,1000.0,90.00003218077504,3.265986323710904,0.0,1.0
3126,150,2.763953195770684,5695.666666666667,1000.8333333333334,-66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
3127,100,2.256758334191025,5718.5,1000.5,45.00001609038752,2.0,2.0,4.0
3128,25,1.1283791670955126,11475.0,1000.0,45.00001609038752,0.0,0.0,0.0
3129,25,1.1283791670955126,4166.0,1001.0,45.00001609038752,0.0,0.0,0.0
3130,50,1.5957691216057308,5056.0,1001.5,0.0,2.0,0.0,0.0
3131,1150,7.653039857325812,5715.869565217391,1004.8478260869565,33.559330202633305,10.17746861226674,7.629626015593339,32.17766952966369
3132,25,1.1283791670955126,11137.0,1001.0,45.00001609038752,0.0,0.0,0.0
3133,75,1.9544100476116797,1686.0,1002.0,90.00003218077504,3.265986323710904,0.0,1.0
3134,25,1.1283791670955126,1682.0,1003.0,45.00001609038752,0.0,0.0,0.0
3135,125,2.5231325220201604,1692.0,1003.0,90.00003218077504,5.656854249492381,0.0,3.0
3136,25,1.1283791670955126,4165.0,1003.0,45.00001609038752,0.0,0.0,0.0
3137,500,5.046265044040321,4171.55,1004.55,89.24529596475564,11.206272818700285,2.6719748338745872,19.242640687119284
3138,125,2.5231325220201604,5056.6,1004.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3139,125,2.5231325220201604,5665.4,1003.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3140,75,1.9544100476116797,1698.0,1004.0,90.00003218077504,3.265986323710904,0.0,1.0
3141,25,1.1283791670955126,5051.0,1004.0,45.00001609038752,0.0,0.0,0.0
3142,150,2.763953195770684,5693.5,1004.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3143,75,1.9544100476116797,5710.0,1004.0,90.00003218077504,3.265986323710904,0.0,1.0
3144,25,1.1283791670955126,1677.0,1005.0,45.00001609038752,0.0,0.0,0.0
3145,275,3.742410318509555,5055.272727272727,1007.1818181818181,43.559826799003815,7.17388404682264,3.059711418375164,10.207106781186548
3146,25,1.1283791670955126,5707.0,1005.0,45.00001609038752,0.0,0.0,0.0
3147,25,1.1283791670955126,1676.0,1006.0,45.00001609038752,0.0,0.0,0.0
3148,25,1.1283791670955126,4157.0,1006.0,45.00001609038752,0.0,0.0,0.0
3149,25,1.1283791670955126,4166.0,1006.0,45.00001609038752,0.0,0.0,0.0
3150,225,3.385137501286538,11146.666666666666,1007.5555555555555,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
3151,25,1.1283791670955126,1675.0,1007.0,45.00001609038752,0.0,0.0,0.0
3152,25,1.1283791670955126,1701.0,1007.0,45.00001609038752,0.0,0.0,0.0
3153,75,1.9544100476116797,3075.3333333333335,1007.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3154,25,1.1283791670955126,4165.0,1007.0,45.00001609038752,0.0,0.0,0.0
3155,175,2.985410660720923,4175.714285714285,1008.1428571428571,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
3156,600,5.527906391541368,5063.333333333333,1010.625,56.73111167904828,11.328700673592254,3.868603960565878,20.65685424949238
3157,250,3.5682482323055424,5069.2,1008.6,54.21749379768711,4.175618104396239,3.3710849064119337,7.82842712474619
3158,150,2.763953195770684,5664.333333333333,1008.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
3159,225,3.385137501286538,5669.666666666667,1008.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
3160,50,1.5957691216057308,1674.0,1008.5,0.0,2.0,0.0,0.0
3161,1475,8.667244841319219,4172.525423728814,1013.0508474576271,35.078169318386344,12.150876674653688,8.511173830838676,44.9350288425444
3162,200,3.1915382432114616,5674.625,1008.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
3163,125,2.5231325220201604,5708.8,1008.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3164,25,1.1283791670955126,5712.0,1008.0,45.00001609038752,0.0,0.0,0.0
3165,25,1.1283791670955126,5720.0,1008.0,45.00001609038752,0.0,0.0,0.0
3166,3150,12.666024736934256,3090.5714285714284,1018.9603174603175,-11.42774033996892,19.54457984667749,9.637774519287289,51.349242404917504
3167,25,1.1283791670955126,5072.0,1009.0,45.00001609038752,0.0,0.0,0.0
3168,25,1.1283791670955126,5667.0,1009.0,45.00001609038752,0.0,0.0,0.0
3169,25,1.1283791670955126,1673.0,1010.0,45.00001609038752,0.0,0.0,0.0
3170,25,1.1283791670955126,4164.0,1010.0,45.00001609038752,0.0,0.0,0.0
3171,325,4.068428945128219,1688.0,1012.1538461538462,90.00003218077504,5.203549084703927,3.076923076923077,10.82842712474619
3172,175,2.985410660720923,3074.714285714286,1012.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
3173,650,5.753627391751592,5039.7692307692305,1012.2307692307693,-88.63825383045193,10.718821102796174,4.609651396859741,21.82842712474619
3174,175,2.985410660720923,5070.857142857143,1012.7142857142857,18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
3175,100,2.256758334191025,5676.0,1011.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3176,25,1.1283791670955126,5720.0,1011.0,45.00001609038752,0.0,0.0,0.0
3177,75,1.9544100476116797,11160.0,1012.0,0.0,3.265986323710904,0.0,1.0
3178,25,1.1283791670955126,5055.0,1012.0,45.00001609038752,0.0,0.0,0.0
3179,25,1.1283791670955126,5722.0,1012.0,45.00001609038752,0.0,0.0,0.0
3180,50,1.5957691216057308,9580.0,1012.5,0.0,2.0,0.0,0.0
3181,50,1.5957691216057308,11464.5,1012.0,90.00003218077504,2.0,0.0,0.0
3182,50,1.5957691216057308,1672.0,1013.5,0.0,2.0,0.0,0.0
3183,75,1.9544100476116797,5582.0,1014.0,0.0,3.265986323710904,0.0,1.0
3184,25,1.1283791670955126,11137.0,1013.0,45.00001609038752,0.0,0.0,0.0
3185,25,1.1283791670955126,3074.0,1014.0,45.00001609038752,0.0,0.0,0.0
3186,100,2.256758334191025,4178.0,1014.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3187,250,3.5682482323055424,5053.1,1015.3,35.27999520076949,4.252580513096865,3.509353071383501,8.035533905932738
3188,175,2.985410660720923,5677.571428571428,1015.4285714285714,45.00001609038752,5.656854249492381,1.8070158058105021,7.414213562373095
3189,25,1.1283791670955126,9579.0,1014.0,45.00001609038752,0.0,0.0,0.0
3190,850,6.579524642479541,9586.735294117647,1016.2352941176471,-88.87158775397614,18.59653473401254,3.7475763384641896,29.621320343559642
3191,25,1.1283791670955126,11122.0,1014.0,45.00001609038752,0.0,0.0,0.0
3192,25,1.1283791670955126,11465.0,1014.0,45.00001609038752,0.0,0.0,0.0
3193,25,1.1283791670955126,4167.0,1015.0,45.00001609038752,0.0,0.0,0.0
3194,250,3.5682482323055424,5035.8,1016.8,78.28568158777182,5.67649371914864,3.3611633486734975,9.621320343559642
3195,375,4.370193722368317,5066.066666666667,1016.4666666666667,83.19776531621298,6.8003764174249195,3.76819917543851,13.621320343559642
3196,25,1.1283791670955126,5079.0,1015.0,45.00001609038752,0.0,0.0,0.0
3197,175,2.985410660720923,9596.857142857143,1016.5714285714286,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
3198,125,2.5231325220201604,11120.4,1016.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3199,125,2.5231325220201604,11138.4,1016.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3200,100,2.256758334191025,1670.75,1017.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3201,200,3.1915382432114616,5041.5,1016.5,90.00003218077504,4.47213595499958,2.0,8.0
3202,25,1.1283791670955126,5078.0,1016.0,45.00001609038752,0.0,0.0,0.0
3203,25,1.1283791670955126,5081.0,1016.0,45.00001609038752,0.0,0.0,0.0
3204,350,4.222008245644752,5583.642857142857,1019.4285714285714,11.023321955152579,7.635617437930988,2.952584377258256,14.242640687119284
3205,125,2.5231325220201604,5684.2,1016.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3206,25,1.1283791670955126,9599.0,1016.0,45.00001609038752,0.0,0.0,0.0
3207,25,1.1283791670955126,11159.0,1016.0,45.00001609038752,0.0,0.0,0.0
3208,25,1.1283791670955126,11478.0,1016.0,45.00001609038752,0.0,0.0,0.0
3209,25,1.1283791670955126,4166.0,1017.0,45.00001609038752,0.0,0.0,0.0
3210,50,1.5957691216057308,5079.5,1017.0,90.00003218077504,2.0,0.0,0.0
3211,25,1.1283791670955126,5580.0,1017.0,45.00001609038752,0.0,0.0,0.0
3212,25,1.1283791670955126,5674.0,1017.0,45.00001609038752,0.0,0.0,0.0
3213,25,1.1283791670955126,5081.0,1018.0,45.00001609038752,0.0,0.0,0.0
3214,25,1.1283791670955126,5683.0,1018.0,45.00001609038752,0.0,0.0,0.0
3215,25,1.1283791670955126,5686.0,1018.0,45.00001609038752,0.0,0.0,0.0
3216,25,1.1283791670955126,11124.0,1018.0,45.00001609038752,0.0,0.0,0.0
3217,25,1.1283791670955126,11158.0,1018.0,45.00001609038752,0.0,0.0,0.0
3218,50,1.5957691216057308,1672.0,1019.5,0.0,2.0,0.0,0.0
3219,2375,10.998079684646791,4174.631578947368,1024.4947368421053,45.14354272669304,14.786879296662505,11.806207630567584,65.698484809835
3220,375,4.370193722368317,4184.8,1020.9333333333333,75.28078208036476,5.40599920284407,3.568014598401305,12.242640687119284
3221,25,1.1283791670955126,4187.0,1019.0,45.00001609038752,0.0,0.0,0.0
3222,25,1.1283791670955126,11140.0,1019.0,45.00001609038752,0.0,0.0,0.0
3223,25,1.1283791670955126,11157.0,1019.0,45.00001609038752,0.0,0.0,0.0
3224,25,1.1283791670955126,1665.0,1020.0,45.00001609038752,0.0,0.0,0.0
3225,200,3.1915382432114616,11120.875,1021.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3226,50,1.5957691216057308,11141.5,1020.0,90.00003218077504,2.0,0.0,0.0
3227,75,1.9544100476116797,11155.666666666666,1020.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3228,50,1.5957691216057308,1673.0,1021.5,0.0,2.0,0.0,0.0
3229,25,1.1283791670955126,1703.0,1021.0,45.00001609038752,0.0,0.0,0.0
3230,25,1.1283791670955126,11143.0,1021.0,45.00001609038752,0.0,0.0,0.0
3231,25,1.1283791670955126,11144.0,1022.0,45.00001609038752,0.0,0.0,0.0
3232,25,1.1283791670955126,11154.0,1022.0,45.00001609038752,0.0,0.0,0.0
3233,225,3.385137501286538,1675.6666666666667,1025.3333333333333,-45.00001609038752,7.302967433402214,1.8856180831641267,9.414213562373096
3234,25,1.1283791670955126,1702.0,1023.0,45.00001609038752,0.0,0.0,0.0
3235,25,1.1283791670955126,9612.0,1023.0,45.00001609038752,0.0,0.0,0.0
3236,175,2.985410660720923,11146.0,1023.5714285714286,-62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
3237,25,1.1283791670955126,5584.0,1024.0,45.00001609038752,0.0,0.0,0.0
3238,75,1.9544100476116797,9614.666666666666,1024.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3239,50,1.5957691216057308,9641.0,1024.5,0.0,2.0,0.0,0.0
3240,25,1.1283791670955126,1701.0,1025.0,45.00001609038752,0.0,0.0,0.0
3241,75,1.9544100476116797,5569.666666666667,1025.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3242,25,1.1283791670955126,5579.0,1025.0,45.00001609038752,0.0,0.0,0.0
3243,425,4.652426491681278,5584.117647058823,1028.3529411764705,-3.761911564443608,7.888995938468582,2.99348875340066,14.242640687119286
3244,25,1.1283791670955126,9619.0,1025.0,45.00001609038752,0.0,0.0,0.0
3245,25,1.1283791670955126,9635.0,1025.0,45.00001609038752,0.0,0.0,0.0
3246,25,1.1283791670955126,1700.0,1026.0,45.00001609038752,0.0,0.0,0.0
3247,75,1.9544100476116797,3080.3333333333335,1026.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3248,25,1.1283791670955126,5574.0,1026.0,45.00001609038752,0.0,0.0,0.0
3249,50,1.5957691216057308,5577.5,1026.0,90.00003218077504,2.0,0.0,0.0
3250,75,1.9544100476116797,9617.333333333334,1026.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3251,25,1.1283791670955126,1699.0,1027.0,45.00001609038752,0.0,0.0,0.0
3252,25,1.1283791670955126,5581.0,1027.0,45.00001609038752,0.0,0.0,0.0
3253,75,1.9544100476116797,1680.0,1028.0,90.00003218077504,3.265986323710904,0.0,1.0
3254,25,1.1283791670955126,1698.0,1028.0,45.00001609038752,0.0,0.0,0.0
3255,50,1.5957691216057308,1682.5,1029.0,90.00003218077504,2.0,0.0,0.0
3256,50,1.5957691216057308,1696.5,1029.0,90.00003218077504,2.0,0.0,0.0
3257,50,1.5957691216057308,4168.5,1029.0,90.00003218077504,2.0,0.0,0.0
3258,125,2.5231325220201604,5561.8,1029.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3259,75,1.9544100476116797,5579.666666666667,1029.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3260,1100,7.48482063701911,275.6363636363636,1035.3863636363637,34.83978583192699,16.83007251621855,6.651655949267073,36.10660171779821
3261,75,1.9544100476116797,1687.0,1030.0,90.00003218077504,3.265986323710904,0.0,1.0
3262,50,1.5957691216057308,1693.5,1030.0,90.00003218077504,2.0,0.0,0.0
3263,25,1.1283791670955126,4172.0,1031.0,45.00001609038752,0.0,0.0,0.0
3264,25,1.1283791670955126,4181.0,1031.0,45.00001609038752,0.0,0.0,0.0
3265,25,1.1283791670955126,5560.0,1031.0,45.00001609038752,0.0,0.0,0.0
3266,25,1.1283791670955126,5574.0,1032.0,45.00001609038752,0.0,0.0,0.0
3267,25,1.1283791670955126,5579.0,1032.0,45.00001609038752,0.0,0.0,0.0
3268,50,1.5957691216057308,266.5,1033.0,90.00003218077504,2.0,0.0,0.0
3269,50,1.5957691216057308,3034.5,1033.0,90.00003218077504,2.0,0.0,0.0
3270,200,3.1915382432114616,4178.875,1033.625,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
3271,50,1.5957691216057308,5582.5,1033.0,90.00003218077504,2.0,0.0,0.0
3272,25,1.1283791670955126,265.0,1034.0,45.00001609038752,0.0,0.0,0.0
3273,25,1.1283791670955126,3036.0,1034.0,45.00001609038752,0.0,0.0,0.0
3274,25,1.1283791670955126,5580.0,1034.0,45.00001609038752,0.0,0.0,0.0
3275,200,3.1915382432114616,5584.875,1035.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
3276,25,1.1283791670955126,5582.0,1035.0,45.00001609038752,0.0,0.0,0.0
3277,25,1.1283791670955126,264.0,1036.0,45.00001609038752,0.0,0.0,0.0
3278,25,1.1283791670955126,3039.0,1036.0,45.00001609038752,0.0,0.0,0.0
3279,75,1.9544100476116797,5580.666666666667,1036.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3280,100,2.256758334191025,3035.5,1037.0,90.00003218077504,4.47213595499958,0.0,2.0
3281,25,1.1283791670955126,4182.0,1037.0,45.00001609038752,0.0,0.0,0.0
3282,25,1.1283791670955126,5560.0,1037.0,45.00001609038752,0.0,0.0,0.0
3283,25,1.1283791670955126,262.0,1039.0,45.00001609038752,0.0,0.0,0.0
3284,425,4.652426491681278,9641.70588235294,1045.4705882352941,25.913440434951283,6.041390420235124,3.755486375272682,13.035533905932738
3285,25,1.1283791670955126,4197.0,1044.0,45.00001609038752,0.0,0.0,0.0
3286,125,2.5231325220201604,4198.8,1044.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3287,1550,8.884866446580956,279.14516129032256,1057.5645161290322,-5.124909096513799,28.88018610139318,5.768278784434098,49.27817459305202
3288,4575,15.26443044094783,3071.3551912568305,1064.8852459016393,-2.485857647656075,39.2504743566586,7.242215268104404,89.3492424049175
3289,50,1.5957691216057308,4193.5,1045.0,90.00003218077504,2.0,0.0,0.0
3290,50,1.5957691216057308,259.0,1049.5,0.0,2.0,0.0,0.0
3291,25,1.1283791670955126,9643.0,1051.0,45.00001609038752,0.0,0.0,0.0
3292,25,1.1283791670955126,4194.0,1052.0,45.00001609038752,0.0,0.0,0.0
3293,125,2.5231325220201604,4195.8,1052.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3294,25,1.1283791670955126,5328.0,1052.0,45.00001609038752,0.0,0.0,0.0
3295,300,3.9088200952233594,269.0,1054.5,0.0,4.47213595499958,3.265986323710904,10.0
3296,25,1.1283791670955126,4184.0,1053.0,45.00001609038752,0.0,0.0,0.0
3297,25,1.1283791670955126,5327.0,1053.0,45.00001609038752,0.0,0.0,0.0
3298,25,1.1283791670955126,5324.0,1054.0,45.00001609038752,0.0,0.0,0.0
3299,25,1.1283791670955126,5322.0,1055.0,45.00001609038752,0.0,0.0,0.0
3300,25,1.1283791670955126,5332.0,1055.0,45.00001609038752,0.0,0.0,0.0
3301,25,1.1283791670955126,2994.0,1056.0,45.00001609038752,0.0,0.0,0.0
3302,125,2.5231325220201604,3001.2,1056.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3303,25,1.1283791670955126,4186.0,1056.0,45.00001609038752,0.0,0.0,0.0
3304,25,1.1283791670955126,4193.0,1056.0,45.00001609038752,0.0,0.0,0.0
3305,25,1.1283791670955126,5594.0,1056.0,45.00001609038752,0.0,0.0,0.0
3306,225,3.385137501286538,3005.4444444444443,1058.111111111111,-38.50270537122459,4.224365866686963,3.5460521866985912,7.414213562373095
3307,50,1.5957691216057308,4192.0,1057.5,0.0,2.0,0.0,0.0
3308,25,1.1283791670955126,5333.0,1057.0,45.00001609038752,0.0,0.0,0.0
3309,325,4.068428945128219,4196.076923076923,1060.6923076923076,62.768861339874796,5.100816522512839,3.6038296246386756,9.863961030678928
3310,175,2.985410660720923,5725.714285714285,1061.142857142857,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
3311,75,1.9544100476116797,9868.0,1060.0,0.0,3.265986323710904,0.0,1.0
3312,350,4.222008245644752,2994.1428571428573,1062.5,9.693108826139525,7.46003944681437,2.729441750303547,13.242640687119284
3313,50,1.5957691216057308,259.0,1062.5,0.0,2.0,0.0,0.0
3314,25,1.1283791670955126,3005.0,1062.0,45.00001609038752,0.0,0.0,0.0
3315,25,1.1283791670955126,282.0,1065.0,45.00001609038752,0.0,0.0,0.0
3316,25,1.1283791670955126,4185.0,1065.0,45.00001609038752,0.0,0.0,0.0
3317,25,1.1283791670955126,5319.0,1065.0,45.00001609038752,0.0,0.0,0.0
3318,25,1.1283791670955126,5359.0,1065.0,45.00001609038752,0.0,0.0,0.0
3319,50,1.5957691216057308,260.0,1066.5,0.0,2.0,0.0,0.0
3320,25,1.1283791670955126,5356.0,1066.0,45.00001609038752,0.0,0.0,0.0
3321,5150,16.195287778099022,276.13106796116506,1081.7815533980583,-5.1958523904817175,25.177937670829234,11.62789096405233,62.07716446627535
3322,750,6.180387232371033,4182.666666666667,1069.9333333333334,-14.762377733913498,8.669976939467592,7.065121677193154,25.27817459305202
3323,25,1.1283791670955126,261.0,1068.0,45.00001609038752,0.0,0.0,0.0
3324,100,2.256758334191025,263.0,1069.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3325,25,1.1283791670955126,5334.0,1069.0,45.00001609038752,0.0,0.0,0.0
3326,25,1.1283791670955126,5354.0,1069.0,45.00001609038752,0.0,0.0,0.0
3327,50,1.5957691216057308,5321.0,1070.5,0.0,2.0,0.0,0.0
3328,25,1.1283791670955126,265.0,1071.0,45.00001609038752,0.0,0.0,0.0
3329,25,1.1283791670955126,2986.0,1071.0,45.00001609038752,0.0,0.0,0.0
3330,25,1.1283791670955126,5333.0,1071.0,45.00001609038752,0.0,0.0,0.0
3331,350,4.222008245644752,268.42857142857144,1073.5,55.72388808841119,5.538054213533601,4.288493910192557,14.899494936611665
3332,25,1.1283791670955126,272.0,1072.0,45.00001609038752,0.0,0.0,0.0
3333,50,1.5957691216057308,4187.0,1072.5,0.0,2.0,0.0,0.0
3334,25,1.1283791670955126,5322.0,1072.0,45.00001609038752,0.0,0.0,0.0
3335,25,1.1283791670955126,5332.0,1072.0,45.00001609038752,0.0,0.0,0.0
3336,100,2.256758334191025,5325.5,1073.0,90.00003218077504,4.47213595499958,0.0,2.0
3337,25,1.1283791670955126,5331.0,1073.0,45.00001609038752,0.0,0.0,0.0
3338,689400,187.37890405703854,7700.141862489121,1174.5957354221061,-59.452673975913214,264.6444187199422,138.24339222696415,708.9676041556468
3339,25,1.1283791670955126,4186.0,1074.0,45.00001609038752,0.0,0.0,0.0
3340,50,1.5957691216057308,5329.5,1074.0,90.00003218077504,2.0,0.0,0.0
3341,25,1.1283791670955126,4185.0,1075.0,45.00001609038752,0.0,0.0,0.0
3342,200,3.1915382432114616,4184.0,1077.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
3343,375,4.370193722368317,4203.666666666667,1077.0,78.4007327764586,6.053946093195216,3.0938582583739365,11.621320343559642
3344,750,6.180387232371033,4215.333333333333,1077.4333333333334,85.90834631928034,18.239742135761404,2.3372885855283485,29.449747468305834
3345,100,2.256758334191025,267.0,1080.5,0.0,4.47213595499958,0.0,2.0
3346,25,1.1283791670955126,4207.0,1079.0,45.00001609038752,0.0,0.0,0.0
3347,25,1.1283791670955126,4181.0,1080.0,45.00001609038752,0.0,0.0,0.0
3348,300,3.9088200952233594,4184.333333333333,1081.4166666666667,-85.11914304802347,4.722089388929372,3.437002024158808,11.071067811865476
3349,625,5.641895835477563,4215.24,1081.32,-88.21006463659305,14.463637379445695,2.4172698971983335,25.621320343559642
3350,25,1.1283791670955126,4243.0,1081.0,45.00001609038752,0.0,0.0,0.0
3351,16471275,915.9012759508017,5623.355455178788,1658.7513443859082,-0.38807668088989056,1105.0365303509907,788.7257517289186,4750.248229727251
3352,50,1.5957691216057308,4222.5,1082.0,90.00003218077504,2.0,0.0,0.0
3353,25,1.1283791670955126,268.0,1083.0,45.00001609038752,0.0,0.0,0.0
3354,25,1.1283791670955126,9195.0,1083.0,45.00001609038752,0.0,0.0,0.0
3355,50,1.5957691216057308,4262.0,1088.5,0.0,2.0,0.0,0.0
3356,75,1.9544100476116797,4265.333333333333,1088.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3357,25,1.1283791670955126,4272.0,1088.0,45.00001609038752,0.0,0.0,0.0
3358,75,1.9544100476116797,5722.333333333333,1088.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3359,50,1.5957691216057308,4269.5,1089.0,90.00003218077504,2.0,0.0,0.0
3360,50,1.5957691216057308,4276.5,1089.0,90.00003218077504,2.0,0.0,0.0
3361,25,1.1283791670955126,9192.0,1091.0,45.00001609038752,0.0,0.0,0.0
3362,2906800,384.7624050572598,3157.7904224576855,1354.671700839411,6.506166001044617,544.2420048809927,297.088196636833,1866.2854967367375
