,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2988,2050,10.217907939900583,2811.231707317073,902.1951219512196,0.74845619214106,15.686101188037865,8.795231923775384,50.72792206135785
2989,17312925,939.0101329598955,9093.069871208938,1731.582235526348,3.921771003246344,1791.0236447666782,654.3094664098041,5984.395595453614
2990,27975,37.7459276023076,1631.159070598749,904.005361930295,-88.54610174928376,82.0845578331444,20.51753834661842,290.5452018978108
2991,225,3.385137501286538,1667.0,896.7777777777778,81.09058453781556,5.38533472127133,2.4007503074320065,9.242640687119286
2992,300,3.9088200952233594,5134.083333333333,897.9166666666666,17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
2993,150,2.763953195770684,8740.5,897.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2994,25,1.1283791670955126,5143.0,897.0,45.00001609038752,0.0,0.0,0.0
2995,25,1.1283791670955126,8727.0,898.0,45.00001609038752,0.0,0.0,0.0
2996,75,1.9544100476116797,8736.0,898.0,90.00003218077504,3.265986323710904,0.0,1.0
2997,25,1.1283791670955126,8743.0,898.0,45.00001609038752,0.0,0.0,0.0
2998,2100,10.341765891652821,8090.642857142857,908.5119047619048,14.233221682446242,21.41660948227728,5.761121096467774,48.834523779156065
2999,1700,9.304852983362556,1705.6176470588234,900.7352941176471,89.50380259719562,39.13339137293209,2.6008711740485575,60.071067811865476
3000,25,1.1283791670955126,8720.0,900.0,45.00001609038752,0.0,0.0,0.0
3001,25,1.1283791670955126,1592.0,901.0,45.00001609038752,0.0,0.0,0.0
3002,1493550,275.8004294441328,6472.083207793512,1054.6605403233905,-67.81820407865477,316.0883788124378,259.048164540359,1134.0752518939717
3003,25,1.1283791670955126,9176.0,902.0,45.00001609038752,0.0,0.0,0.0
3004,25,1.1283791670955126,8887.0,903.0,45.00001609038752,0.0,0.0,0.0
3005,50,1.5957691216057308,1568.5,904.0,90.00003218077504,2.0,0.0,0.0
3006,3350,13.061933202803933,1583.5373134328358,907.1194029850747,88.8449878842928,37.8970159539928,6.888133924068629,97.83452377915607
3007,25,1.1283791670955126,1592.0,904.0,45.00001609038752,0.0,0.0,0.0
3008,825,6.4820448144285745,1665.7272727272727,906.7272727272727,37.911573136967064,8.541060266723735,5.421936642769782,21.692388155425117
3009,400,4.51351666838205,1672.5625,904.6875,-89.21365446024645,9.589254366898984,2.328347200678789,15.414213562373096
3010,250,3.5682482323055424,1681.9,904.9,81.96060502507362,7.755471733160409,1.879536697207556,10.621320343559642
3011,200,3.1915382432114616,1688.0,904.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
3012,150,2.763953195770684,1693.1666666666667,904.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3013,75,1.9544100476116797,1697.3333333333333,904.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3014,1025,7.225151993843567,1701.9268292682927,906.5121951219512,-69.33158011334945,13.695462445253352,5.012659312569054,34.10660171779821
3015,775,6.282549314314218,1715.5483870967741,906.258064516129,68.70132929961783,10.525042898890176,6.052816147783874,26.035533905932738
3016,525,5.170882945826411,1724.8095238095239,905.7619047619048,-66.09713067545967,7.993033937929264,3.8241182150189617,15.863961030678928
3017,25,1.1283791670955126,1731.0,904.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,5266.0,904.0,45.00001609038752,0.0,0.0,0.0
3019,125,2.5231325220201604,5276.8,904.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3020,1500,8.740387444736633,5285.45,906.2,-79.93574899981203,16.110999197758954,5.293616109662377,36.970562748477136
3021,50,1.5957691216057308,5296.5,904.0,90.00003218077504,2.0,0.0,0.0
3022,1325,8.214724333230155,5301.056603773585,906.9245283018868,-78.65396526424927,14.326158965765377,6.423416481217786,38.520815280171306
3023,25,1.1283791670955126,8755.0,904.0,45.00001609038752,0.0,0.0,0.0
3024,25,1.1283791670955126,8882.0,904.0,45.00001609038752,0.0,0.0,0.0
3025,525,5.170882945826411,8902.285714285714,905.3333333333334,74.987788643761,16.54659301092121,3.4479362328907484,19.207106781186546
3026,25,1.1283791670955126,8711.0,905.0,45.00001609038752,0.0,0.0,0.0
3027,25,1.1283791670955126,8756.0,905.0,45.00001609038752,0.0,0.0,0.0
3028,1525,8.812923024107548,8868.377049180328,913.327868852459,-22.928774667869494,28.014273161000183,17.014727624246547,60.692388155425114
3029,25,1.1283791670955126,1593.0,906.0,45.00001609038752,0.0,0.0,0.0
3030,25,1.1283791670955126,1678.0,906.0,45.00001609038752,0.0,0.0,0.0
3031,25,1.1283791670955126,1691.0,906.0,45.00001609038752,0.0,0.0,0.0
3032,25,1.1283791670955126,5121.0,906.0,45.00001609038752,0.0,0.0,0.0
3033,25,1.1283791670955126,8710.0,906.0,45.00001609038752,0.0,0.0,0.0
3034,25,1.1283791670955126,8757.0,906.0,45.00001609038752,0.0,0.0,0.0
3035,750,6.180387232371033,1677.1,908.3666666666667,-86.75825188821604,14.233078232840217,3.564880489825554,25.106601717798213
3036,25,1.1283791670955126,1686.0,907.0,45.00001609038752,0.0,0.0,0.0
3037,1675,9.23618154310838,1700.044776119403,911.0,-86.6748627594635,27.077679006201365,8.06818315559188,58.27817459305202
3038,25,1.1283791670955126,5306.0,907.0,45.00001609038752,0.0,0.0,0.0
3039,25,1.1283791670955126,8758.0,907.0,45.00001609038752,0.0,0.0,0.0
3040,108450,74.31899585611431,9415.026509912403,952.3529276164131,9.477952892646542,95.62044406455763,59.62049099769975,279.9238815542512
3041,50,1.5957691216057308,1685.0,908.5,0.0,2.0,0.0,0.0
3042,350,4.222008245644752,1686.9285714285713,910.9285714285714,-38.001897360503264,8.123089287352794,3.0464284912243156,11.414213562373096
3043,25,1.1283791670955126,5268.0,908.0,45.00001609038752,0.0,0.0,0.0
3044,25,1.1283791670955126,5290.0,908.0,45.00001609038752,0.0,0.0,0.0
3045,475,4.918490759365935,7414.0,912.2631578947369,-7.933955225585941,11.100769254318646,2.488213116043378,19.414213562373092
3046,25,1.1283791670955126,8759.0,908.0,45.00001609038752,0.0,0.0,0.0
3047,50,1.5957691216057308,1661.5,909.0,90.00003218077504,2.0,0.0,0.0
3048,50,1.5957691216057308,5292.5,909.0,90.00003218077504,2.0,0.0,0.0
3049,825,6.4820448144285745,8097.151515151515,917.0,9.022254854463208,21.2408654179132,2.576847884858316,29.485281374238568
3050,25,1.1283791670955126,8760.0,909.0,45.00001609038752,0.0,0.0,0.0
3051,113125,75.90394548326596,10656.68861878453,993.5467403314917,1.0923646796312372,271.2978670729544,40.23925595770269,794.3097038856279
3052,100,2.256758334191025,5296.0,910.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3053,20800,32.54743156102575,8112.135817307692,958.6850961538462,8.048886945301563,159.00334831833644,12.057378415743614,340.6579002700189
3054,25,1.1283791670955126,8761.0,910.0,45.00001609038752,0.0,0.0,0.0
3055,25,1.1283791670955126,8908.0,910.0,45.00001609038752,0.0,0.0,0.0
3056,675,5.863230142835039,1582.0,912.6296296296297,88.42804950775042,14.241243981224763,2.8853969953180183,25.035533905932738
3057,825,6.4820448144285745,1668.060606060606,912.3030303030303,-89.06962844499792,17.997320078261218,2.6785300559237557,29.86396103067893
3058,300,3.9088200952233594,1679.6666666666667,912.6666666666666,68.04048642216151,6.548395210634353,3.09240434125059,9.207106781186548
3059,675,5.863230142835039,1717.8148148148148,912.5185185185185,89.41709285778317,16.512546101965658,2.2698034688902484,24.82842712474619
3060,25,1.1283791670955126,2808.0,911.0,45.00001609038752,0.0,0.0,0.0
3061,300,3.9088200952233594,2813.0,912.75,90.00003218077504,5.887840577551898,3.3166247903554,8.82842712474619
3062,25,1.1283791670955126,5291.0,911.0,45.00001609038752,0.0,0.0,0.0
3063,50,1.5957691216057308,5309.0,911.5,0.0,2.0,0.0,0.0
3064,25,1.1283791670955126,8705.0,911.0,45.00001609038752,0.0,0.0,0.0
3065,50,1.5957691216057308,8907.0,911.5,0.0,2.0,0.0,0.0
3066,550,5.292567428401227,9174.954545454546,912.4090909090909,-84.90268562984086,12.373686760265585,2.923143602495716,20.65685424949238
3067,25,1.1283791670955126,1683.0,912.0,45.00001609038752,0.0,0.0,0.0
3068,25,1.1283791670955126,2809.0,912.0,45.00001609038752,0.0,0.0,0.0
3069,25,1.1283791670955126,5123.0,912.0,45.00001609038752,0.0,0.0,0.0
3070,400,4.51351666838205,5297.0,912.6875,-87.11034875537922,11.14911941220811,2.2659735947985546,16.035533905932738
3071,250,3.5682482323055424,5305.3,912.6,87.33247835662586,6.711889093140954,1.9366323351053258,10.207106781186548
3072,75,1.9544100476116797,9181.666666666666,912.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3073,25,1.1283791670955126,8763.0,913.0,45.00001609038752,0.0,0.0,0.0
3074,25,1.1283791670955126,5124.0,914.0,45.00001609038752,0.0,0.0,0.0
3075,350,4.222008245644752,8907.5,917.7857142857143,-7.659170635371277,7.0071230266468385,3.188343302074703,11.863961030678926
3076,25,1.1283791670955126,9180.0,914.0,45.00001609038752,0.0,0.0,0.0
3077,25,1.1283791670955126,8702.0,915.0,45.00001609038752,0.0,0.0,0.0
3078,150,2.763953195770684,1631.3333333333333,916.6666666666666,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
3079,2050,10.217907939900583,1644.1951219512196,918.5365853658536,-88.02675734634371,18.000281824426153,6.96634831967745,49.7634559672906
3080,25,1.1283791670955126,1671.0,916.0,45.00001609038752,0.0,0.0,0.0
3081,186125,97.36153455319655,3506.1957018132975,992.8779046339826,-5.674658299500586,136.00802045206134,73.01098643986306,388.6345596729059
3082,25,1.1283791670955126,5125.0,916.0,45.00001609038752,0.0,0.0,0.0
3083,775,6.282549314314218,9176.483870967742,917.0645161290323,-88.2938296852066,14.54813835689842,4.630572431755211,30.035533905932738
3084,125,2.5231325220201604,1634.6,918.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
3085,25,1.1283791670955126,5126.0,917.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,5144.0,917.0,45.00001609038752,0.0,0.0,0.0
3087,225,3.385137501286538,1629.4444444444443,919.8888888888889,-85.69220654836944,5.03570733392045,3.4889132755960937,6.82842712474619
3088,25,1.1283791670955126,5127.0,918.0,45.00001609038752,0.0,0.0,0.0
3089,25,1.1283791670955126,5143.0,918.0,45.00001609038752,0.0,0.0,0.0
3090,25,1.1283791670955126,8700.0,918.0,45.00001609038752,0.0,0.0,0.0
3091,25,1.1283791670955126,9168.0,918.0,45.00001609038752,0.0,0.0,0.0
3092,25,1.1283791670955126,10677.0,918.0,45.00001609038752,0.0,0.0,0.0
3093,25,1.1283791670955126,1667.0,919.0,45.00001609038752,0.0,0.0,0.0
3094,25,1.1283791670955126,5128.0,919.0,45.00001609038752,0.0,0.0,0.0
3095,125175,79.84428846504275,7405.823447173956,994.0780906730578,-23.173811862735207,123.3425307310099,60.820915679113156,347.56349186104046
3096,1675,9.23618154310838,8094.044776119403,928.044776119403,11.421191003508069,19.982384238295595,5.164301895859987,44.17766952966369
3097,50,1.5957691216057308,2835.0,920.5,0.0,2.0,0.0,0.0
3098,25,1.1283791670955126,5131.0,920.0,45.00001609038752,0.0,0.0,0.0
3099,225,3.385137501286538,5139.666666666667,921.0,-76.71750184288085,6.1019882967219665,2.3307521303937127,8.207106781186548
3100,50,1.5957691216057308,7412.0,920.5,0.0,2.0,0.0,0.0
3101,125,2.5231325220201604,8767.4,921.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3102,975,7.046725639945928,9174.0,923.7435897435897,62.24167727192302,9.602064675179077,6.739071236221416,28.106601717798213
3103,50,1.5957691216057308,9180.5,920.0,90.00003218077504,2.0,0.0,0.0
3104,430800,148.12313740559347,9491.117397864438,1034.2286443825442,8.715741600576102,240.2363984942806,93.98793800559048,595.7888886054566
3105,25,1.1283791670955126,1635.0,921.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,1666.0,921.0,45.00001609038752,0.0,0.0,0.0
3107,25,1.1283791670955126,1669.0,921.0,45.00001609038752,0.0,0.0,0.0
3108,50,1.5957691216057308,5134.5,921.0,90.00003218077504,2.0,0.0,0.0
3109,25,1.1283791670955126,1589.0,922.0,45.00001609038752,0.0,0.0,0.0
3110,25,1.1283791670955126,2809.0,922.0,45.00001609038752,0.0,0.0,0.0
3111,49250,50.08275055473961,6226.2639593908625,946.3395939086295,72.19642326987133,89.67973956561046,29.223340388455558,214.75230867899734
3112,25,1.1283791670955126,9170.0,922.0,45.00001609038752,0.0,0.0,0.0
3113,500,5.046265044040321,1627.6,924.6,-79.00067413643207,9.745819449550519,2.949407272107877,15.621320343559642
3114,1225,7.898654169668588,1643.6734693877552,924.4285714285714,-87.74185124638247,23.13591027094852,3.4051620599200527,40.89949493661166
3115,50,1.5957691216057308,1656.0,923.5,0.0,2.0,0.0,0.0
3116,425,4.652426491681278,2812.470588235294,924.5294117647059,-88.27141741599938,8.90751188228761,3.0934975152072766,15.071067811865476
3117,200,3.1915382432114616,8907.375,925.25,-11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
3118,25,1.1283791670955126,9167.0,923.0,45.00001609038752,0.0,0.0,0.0
3119,25,1.1283791670955126,9179.0,923.0,45.00001609038752,0.0,0.0,0.0
3120,25,1.1283791670955126,7411.0,924.0,45.00001609038752,0.0,0.0,0.0
3121,75,1.9544100476116797,9180.666666666666,924.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3122,575,5.4115163798060095,9956.739130434782,928.8260869565217,-30.0305187860729,12.481164413897377,3.0990769245720378,21.65685424949238
3123,25,1.1283791670955126,1655.0,925.0,45.00001609038752,0.0,0.0,0.0
3124,25,1.1283791670955126,1631.0,926.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,2816.0,926.0,45.00001609038752,0.0,0.0,0.0
3126,25,1.1283791670955126,7410.0,927.0,45.00001609038752,0.0,0.0,0.0
3127,150,2.763953195770684,8874.0,928.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3128,50,1.5957691216057308,8878.0,927.5,0.0,2.0,0.0,0.0
3129,25,1.1283791670955126,380.0,928.0,45.00001609038752,0.0,0.0,0.0
3130,1800,9.574614729634384,382.75,931.1805555555555,-82.94680127893012,21.10720196454206,6.554725035404631,43.27817459305203
3131,25,1.1283791670955126,1632.0,928.0,45.00001609038752,0.0,0.0,0.0
3132,50,1.5957691216057308,8099.0,928.5,0.0,2.0,0.0,0.0
3133,25,1.1283791670955126,9167.0,928.0,45.00001609038752,0.0,0.0,0.0
3134,275,3.742410318509555,9172.272727272728,928.8181818181819,-87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
3135,100,2.256758334191025,9179.0,928.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3136,50,1.5957691216057308,7409.0,929.5,0.0,2.0,0.0,0.0
3137,175,2.985410660720923,8904.714285714286,930.2857142857143,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
3138,75,1.9544100476116797,9182.333333333334,929.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3139,8750,21.11004122822376,8102.9971428571425,961.4571428571429,10.929167153119556,65.44601045460188,8.459072732546428,166.05382386916236
3140,25,1.1283791670955126,9169.0,930.0,45.00001609038752,0.0,0.0,0.0
3141,775,6.282549314314218,9175.90322580645,932.1290322580645,-87.78084141664515,13.034142667078298,3.8710740659878247,23.242640687119284
3142,25,1.1283791670955126,369.0,931.0,45.00001609038752,0.0,0.0,0.0
3143,25,1.1283791670955126,8876.0,931.0,45.00001609038752,0.0,0.0,0.0
3144,200,3.1915382432114616,349.625,932.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
3145,275,3.742410318509555,356.27272727272725,932.5454545454545,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
3146,175,2.985410660720923,2809.1428571428573,932.7142857142857,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
3147,50,1.5957691216057308,7408.0,932.5,0.0,2.0,0.0,0.0
3148,50,1.5957691216057308,8877.0,932.5,0.0,2.0,0.0,0.0
3149,200,3.1915382432114616,11478.375,932.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
3150,25,1.1283791670955126,1633.0,933.0,45.00001609038752,0.0,0.0,0.0
3151,100,2.256758334191025,8902.5,934.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3152,2363150,346.9210878652896,10005.664610794913,1118.124992065675,-85.74004450021619,384.3290035775197,336.83168540721385,1421.2449121969216
3153,50,1.5957691216057308,10602.0,933.5,0.0,2.0,0.0,0.0
3154,50,1.5957691216057308,7407.0,934.5,0.0,2.0,0.0,0.0
3155,25,1.1283791670955126,8878.0,934.0,45.00001609038752,0.0,0.0,0.0
3156,50,1.5957691216057308,11464.5,934.0,90.00003218077504,2.0,0.0,0.0
3157,125,2.5231325220201604,8880.2,935.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3158,50,1.5957691216057308,11461.0,935.5,0.0,2.0,0.0,0.0
3159,1225,7.898654169668588,11468.632653061224,938.5510204081633,76.79197132121448,11.706409424212184,6.900461691961555,35.55634918610404
3160,250,3.5682482323055424,11474.9,936.4,72.66050316203186,6.560270979980461,2.6538358406702915,9.621320343559642
3161,1275,8.058239062071396,378.27450980392155,938.2941176470588,-77.61378895036275,14.633399189674302,6.909735394844436,42.071067811865476
3162,100,2.256758334191025,390.5,936.5,45.00001609038752,2.0,2.0,4.0
3163,25,1.1283791670955126,2811.0,936.0,45.00001609038752,0.0,0.0,0.0
3164,25,1.1283791670955126,8776.0,936.0,45.00001609038752,0.0,0.0,0.0
3165,50,1.5957691216057308,8885.0,936.5,0.0,2.0,0.0,0.0
3166,225,3.385137501286538,8898.444444444445,937.4444444444445,-56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
3167,100,2.256758334191025,10603.25,937.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3168,100,2.256758334191025,11481.25,936.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3169,75,1.9544100476116797,370.6666666666667,937.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3170,25,1.1283791670955126,7406.0,937.0,45.00001609038752,0.0,0.0,0.0
3171,350,4.222008245644752,367.7142857142857,940.2142857142857,-80.07771484984535,6.740646780576691,3.2876403298847596,11.414213562373096
3172,50,1.5957691216057308,8882.5,938.0,90.00003218077504,2.0,0.0,0.0
3173,25,1.1283791670955126,11463.0,938.0,45.00001609038752,0.0,0.0,0.0
3174,150,2.763953195770684,11479.0,939.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3175,25,1.1283791670955126,1131.0,939.0,45.00001609038752,0.0,0.0,0.0
3176,25,1.1283791670955126,2809.0,939.0,45.00001609038752,0.0,0.0,0.0
3177,125,2.5231325220201604,2816.4,939.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3178,50,1.5957691216057308,7405.0,939.5,0.0,2.0,0.0,0.0
3179,50,1.5957691216057308,8884.5,939.0,90.00003218077504,2.0,0.0,0.0
3180,250,3.5682482323055424,8890.2,939.9,-88.35698060374123,10.0917100333442,1.1650702137210605,8.207106781186548
3181,75,1.9544100476116797,604.0,940.0,90.00003218077504,3.265986323710904,0.0,1.0
3182,50,1.5957691216057308,609.5,940.0,90.00003218077504,2.0,0.0,0.0
3183,175,2.985410660720923,1134.0,940.4285714285714,79.37477562799877,5.318475025615118,1.7495034088044725,7.621320343559642
3184,250,3.5682482323055424,1139.9,940.4,83.97874245633587,6.343898075098332,1.853363756191339,9.0
3185,50,1.5957691216057308,2808.0,940.5,0.0,2.0,0.0,0.0
3186,25,1.1283791670955126,2812.0,940.0,45.00001609038752,0.0,0.0,0.0
3187,25,1.1283791670955126,382.0,941.0,45.00001609038752,0.0,0.0,0.0
3188,75,1.9544100476116797,601.0,941.0,90.00003218077504,3.265986323710904,0.0,1.0
3189,25,1.1283791670955126,2811.0,941.0,45.00001609038752,0.0,0.0,0.0
3190,50,1.5957691216057308,7404.0,941.5,0.0,2.0,0.0,0.0
3191,25,1.1283791670955126,11462.0,941.0,45.00001609038752,0.0,0.0,0.0
3192,25,1.1283791670955126,1137.0,942.0,45.00001609038752,0.0,0.0,0.0
3193,25,1.1283791670955126,2814.0,942.0,45.00001609038752,0.0,0.0,0.0
3194,100,2.256758334191025,3488.0,942.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3195,775,6.282549314314218,369.61290322580646,944.741935483871,86.52611405472366,12.81895694526795,4.481322490525169,27.863961030678926
3196,450,4.787307364817192,380.5,944.1111111111111,78.20843046978165,8.925935621471476,3.6081894775687666,15.82842712474619
3197,25,1.1283791670955126,597.0,943.0,45.00001609038752,0.0,0.0,0.0
3198,225,3.385137501286538,2811.5555555555557,943.8888888888889,-87.27986519263838,5.032046364179384,2.941737247057315,7.414213562373095
3199,200,3.1915382432114616,2816.5,944.5,35.78253838308795,5.352486397990519,1.8305434601031694,8.414213562373096
3200,50,1.5957691216057308,7403.0,943.5,0.0,2.0,0.0,0.0
3201,25,1.1283791670955126,596.0,944.0,45.00001609038752,0.0,0.0,0.0
3202,25,1.1283791670955126,626.0,944.0,45.00001609038752,0.0,0.0,0.0
3203,125,2.5231325220201604,11473.6,945.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
3204,50,1.5957691216057308,11477.0,944.5,0.0,2.0,0.0,0.0
3205,63900,57.04735117727269,9302.848982785603,978.1983568075117,-6.311895302248245,78.20441260086686,47.28803618143085,427.97770542341357
3206,3625,13.58748446131949,372.2689655172414,954.8344827586207,-67.371172785517,21.62111564969634,14.631348917380215,104.42640687119285
3207,225,3.385137501286538,385.22222222222223,948.0,0.0,3.7712361663282534,3.6649827783268094,7.621320343559643
3208,25,1.1283791670955126,629.0,946.0,45.00001609038752,0.0,0.0,0.0
3209,175,2.985410660720923,1058.2857142857142,946.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3210,50,1.5957691216057308,1142.0,946.5,0.0,2.0,0.0,0.0
3211,50,1.5957691216057308,7402.0,946.5,0.0,2.0,0.0,0.0
3212,50,1.5957691216057308,363.5,947.0,90.00003218077504,2.0,0.0,0.0
3213,25,1.1283791670955126,380.0,947.0,45.00001609038752,0.0,0.0,0.0
3214,25,1.1283791670955126,593.0,947.0,45.00001609038752,0.0,0.0,0.0
3215,25,1.1283791670955126,630.0,947.0,45.00001609038752,0.0,0.0,0.0
3216,50,1.5957691216057308,1041.0,947.5,0.0,2.0,0.0,0.0
3217,300,3.9088200952233594,1044.6666666666667,947.9166666666666,-81.74784853921341,5.538360115115315,2.9615893840545024,11.035533905932738
3218,25,1.1283791670955126,1049.0,947.0,45.00001609038752,0.0,0.0,0.0
3219,275,3.742410318509555,2815.7272727272725,948.5454545454545,19.426694116463885,4.772201838787098,3.2478306081850725,8.863961030678928
3220,25,1.1283791670955126,9934.0,947.0,45.00001609038752,0.0,0.0,0.0
3221,25,1.1283791670955126,10604.0,947.0,45.00001609038752,0.0,0.0,0.0
3222,25,1.1283791670955126,11444.0,947.0,45.00001609038752,0.0,0.0,0.0
3223,25,1.1283791670955126,11450.0,947.0,45.00001609038752,0.0,0.0,0.0
3224,25,1.1283791670955126,11453.0,947.0,45.00001609038752,0.0,0.0,0.0
3225,25,1.1283791670955126,11456.0,947.0,45.00001609038752,0.0,0.0,0.0
3226,25,1.1283791670955126,592.0,948.0,45.00001609038752,0.0,0.0,0.0
3227,25,1.1283791670955126,631.0,948.0,45.00001609038752,0.0,0.0,0.0
3228,4450,15.054455784347004,1053.9044943820224,954.876404494382,70.99364204562238,25.592621092593177,11.773059031010364,98.97665940288701
3229,50,1.5957691216057308,1083.5,948.0,90.00003218077504,2.0,0.0,0.0
3230,25,1.1283791670955126,1141.0,948.0,45.00001609038752,0.0,0.0,0.0
3231,25,1.1283791670955126,7401.0,948.0,45.00001609038752,0.0,0.0,0.0
3232,25,1.1283791670955126,11455.0,948.0,45.00001609038752,0.0,0.0,0.0
3233,100,2.256758334191025,363.5,949.5,45.00001609038752,2.0,2.0,4.0
3234,25,1.1283791670955126,367.0,949.0,45.00001609038752,0.0,0.0,0.0
3235,25,1.1283791670955126,379.0,949.0,45.00001609038752,0.0,0.0,0.0
3236,75,1.9544100476116797,380.6666666666667,949.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3237,25,1.1283791670955126,632.0,949.0,45.00001609038752,0.0,0.0,0.0
3238,100,2.256758334191025,1036.5,949.5,45.00001609038752,2.0,2.0,4.0
3239,275,3.742410318509555,1039.4545454545455,951.1818181818181,3.6761909944198816,5.872147425903126,3.1117798547869073,10.207106781186548
3240,100,2.256758334191025,1062.0,949.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3241,50,1.5957691216057308,1114.5,949.0,90.00003218077504,2.0,0.0,0.0
3242,125,2.5231325220201604,2810.2,949.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3243,173100,93.89308072348179,6080.259532062391,979.7660311958406,-71.58191033487053,135.14529079755627,81.45175484990688,430.0965004500315
3244,25,1.1283791670955126,7293.0,949.0,45.00001609038752,0.0,0.0,0.0
3245,2425,11.11324596323283,9333.752577319588,960.7319587628866,-23.350563488967783,32.9573243439227,5.074209530396998,64.45584412271572
3246,2000,10.092530088080641,9345.575,953.45,-60.77362417413338,20.801186303628384,7.319880351600225,48.45584412271571
3247,50,1.5957691216057308,11448.5,949.0,90.00003218077504,2.0,0.0,0.0
3248,50,1.5957691216057308,11452.5,949.0,90.00003218077504,2.0,0.0,0.0
3249,75,1.9544100476116797,11456.333333333334,949.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3250,25,1.1283791670955126,388.0,950.0,45.00001609038752,0.0,0.0,0.0
3251,25,1.1283791670955126,591.0,950.0,45.00001609038752,0.0,0.0,0.0
3252,25,1.1283791670955126,633.0,950.0,45.00001609038752,0.0,0.0,0.0
3253,300,3.9088200952233594,1089.25,951.75,18.43495541459913,5.354126134736337,3.4641016151377544,10.82842712474619
3254,25,1.1283791670955126,1143.0,950.0,45.00001609038752,0.0,0.0,0.0
3255,50,1.5957691216057308,2813.5,950.0,90.00003218077504,2.0,0.0,0.0
3256,2506400,357.2812670669545,6190.915865384615,1150.821048116821,-19.61362549862063,404.1680470612152,319.97373032597045,1295.638743755012
3257,50,1.5957691216057308,7400.0,950.5,0.0,2.0,0.0,0.0
3258,25,1.1283791670955126,8784.0,950.0,45.00001609038752,0.0,0.0,0.0
3259,25,1.1283791670955126,11446.0,950.0,45.00001609038752,0.0,0.0,0.0
3260,75,1.9544100476116797,11449.666666666666,950.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3261,325,4.068428945128219,1139.2307692307693,952.2307692307693,-86.1666286791807,7.564133320769861,2.7461397552424853,13.207106781186548
3262,175,2.985410660720923,11458.142857142857,952.7142857142857,22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
3263,125,2.5231325220201604,360.8,952.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3264,100,2.256758334191025,1096.0,952.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3265,125,2.5231325220201604,1100.2,952.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3266,25,1.1283791670955126,1113.0,952.0,45.00001609038752,0.0,0.0,0.0
