,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
13642,150,2.763953195770684,2164.0,3141.1666666666665,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
13643,1000,7.136496464611085,5942.1,3146.225,21.966171156847672,17.019636238937863,5.38163379414031,30.692388155425117
13644,1545750,280.5786895880995,5964.297024098334,3323.050202167233,-5.944333464599863,374.04250877863024,215.9840093191765,1089.471175493115
13645,25,1.1283791670955126,8530.0,3141.0,45.00001609038752,0.0,0.0,0.0
13646,25,1.1283791670955126,2113.0,3142.0,45.00001609038752,0.0,0.0,0.0
13647,25,1.1283791670955126,5924.0,3142.0,45.00001609038752,0.0,0.0,0.0
13648,25,1.1283791670955126,8529.0,3142.0,45.00001609038752,0.0,0.0,0.0
13649,25,1.1283791670955126,5923.0,3143.0,45.00001609038752,0.0,0.0,0.0
13650,300,3.9088200952233594,10936.583333333334,3147.9166666666665,7.556438469609477,12.266551497464805,1.1443304320963141,10.0
13651,50,1.5957691216057308,3082.0,3144.5,0.0,2.0,0.0,0.0
13652,25,1.1283791670955126,5922.0,3144.0,45.00001609038752,0.0,0.0,0.0
13653,125200,79.85226133325027,7325.424321086262,3171.6353833865815,-86.93331071065494,139.6225503981632,46.922634248676154,331.82337649086287
13654,50,1.5957691216057308,5921.0,3145.5,0.0,2.0,0.0,0.0
13655,50,1.5957691216057308,8530.5,3145.0,90.00003218077504,2.0,0.0,0.0
13656,450,4.787307364817192,10887.444444444445,3147.4444444444443,10.471329019164832,5.741161446810164,3.9785912957290237,13.65685424949238
13657,25,1.1283791670955126,3081.0,3147.0,45.00001609038752,0.0,0.0,0.0
13658,50,1.5957691216057308,5920.0,3147.5,0.0,2.0,0.0,0.0
13659,25,1.1283791670955126,3080.0,3148.0,45.00001609038752,0.0,0.0,0.0
13660,25,1.1283791670955126,3079.0,3149.0,45.00001609038752,0.0,0.0,0.0
13661,75,1.9544100476116797,10940.666666666666,3149.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13662,1258875,253.20737997763635,2869.439122232152,3284.103743421706,12.641555795769811,268.8405619608935,247.2062723301442,987.0519112968586
13663,25,1.1283791670955126,3077.0,3150.0,45.00001609038752,0.0,0.0,0.0
13664,125,2.5231325220201604,5916.2,3151.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
13665,850,6.579524642479541,5918.970588235294,3159.0,13.664897543039565,12.811311218095273,4.762351672695026,24.899494936611667
13666,25,1.1283791670955126,6703.0,3154.0,45.00001609038752,0.0,0.0,0.0
13667,1540275,280.08134816634634,5200.41323789583,3321.795848144,-1.904363833281633,362.88423398918616,223.973902551912,1923.438779648762
13668,50,1.5957691216057308,5942.0,3155.5,0.0,2.0,0.0,0.0
13669,175,2.985410660720923,10938.0,3158.0,0.0,8.0,0.0,5.0
13670,1300,8.136857890256438,8806.288461538461,3160.923076923077,-2.6658585111172424,12.133573150016279,5.971436964243848,28.727922061357855
13671,25,1.1283791670955126,5941.0,3158.0,45.00001609038752,0.0,0.0,0.0
13672,25,1.1283791670955126,5940.0,3160.0,45.00001609038752,0.0,0.0,0.0
13673,25,1.1283791670955126,4765.0,3161.0,45.00001609038752,0.0,0.0,0.0
13674,25,1.1283791670955126,5939.0,3161.0,45.00001609038752,0.0,0.0,0.0
13675,25,1.1283791670955126,6704.0,3161.0,45.00001609038752,0.0,0.0,0.0
13676,25,1.1283791670955126,5938.0,3162.0,45.00001609038752,0.0,0.0,0.0
13677,125,2.5231325220201604,6702.0,3164.0,0.0,5.656854249492381,0.0,3.0
13678,977925,223.17103591506978,10201.85906383414,3303.86197816806,-2.7697085418289746,335.0907887307088,174.50077456732197,960.3818177180199
13679,4480750,477.70568722057646,10451.3561624728,3432.025274786587,-35.97302503119032,618.3123236203519,383.2431547365433,2095.6885630108177
13680,25,1.1283791670955126,6705.0,3166.0,45.00001609038752,0.0,0.0,0.0
13681,125,2.5231325220201604,6703.0,3169.0,0.0,5.656854249492381,0.0,3.0
13682,2050,10.217907939900583,3045.682926829268,3182.756097560976,12.450695729633226,27.945435885626715,6.735746522625086,55.04163056034261
13683,75,1.9544100476116797,6705.666666666667,3172.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13684,25,1.1283791670955126,3033.0,3174.0,45.00001609038752,0.0,0.0,0.0
13685,25,1.1283791670955126,3035.0,3174.0,45.00001609038752,0.0,0.0,0.0
13686,759100,196.6231052962456,4140.1167830325385,3307.2083058885523,4.674883978866776,284.984103494688,138.54878130454023,753.6883835420683
13687,125,2.5231325220201604,6704.0,3176.0,0.0,5.656854249492381,0.0,3.0
13688,25,1.1283791670955126,3027.0,3176.0,45.00001609038752,0.0,0.0,0.0
13689,10325,22.93137440223813,4768.707021791767,3236.733656174334,3.95429085566905,156.00893182607214,10.458389443463581,352.6274169979695
13690,25,1.1283791670955126,3026.0,3177.0,45.00001609038752,0.0,0.0,0.0
13691,3042000,393.60867343514496,5725.620529257068,3452.24355687048,-7.534526845762724,590.8122890416761,270.4748204574514,1611.5788232314399
13692,25,1.1283791670955126,3025.0,3178.0,45.00001609038752,0.0,0.0,0.0
13693,25,1.1283791670955126,6707.0,3178.0,45.00001609038752,0.0,0.0,0.0
13694,100,2.256758334191025,6705.25,3180.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
13695,25,1.1283791670955126,3024.0,3180.0,45.00001609038752,0.0,0.0,0.0
13696,25,1.1283791670955126,3023.0,3182.0,45.00001609038752,0.0,0.0,0.0
13697,650,5.753627391751592,6707.346153846154,3185.9615384615386,7.592921346056287,9.24894080062156,3.6659708928615204,19.071067811865476
13698,25,1.1283791670955126,3022.0,3187.0,45.00001609038752,0.0,0.0,0.0
13699,456125,152.4147482814345,373.6841326390792,3279.7917785694713,43.10787927473404,158.9474080189089,155.92194020050616,566.1147904132612
13700,15942800,901.0883067447663,7146.021536367514,3705.5491758034973,-40.06229615277564,1324.6468449794866,741.2764268849481,5568.019874390004
13701,25,1.1283791670955126,6709.0,3191.0,45.00001609038752,0.0,0.0,0.0
13702,525,5.170882945826411,6707.0,3198.2380952380954,3.774819269966403,15.44585858793397,2.5717039289791006,20.414213562373096
13703,25,1.1283791670955126,3023.0,3193.0,45.00001609038752,0.0,0.0,0.0
13704,850,6.579524642479541,3025.823529411765,3201.529411764706,35.75965667868862,8.630571843406415,5.536079637494953,20.349242404917497
13705,25,1.1283791670955126,3010.0,3198.0,45.00001609038752,0.0,0.0,0.0
13706,150,2.763953195770684,3017.0,3198.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
13707,25,1.1283791670955126,3044.0,3198.0,45.00001609038752,0.0,0.0,0.0
13708,25,1.1283791670955126,3006.0,3200.0,45.00001609038752,0.0,0.0,0.0
13709,50,1.5957691216057308,3020.5,3200.0,90.00003218077504,2.0,0.0,0.0
13710,1169150,244.0170497098197,10729.362271735876,3409.233460206133,-13.194910730816986,395.00943376888927,158.03358850070578,1132.129075763134
13711,50,1.5957691216057308,10929.0,3200.5,0.0,2.0,0.0,0.0
13712,25,1.1283791670955126,6710.0,3201.0,45.00001609038752,0.0,0.0,0.0
13713,25,1.1283791670955126,3004.0,3202.0,45.00001609038752,0.0,0.0,0.0
13714,25,1.1283791670955126,3040.0,3202.0,45.00001609038752,0.0,0.0,0.0
13715,25,1.1283791670955126,10928.0,3202.0,45.00001609038752,0.0,0.0,0.0
13716,25,1.1283791670955126,3033.0,3203.0,45.00001609038752,0.0,0.0,0.0
13717,708250,189.92334322654276,10909.535051182493,3318.756159548182,-46.802065968771196,216.50741839020074,175.26218283234482,973.589970519733
13718,25,1.1283791670955126,6711.0,3205.0,45.00001609038752,0.0,0.0,0.0
13719,75,1.9544100476116797,6709.0,3207.0,0.0,3.265986323710904,0.0,1.0
13720,25,1.1283791670955126,10926.0,3206.0,45.00001609038752,0.0,0.0,0.0
13721,25,1.1283791670955126,3027.0,3208.0,45.00001609038752,0.0,0.0,0.0
13722,2025100,321.1502702501231,6416.2462594439785,3376.05608365019,41.881055616732276,359.26841847870827,298.613835922819,1380.7930726875627
13723,800,6.383076486422923,6713.3125,3213.34375,39.88246381682655,13.568749069642731,4.46496625799899,20.520815280171306
13724,75,1.9544100476116797,6720.0,3211.0,0.0,3.265986323710904,0.0,1.0
13725,50,1.5957691216057308,3017.0,3211.5,0.0,2.0,0.0,0.0
13726,25,1.1283791670955126,3027.0,3211.0,45.00001609038752,0.0,0.0,0.0
13727,925,6.863662517577698,5481.594594594595,3221.7837837837837,2.783455997567545,19.709775854535792,2.698559426972947,29.82842712474619
13728,50,1.5957691216057308,10865.0,3212.5,0.0,2.0,0.0,0.0
13729,24150,35.070634442709576,9616.167701863355,3237.70082815735,2.8366036318591297,45.17492084675712,29.02805758363891,144.0538238691624
13730,25,1.1283791670955126,10859.0,3213.0,45.00001609038752,0.0,0.0,0.0
13731,25,1.1283791670955126,10922.0,3213.0,45.00001609038752,0.0,0.0,0.0
13732,25,1.1283791670955126,3002.0,3214.0,45.00001609038752,0.0,0.0,0.0
13733,25,1.1283791670955126,3026.0,3214.0,45.00001609038752,0.0,0.0,0.0
13734,25,1.1283791670955126,6719.0,3214.0,45.00001609038752,0.0,0.0,0.0
13735,25,1.1283791670955126,10866.0,3214.0,45.00001609038752,0.0,0.0,0.0
13736,75,1.9544100476116797,2378.6666666666665,3215.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13737,50,1.5957691216057308,3000.0,3215.5,0.0,2.0,0.0,0.0
13738,25,1.1283791670955126,10867.0,3215.0,45.00001609038752,0.0,0.0,0.0
13739,300,3.9088200952233594,3002.5833333333335,3218.1666666666665,-3.455614795115924,4.270320962938327,3.813415352576645,10.65685424949238
13740,25,1.1283791670955126,10928.0,3216.0,45.00001609038752,0.0,0.0,0.0
13741,25,1.1283791670955126,3024.0,3217.0,45.00001609038752,0.0,0.0,0.0
13742,25,1.1283791670955126,10868.0,3217.0,45.00001609038752,0.0,0.0,0.0
13743,25,1.1283791670955126,10861.0,3218.0,45.00001609038752,0.0,0.0,0.0
13744,25,1.1283791670955126,10918.0,3219.0,45.00001609038752,0.0,0.0,0.0
13745,75,1.9544100476116797,3017.0,3220.0,90.00003218077504,3.265986323710904,0.0,1.0
13746,25,1.1283791670955126,10870.0,3220.0,45.00001609038752,0.0,0.0,0.0
13747,25,1.1283791670955126,10917.0,3220.0,45.00001609038752,0.0,0.0,0.0
13748,25,1.1283791670955126,10916.0,3221.0,45.00001609038752,0.0,0.0,0.0
13749,25,1.1283791670955126,2378.0,3222.0,45.00001609038752,0.0,0.0,0.0
13750,25,1.1283791670955126,10915.0,3222.0,45.00001609038752,0.0,0.0,0.0
13751,25,1.1283791670955126,10864.0,3223.0,45.00001609038752,0.0,0.0,0.0
13752,25,1.1283791670955126,10872.0,3223.0,45.00001609038752,0.0,0.0,0.0
13753,25,1.1283791670955126,10914.0,3223.0,45.00001609038752,0.0,0.0,0.0
13754,25,1.1283791670955126,10873.0,3224.0,45.00001609038752,0.0,0.0,0.0
13755,25,1.1283791670955126,10913.0,3224.0,45.00001609038752,0.0,0.0,0.0
13756,100,2.256758334191025,165.0,3225.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
13757,25,1.1283791670955126,10874.0,3225.0,45.00001609038752,0.0,0.0,0.0
13758,25,1.1283791670955126,10911.0,3225.0,45.00001609038752,0.0,0.0,0.0
13759,25,1.1283791670955126,167.0,3226.0,45.00001609038752,0.0,0.0,0.0
13760,25,1.1283791670955126,10875.0,3226.0,45.00001609038752,0.0,0.0,0.0
13761,25,1.1283791670955126,10910.0,3226.0,45.00001609038752,0.0,0.0,0.0
13762,1500,8.740387444736633,176.4,3233.4333333333334,18.639481956798694,19.156030452947828,6.304658556016933,40.7634559672906
13763,25,1.1283791670955126,10877.0,3227.0,45.00001609038752,0.0,0.0,0.0
13764,25,1.1283791670955126,10908.0,3227.0,45.00001609038752,0.0,0.0,0.0
13765,25,1.1283791670955126,163.0,3228.0,45.00001609038752,0.0,0.0,0.0
13766,3569400,426.36609766620467,7846.850121869222,3538.1902630694235,-30.009759426578327,643.0905930926759,292.3528999943649,1701.6113985445422
13767,25,1.1283791670955126,10906.0,3228.0,45.00001609038752,0.0,0.0,0.0
13768,25,1.1283791670955126,10904.0,3229.0,45.00001609038752,0.0,0.0,0.0
13769,25,1.1283791670955126,10901.0,3230.0,45.00001609038752,0.0,0.0,0.0
13770,125550,79.96379801922859,9848.092791716448,3333.035045798487,-2.2147108428780595,249.84384726591298,34.015465233368445,537.1553749530772
13771,25,1.1283791670955126,10889.0,3231.0,45.00001609038752,0.0,0.0,0.0
13772,25,1.1283791670955126,10893.0,3231.0,45.00001609038752,0.0,0.0,0.0
13773,50,1.5957691216057308,161.0,3232.5,0.0,2.0,0.0,0.0
13774,100,2.256758334191025,10891.0,3232.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
13775,325,4.068428945128219,160.84615384615384,3239.6153846153848,18.013693133600682,10.48260454043115,2.071838999978438,12.207106781186548
13776,581200,172.04729854317117,4604.740364762561,3359.0391431520993,39.9924196387768,239.97751243050072,126.11129742148604,692.6660889654818
13777,300,3.9088200952233594,4765.0,3242.5,0.0,13.808210118138652,0.0,10.0
13778,2425025,351.4335059137867,6914.719240007835,3393.122349254131,89.87536498218246,412.7014154137417,316.540751171422,1333.5361466505706
13779,500,5.046265044040321,3039.75,3241.95,3.417519205869032,6.873398350863903,4.869948163003523,17.86396103067893
13780,700,5.970821321441846,3051.4285714285716,3241.1071428571427,87.89256801132649,14.87782264666677,2.845939719348632,23.69238815542512
13781,325,4.068428945128219,3062.5384615384614,3240.6923076923076,82.20687714848647,8.899210988966598,2.1204602015043488,13.656854249492381
13782,375,4.370193722368317,4525.133333333333,3242.5333333333333,-26.791820319848465,5.244611200133724,4.089641117572912,13.071067811865476
13783,50,1.5957691216057308,4762.0,3240.5,0.0,2.0,0.0,0.0
13784,950,6.955796338302048,3028.6052631578946,3244.4210526315787,88.38117362340715,21.383079684369193,2.285549607191093,36.242640687119284
13785,25,1.1283791670955126,4515.0,3243.0,45.00001609038752,0.0,0.0,0.0
13786,50,1.5957691216057308,4519.5,3243.0,90.00003218077504,2.0,0.0,0.0
13787,75,1.9544100476116797,4762.0,3244.0,0.0,3.265986323710904,0.0,1.0
13788,25,1.1283791670955126,165.0,3244.0,45.00001609038752,0.0,0.0,0.0
13789,125,2.5231325220201604,174.2,3245.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
13790,50,1.5957691216057308,4513.0,3244.5,0.0,2.0,0.0,0.0
13791,100,2.256758334191025,4528.5,3245.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
13792,50,1.5957691216057308,4512.0,3246.5,0.0,2.0,0.0,0.0
13793,275,3.742410318509555,4527.090909090909,3248.818181818182,9.918698648843675,7.0882723182797225,2.4129880323757797,10.207106781186548
13794,12275,25.003212122944625,2353.446028513238,3254.877800407332,-89.77789584942103,46.47902424664898,16.08510045884611,161.39696961967
13795,1325,8.214724333230155,5483.943396226415,3253.5471698113206,3.152136868492071,13.621284593407784,6.249238966135413,34.72792206135785
13796,250,3.5682482323055424,6717.6,3248.4,45.00001609038752,3.9597979746446663,3.3466401061363023,10.071067811865476
13797,575,5.4115163798060095,4511.04347826087,3253.521739130435,12.482155339354204,12.465292880597971,3.4723086105808547,22.242640687119284
13798,200,3.1915382432114616,6706.75,3248.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
13799,625,5.641895835477563,6711.76,3250.08,-26.56506067578834,6.479506154021308,6.029261978053367,21.31370849898476
13800,100,2.256758334191025,4763.0,3250.5,0.0,4.47213595499958,0.0,2.0
13801,2636325,366.4245211649421,1260.2988914492712,3499.851545238163,-22.90307928769694,458.313434429081,308.2180157016144,2035.7474375138634
13802,75,1.9544100476116797,2339.0,3251.0,90.00003218077504,3.265986323710904,0.0,1.0
13803,125,2.5231325220201604,6719.0,3252.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
13804,50,1.5957691216057308,6716.5,3254.0,90.00003218077504,2.0,0.0,0.0
13805,25,1.1283791670955126,2321.0,3255.0,45.00001609038752,0.0,0.0,0.0
13806,50,1.5957691216057308,4526.0,3255.5,0.0,2.0,0.0,0.0
13807,250,3.5682482323055424,4763.2,3258.5,0.0,8.62554346113913,1.6000000000000008,8.414213562373096
13808,225,3.385137501286538,6719.0,3257.0,9.217477707299565,5.3871543212162285,2.5561932389701827,9.242640687119286
13809,25,1.1283791670955126,2322.0,3256.0,45.00001609038752,0.0,0.0,0.0
13810,192250,98.95055380852297,2304.0498049414823,3313.385045513654,64.30298026790469,119.65327293425239,85.825916182021,353.7056274847714
13811,77550,62.84575616355073,9654.512894906511,3304.889748549323,29.948912500768188,97.30611064992891,41.34201854380779,250.0071426749364
13812,50,1.5957691216057308,2321.5,3258.0,90.00003218077504,2.0,0.0,0.0
13813,50,1.5957691216057308,2326.5,3258.0,90.00003218077504,2.0,0.0,0.0
13814,25,1.1283791670955126,2335.0,3258.0,45.00001609038752,0.0,0.0,0.0
13815,50,1.5957691216057308,6721.5,3258.0,90.00003218077504,2.0,0.0,0.0
13816,25,1.1283791670955126,2324.0,3259.0,45.00001609038752,0.0,0.0,0.0
13817,50,1.5957691216057308,4516.5,3259.0,90.00003218077504,2.0,0.0,0.0
13818,75,1.9544100476116797,4521.666666666667,3259.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13819,575,5.4115163798060095,4765.0,3266.1304347826085,-8.17650469705655,9.001510300322527,4.097262148642641,17.863961030678926
13820,50,1.5957691216057308,2338.5,3262.0,90.00003218077504,2.0,0.0,0.0
13821,25,1.1283791670955126,3158.0,3262.0,45.00001609038752,0.0,0.0,0.0
13822,375,4.370193722368317,4764.4,3278.2,6.111565582232502,14.180551990230585,1.256428238712471,13.0
13823,100,2.256758334191025,4767.0,3276.5,0.0,4.47213595499958,0.0,2.0
13824,100,2.256758334191025,447.0,3278.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
13825,25,1.1283791670955126,445.0,3280.0,45.00001609038752,0.0,0.0,0.0
13826,50,1.5957691216057308,451.5,3280.0,90.00003218077504,2.0,0.0,0.0
13827,450,4.787307364817192,455.8333333333333,3285.222222222222,19.923472671802312,12.456610430143597,2.5029892842499097,17.207106781186546
13828,2825,11.994835078277376,853.5929203539823,3291.150442477876,1.7445642497437897,22.7876521691756,8.263983965104513,65.24873734152916
13829,25,1.1283791670955126,444.0,3282.0,45.00001609038752,0.0,0.0,0.0
13830,25,1.1283791670955126,2723.0,3282.0,45.00001609038752,0.0,0.0,0.0
13831,100,2.256758334191025,2724.0,3283.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
13832,25,1.1283791670955126,2726.0,3283.0,45.00001609038752,0.0,0.0,0.0
13833,100,2.256758334191025,4768.0,3284.5,0.0,4.47213595499958,0.0,2.0
13834,25,1.1283791670955126,8463.0,3283.0,45.00001609038752,0.0,0.0,0.0
13835,25,1.1283791670955126,443.0,3284.0,45.00001609038752,0.0,0.0,0.0
13836,825,6.4820448144285745,8451.575757575758,3287.212121212121,-54.77257237059563,21.920094151293927,7.517705787933473,31.0
13837,1735300,297.2845493448274,2751.8471301792197,3531.983893274938,7.036813165561901,478.48621460539505,213.78239830379732,2645.520128197143
13838,300,3.9088200952233594,442.8333333333333,3290.6666666666665,18.144916492963958,10.891517205365583,2.1180094608704256,11.207106781186548
13839,1200,7.817640190446719,8467.166666666666,3291.6875,20.277802907097847,15.641115069640682,4.866406093530222,32.55634918610404
13840,25,1.1283791670955126,4766.0,3287.0,45.00001609038752,0.0,0.0,0.0
13841,25,1.1283791670955126,4769.0,3287.0,45.00001609038752,0.0,0.0,0.0
13842,50,1.5957691216057308,4767.0,3288.5,0.0,2.0,0.0,0.0
13843,25,1.1283791670955126,5160.0,3289.0,45.00001609038752,0.0,0.0,0.0
13844,25,1.1283791670955126,5154.0,3291.0,45.00001609038752,0.0,0.0,0.0
13845,50,1.5957691216057308,456.0,3293.5,0.0,2.0,0.0,0.0
13846,50,1.5957691216057308,190.5,3294.0,90.00003218077504,2.0,0.0,0.0
13847,25,1.1283791670955126,446.0,3295.0,45.00001609038752,0.0,0.0,0.0
13848,25,1.1283791670955126,455.0,3295.0,45.00001609038752,0.0,0.0,0.0
13849,25,1.1283791670955126,449.0,3296.0,45.00001609038752,0.0,0.0,0.0
13850,25,1.1283791670955126,454.0,3296.0,45.00001609038752,0.0,0.0,0.0
13851,1281350,255.45766699368417,8872.624204940103,3444.344285324072,-47.75082933974029,357.13485997925284,192.3959833698842,1033.5138520739843
13852,100,2.256758334191025,452.0,3297.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
13853,175,2.985410660720923,8445.0,3301.0,0.0,8.0,0.0,5.0
13854,925,6.863662517577698,172.9189189189189,3300.7837837837837,87.16170609382738,20.193712876553075,3.3545006557459836,32.520815280171306
13855,25,1.1283791670955126,196.0,3299.0,45.00001609038752,0.0,0.0,0.0
13856,600,5.527906391541368,223.625,3300.2916666666665,87.6336063710305,13.368223079645515,2.6481755823689497,20.621320343559642
13857,425,4.652426491681278,189.88235294117646,3300.4117647058824,-86.95154081120526,10.631524391626265,1.8883444652918389,16.0
13858,625,5.641895835477563,200.12,3301.36,-73.85812703417365,10.376596925407968,3.4091401038405453,19.485281374238568
13859,275,3.742410318509555,213.54545454545453,3300.6363636363635,80.35500562246601,5.817592021265808,2.4135129089581655,9.82842712474619
13860,150,2.763953195770684,232.5,3300.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
13861,125,2.5231325220201604,237.8,3300.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
13862,25,1.1283791670955126,242.0,3300.0,45.00001609038752,0.0,0.0,0.0
13863,100,2.256758334191025,247.25,3300.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
13864,227900,107.73509961848897,1445.1182536200088,3370.172992540588,11.359612476821642,152.80960616762863,79.32563772580545,409.5046173579947
13865,50,1.5957691216057308,8470.0,3300.5,0.0,2.0,0.0,0.0
13866,50,1.5957691216057308,162.5,3301.0,90.00003218077504,2.0,0.0,0.0
13867,25,1.1283791670955126,241.0,3301.0,45.00001609038752,0.0,0.0,0.0
13868,125,2.5231325220201604,244.2,3301.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
13869,50,1.5957691216057308,183.5,3302.0,90.00003218077504,2.0,0.0,0.0
13870,25,1.1283791670955126,195.0,3302.0,45.00001609038752,0.0,0.0,0.0
13871,25,1.1283791670955126,217.0,3302.0,45.00001609038752,0.0,0.0,0.0
13872,25,1.1283791670955126,236.0,3302.0,45.00001609038752,0.0,0.0,0.0
13873,25,1.1283791670955126,239.0,3302.0,45.00001609038752,0.0,0.0,0.0
13874,25,1.1283791670955126,8467.0,3302.0,45.00001609038752,0.0,0.0,0.0
13875,425,4.652426491681278,8458.411764705883,3305.529411764706,11.033953726550171,6.2321838073027775,3.5093581086223735,13.65685424949238
13876,125,2.5231325220201604,177.0,3305.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
13877,125,2.5231325220201604,8467.0,3306.0,0.0,5.656854249492381,0.0,3.0
13878,50,1.5957691216057308,8470.0,3304.5,0.0,2.0,0.0,0.0
13879,2050,10.217907939900583,10817.256097560976,3314.609756097561,33.63751382007869,25.616737137750594,7.827666826419674,54.4558441227157
13880,25,1.1283791670955126,197.0,3306.0,45.00001609038752,0.0,0.0,0.0
13881,100,2.256758334191025,8446.0,3307.5,0.0,4.47213595499958,0.0,2.0
13882,25,1.1283791670955126,10802.0,3308.0,45.00001609038752,0.0,0.0,0.0
13883,50,1.5957691216057308,8466.0,3309.5,0.0,2.0,0.0,0.0
13884,25,1.1283791670955126,10799.0,3309.0,45.00001609038752,0.0,0.0,0.0
13885,50,1.5957691216057308,8447.0,3310.5,0.0,2.0,0.0,0.0
13886,25,1.1283791670955126,10797.0,3310.0,45.00001609038752,0.0,0.0,0.0
13887,25,1.1283791670955126,10796.0,3311.0,45.00001609038752,0.0,0.0,0.0
13888,150,2.763953195770684,8448.666666666666,3313.8333333333335,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
13889,25,1.1283791670955126,8465.0,3312.0,45.00001609038752,0.0,0.0,0.0
13890,25,1.1283791670955126,10795.0,3312.0,45.00001609038752,0.0,0.0,0.0
13891,724975,192.15273497344498,3548.300941411773,3452.616745405014,-12.636960689942523,246.5921305887614,164.41397578160957,731.7665940288701
13892,25,1.1283791670955126,8464.0,3314.0,45.00001609038752,0.0,0.0,0.0
13893,50,1.5957691216057308,8446.5,3315.0,90.00003218077504,2.0,0.0,0.0
13894,50,1.5957691216057308,8462.5,3315.0,90.00003218077504,2.0,0.0,0.0
13895,275,3.742410318509555,169.8181818181818,3316.6363636363635,87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
13896,25,1.1283791670955126,174.0,3316.0,45.00001609038752,0.0,0.0,0.0
13897,300,3.9088200952233594,190.66666666666666,3316.5,-88.93290241795667,8.69369838766743,1.993781306920169,12.414213562373096
13898,100,2.256758334191025,8453.5,3316.0,90.00003218077504,4.47213595499958,0.0,2.0
13899,25,1.1283791670955126,8460.0,3316.0,45.00001609038752,0.0,0.0,0.0
13900,8735250,666.9952243651474,8487.622403480153,3763.3156320654816,11.155307084969177,782.858769555924,575.9170603812086,2525.651116532581
13901,25,1.1283791670955126,10792.0,3318.0,45.00001609038752,0.0,0.0,0.0
13902,925,6.863662517577698,157.35135135135135,3319.5945945945946,89.87355912984005,25.387289019054595,1.9630863961399034,37.207106781186546
13903,125,2.5231325220201604,171.6,3319.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
13904,475,4.918490759365935,190.1578947368421,3319.4736842105262,-88.74265540744591,11.62941475884888,1.9813347611950607,19.414213562373096
13905,25,1.1283791670955126,10788.0,3319.0,45.00001609038752,0.0,0.0,0.0
13906,25,1.1283791670955126,10789.0,3320.0,45.00001609038752,0.0,0.0,0.0
13907,26850,36.97917347704738,2384.675046554935,3343.435754189944,29.937821637793206,45.1486967320252,30.806837368354834,129.53910524340094
13908,100,2.256758334191025,10809.75,3323.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
13909,125,2.5231325220201604,10789.0,3325.0,0.0,5.656854249492381,0.0,3.0
13910,25,1.1283791670955126,1531.0,3325.0,45.00001609038752,0.0,0.0,0.0
13911,50,1.5957691216057308,170.5,3326.0,90.00003218077504,2.0,0.0,0.0
13912,50,1.5957691216057308,10792.0,3327.5,0.0,2.0,0.0,0.0
13913,25,1.1283791670955126,10821.0,3328.0,45.00001609038752,0.0,0.0,0.0
13914,50,1.5957691216057308,10790.0,3329.5,0.0,2.0,0.0,0.0
13915,50,1.5957691216057308,10818.0,3329.5,0.0,2.0,0.0,0.0
13916,25,1.1283791670955126,10793.0,3330.0,45.00001609038752,0.0,0.0,0.0
13917,25,1.1283791670955126,10791.0,3331.0,45.00001609038752,0.0,0.0,0.0
13918,25,1.1283791670955126,10794.0,3332.0,45.00001609038752,0.0,0.0,0.0
13919,25,1.1283791670955126,10817.0,3332.0,45.00001609038752,0.0,0.0,0.0
13920,243375,111.33277580298089,1688.5703133025168,3389.8906009244993,-88.78454982914813,240.91571329871232,89.55372867912851,1251.2001435749994
13921,25,1.1283791670955126,10792.0,3333.0,45.00001609038752,0.0,0.0,0.0
13922,25,1.1283791670955126,10795.0,3333.0,45.00001609038752,0.0,0.0,0.0
