,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2418,375,4.370193722368317,3018.2,448.73333333333335,85.63075297758643,9.400320981554737,2.6311317588883103,15.242640687119286
2419,25,1.1283791670955126,3480.0,448.0,45.00001609038752,0.0,0.0,0.0
2420,50,1.5957691216057308,5870.5,448.0,90.00003218077504,2.0,0.0,0.0
2421,25,1.1283791670955126,7367.0,448.0,45.00001609038752,0.0,0.0,0.0
2422,900,6.770275002573076,2691.5,456.9166666666667,2.4036836433224797,17.63766599604573,2.9667536299499258,29.242640687119284
2423,25,1.1283791670955126,3472.0,449.0,45.00001609038752,0.0,0.0,0.0
2424,25,1.1283791670955126,3479.0,449.0,45.00001609038752,0.0,0.0,0.0
2425,50,1.5957691216057308,5815.5,449.0,90.00003218077504,2.0,0.0,0.0
2426,25,1.1283791670955126,5869.0,449.0,45.00001609038752,0.0,0.0,0.0
2427,25,1.1283791670955126,7114.0,449.0,45.00001609038752,0.0,0.0,0.0
2428,25,1.1283791670955126,946.0,450.0,45.00001609038752,0.0,0.0,0.0
2429,25,1.1283791670955126,1775.0,450.0,45.00001609038752,0.0,0.0,0.0
2430,25,1.1283791670955126,2974.0,450.0,45.00001609038752,0.0,0.0,0.0
2431,50,1.5957691216057308,3037.5,450.0,90.00003218077504,2.0,0.0,0.0
2432,25,1.1283791670955126,3473.0,450.0,45.00001609038752,0.0,0.0,0.0
2433,25,1.1283791670955126,3477.0,450.0,45.00001609038752,0.0,0.0,0.0
2434,25,1.1283791670955126,3622.0,450.0,45.00001609038752,0.0,0.0,0.0
2435,100,2.256758334191025,967.25,452.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2436,675,5.863230142835039,1806.0,452.3703703703704,-80.09762050427058,12.392528722263608,3.186906088014661,19.27817459305202
2437,2800,11.941642642883693,2988.0089285714284,461.98214285714283,27.18704630327573,29.844557520855176,6.547322918932214,70.94112549695427
2438,25,1.1283791670955126,3021.0,451.0,45.00001609038752,0.0,0.0,0.0
2439,25,1.1283791670955126,11752.0,451.0,45.00001609038752,0.0,0.0,0.0
2440,25,1.1283791670955126,947.0,452.0,45.00001609038752,0.0,0.0,0.0
2441,125,2.5231325220201604,1716.0,453.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2442,25,1.1283791670955126,3465.0,452.0,45.00001609038752,0.0,0.0,0.0
2443,175,2.985410660720923,1815.142857142857,453.7142857142857,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
2444,25,1.1283791670955126,3464.0,453.0,45.00001609038752,0.0,0.0,0.0
2445,75,1.9544100476116797,3474.0,453.0,90.00003218077504,3.265986323710904,0.0,1.0
2446,25,1.1283791670955126,11698.0,453.0,45.00001609038752,0.0,0.0,0.0
2447,50,1.5957691216057308,948.5,454.0,90.00003218077504,2.0,0.0,0.0
2448,50,1.5957691216057308,965.5,454.0,90.00003218077504,2.0,0.0,0.0
2449,25,1.1283791670955126,1800.0,454.0,45.00001609038752,0.0,0.0,0.0
2450,25,1.1283791670955126,3463.0,454.0,45.00001609038752,0.0,0.0,0.0
2451,25,1.1283791670955126,3470.0,454.0,45.00001609038752,0.0,0.0,0.0
2452,25,1.1283791670955126,3476.0,454.0,45.00001609038752,0.0,0.0,0.0
2453,25,1.1283791670955126,3542.0,454.0,45.00001609038752,0.0,0.0,0.0
2454,25,1.1283791670955126,3548.0,454.0,45.00001609038752,0.0,0.0,0.0
2455,50,1.5957691216057308,11697.0,454.5,0.0,2.0,0.0,0.0
2456,75,1.9544100476116797,11728.333333333334,454.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2457,25,1.1283791670955126,950.0,455.0,45.00001609038752,0.0,0.0,0.0
2458,325,4.068428945128219,1820.1538461538462,456.53846153846155,74.6186669138325,4.7356374965156185,3.6292382999315387,11.242640687119284
2459,75,1.9544100476116797,3445.3333333333335,455.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2460,125,2.5231325220201604,3471.8,456.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2461,25,1.1283791670955126,3540.0,455.0,45.00001609038752,0.0,0.0,0.0
2462,25,1.1283791670955126,3550.0,455.0,45.00001609038752,0.0,0.0,0.0
2463,200,3.1915382432114616,5010.875,457.625,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
2464,425,4.652426491681278,11723.29411764706,457.2352941176471,-13.964494347541464,5.8487650121869175,3.6612026138446656,13.071067811865476
2465,25,1.1283791670955126,952.0,456.0,45.00001609038752,0.0,0.0,0.0
2466,25,1.1283791670955126,963.0,456.0,45.00001609038752,0.0,0.0,0.0
2467,25,1.1283791670955126,1793.0,456.0,45.00001609038752,0.0,0.0,0.0
2468,175,2.985410660720923,1795.857142857143,456.42857142857144,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
2469,75,1.9544100476116797,3019.3333333333335,456.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2470,25,1.1283791670955126,3479.0,456.0,45.00001609038752,0.0,0.0,0.0
2471,225,3.385137501286538,5836.222222222223,456.55555555555554,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2472,25,1.1283791670955126,8422.0,456.0,45.00001609038752,0.0,0.0,0.0
2473,25,1.1283791670955126,11698.0,456.0,45.00001609038752,0.0,0.0,0.0
2474,175,2.985410660720923,957.0,457.0,90.00003218077504,8.0,0.0,5.0
2475,25,1.1283791670955126,3447.0,457.0,45.00001609038752,0.0,0.0,0.0
2476,50,1.5957691216057308,3460.5,457.0,90.00003218077504,2.0,0.0,0.0
2477,75,1.9544100476116797,3485.0,457.0,90.00003218077504,3.265986323710904,0.0,1.0
2478,250,3.5682482323055424,3546.8,458.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
2479,25,1.1283791670955126,4542.0,457.0,45.00001609038752,0.0,0.0,0.0
2480,25,1.1283791670955126,4546.0,457.0,45.00001609038752,0.0,0.0,0.0
2481,25,1.1283791670955126,4559.0,457.0,45.00001609038752,0.0,0.0,0.0
2482,100,2.256758334191025,5843.5,457.0,90.00003218077504,4.47213595499958,0.0,2.0
2483,25,1.1283791670955126,3449.0,458.0,45.00001609038752,0.0,0.0,0.0
2484,50,1.5957691216057308,3458.5,458.0,90.00003218077504,2.0,0.0,0.0
2485,25,1.1283791670955126,3487.0,458.0,45.00001609038752,0.0,0.0,0.0
2486,25,1.1283791670955126,4539.0,458.0,45.00001609038752,0.0,0.0,0.0
2487,25,1.1283791670955126,4554.0,458.0,45.00001609038752,0.0,0.0,0.0
2488,75,1.9544100476116797,3453.0,459.0,90.00003218077504,3.265986323710904,0.0,1.0
2489,25,1.1283791670955126,3469.0,459.0,45.00001609038752,0.0,0.0,0.0
2490,25,1.1283791670955126,3489.0,459.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,4538.0,459.0,45.00001609038752,0.0,0.0,0.0
2492,25,1.1283791670955126,4557.0,459.0,45.00001609038752,0.0,0.0,0.0
2493,25,1.1283791670955126,5840.0,459.0,45.00001609038752,0.0,0.0,0.0
2494,100,2.256758334191025,7115.5,460.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2495,25,1.1283791670955126,2309.0,460.0,45.00001609038752,0.0,0.0,0.0
2496,25,1.1283791670955126,2331.0,460.0,45.00001609038752,0.0,0.0,0.0
2497,25,1.1283791670955126,3468.0,460.0,45.00001609038752,0.0,0.0,0.0
2498,25,1.1283791670955126,4537.0,460.0,45.00001609038752,0.0,0.0,0.0
2499,50,1.5957691216057308,4558.5,460.0,90.00003218077504,2.0,0.0,0.0
2500,50,1.5957691216057308,5835.5,460.0,90.00003218077504,2.0,0.0,0.0
2501,75,1.9544100476116797,5837.666666666667,460.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2502,2351350,346.0538572831128,5992.205754141238,627.5809534948008,79.13804584354963,562.382861212431,278.32551862093123,2465.3779925734125
2503,25,1.1283791670955126,7859.0,460.0,45.00001609038752,0.0,0.0,0.0
2504,75,1.9544100476116797,3521.0,461.0,90.00003218077504,3.265986323710904,0.0,1.0
2505,50,1.5957691216057308,3527.5,461.0,90.00003218077504,2.0,0.0,0.0
2506,25,1.1283791670955126,4536.0,461.0,45.00001609038752,0.0,0.0,0.0
2507,75,1.9544100476116797,4560.333333333333,461.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2508,25,1.1283791670955126,2310.0,462.0,45.00001609038752,0.0,0.0,0.0
2509,25,1.1283791670955126,2330.0,462.0,45.00001609038752,0.0,0.0,0.0
2510,25,1.1283791670955126,3467.0,462.0,45.00001609038752,0.0,0.0,0.0
2511,50,1.5957691216057308,3518.5,462.0,90.00003218077504,2.0,0.0,0.0
2512,25,1.1283791670955126,3532.0,462.0,45.00001609038752,0.0,0.0,0.0
2513,50,1.5957691216057308,3537.0,462.5,0.0,2.0,0.0,0.0
2514,275,3.742410318509555,4935.272727272727,464.09090909090907,-53.252199731949155,6.533335026288177,2.3340447380533975,10.65685424949238
2515,25,1.1283791670955126,5013.0,462.0,45.00001609038752,0.0,0.0,0.0
2516,50,1.5957691216057308,7528.5,462.0,90.00003218077504,2.0,0.0,0.0
2517,25,1.1283791670955126,2311.0,463.0,45.00001609038752,0.0,0.0,0.0
2518,25,1.1283791670955126,3517.0,463.0,45.00001609038752,0.0,0.0,0.0
2519,25,1.1283791670955126,3534.0,463.0,45.00001609038752,0.0,0.0,0.0
2520,25,1.1283791670955126,3540.0,463.0,45.00001609038752,0.0,0.0,0.0
2521,100,2.256758334191025,5837.0,463.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2522,25,1.1283791670955126,2312.0,464.0,45.00001609038752,0.0,0.0,0.0
2523,25,1.1283791670955126,2329.0,464.0,45.00001609038752,0.0,0.0,0.0
2524,200,3.1915382432114616,3481.375,466.375,-22.85366785592192,5.663038362188595,1.8520249750962632,7.207106781186548
2525,25,1.1283791670955126,3535.0,464.0,45.00001609038752,0.0,0.0,0.0
2526,25,1.1283791670955126,3538.0,464.0,45.00001609038752,0.0,0.0,0.0
2527,25,1.1283791670955126,3548.0,464.0,45.00001609038752,0.0,0.0,0.0
2528,25,1.1283791670955126,4877.0,464.0,45.00001609038752,0.0,0.0,0.0
2529,25,1.1283791670955126,5014.0,464.0,45.00001609038752,0.0,0.0,0.0
2530,125,2.5231325220201604,5842.2,464.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2531,25,1.1283791670955126,11700.0,464.0,45.00001609038752,0.0,0.0,0.0
2532,75,1.9544100476116797,2327.6666666666665,465.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2533,25,1.1283791670955126,2694.0,465.0,45.00001609038752,0.0,0.0,0.0
2534,50,1.5957691216057308,2993.0,465.5,0.0,2.0,0.0,0.0
2535,25,1.1283791670955126,3536.0,465.0,45.00001609038752,0.0,0.0,0.0
2536,100,2.256758334191025,3546.0,465.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2537,25,1.1283791670955126,4878.0,465.0,45.00001609038752,0.0,0.0,0.0
2538,25,1.1283791670955126,4960.0,465.0,45.00001609038752,0.0,0.0,0.0
2539,25,1.1283791670955126,2314.0,466.0,45.00001609038752,0.0,0.0,0.0
2540,25,1.1283791670955126,3515.0,466.0,45.00001609038752,0.0,0.0,0.0
2541,675,5.863230142835039,3541.6666666666665,468.7037037037037,62.28128459398861,7.262515422332859,5.79265996938355,20.48528137423857
2542,25,1.1283791670955126,5015.0,466.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,5844.0,466.0,45.00001609038752,0.0,0.0,0.0
2544,25,1.1283791670955126,2315.0,467.0,45.00001609038752,0.0,0.0,0.0
2545,25,1.1283791670955126,2326.0,467.0,45.00001609038752,0.0,0.0,0.0
2546,1050,7.312732791431452,2696.9285714285716,475.3809523809524,39.31116694856544,21.77283775699566,3.507393997191535,37.970562748477136
2547,25,1.1283791670955126,2695.0,467.0,45.00001609038752,0.0,0.0,0.0
2548,50,1.5957691216057308,3514.0,467.5,0.0,2.0,0.0,0.0
2549,25,1.1283791670955126,2316.0,468.0,45.00001609038752,0.0,0.0,0.0
2550,25,1.1283791670955126,2321.0,468.0,45.00001609038752,0.0,0.0,0.0
2551,50,1.5957691216057308,2323.5,468.0,90.00003218077504,2.0,0.0,0.0
2552,75,1.9544100476116797,2994.6666666666665,468.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2553,125,2.5231325220201604,3527.8,469.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
2554,25,1.1283791670955126,4919.0,468.0,45.00001609038752,0.0,0.0,0.0
2555,25,1.1283791670955126,5016.0,468.0,45.00001609038752,0.0,0.0,0.0
2556,25,1.1283791670955126,11701.0,468.0,45.00001609038752,0.0,0.0,0.0
2557,325,4.068428945128219,1705.4615384615386,471.2307692307692,27.992758898687715,7.409599165701562,2.9205809124824142,11.035533905932738
2558,50,1.5957691216057308,2317.5,469.0,90.00003218077504,2.0,0.0,0.0
2559,4475,15.09668435477122,6032.709497206704,476.3854748603352,68.39981013404561,19.189326794645805,12.412716578877838,56.04163056034261
2560,50,1.5957691216057308,2697.0,470.5,0.0,2.0,0.0,0.0
2561,25,1.1283791670955126,2993.0,470.0,45.00001609038752,0.0,0.0,0.0
2562,225,3.385137501286538,4548.0,471.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2563,25,1.1283791670955126,5017.0,471.0,45.00001609038752,0.0,0.0,0.0
2564,25,1.1283791670955126,11702.0,471.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,2698.0,472.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,3491.0,472.0,45.00001609038752,0.0,0.0,0.0
2567,775,6.282549314314218,3536.516129032258,476.64516129032256,-32.133561136026614,10.626924515295485,4.3125551537240785,23.79898987322333
2568,50,1.5957691216057308,3546.5,472.0,90.00003218077504,2.0,0.0,0.0
2569,50,1.5957691216057308,4948.0,472.5,0.0,2.0,0.0,0.0
2570,675,5.863230142835039,7118.555555555556,480.0,-0.8653567082857445,16.76160924419808,2.5016658625850483,26.27817459305202
2571,113700,76.0966060311202,7321.899516270888,503.52836411609496,-73.12519928649469,84.89095429690465,70.53807896308255,274.16652224137044
2572,25,1.1283791670955126,8306.0,472.0,45.00001609038752,0.0,0.0,0.0
2573,25,1.1283791670955126,3468.0,473.0,45.00001609038752,0.0,0.0,0.0
2574,25,1.1283791670955126,3543.0,473.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,5018.0,473.0,45.00001609038752,0.0,0.0,0.0
2576,50,1.5957691216057308,5851.0,473.5,0.0,2.0,0.0,0.0
2577,25,1.1283791670955126,3469.0,474.0,45.00001609038752,0.0,0.0,0.0
2578,25,1.1283791670955126,3490.0,474.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,3541.0,474.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,3555.0,474.0,45.00001609038752,0.0,0.0,0.0
2581,25,1.1283791670955126,4534.0,474.0,45.00001609038752,0.0,0.0,0.0
2582,25,1.1283791670955126,4949.0,474.0,45.00001609038752,0.0,0.0,0.0
2583,25,1.1283791670955126,5845.0,474.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,7122.0,474.0,45.00001609038752,0.0,0.0,0.0
2585,75,1.9544100476116797,2701.0,475.0,90.00003218077504,3.265986323710904,0.0,1.0
2586,25,1.1283791670955126,3470.0,475.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,3489.0,475.0,45.00001609038752,0.0,0.0,0.0
2588,25,1.1283791670955126,3557.0,475.0,45.00001609038752,0.0,0.0,0.0
2589,425,4.652426491681278,5851.941176470588,476.7647058823529,89.26851596492396,8.286115404508472,3.5044925415465857,14.242640687119284
2590,225,3.385137501286538,1703.4444444444443,477.22222222222223,-71.95088374349461,5.57605793690992,2.7610916802851615,7.621320343559642
2591,25,1.1283791670955126,2703.0,476.0,45.00001609038752,0.0,0.0,0.0
2592,150,2.763953195770684,2706.0,477.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2593,25,1.1283791670955126,3472.0,476.0,45.00001609038752,0.0,0.0,0.0
2594,100,2.256758334191025,3487.0,476.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2595,25,1.1283791670955126,3558.0,476.0,45.00001609038752,0.0,0.0,0.0
2596,25,1.1283791670955126,5020.0,476.0,45.00001609038752,0.0,0.0,0.0
2597,25,1.1283791670955126,5856.0,476.0,45.00001609038752,0.0,0.0,0.0
2598,25,1.1283791670955126,11704.0,476.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,2704.0,477.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,3474.0,477.0,45.00001609038752,0.0,0.0,0.0
2601,150,2.763953195770684,3478.5,478.0,90.00003218077504,6.831300510639732,0.0,4.0
2602,50,1.5957691216057308,3484.5,478.0,90.00003218077504,2.0,0.0,0.0
2603,25,1.1283791670955126,3517.0,478.0,45.00001609038752,0.0,0.0,0.0
2604,25,1.1283791670955126,4561.0,478.0,45.00001609038752,0.0,0.0,0.0
2605,25,1.1283791670955126,5021.0,478.0,45.00001609038752,0.0,0.0,0.0
2606,25,1.1283791670955126,5847.0,478.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,11705.0,478.0,45.00001609038752,0.0,0.0,0.0
2608,875,6.6755811781245455,1696.8285714285714,484.8857142857143,-12.590176219770312,15.480922728651274,4.59864785363842,26.727922061357855
2609,25,1.1283791670955126,3518.0,479.0,45.00001609038752,0.0,0.0,0.0
2610,25,1.1283791670955126,4536.0,479.0,45.00001609038752,0.0,0.0,0.0
2611,225,3.385137501286538,4948.111111111111,480.44444444444446,73.80432978645739,6.901583704000253,2.030080982727345,8.414213562373096
2612,50,1.5957691216057308,3520.5,480.0,90.00003218077504,2.0,0.0,0.0
2613,50,1.5957691216057308,3531.5,480.0,90.00003218077504,2.0,0.0,0.0
2614,25,1.1283791670955126,4537.0,480.0,45.00001609038752,0.0,0.0,0.0
2615,25,1.1283791670955126,4560.0,480.0,45.00001609038752,0.0,0.0,0.0
2616,650,5.753627391751592,5852.615384615385,480.5769230769231,-88.77027426905967,16.38671130488033,1.9450925217581676,25.0
2617,50,1.5957691216057308,3528.5,481.0,90.00003218077504,2.0,0.0,0.0
2618,275,3.742410318509555,3551.0,483.27272727272725,-15.25512415774159,4.972652484064487,2.7453943400984544,9.82842712474619
2619,25,1.1283791670955126,4559.0,481.0,45.00001609038752,0.0,0.0,0.0
2620,425,4.652426491681278,5025.176470588235,485.29411764705884,20.329690496894226,11.570571749123614,1.8797962932894723,17.414213562373096
2621,25,1.1283791670955126,7116.0,481.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,3561.0,482.0,45.00001609038752,0.0,0.0,0.0
2623,25,1.1283791670955126,4558.0,482.0,45.00001609038752,0.0,0.0,0.0
2624,325,4.068428945128219,1702.7692307692307,484.53846153846155,37.8203452510731,5.731928671776637,2.90225777809978,11.65685424949238
2625,450,4.787307364817192,2757.1666666666665,484.55555555555554,80.37142424096278,9.18606011605606,2.6687960550986816,16.035533905932738
2626,25,1.1283791670955126,2762.0,483.0,45.00001609038752,0.0,0.0,0.0
2627,700,5.970821321441846,3529.535714285714,484.42857142857144,76.28577083321953,13.813912502351574,4.268095325072466,25.242640687119284
2628,25,1.1283791670955126,3562.0,483.0,45.00001609038752,0.0,0.0,0.0
2629,25,1.1283791670955126,4540.0,483.0,45.00001609038752,0.0,0.0,0.0
2630,50,1.5957691216057308,4556.5,483.0,90.00003218077504,2.0,0.0,0.0
2631,750,6.180387232371033,5850.766666666666,484.3,89.27910043921256,19.778522690032716,2.330721438113774,30.44974746830583
2632,125,2.5231325220201604,1692.2,485.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2633,225,3.385137501286538,1708.2222222222222,484.55555555555554,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2634,25,1.1283791670955126,2751.0,484.0,45.00001609038752,0.0,0.0,0.0
2635,25,1.1283791670955126,4542.0,484.0,45.00001609038752,0.0,0.0,0.0
2636,50,1.5957691216057308,4554.5,484.0,90.00003218077504,2.0,0.0,0.0
2637,325,4.068428945128219,5822.7692307692305,484.3076923076923,85.69933821364408,10.803322862957266,1.6635819966365386,12.207106781186548
2638,25,1.1283791670955126,11708.0,484.0,45.00001609038752,0.0,0.0,0.0
2639,25,1.1283791670955126,4543.0,485.0,45.00001609038752,0.0,0.0,0.0
2640,150,2.763953195770684,4549.5,485.0,90.00003218077504,6.831300510639732,0.0,4.0
2641,125,2.5231325220201604,3519.6,486.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2642,100,2.256758334191025,4545.0,486.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2643,25,1.1283791670955126,11709.0,486.0,45.00001609038752,0.0,0.0,0.0
2644,725,6.076507779746499,1711.8620689655172,488.7931034482759,-89.29431106405055,13.482973645409533,3.2130315122688877,23.692388155425114
2645,25,1.1283791670955126,3515.0,487.0,45.00001609038752,0.0,0.0,0.0
2646,50,1.5957691216057308,3524.5,487.0,90.00003218077504,2.0,0.0,0.0
2647,50,1.5957691216057308,3527.5,487.0,90.00003218077504,2.0,0.0,0.0
2648,225,3.385137501286538,5828.333333333333,489.0,54.217493797687084,5.3871543212162285,2.5561932389701822,8.0
2649,200,3.1915382432114616,7119.125,488.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2650,25,1.1283791670955126,3513.0,488.0,45.00001609038752,0.0,0.0,0.0
2651,25,1.1283791670955126,3530.0,488.0,45.00001609038752,0.0,0.0,0.0
2652,25,1.1283791670955126,5825.0,488.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,11710.0,488.0,45.00001609038752,0.0,0.0,0.0
2654,25,1.1283791670955126,3512.0,489.0,45.00001609038752,0.0,0.0,0.0
2655,50,1.5957691216057308,3531.5,489.0,90.00003218077504,2.0,0.0,0.0
2656,800,6.383076486422923,3537.21875,492.5625,36.066898208038765,8.543036226208882,5.166082368457042,21.14213562373095
2657,25,1.1283791670955126,3511.0,490.0,45.00001609038752,0.0,0.0,0.0
2658,25,1.1283791670955126,3533.0,490.0,45.00001609038752,0.0,0.0,0.0
2659,50,1.5957691216057308,3560.0,490.5,0.0,2.0,0.0,0.0
2660,200,3.1915382432114616,5935.625,492.125,-23.64531347603306,4.37869289894125,3.2135725441883936,6.414213562373095
2661,25,1.1283791670955126,5028.0,491.0,45.00001609038752,0.0,0.0,0.0
2662,25,1.1283791670955126,11711.0,491.0,45.00001609038752,0.0,0.0,0.0
2663,100,2.256758334191025,2712.0,492.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2664,25,1.1283791670955126,3510.0,492.0,45.00001609038752,0.0,0.0,0.0
2665,525,5.170882945826411,3555.714285714286,494.95238095238096,-65.8468014661679,10.300187214330514,4.449925275745602,17.86396103067893
2666,25,1.1283791670955126,5039.0,492.0,45.00001609038752,0.0,0.0,0.0
2667,200,3.1915382432114616,7136.0,493.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
2668,25,1.1283791670955126,5029.0,493.0,45.00001609038752,0.0,0.0,0.0
2669,25,1.1283791670955126,11712.0,493.0,45.00001609038752,0.0,0.0,0.0
2670,50,1.5957691216057308,5038.0,494.5,0.0,2.0,0.0,0.0
2671,50,1.5957691216057308,3542.5,495.0,90.00003218077504,2.0,0.0,0.0
2672,25,1.1283791670955126,5032.0,495.0,45.00001609038752,0.0,0.0,0.0
2673,50,1.5957691216057308,5934.0,495.5,0.0,2.0,0.0,0.0
2674,25,1.1283791670955126,8424.0,495.0,45.00001609038752,0.0,0.0,0.0
2675,25,1.1283791670955126,11713.0,495.0,45.00001609038752,0.0,0.0,0.0
2676,50,1.5957691216057308,2712.0,496.5,0.0,2.0,0.0,0.0
2677,175,2.985410660720923,3524.4285714285716,497.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2678,50,1.5957691216057308,3545.5,496.0,90.00003218077504,2.0,0.0,0.0
2679,100,2.256758334191025,3548.0,496.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2680,50,1.5957691216057308,5023.0,496.5,0.0,2.0,0.0,0.0
2681,25,1.1283791670955126,5033.0,496.0,45.00001609038752,0.0,0.0,0.0
2682,25,1.1283791670955126,5037.0,496.0,45.00001609038752,0.0,0.0,0.0
2683,100,2.256758334191025,5935.75,497.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2684,25,1.1283791670955126,5034.0,497.0,45.00001609038752,0.0,0.0,0.0
2685,25,1.1283791670955126,5036.0,497.0,45.00001609038752,0.0,0.0,0.0
2686,25,1.1283791670955126,11714.0,497.0,45.00001609038752,0.0,0.0,0.0
2687,25,1.1283791670955126,2711.0,498.0,45.00001609038752,0.0,0.0,0.0
2688,25,1.1283791670955126,2713.0,498.0,45.00001609038752,0.0,0.0,0.0
2689,25,1.1283791670955126,5035.0,498.0,45.00001609038752,0.0,0.0,0.0
2690,25,1.1283791670955126,11715.0,499.0,45.00001609038752,0.0,0.0,0.0
2691,50,1.5957691216057308,3509.0,500.5,0.0,2.0,0.0,0.0
2692,25,1.1283791670955126,11716.0,501.0,45.00001609038752,0.0,0.0,0.0
2693,25,1.1283791670955126,3510.0,503.0,45.00001609038752,0.0,0.0,0.0
2694,25,1.1283791670955126,3537.0,503.0,45.00001609038752,0.0,0.0,0.0
2695,25,1.1283791670955126,11717.0,503.0,45.00001609038752,0.0,0.0,0.0
2696,50,1.5957691216057308,2720.0,504.5,0.0,2.0,0.0,0.0
2697,25,1.1283791670955126,11718.0,504.0,45.00001609038752,0.0,0.0,0.0
2698,25,1.1283791670955126,11753.0,504.0,45.00001609038752,0.0,0.0,0.0
2699,25,1.1283791670955126,2711.0,505.0,45.00001609038752,0.0,0.0,0.0
2700,25,1.1283791670955126,3511.0,505.0,45.00001609038752,0.0,0.0,0.0
2701,100,2.256758334191025,3535.5,506.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2702,25,1.1283791670955126,8435.0,505.0,45.00001609038752,0.0,0.0,0.0
2703,25,1.1283791670955126,3512.0,506.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,11752.0,506.0,45.00001609038752,0.0,0.0,0.0
2705,175,2.985410660720923,2712.4285714285716,508.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
2706,25,1.1283791670955126,3513.0,507.0,45.00001609038752,0.0,0.0,0.0
2707,475,4.918490759365935,8433.0,509.1578947368421,-63.89901686060395,7.749141486959352,4.421754657183775,17.86396103067893
2708,25,1.1283791670955126,11720.0,507.0,45.00001609038752,0.0,0.0,0.0
2709,25,1.1283791670955126,3514.0,508.0,45.00001609038752,0.0,0.0,0.0
2710,500,5.046265044040321,3527.05,510.15,-83.8085415555516,18.845828350130823,3.2916187199317983,19.207106781186546
2711,25,1.1283791670955126,11721.0,508.0,45.00001609038752,0.0,0.0,0.0
2712,25,1.1283791670955126,11751.0,508.0,45.00001609038752,0.0,0.0,0.0
2713,50,1.5957691216057308,3516.5,509.0,90.00003218077504,2.0,0.0,0.0
2714,25,1.1283791670955126,11722.0,509.0,45.00001609038752,0.0,0.0,0.0
