,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3331,150,2.763953195770684,2872.5,1268.0,0.0,3.265986323710904,2.0,6.0
3332,25,1.1283791670955126,2869.0,1268.0,45.00001609038752,0.0,0.0,0.0
3333,25,1.1283791670955126,5341.0,1268.0,45.00001609038752,0.0,0.0,0.0
3334,75,1.9544100476116797,5343.666666666667,1268.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3335,25,1.1283791670955126,9552.0,1270.0,45.00001609038752,0.0,0.0,0.0
3336,250,3.5682482323055424,2182.9,1273.4,18.091408507558306,6.510395317308343,2.7739417463907947,9.414213562373096
3337,750,6.180387232371033,2876.3333333333335,1274.6666666666667,48.8092906962316,9.422415187563173,5.697590409780551,25.27817459305202
3338,25,1.1283791670955126,2878.0,1271.0,45.00001609038752,0.0,0.0,0.0
3339,25,1.1283791670955126,5345.0,1271.0,45.00001609038752,0.0,0.0,0.0
3340,275,3.742410318509555,5351.090909090909,1271.5454545454545,-84.14023053802362,7.363098558578424,1.854096054319678,11.621320343559642
3341,25,1.1283791670955126,5358.0,1271.0,45.00001609038752,0.0,0.0,0.0
3342,50,1.5957691216057308,9539.0,1271.5,0.0,2.0,0.0,0.0
3343,50,1.5957691216057308,2871.5,1272.0,90.00003218077504,2.0,0.0,0.0
3344,25,1.1283791670955126,2879.0,1272.0,45.00001609038752,0.0,0.0,0.0
3345,25,1.1283791670955126,5339.0,1272.0,45.00001609038752,0.0,0.0,0.0
3346,25,1.1283791670955126,5355.0,1273.0,45.00001609038752,0.0,0.0,0.0
3347,350,4.222008245644752,5352.0,1275.2142857142858,-70.93324026442475,5.131070160133316,3.901684177371708,11.621320343559644
3348,100,2.256758334191025,2180.25,1276.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3349,25,1.1283791670955126,2872.0,1275.0,45.00001609038752,0.0,0.0,0.0
3350,25,1.1283791670955126,10689.0,1276.0,45.00001609038752,0.0,0.0,0.0
3351,100,2.256758334191025,2182.75,1278.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3352,25,1.1283791670955126,2872.0,1278.0,45.00001609038752,0.0,0.0,0.0
3353,200,3.1915382432114616,2897.25,1279.25,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
3354,50,1.5957691216057308,5344.5,1278.0,90.00003218077504,2.0,0.0,0.0
3355,50,1.5957691216057308,5351.0,1278.5,0.0,2.0,0.0,0.0
3356,25,1.1283791670955126,2880.0,1279.0,45.00001609038752,0.0,0.0,0.0
3357,75,1.9544100476116797,2881.6666666666665,1279.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3358,75,1.9544100476116797,5349.333333333333,1279.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3359,125,2.5231325220201604,2875.6,1280.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3360,250,3.5682482323055424,2885.0,1280.7,-76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
3361,100,2.256758334191025,2893.5,1280.5,45.00001609038752,2.0,2.0,4.0
3362,100,2.256758334191025,5345.5,1280.5,45.00001609038752,2.0,2.0,4.0
3363,125,2.5231325220201604,5353.4,1280.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3364,50,1.5957691216057308,2879.0,1281.5,0.0,2.0,0.0,0.0
3365,50,1.5957691216057308,2889.5,1281.0,90.00003218077504,2.0,0.0,0.0
3366,50,1.5957691216057308,2873.5,1282.0,90.00003218077504,2.0,0.0,0.0
3367,100,2.256758334191025,5355.5,1282.5,45.00001609038752,2.0,2.0,4.0
3368,25,1.1283791670955126,5352.0,1283.0,45.00001609038752,0.0,0.0,0.0
3369,75,1.9544100476116797,2185.0,1286.0,0.0,3.265986323710904,0.0,1.0
3370,1400,8.444016491289505,10189.25,1295.8392857142858,6.172623531409266,23.41744783560489,3.2396891589033405,40.071067811865476
3371,50,1.5957691216057308,9553.0,1286.5,0.0,2.0,0.0,0.0
3372,25,1.1283791670955126,9541.0,1287.0,45.00001609038752,0.0,0.0,0.0
3373,50,1.5957691216057308,9542.0,1289.5,0.0,2.0,0.0,0.0
3374,25,1.1283791670955126,9552.0,1290.0,45.00001609038752,0.0,0.0,0.0
3375,25,1.1283791670955126,9543.0,1291.0,45.00001609038752,0.0,0.0,0.0
3376,75,1.9544100476116797,9550.666666666666,1291.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3377,25,1.1283791670955126,9544.0,1292.0,45.00001609038752,0.0,0.0,0.0
3378,100,2.256758334191025,9450.0,1293.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3379,175,2.985410660720923,9546.57142857143,1294.142857142857,40.26885329468103,4.723576995393419,2.53426799019778,6.414213562373095
3380,25,1.1283791670955126,9549.0,1293.0,45.00001609038752,0.0,0.0,0.0
3381,1775,9.507891862878783,7248.408450704225,1305.4788732394366,6.02626062207637,21.966224680635626,6.641106447198097,50.520815280171306
3382,25,1.1283791670955126,9448.0,1294.0,45.00001609038752,0.0,0.0,0.0
3383,25,1.1283791670955126,9447.0,1295.0,45.00001609038752,0.0,0.0,0.0
3384,25,1.1283791670955126,9452.0,1295.0,45.00001609038752,0.0,0.0,0.0
3385,25,1.1283791670955126,9445.0,1296.0,45.00001609038752,0.0,0.0,0.0
3386,25,1.1283791670955126,9455.0,1296.0,45.00001609038752,0.0,0.0,0.0
3387,4301450,468.0502639546768,1994.2253716769926,1543.190220739518,-16.451094886900922,536.6285542143952,423.9175971303049,1758.2955980045044
3388,525,5.170882945826411,7252.476190476191,1300.8095238095239,-3.160331786984482,8.966367832461046,3.1419455102138394,16.449747468305834
3389,50,1.5957691216057308,9444.0,1297.5,0.0,2.0,0.0,0.0
3390,25,1.1283791670955126,9456.0,1297.0,45.00001609038752,0.0,0.0,0.0
3391,25,1.1283791670955126,9457.0,1298.0,45.00001609038752,0.0,0.0,0.0
3392,4293850,467.6365947682486,5448.403553920141,1534.4376259068201,62.32532930753168,669.1905093908211,338.5229999022178,1932.2337649086285
3393,25,1.1283791670955126,9443.0,1300.0,45.00001609038752,0.0,0.0,0.0
3394,25,1.1283791670955126,9458.0,1300.0,45.00001609038752,0.0,0.0,0.0
3395,25,1.1283791670955126,8123.0,1303.0,45.00001609038752,0.0,0.0,0.0
3396,25,1.1283791670955126,9459.0,1303.0,45.00001609038752,0.0,0.0,0.0
3397,25,1.1283791670955126,7253.0,1306.0,45.00001609038752,0.0,0.0,0.0
3398,3317650,411.05538194217155,3929.1199041490213,1684.7403960634786,16.146722987681507,793.8620695536562,218.85108173623186,2262.35761056913
3399,4175,14.581872443920643,10195.20359281437,1331.2754491017963,18.45101977319836,37.95551900816725,11.448070019889569,95.73401871576775
3400,25,1.1283791670955126,9460.0,1309.0,45.00001609038752,0.0,0.0,0.0
3401,75,1.9544100476116797,9443.0,1317.0,0.0,3.265986323710904,0.0,1.0
3402,25,1.1283791670955126,9461.0,1316.0,45.00001609038752,0.0,0.0,0.0
3403,980000,223.40767702480233,7784.659719387755,1464.7242602040817,-27.991144392528255,299.05077072243495,177.35695129698797,875.4844148224614
3404,75,1.9544100476116797,9444.0,1324.0,0.0,3.265986323710904,0.0,1.0
3405,225,3.385137501286538,10181.888888888889,1324.111111111111,-70.41319619200473,5.754762692177105,2.3661690006089104,8.414213562373096
3406,4125,14.494292838262302,4081.4666666666667,1333.6606060606061,-40.48744761076263,24.00322183286238,9.76060451057782,58.526911934581186
3407,25,1.1283791670955126,10203.0,1326.0,45.00001609038752,0.0,0.0,0.0
3408,16325,28.834448541840736,5147.8269525268,1347.529862174579,-34.01575846758507,46.645359796004065,19.066547863573057,113.53910524340094
3409,780925,199.42964588769715,11202.040464833372,1440.7079425040818,-74.71595463219298,241.7261875279558,176.00301863553182,749.789934625983
3410,25,1.1283791670955126,9446.0,1332.0,45.00001609038752,0.0,0.0,0.0
3411,25,1.1283791670955126,10104.0,1332.0,45.00001609038752,0.0,0.0,0.0
3412,25,1.1283791670955126,9447.0,1333.0,45.00001609038752,0.0,0.0,0.0
3413,100,2.256758334191025,4092.0,1334.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3414,25,1.1283791670955126,7761.0,1334.0,45.00001609038752,0.0,0.0,0.0
3415,25,1.1283791670955126,9448.0,1334.0,45.00001609038752,0.0,0.0,0.0
3416,50,1.5957691216057308,10104.0,1334.5,0.0,2.0,0.0,0.0
3417,25,1.1283791670955126,9451.0,1335.0,45.00001609038752,0.0,0.0,0.0
3418,25,1.1283791670955126,9459.0,1335.0,45.00001609038752,0.0,0.0,0.0
3419,50,1.5957691216057308,4089.5,1336.0,90.00003218077504,2.0,0.0,0.0
3420,25,1.1283791670955126,4094.0,1336.0,45.00001609038752,0.0,0.0,0.0
3421,25,1.1283791670955126,9454.0,1336.0,45.00001609038752,0.0,0.0,0.0
3422,150,2.763953195770684,9456.5,1336.8333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
3423,25,1.1283791670955126,4087.0,1337.0,45.00001609038752,0.0,0.0,0.0
3424,50,1.5957691216057308,4098.5,1337.0,90.00003218077504,2.0,0.0,0.0
3425,25,1.1283791670955126,4085.0,1338.0,45.00001609038752,0.0,0.0,0.0
3426,25,1.1283791670955126,4101.0,1338.0,45.00001609038752,0.0,0.0,0.0
3427,75,1.9544100476116797,10103.0,1338.0,90.00003218077504,3.265986323710904,0.0,1.0
3428,25,1.1283791670955126,544.0,1339.0,45.00001609038752,0.0,0.0,0.0
3429,25,1.1283791670955126,4084.0,1339.0,45.00001609038752,0.0,0.0,0.0
3430,25,1.1283791670955126,4103.0,1339.0,45.00001609038752,0.0,0.0,0.0
3431,25,1.1283791670955126,4083.0,1340.0,45.00001609038752,0.0,0.0,0.0
3432,25,1.1283791670955126,4105.0,1340.0,45.00001609038752,0.0,0.0,0.0
3433,25,1.1283791670955126,10101.0,1340.0,45.00001609038752,0.0,0.0,0.0
3434,25,1.1283791670955126,10104.0,1340.0,45.00001609038752,0.0,0.0,0.0
3435,25,1.1283791670955126,4082.0,1341.0,45.00001609038752,0.0,0.0,0.0
3436,25,1.1283791670955126,4106.0,1341.0,45.00001609038752,0.0,0.0,0.0
3437,100,2.256758334191025,8552.5,1341.0,90.00003218077504,4.47213595499958,0.0,2.0
3438,50,1.5957691216057308,8559.5,1341.0,90.00003218077504,2.0,0.0,0.0
3439,25,1.1283791670955126,10131.0,1341.0,45.00001609038752,0.0,0.0,0.0
3440,25,1.1283791670955126,4081.0,1342.0,45.00001609038752,0.0,0.0,0.0
3441,25,1.1283791670955126,4107.0,1342.0,45.00001609038752,0.0,0.0,0.0
3442,25,1.1283791670955126,8546.0,1342.0,45.00001609038752,0.0,0.0,0.0
3443,75,1.9544100476116797,8557.0,1342.0,90.00003218077504,3.265986323710904,0.0,1.0
3444,25,1.1283791670955126,8561.0,1342.0,45.00001609038752,0.0,0.0,0.0
3445,25,1.1283791670955126,10205.0,1342.0,45.00001609038752,0.0,0.0,0.0
3446,25,1.1283791670955126,8544.0,1343.0,45.00001609038752,0.0,0.0,0.0
3447,25,1.1283791670955126,8563.0,1343.0,45.00001609038752,0.0,0.0,0.0
3448,1075,7.399277020331919,10149.976744186046,1344.3255813953488,89.16240080064183,22.339946851863893,2.670027369523331,35.65685424949238
3449,1075,7.399277020331919,10170.511627906977,1344.5116279069769,89.39061234872383,24.376292640403012,2.8977028158808094,37.24264068711929
3450,25,1.1283791670955126,8543.0,1344.0,45.00001609038752,0.0,0.0,0.0
3451,25,1.1283791670955126,8564.0,1344.0,45.00001609038752,0.0,0.0,0.0
3452,3125,12.6156626101008,3926.808,1352.128,24.856482121604117,18.475433773064047,10.298659082478864,58.21320343559643
3453,25,1.1283791670955126,4079.0,1345.0,45.00001609038752,0.0,0.0,0.0
3454,25,1.1283791670955126,4109.0,1345.0,45.00001609038752,0.0,0.0,0.0
3455,25,1.1283791670955126,8542.0,1345.0,45.00001609038752,0.0,0.0,0.0
3456,50,1.5957691216057308,8565.0,1345.5,0.0,2.0,0.0,0.0
3457,3100,12.565098628628435,4072.1290322580644,1362.024193548387,9.909790952555817,33.07611621056139,7.021943123435854,78.83452377915606
3458,25,1.1283791670955126,8541.0,1346.0,45.00001609038752,0.0,0.0,0.0
3459,300,3.9088200952233594,4077.3333333333335,1350.0,-1.7168157950968512,7.1208588478723005,2.48641471954452,12.621320343559644
3460,25,1.1283791670955126,4110.0,1347.0,45.00001609038752,0.0,0.0,0.0
3461,50,1.5957691216057308,8540.0,1347.5,0.0,2.0,0.0,0.0
3462,25,1.1283791670955126,8566.0,1347.0,45.00001609038752,0.0,0.0,0.0
3463,25,1.1283791670955126,4111.0,1349.0,45.00001609038752,0.0,0.0,0.0
3464,25,1.1283791670955126,8539.0,1349.0,45.00001609038752,0.0,0.0,0.0
3465,175,2.985410660720923,4096.0,1353.0,0.0,8.0,0.0,5.0
3466,25,1.1283791670955126,8567.0,1350.0,45.00001609038752,0.0,0.0,0.0
3467,300,3.9088200952233594,3920.0833333333335,1354.8333333333333,26.565060675788388,9.03696114115064,2.108185106778918,11.207106781186548
3468,25,1.1283791670955126,4112.0,1351.0,45.00001609038752,0.0,0.0,0.0
3469,8330625,651.3641433901429,8389.539386300548,1804.2851286668167,-19.430948336278682,1112.8769336346013,528.6219683625486,4982.471534430613
3470,50,1.5957691216057308,8538.0,1351.5,0.0,2.0,0.0,0.0
3471,50,1.5957691216057308,8537.0,1356.5,0.0,2.0,0.0,0.0
3472,100,2.256758334191025,546.75,1359.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3473,75,1.9544100476116797,4076.0,1359.0,0.0,3.265986323710904,0.0,1.0
3474,25,1.1283791670955126,8538.0,1358.0,45.00001609038752,0.0,0.0,0.0
3475,800,6.383076486422923,8559.25,1364.5,-70.43819178718108,24.34576706961346,5.769196286496494,30.0
3476,50,1.5957691216057308,8539.0,1359.5,0.0,2.0,0.0,0.0
3477,150,2.763953195770684,544.8333333333334,1361.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3478,25,1.1283791670955126,8540.0,1361.0,45.00001609038752,0.0,0.0,0.0
3479,50,1.5957691216057308,4114.0,1362.5,0.0,2.0,0.0,0.0
3480,75,1.9544100476116797,8541.333333333334,1362.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3481,25,1.1283791670955126,549.0,1363.0,45.00001609038752,0.0,0.0,0.0
3482,22600,33.92651689225682,3926.2643805309735,1387.283185840708,10.732117375134846,48.52747570529758,24.128186147468803,125.1543289325507
3483,150,2.763953195770684,8545.0,1364.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
3484,100,2.256758334191025,297.5,1366.5,45.00001609038752,2.0,2.0,4.0
3485,25,1.1283791670955126,4114.0,1366.0,45.00001609038752,0.0,0.0,0.0
3486,25,1.1283791670955126,1710.0,1367.0,45.00001609038752,0.0,0.0,0.0
3487,857775,209.01225327575455,8117.226924309988,1470.1623677537816,-67.33412135890136,230.94382818126024,197.29551643943358,768.1736649163068
3488,25,1.1283791670955126,4078.0,1369.0,45.00001609038752,0.0,0.0,0.0
3489,350,4.222008245644752,4097.142857142857,1369.9285714285713,82.83866963102754,5.449353665897314,3.1458514520977277,11.414213562373096
3490,25,1.1283791670955126,1710.0,1370.0,45.00001609038752,0.0,0.0,0.0
3491,25,1.1283791670955126,4079.0,1371.0,45.00001609038752,0.0,0.0,0.0
3492,175,2.985410660720923,1708.2857142857142,1373.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3493,25,1.1283791670955126,4080.0,1373.0,45.00001609038752,0.0,0.0,0.0
3494,25,1.1283791670955126,4081.0,1375.0,45.00001609038752,0.0,0.0,0.0
3495,150,2.763953195770684,4083.0,1377.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
3496,25,1.1283791670955126,4081.0,1379.0,45.00001609038752,0.0,0.0,0.0
3497,25,1.1283791670955126,4085.0,1380.0,45.00001609038752,0.0,0.0,0.0
3498,200,3.1915382432114616,4083.0,1382.5,26.565060675788384,4.898979485566356,2.0,8.0
3499,25,1.1283791670955126,4086.0,1381.0,45.00001609038752,0.0,0.0,0.0
3500,25,1.1283791670955126,4087.0,1382.0,45.00001609038752,0.0,0.0,0.0
3501,25,1.1283791670955126,4088.0,1383.0,45.00001609038752,0.0,0.0,0.0
3502,25,1.1283791670955126,4089.0,1384.0,45.00001609038752,0.0,0.0,0.0
3503,25,1.1283791670955126,4090.0,1385.0,45.00001609038752,0.0,0.0,0.0
3504,25,1.1283791670955126,4091.0,1386.0,45.00001609038752,0.0,0.0,0.0
3505,75,1.9544100476116797,4114.0,1387.0,0.0,3.265986323710904,0.0,1.0
3506,4718125,490.19601495742864,3617.558972049278,1717.8482924890714,-34.1647721109965,592.9555134817047,443.7132791438757,3093.2663402217304
3507,25,1.1283791670955126,4092.0,1387.0,45.00001609038752,0.0,0.0,0.0
3508,25,1.1283791670955126,4093.0,1388.0,45.00001609038752,0.0,0.0,0.0
3509,25,1.1283791670955126,4085.0,1389.0,45.00001609038752,0.0,0.0,0.0
3510,50,1.5957691216057308,4094.0,1389.5,0.0,2.0,0.0,0.0
3511,25,1.1283791670955126,4095.0,1391.0,45.00001609038752,0.0,0.0,0.0
3512,25,1.1283791670955126,4096.0,1392.0,45.00001609038752,0.0,0.0,0.0
3513,25,1.1283791670955126,4097.0,1393.0,45.00001609038752,0.0,0.0,0.0
3514,875,6.6755811781245455,4102.685714285714,1395.7714285714285,79.91195365451746,10.279400898839178,4.712038297387486,24.31370849898476
3515,450,4.787307364817192,4110.777777777777,1397.7222222222222,-35.87361723983245,8.65535140272169,3.3256880096273296,14.242640687119284
3516,14092825,847.1963665416022,796.8060999125441,1871.8168287763453,-5.142341484178825,1144.6900937277899,836.5352170273642,6765.832103592574
3517,50,1.5957691216057308,4100.0,1405.5,0.0,2.0,0.0,0.0
3518,150,2.763953195770684,4085.3333333333335,1408.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3519,25,1.1283791670955126,4078.0,1410.0,45.00001609038752,0.0,0.0,0.0
3520,225,3.385137501286538,4075.777777777778,1412.3333333333333,-7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
3521,4000,14.27299292922217,4082.25,1423.425,-14.38968813246826,21.504381931604378,17.828952794252583,107.84062043356595
3522,100,2.256758334191025,4086.25,1412.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3523,946250,219.52702969845402,7915.113632760898,1545.5956142668429,-54.05075689420047,285.11549498500267,188.06411273367797,861.4356415871823
3524,12800,25.532305945691693,3958.837890625,1427.87109375,-0.981072760469489,29.528970726551364,22.967581446430998,92.18376618407356
3525,225,3.385137501286538,4076.222222222222,1417.4444444444443,5.884146569969537,5.048517253312363,2.4733402140854652,7.621320343559642
3526,25,1.1283791670955126,4086.0,1415.0,45.00001609038752,0.0,0.0,0.0
3527,27275,37.2706901372387,10355.335472043997,1438.1778185151238,-15.421639949986503,47.58310924047694,30.758653430774242,138.4619407771256
3528,7675,19.77080019204319,10675.032573289902,1424.358306188925,-68.7234931742623,30.120033444788614,13.877163541568317,78.5269119345812
3529,200,3.1915382432114616,3983.5,1416.5,90.00003218077504,4.47213595499958,2.0,8.0
3530,25,1.1283791670955126,10156.0,1416.0,45.00001609038752,0.0,0.0,0.0
3531,25,1.1283791670955126,4073.0,1417.0,45.00001609038752,0.0,0.0,0.0
3532,150,2.763953195770684,10153.666666666666,1418.3333333333333,-33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
3533,75,1.9544100476116797,10157.333333333334,1417.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3534,100,2.256758334191025,9463.0,1418.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3535,25,1.1283791670955126,4066.0,1419.0,45.00001609038752,0.0,0.0,0.0
3536,25,1.1283791670955126,9465.0,1419.0,45.00001609038752,0.0,0.0,0.0
3537,25,1.1283791670955126,4073.0,1420.0,45.00001609038752,0.0,0.0,0.0
3538,25,1.1283791670955126,4107.0,1420.0,45.00001609038752,0.0,0.0,0.0
3539,1502975,276.66927583295774,6185.34922403899,1531.3611503850695,73.95014901636503,362.5738490331019,226.87923321420794,1457.1656556895932
3540,25,1.1283791670955126,9461.0,1420.0,45.00001609038752,0.0,0.0,0.0
3541,25,1.1283791670955126,9466.0,1420.0,45.00001609038752,0.0,0.0,0.0
3542,75,1.9544100476116797,10154.666666666666,1420.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3543,346825,132.9046733719733,382.8414185828588,1483.3679088877675,-64.10762502546828,197.28888151328158,99.10558524482477,1116.8620484583753
3544,400,4.51351666838205,4067.625,1423.9375,50.78948054435016,7.301651274988549,4.40152117550945,14.449747468305834
3545,200,3.1915382432114616,4077.0,1421.625,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
3546,25,1.1283791670955126,9459.0,1421.0,45.00001609038752,0.0,0.0,0.0
3547,25,1.1283791670955126,9467.0,1421.0,45.00001609038752,0.0,0.0,0.0
3548,25,1.1283791670955126,4065.0,1422.0,45.00001609038752,0.0,0.0,0.0
3549,25,1.1283791670955126,4074.0,1422.0,45.00001609038752,0.0,0.0,0.0
3550,25,1.1283791670955126,4097.0,1422.0,45.00001609038752,0.0,0.0,0.0
3551,25,1.1283791670955126,9468.0,1422.0,45.00001609038752,0.0,0.0,0.0
3552,225,3.385137501286538,4098.111111111111,1424.888888888889,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
3553,25,1.1283791670955126,9458.0,1423.0,45.00001609038752,0.0,0.0,0.0
3554,25,1.1283791670955126,4075.0,1424.0,45.00001609038752,0.0,0.0,0.0
3555,25,1.1283791670955126,9469.0,1424.0,45.00001609038752,0.0,0.0,0.0
3556,25,1.1283791670955126,9993.0,1424.0,45.00001609038752,0.0,0.0,0.0
3557,100,2.256758334191025,10153.0,1424.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3558,1525,8.812923024107548,10159.442622950819,1427.344262295082,89.30261317342125,17.056738409727323,7.76102380250759,52.38477631085023
3559,125,2.5231325220201604,10166.6,1425.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3560,50,1.5957691216057308,4076.5,1425.0,90.00003218077504,2.0,0.0,0.0
3561,25,1.1283791670955126,9994.0,1425.0,45.00001609038752,0.0,0.0,0.0
3562,25,1.1283791670955126,10144.0,1425.0,45.00001609038752,0.0,0.0,0.0
3563,50,1.5957691216057308,10149.5,1425.0,90.00003218077504,2.0,0.0,0.0
3564,25,1.1283791670955126,10176.0,1425.0,45.00001609038752,0.0,0.0,0.0
3565,25,1.1283791670955126,10148.0,1426.0,45.00001609038752,0.0,0.0,0.0
3566,150,2.763953195770684,9457.0,1429.5,0.0,6.831300510639732,0.0,4.0
3567,25,1.1283791670955126,9470.0,1427.0,45.00001609038752,0.0,0.0,0.0
3568,25,1.1283791670955126,10150.0,1427.0,45.00001609038752,0.0,0.0,0.0
3569,25,1.1283791670955126,10164.0,1427.0,45.00001609038752,0.0,0.0,0.0
3570,725,6.076507779746499,10172.862068965518,1429.1379310344828,-57.272942491759466,11.0495540875331,5.63749182160105,24.935028842544405
3571,25,1.1283791670955126,366.0,1429.0,45.00001609038752,0.0,0.0,0.0
3572,12491450,797.6116376052207,10696.079754552115,1984.4342089989552,8.779680606569972,1041.3092895527725,630.3181564307986,3174.381130634992
3573,25,1.1283791670955126,3383.0,1430.0,45.00001609038752,0.0,0.0,0.0
3574,25,1.1283791670955126,10189.0,1430.0,45.00001609038752,0.0,0.0,0.0
3575,25,1.1283791670955126,3382.0,1431.0,45.00001609038752,0.0,0.0,0.0
3576,25,1.1283791670955126,4092.0,1431.0,45.00001609038752,0.0,0.0,0.0
3577,25,1.1283791670955126,10158.0,1431.0,45.00001609038752,0.0,0.0,0.0
3578,25,1.1283791670955126,10190.0,1431.0,45.00001609038752,0.0,0.0,0.0
3579,25,1.1283791670955126,355.0,1432.0,45.00001609038752,0.0,0.0,0.0
3580,25,1.1283791670955126,361.0,1432.0,45.00001609038752,0.0,0.0,0.0
3581,75,1.9544100476116797,3380.0,1432.0,90.00003218077504,3.265986323710904,0.0,1.0
3582,100,2.256758334191025,4078.25,1432.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3583,75,1.9544100476116797,4084.0,1432.0,90.00003218077504,3.265986323710904,0.0,1.0
3584,50,1.5957691216057308,4109.5,1432.0,90.00003218077504,2.0,0.0,0.0
3585,100,2.256758334191025,10165.0,1432.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3586,75,1.9544100476116797,10175.0,1432.0,90.00003218077504,3.265986323710904,0.0,1.0
3587,50,1.5957691216057308,10187.5,1432.0,90.00003218077504,2.0,0.0,0.0
3588,25,1.1283791670955126,10189.0,1433.0,45.00001609038752,0.0,0.0,0.0
3589,159400,90.10091751603531,3555.740276035132,1485.1457026348808,-49.27932245545051,106.39846382050791,80.89966596975032,344.9655121145938
3590,25,1.1283791670955126,9458.0,1435.0,45.00001609038752,0.0,0.0,0.0
3591,25,1.1283791670955126,9470.0,1435.0,45.00001609038752,0.0,0.0,0.0
3592,2973975,389.1828657612643,7173.131314150253,1674.6150354323759,-24.702561073015374,458.11778145443617,342.64025631259454,1530.2915933911477
3593,50,1.5957691216057308,3531.5,1437.0,90.00003218077504,2.0,0.0,0.0
3594,25,1.1283791670955126,3539.0,1437.0,45.00001609038752,0.0,0.0,0.0
3595,100,2.256758334191025,9459.5,1438.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3596,25,1.1283791670955126,9469.0,1437.0,45.00001609038752,0.0,0.0,0.0
3597,25,1.1283791670955126,3528.0,1438.0,45.00001609038752,0.0,0.0,0.0
3598,25,1.1283791670955126,3541.0,1438.0,45.00001609038752,0.0,0.0,0.0
3599,25,1.1283791670955126,3527.0,1439.0,45.00001609038752,0.0,0.0,0.0
3600,25,1.1283791670955126,3543.0,1439.0,45.00001609038752,0.0,0.0,0.0
3601,25,1.1283791670955126,4111.0,1439.0,45.00001609038752,0.0,0.0,0.0
3602,25,1.1283791670955126,9468.0,1439.0,45.00001609038752,0.0,0.0,0.0
3603,50,1.5957691216057308,3525.0,1440.5,0.0,2.0,0.0,0.0
3604,25,1.1283791670955126,3544.0,1440.0,45.00001609038752,0.0,0.0,0.0
3605,25,1.1283791670955126,9462.0,1440.0,45.00001609038752,0.0,0.0,0.0
3606,25,1.1283791670955126,9467.0,1440.0,45.00001609038752,0.0,0.0,0.0
3607,700,5.970821321441846,10375.535714285714,1442.607142857143,38.3797537656262,6.800413012000424,6.081025625840899,19.863961030678926
3608,50,1.5957691216057308,3545.0,1441.5,0.0,2.0,0.0,0.0
3609,25,1.1283791670955126,4081.0,1441.0,45.00001609038752,0.0,0.0,0.0
3610,100,2.256758334191025,9465.0,1441.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3611,25,1.1283791670955126,3524.0,1442.0,45.00001609038752,0.0,0.0,0.0
3612,25100,35.75377606511099,305.62051792828686,1455.6045816733067,-84.21994922682576,57.11037779807235,25.230517844652606,150.71067811865476
3613,100,2.256758334191025,3546.25,1445.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3614,25,1.1283791670955126,3523.0,1445.0,45.00001609038752,0.0,0.0,0.0
3615,25,1.1283791670955126,5583.0,1445.0,45.00001609038752,0.0,0.0,0.0
