,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3412,75,1.9544100476116797,8359.0,1161.0,0.0,3.265986323710904,0.0,1.0
3413,3875,14.048207338801282,9841.090322580645,1168.3096774193548,55.91896308627332,20.877196894443003,12.433058484338769,75.11269837220809
3414,25,1.1283791670955126,9849.0,1160.0,45.00001609038752,0.0,0.0,0.0
3415,3192275,403.2136291183343,5228.6342420374185,1502.2756341480606,-8.978890390355787,534.8431561479401,330.4934235263441,1832.1454531540599
3416,25,1.1283791670955126,7034.0,1161.0,45.00001609038752,0.0,0.0,0.0
3417,100,2.256758334191025,9813.0,1161.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3418,50,1.5957691216057308,9823.5,1161.0,90.00003218077504,2.0,0.0,0.0
3419,100,2.256758334191025,9846.25,1161.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3420,8475,20.775663783985824,9859.513274336283,1175.2861356932153,-20.794483666721508,35.87100668732147,21.433425066231337,176.01828996322962
3421,25,1.1283791670955126,9869.0,1161.0,45.00001609038752,0.0,0.0,0.0
3422,275,3.742410318509555,992.1818181818181,1165.7272727272727,-23.638315943197142,8.26348389593484,2.6620921712201877,9.207106781186548
3423,100,2.256758334191025,1000.0,1163.5,0.0,4.47213595499958,0.0,2.0
3424,25,1.1283791670955126,7033.0,1162.0,45.00001609038752,0.0,0.0,0.0
3425,75,1.9544100476116797,980.0,1164.0,0.0,3.265986323710904,0.0,1.0
3426,25,1.1283791670955126,7035.0,1163.0,45.00001609038752,0.0,0.0,0.0
3427,25,1.1283791670955126,9849.0,1163.0,45.00001609038752,0.0,0.0,0.0
3428,25,1.1283791670955126,986.0,1164.0,45.00001609038752,0.0,0.0,0.0
3429,50,1.5957691216057308,8360.0,1164.5,0.0,2.0,0.0,0.0
3430,25,1.1283791670955126,9814.0,1164.0,45.00001609038752,0.0,0.0,0.0
3431,50,1.5957691216057308,9847.0,1164.5,0.0,2.0,0.0,0.0
3432,25,1.1283791670955126,987.0,1165.0,45.00001609038752,0.0,0.0,0.0
3433,25,1.1283791670955126,9813.0,1165.0,45.00001609038752,0.0,0.0,0.0
3434,200,3.1915382432114616,9849.75,1166.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
3435,50,1.5957691216057308,981.0,1166.5,0.0,2.0,0.0,0.0
3436,25,1.1283791670955126,988.0,1166.0,45.00001609038752,0.0,0.0,0.0
3437,25,1.1283791670955126,9812.0,1166.0,45.00001609038752,0.0,0.0,0.0
3438,25,1.1283791670955126,989.0,1167.0,45.00001609038752,0.0,0.0,0.0
3439,150,2.763953195770684,4906.833333333333,1168.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
3440,100,2.256758334191025,9814.0,1167.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3441,50,1.5957691216057308,982.0,1168.5,0.0,2.0,0.0,0.0
3442,100,2.256758334191025,9851.0,1168.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3443,75,1.9544100476116797,9854.666666666666,1168.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3444,50,1.5957691216057308,999.0,1169.5,0.0,2.0,0.0,0.0
3445,1322350,259.51249002547394,3624.3853367111583,1353.0449578402088,28.41580790844639,341.79806436829887,208.13309701673694,1066.56662992262
3446,450,4.787307364817192,989.1666666666666,1172.3333333333333,71.86030730496252,16.429187761690983,1.5894130789532592,17.207106781186546
3447,587925,173.0398057486682,8720.224560955905,1253.9991495513884,66.79781786764161,186.10748968002298,163.87210838544783,608.6000717874997
3448,25,1.1283791670955126,9856.0,1170.0,45.00001609038752,0.0,0.0,0.0
3449,50,1.5957691216057308,998.0,1171.5,0.0,2.0,0.0,0.0
3450,25,1.1283791670955126,6333.0,1171.0,45.00001609038752,0.0,0.0,0.0
3451,100,2.256758334191025,6329.5,1172.5,45.00001609038752,2.0,2.0,4.0
3452,25,1.1283791670955126,997.0,1173.0,45.00001609038752,0.0,0.0,0.0
3453,25,1.1283791670955126,8364.0,1173.0,45.00001609038752,0.0,0.0,0.0
3454,25,1.1283791670955126,1552.0,1174.0,45.00001609038752,0.0,0.0,0.0
3455,25,1.1283791670955126,6325.0,1174.0,45.00001609038752,0.0,0.0,0.0
3456,25,1.1283791670955126,6341.0,1174.0,45.00001609038752,0.0,0.0,0.0
3457,25,1.1283791670955126,9815.0,1174.0,45.00001609038752,0.0,0.0,0.0
3458,425,4.652426491681278,1554.9411764705883,1177.764705882353,-19.307210647280687,6.256750427911565,4.162170385522746,13.071067811865476
3459,25,1.1283791670955126,5627.0,1175.0,45.00001609038752,0.0,0.0,0.0
3460,250,3.5682482323055424,6324.9,1176.5,-81.99632717088802,6.857652489508361,2.5323116579796765,10.621320343559642
3461,13663750,834.1996602582641,7648.855682005306,1814.0493733418718,22.719369424587853,962.451985039589,819.9164783647569,5429.2768004269965
3462,125,2.5231325220201604,9854.6,1176.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3463,1900,9.83698151873187,1560.3552631578948,1181.3552631578948,-53.429312655930644,19.3468849723168,9.001537744026798,57.627416997969526
3464,1975,10.02925341359355,5340.455696202532,1183.139240506329,13.934848713108945,17.13788929813208,6.8382208991873,39.7634559672906
3465,125,2.5231325220201604,5628.4,1177.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3466,250,3.5682482323055424,6317.6,1176.5,85.24943390636786,6.519657433051942,1.9323733996436996,10.414213562373096
3467,50,1.5957691216057308,6330.0,1176.5,0.0,2.0,0.0,0.0
3468,50,1.5957691216057308,7045.5,1176.0,90.00003218077504,2.0,0.0,0.0
3469,100,2.256758334191025,9815.5,1176.5,45.00001609038752,2.0,2.0,4.0
3470,200,3.1915382432114616,9836.375,1176.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
3471,1550,8.884866446580956,9841.241935483871,1181.4354838709678,-36.77588897232757,16.48586102284356,8.119294427883695,46.14213562373095
3472,50,1.5957691216057308,9850.5,1176.0,90.00003218077504,2.0,0.0,0.0
3473,25,1.1283791670955126,9858.0,1176.0,45.00001609038752,0.0,0.0,0.0
3474,50,1.5957691216057308,1572.5,1177.0,90.00003218077504,2.0,0.0,0.0
3475,25,1.1283791670955126,8365.0,1177.0,45.00001609038752,0.0,0.0,0.0
3476,25,1.1283791670955126,8376.0,1177.0,45.00001609038752,0.0,0.0,0.0
3477,1550,8.884866446580956,6332.790322580645,1183.241935483871,23.166028969515388,12.93222657426777,8.909299746402104,38.34924240491749
3478,150,2.763953195770684,1569.8333333333333,1180.3333333333333,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
3479,25,1.1283791670955126,6121.0,1179.0,45.00001609038752,0.0,0.0,0.0
3480,750,6.180387232371033,6323.533333333334,1182.4333333333334,39.078781961427666,11.43416120021119,6.916482879712985,26.035533905932738
3481,25,1.1283791670955126,7046.0,1179.0,45.00001609038752,0.0,0.0,0.0
3482,25,1.1283791670955126,8366.0,1179.0,45.00001609038752,0.0,0.0,0.0
3483,175,2.985410660720923,9815.714285714286,1180.7142857142858,17.76884524948727,4.245704692705381,2.6058238990675777,7.621320343559642
3484,225,3.385137501286538,9870.777777777777,1180.2222222222222,-45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
3485,1082275,234.77609148107464,5745.219884040563,1348.5244046106582,55.84789501394964,524.0364409136051,138.61212618107453,1257.0062761231593
3486,200,3.1915382432114616,6122.25,1182.25,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
3487,75,1.9544100476116797,6316.0,1180.0,90.00003218077504,3.265986323710904,0.0,1.0
3488,75,1.9544100476116797,6338.666666666667,1180.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3489,1675,9.23618154310838,6343.7164179104475,1183.2686567164178,-71.33933720934529,13.296284520769424,6.672966974887399,34.17766952966369
3490,100,2.256758334191025,7043.5,1180.5,45.00001609038752,2.0,2.0,4.0
3491,25,1.1283791670955126,7047.0,1180.0,45.00001609038752,0.0,0.0,0.0
3492,75,1.9544100476116797,8367.333333333334,1180.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3493,25,1.1283791670955126,8375.0,1180.0,45.00001609038752,0.0,0.0,0.0
3494,50,1.5957691216057308,9837.5,1180.0,90.00003218077504,2.0,0.0,0.0
3495,25,1.1283791670955126,9867.0,1180.0,45.00001609038752,0.0,0.0,0.0
3496,25,1.1283791670955126,9836.0,1181.0,45.00001609038752,0.0,0.0,0.0
3497,25,1.1283791670955126,1553.0,1182.0,45.00001609038752,0.0,0.0,0.0
3498,25,1.1283791670955126,1567.0,1182.0,45.00001609038752,0.0,0.0,0.0
3499,50,1.5957691216057308,6319.0,1182.5,0.0,2.0,0.0,0.0
3500,25,1.1283791670955126,8369.0,1182.0,45.00001609038752,0.0,0.0,0.0
3501,25,1.1283791670955126,8374.0,1182.0,45.00001609038752,0.0,0.0,0.0
3502,50,1.5957691216057308,1569.0,1183.5,0.0,2.0,0.0,0.0
3503,275,3.742410318509555,7047.727272727273,1186.0,12.726330330868176,8.002961570713651,1.768094968232402,11.414213562373096
3504,150,2.763953195770684,8371.5,1183.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3505,25,1.1283791670955126,9869.0,1183.0,45.00001609038752,0.0,0.0,0.0
3506,100,2.256758334191025,1566.5,1184.5,45.00001609038752,2.0,2.0,4.0
3507,125,2.5231325220201604,6410.8,1185.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3508,200,3.1915382432114616,9808.625,1186.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
3509,25,1.1283791670955126,1568.0,1186.0,45.00001609038752,0.0,0.0,0.0
3510,75,1.9544100476116797,1561.6666666666667,1187.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3511,25,1.1283791670955126,6328.0,1187.0,45.00001609038752,0.0,0.0,0.0
3512,6075,17.58969042850512,6372.814814814815,1198.9506172839506,-88.99149864961365,25.23832227532013,18.65616633084236,118.46194077712559
3513,25,1.1283791670955126,6409.0,1187.0,45.00001609038752,0.0,0.0,0.0
3514,300,3.9088200952233594,8812.083333333334,1190.6666666666667,-17.20326913362095,8.757266532425172,1.659737125122666,11.207106781186548
3515,50,1.5957691216057308,1558.5,1188.0,90.00003218077504,2.0,0.0,0.0
3516,3925,14.138550439257221,6350.834394904458,1191.9490445859872,-89.45553460440695,34.95105110054276,8.40122762530716,102.14823227814082
3517,25,1.1283791670955126,6364.0,1188.0,45.00001609038752,0.0,0.0,0.0
3518,25,1.1283791670955126,6374.0,1188.0,45.00001609038752,0.0,0.0,0.0
3519,25,1.1283791670955126,6383.0,1188.0,45.00001609038752,0.0,0.0,0.0
3520,125,2.5231325220201604,9817.4,1188.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3521,50,1.5957691216057308,9845.5,1188.0,90.00003218077504,2.0,0.0,0.0
3522,193650,99.31018836714877,11716.952878905242,1257.423186160599,9.3369258581565,155.43800443436558,66.20927684404491,395.7645019878171
3523,100,2.256758334191025,1559.25,1189.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3524,50,1.5957691216057308,1563.5,1189.0,90.00003218077504,2.0,0.0,0.0
3525,50,1.5957691216057308,1566.5,1189.0,90.00003218077504,2.0,0.0,0.0
3526,50,1.5957691216057308,6325.5,1189.0,90.00003218077504,2.0,0.0,0.0
3527,50,1.5957691216057308,6329.5,1189.0,90.00003218077504,2.0,0.0,0.0
3528,150,2.763953195770684,6331.5,1190.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3529,25,1.1283791670955126,6341.0,1189.0,45.00001609038752,0.0,0.0,0.0
3530,75,1.9544100476116797,6366.666666666667,1189.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3531,50,1.5957691216057308,6381.0,1189.5,0.0,2.0,0.0,0.0
3532,225,3.385137501286538,7046.666666666667,1191.111111111111,31.108047917014623,6.683223591350128,1.7711554318646257,9.207106781186548
3533,25,1.1283791670955126,9807.0,1189.0,45.00001609038752,0.0,0.0,0.0
3534,25,1.1283791670955126,9844.0,1189.0,45.00001609038752,0.0,0.0,0.0
3535,50,1.5957691216057308,9854.5,1189.0,90.00003218077504,2.0,0.0,0.0
3536,3078975,395.993572031211,227.12049464513353,1460.7307301943017,29.00541565080089,499.6841584121595,328.4250480923047,1989.8723291948913
3537,17325,29.70446102021492,5250.966810966811,1235.6897546897546,-33.34242836175632,88.6836941162621,19.253897276391204,292.77669529663683
3538,74300,61.51477811837497,6229.628869448183,1241.3633916554509,6.069895942915646,126.40829542306773,33.943450246837116,300.0243866176395
3539,25,1.1283791670955126,7043.0,1190.0,45.00001609038752,0.0,0.0,0.0
3540,25,1.1283791670955126,9845.0,1190.0,45.00001609038752,0.0,0.0,0.0
3541,25,1.1283791670955126,9856.0,1190.0,45.00001609038752,0.0,0.0,0.0
3542,50,1.5957691216057308,9873.5,1190.0,90.00003218077504,2.0,0.0,0.0
3543,25,1.1283791670955126,1561.0,1191.0,45.00001609038752,0.0,0.0,0.0
3544,25,1.1283791670955126,6369.0,1191.0,45.00001609038752,0.0,0.0,0.0
3545,150,2.763953195770684,6382.833333333333,1192.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
3546,125,2.5231325220201604,9807.6,1192.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3547,375,4.370193722368317,9849.933333333332,1192.2,89.18690329167181,9.849554418472117,2.6093102498128937,15.449747468305834
3548,5775,17.14987856615383,1549.948051948052,1202.922077922078,32.46665464459015,19.972864124816173,15.432880763998854,58.526911934581186
3549,25,1.1283791670955126,7463.0,1192.0,45.00001609038752,0.0,0.0,0.0
3550,50,1.5957691216057308,9682.0,1192.5,0.0,2.0,0.0,0.0
3551,50,1.5957691216057308,9815.5,1192.0,90.00003218077504,2.0,0.0,0.0
3552,75,1.9544100476116797,9843.333333333334,1192.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3553,25,1.1283791670955126,9855.0,1192.0,45.00001609038752,0.0,0.0,0.0
3554,25,1.1283791670955126,6402.0,1193.0,45.00001609038752,0.0,0.0,0.0
3555,50,1.5957691216057308,9818.5,1193.0,90.00003218077504,2.0,0.0,0.0
3556,25,1.1283791670955126,6381.0,1194.0,45.00001609038752,0.0,0.0,0.0
3557,25,1.1283791670955126,9845.0,1194.0,45.00001609038752,0.0,0.0,0.0
3558,150,2.763953195770684,6383.833333333333,1195.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3559,250,3.5682482323055424,6389.6,1196.7,-66.89058630010258,4.1784354993436414,3.4843473962601452,8.82842712474619
3560,50,1.5957691216057308,9819.0,1195.5,0.0,2.0,0.0,0.0
3561,25,1.1283791670955126,6319.0,1196.0,45.00001609038752,0.0,0.0,0.0
3562,50,1.5957691216057308,6355.5,1196.0,90.00003218077504,2.0,0.0,0.0
3563,25,1.1283791670955126,6358.0,1196.0,45.00001609038752,0.0,0.0,0.0
3564,2900,12.153015559492998,6396.577586206897,1200.9224137931035,87.45103708076715,25.368791797596785,10.587438022094124,95.21320343559643
3565,25,1.1283791670955126,6405.0,1196.0,45.00001609038752,0.0,0.0,0.0
3566,125,2.5231325220201604,7047.6,1196.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3567,25,1.1283791670955126,9816.0,1196.0,45.00001609038752,0.0,0.0,0.0
3568,25,1.1283791670955126,3178.0,1197.0,45.00001609038752,0.0,0.0,0.0
3569,25,1.1283791670955126,6406.0,1197.0,45.00001609038752,0.0,0.0,0.0
3570,100,2.256758334191025,6358.0,1198.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3571,50,1.5957691216057308,6401.5,1198.0,90.00003218077504,2.0,0.0,0.0
3572,7119250,602.1465146907622,3051.967875829617,1617.67040769744,6.688014188395627,795.0097418120188,483.6400448821998,2404.91500577576
3573,50,1.5957691216057308,6341.5,1199.0,90.00003218077504,2.0,0.0,0.0
3574,1625,9.09728368293446,6349.661538461539,1202.3692307692309,-88.23128401181025,15.604327063381218,8.77049285652555,47.86396103067893
3575,25,1.1283791670955126,7049.0,1199.0,45.00001609038752,0.0,0.0,0.0
3576,25,1.1283791670955126,6343.0,1200.0,45.00001609038752,0.0,0.0,0.0
3577,25,1.1283791670955126,6315.0,1201.0,45.00001609038752,0.0,0.0,0.0
3578,50,1.5957691216057308,6357.5,1201.0,90.00003218077504,2.0,0.0,0.0
3579,700,5.970821321441846,6411.5,1203.142857142857,-82.67715454007649,7.47947902693132,4.929735433558091,19.071067811865476
3580,100,2.256758334191025,9794.5,1201.5,45.00001609038752,2.0,2.0,4.0
3581,25,1.1283791670955126,6316.0,1202.0,45.00001609038752,0.0,0.0,0.0
3582,33875,41.53600345623234,6809.944649446495,1218.2767527675276,88.96134170450341,93.4171581254754,23.796460123820772,219.88225099390854
3583,1000,7.136496464611085,1569.0,1205.975,-68.49303181889637,15.793649304395728,3.542688477662169,29.106601717798213
3584,25,1.1283791670955126,6389.0,1203.0,45.00001609038752,0.0,0.0,0.0
3585,25,1.1283791670955126,6320.0,1206.0,45.00001609038752,0.0,0.0,0.0
3586,25,1.1283791670955126,6342.0,1206.0,45.00001609038752,0.0,0.0,0.0
3587,290550,121.64534511814277,8863.81948029599,1278.1569437274136,29.796416886861,166.56317867831785,91.57519727301731,469.82442251138934
3588,400,4.51351666838205,6360.625,1208.5,89.38896966997339,9.887399327088652,1.997331856924851,16.207106781186546
3589,27900,37.69529588588531,8917.072580645161,1230.75,-47.32620194404843,53.99984691993319,30.67987656539888,155.8528137423857
3590,125,2.5231325220201604,6316.8,1212.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3591,100,2.256758334191025,6323.0,1212.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3592,25,1.1283791670955126,6326.0,1212.0,45.00001609038752,0.0,0.0,0.0
3593,50,1.5957691216057308,6320.0,1213.5,0.0,2.0,0.0,0.0
3594,75,1.9544100476116797,6318.333333333333,1216.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3595,150,2.763953195770684,6314.666666666667,1217.8333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
3596,25,1.1283791670955126,6320.0,1218.0,45.00001609038752,0.0,0.0,0.0
3597,25,1.1283791670955126,7474.0,1219.0,45.00001609038752,0.0,0.0,0.0
3598,100,2.256758334191025,6319.5,1220.5,45.00001609038752,2.0,2.0,4.0
3599,150,2.763953195770684,6313.5,1222.0,0.0,3.265986323710904,2.0,6.0
3600,1001050,225.79428214701406,10489.862619249789,1361.961340592378,-73.51741338015879,406.4134148653296,154.68942391533128,2158.95454429505
3601,25,1.1283791670955126,7475.0,1222.0,45.00001609038752,0.0,0.0,0.0
3602,50,1.5957691216057308,6310.5,1223.0,90.00003218077504,2.0,0.0,0.0
3603,325,4.068428945128219,5258.076923076923,1225.076923076923,-65.0349018803107,6.92920308887862,2.4393936940344614,10.82842712474619
3604,1275,8.058239062071396,5260.705882352941,1230.2156862745098,-28.533771130918964,14.76772139250589,5.256341881865421,35.7634559672906
3605,50,1.5957691216057308,6315.5,1224.0,90.00003218077504,2.0,0.0,0.0
3606,100,2.256758334191025,6319.0,1224.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3607,75,1.9544100476116797,6321.666666666667,1224.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3608,25,1.1283791670955126,7476.0,1224.0,45.00001609038752,0.0,0.0,0.0
3609,25,1.1283791670955126,6426.0,1225.0,45.00001609038752,0.0,0.0,0.0
3610,250,3.5682482323055424,6430.5,1225.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
3611,50,1.5957691216057308,1574.5,1226.0,90.00003218077504,2.0,0.0,0.0
3612,100,2.256758334191025,6317.25,1226.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3613,25,1.1283791670955126,6425.0,1229.0,45.00001609038752,0.0,0.0,0.0
3614,100,2.256758334191025,6429.5,1229.0,90.00003218077504,4.47213595499958,0.0,2.0
3615,25,1.1283791670955126,5255.0,1230.0,45.00001609038752,0.0,0.0,0.0
3616,25,1.1283791670955126,5277.0,1230.0,45.00001609038752,0.0,0.0,0.0
3617,25,1.1283791670955126,5257.0,1231.0,45.00001609038752,0.0,0.0,0.0
3618,25,1.1283791670955126,8945.0,1231.0,45.00001609038752,0.0,0.0,0.0
3619,25,1.1283791670955126,5256.0,1232.0,45.00001609038752,0.0,0.0,0.0
3620,150,2.763953195770684,6429.666666666667,1232.5,66.25524722949424,3.9236836602610987,2.856617245931912,4.207106781186548
3621,25,1.1283791670955126,8946.0,1232.0,45.00001609038752,0.0,0.0,0.0
3622,25,1.1283791670955126,5275.0,1233.0,45.00001609038752,0.0,0.0,0.0
3623,50,1.5957691216057308,7480.0,1233.5,0.0,2.0,0.0,0.0
3624,50,1.5957691216057308,8940.5,1233.0,90.00003218077504,2.0,0.0,0.0
3625,25,1.1283791670955126,8947.0,1233.0,45.00001609038752,0.0,0.0,0.0
3626,2757300,374.73742256135904,3940.656212599282,1456.579316722881,-9.8492345201001,411.466471841657,358.6251981587845,1401.3738084913064
3627,25,1.1283791670955126,5255.0,1234.0,45.00001609038752,0.0,0.0,0.0
3628,50,1.5957691216057308,5263.5,1234.0,90.00003218077504,2.0,0.0,0.0
3629,25,1.1283791670955126,5277.0,1234.0,45.00001609038752,0.0,0.0,0.0
3630,150,2.763953195770684,6432.5,1234.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3631,25,1.1283791670955126,8936.0,1234.0,45.00001609038752,0.0,0.0,0.0
3632,25,1.1283791670955126,8954.0,1234.0,45.00001609038752,0.0,0.0,0.0
3633,550,5.292567428401227,5265.045454545455,1238.409090909091,-14.265908394053795,8.157112176806919,4.070498612150266,17.27817459305202
3634,75,1.9544100476116797,6427.333333333333,1235.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3635,50,1.5957691216057308,7481.0,1235.5,0.0,2.0,0.0,0.0
3636,25,1.1283791670955126,8934.0,1235.0,45.00001609038752,0.0,0.0,0.0
3637,300,3.9088200952233594,6436.666666666667,1238.0,23.7447849512808,5.3863539759119154,3.8134952998179337,10.414213562373096
3638,25,1.1283791670955126,8932.0,1236.0,45.00001609038752,0.0,0.0,0.0
3639,50,1.5957691216057308,8959.5,1236.0,90.00003218077504,2.0,0.0,0.0
3640,1125,7.569397566060481,8370.888888888889,1242.6888888888889,4.215952128487803,15.5080443432692,7.675281321439987,34.31370849898476
3641,25,1.1283791670955126,8961.0,1237.0,45.00001609038752,0.0,0.0,0.0
3642,325,4.068428945128219,5260.076923076923,1240.3076923076924,1.4233089668321564,6.5432461680782,2.9153968943156916,11.863961030678928
3643,50,1.5957691216057308,7482.0,1238.5,0.0,2.0,0.0,0.0
3644,25,1.1283791670955126,8927.0,1238.0,45.00001609038752,0.0,0.0,0.0
3645,25,1.1283791670955126,8962.0,1238.0,45.00001609038752,0.0,0.0,0.0
3646,25,1.1283791670955126,5246.0,1239.0,45.00001609038752,0.0,0.0,0.0
3647,25,1.1283791670955126,6429.0,1239.0,45.00001609038752,0.0,0.0,0.0
3648,25,1.1283791670955126,8925.0,1239.0,45.00001609038752,0.0,0.0,0.0
3649,150,2.763953195770684,5268.833333333333,1241.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
3650,50,1.5957691216057308,6426.5,1240.0,90.00003218077504,2.0,0.0,0.0
3651,25,1.1283791670955126,6847.0,1240.0,45.00001609038752,0.0,0.0,0.0
3652,50,1.5957691216057308,7483.0,1240.5,0.0,2.0,0.0,0.0
3653,25,1.1283791670955126,8923.0,1240.0,45.00001609038752,0.0,0.0,0.0
3654,25,1.1283791670955126,5243.0,1241.0,45.00001609038752,0.0,0.0,0.0
3655,50,1.5957691216057308,5246.5,1241.0,90.00003218077504,2.0,0.0,0.0
3656,50,1.5957691216057308,6429.0,1241.5,0.0,2.0,0.0,0.0
3657,25,1.1283791670955126,8966.0,1242.0,45.00001609038752,0.0,0.0,0.0
3658,75,1.9544100476116797,8353.0,1243.0,90.00003218077504,3.265986323710904,0.0,1.0
3659,125,2.5231325220201604,8374.4,1243.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3660,25,1.1283791670955126,8919.0,1243.0,45.00001609038752,0.0,0.0,0.0
3661,150,2.763953195770684,8945.666666666666,1244.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3662,25,1.1283791670955126,8967.0,1244.0,45.00001609038752,0.0,0.0,0.0
3663,250,3.5682482323055424,8345.1,1246.4,-36.021930303833535,5.111005629334701,2.820925638316081,7.621320343559642
3664,50,1.5957691216057308,8363.5,1245.0,90.00003218077504,2.0,0.0,0.0
3665,1400,8.444016491289505,8368.107142857143,1250.517857142857,32.12885755316983,13.027739434482047,6.354128107203344,32.798989873223334
3666,25,1.1283791670955126,8917.0,1246.0,45.00001609038752,0.0,0.0,0.0
3667,50,1.5957691216057308,8361.5,1247.0,90.00003218077504,2.0,0.0,0.0
3668,25,1.1283791670955126,8916.0,1247.0,45.00001609038752,0.0,0.0,0.0
3669,875,6.6755811781245455,8353.6,1251.1142857142856,79.49420152768967,14.791581060213748,4.84445266009079,30.520815280171306
3670,25,1.1283791670955126,8358.0,1249.0,45.00001609038752,0.0,0.0,0.0
3671,25,1.1283791670955126,8378.0,1249.0,45.00001609038752,0.0,0.0,0.0
3672,25,1.1283791670955126,8915.0,1249.0,45.00001609038752,0.0,0.0,0.0
3673,25,1.1283791670955126,6434.0,1250.0,45.00001609038752,0.0,0.0,0.0
3674,25,1.1283791670955126,8361.0,1250.0,45.00001609038752,0.0,0.0,0.0
3675,25,1.1283791670955126,8914.0,1251.0,45.00001609038752,0.0,0.0,0.0
3676,25,1.1283791670955126,8347.0,1252.0,45.00001609038752,0.0,0.0,0.0
3677,125,2.5231325220201604,5249.2,1253.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3678,25,1.1283791670955126,8913.0,1253.0,45.00001609038752,0.0,0.0,0.0
3679,50,1.5957691216057308,8348.5,1254.0,90.00003218077504,2.0,0.0,0.0
3680,950,6.955796338302048,8352.052631578947,1257.8947368421052,57.919678995323515,10.8508733098094,7.836157401360578,32.520815280171306
3681,50,1.5957691216057308,8362.0,1254.5,0.0,2.0,0.0,0.0
3682,6212325,562.4865457856523,9190.262244811725,1551.9775245177932,62.60596222162299,704.2345370673447,466.5911643432504,2248.0367593952087
3683,25,1.1283791670955126,8357.0,1255.0,45.00001609038752,0.0,0.0,0.0
3684,25,1.1283791670955126,8912.0,1255.0,45.00001609038752,0.0,0.0,0.0
3685,50,1.5957691216057308,5248.5,1256.0,90.00003218077504,2.0,0.0,0.0
3686,5425,16.622063085174787,8363.451612903225,1264.5622119815669,-88.0965008415229,25.060141661207094,15.818689183259217,98.46194077712559
3687,100,2.256758334191025,5571.0,1258.5,0.0,4.47213595499958,0.0,2.0
3688,475,4.918490759365935,8375.157894736842,1260.578947368421,1.5031040759688385,7.604138727346814,4.154203488665027,16.449747468305834
3689,50,1.5957691216057308,8377.5,1258.0,90.00003218077504,2.0,0.0,0.0
3690,25,1.1283791670955126,8972.0,1258.0,45.00001609038752,0.0,0.0,0.0
