,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5456,25,1.1283791670955126,644.0,3249.0,45.00001609038752,0.0,0.0,0.0
5457,75,1.9544100476116797,668.0,3250.0,0.0,3.265986323710904,0.0,1.0
5458,50,1.5957691216057308,671.0,3249.5,0.0,2.0,0.0,0.0
5459,25,1.1283791670955126,2439.0,3249.0,45.00001609038752,0.0,0.0,0.0
5460,225,3.385137501286538,357.0,3250.0,90.00003218077504,10.327955589886445,0.0,7.0
5461,1175,7.735777827895049,370.0,3252.468085106383,82.29002623899972,12.184290394849105,5.764451254595611,27.65685424949238
5462,50,1.5957691216057308,642.0,3250.5,0.0,2.0,0.0,0.0
5463,25,1.1283791670955126,3829.0,3250.0,45.00001609038752,0.0,0.0,0.0
5464,600,5.527906391541368,645.75,3254.3333333333335,49.083635082608275,6.933065693956573,4.880726275071299,16.692388155425117
5465,100,2.256758334191025,666.5,3253.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5466,50,1.5957691216057308,3828.5,3252.0,90.00003218077504,2.0,0.0,0.0
5467,1075,7.399277020331919,3840.9302325581393,3255.3720930232557,84.13725412639707,12.682804652383684,5.9935884217173925,31.31370849898476
5468,25,1.1283791670955126,4276.0,3252.0,45.00001609038752,0.0,0.0,0.0
5469,75,1.9544100476116797,3821.6666666666665,3253.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5470,25,1.1283791670955126,4290.0,3253.0,45.00001609038752,0.0,0.0,0.0
5471,125,2.5231325220201604,3818.4,3254.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
5472,175,2.985410660720923,3824.0,3255.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
5473,175,2.985410660720923,3828.4285714285716,3254.8571428571427,-85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
5474,25,1.1283791670955126,3833.0,3254.0,45.00001609038752,0.0,0.0,0.0
5475,50,1.5957691216057308,664.5,3255.0,90.00003218077504,2.0,0.0,0.0
5476,25,1.1283791670955126,3847.0,3255.0,45.00001609038752,0.0,0.0,0.0
5477,50,1.5957691216057308,651.5,3256.0,90.00003218077504,2.0,0.0,0.0
5478,50,1.5957691216057308,658.5,3256.0,90.00003218077504,2.0,0.0,0.0
5479,25,1.1283791670955126,663.0,3256.0,45.00001609038752,0.0,0.0,0.0
5480,2015975,320.4259097637062,3710.434963231191,3477.4220414439665,6.183431720384517,387.9885569200302,285.38620893701494,2242.9301576774105
5481,75,1.9544100476116797,3831.6666666666665,3256.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5482,50,1.5957691216057308,3850.5,3256.0,90.00003218077504,2.0,0.0,0.0
5483,100,2.256758334191025,661.0,3257.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5484,50,1.5957691216057308,3825.5,3257.0,90.00003218077504,2.0,0.0,0.0
5485,200,3.1915382432114616,3848.0,3258.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
5486,125,2.5231325220201604,3853.8,3257.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
5487,50,1.5957691216057308,3916.5,3257.0,90.00003218077504,2.0,0.0,0.0
5488,25,1.1283791670955126,4259.0,3257.0,45.00001609038752,0.0,0.0,0.0
5489,50,1.5957691216057308,4292.5,3257.0,90.00003218077504,2.0,0.0,0.0
5490,25,1.1283791670955126,4338.0,3257.0,45.00001609038752,0.0,0.0,0.0
5491,50,1.5957691216057308,648.5,3258.0,90.00003218077504,2.0,0.0,0.0
5492,1450,8.593479713983122,3457.8275862068967,3262.5862068965516,-10.578363292243628,11.889380827477671,6.344682006994847,28.485281374238568
5493,25,1.1283791670955126,3768.0,3258.0,45.00001609038752,0.0,0.0,0.0
5494,25,1.1283791670955126,3778.0,3258.0,45.00001609038752,0.0,0.0,0.0
5495,125,2.5231325220201604,3829.6,3258.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
5496,25,1.1283791670955126,3857.0,3258.0,45.00001609038752,0.0,0.0,0.0
5497,25,1.1283791670955126,3873.0,3258.0,45.00001609038752,0.0,0.0,0.0
5498,50,1.5957691216057308,3903.5,3258.0,90.00003218077504,2.0,0.0,0.0
5499,25,1.1283791670955126,3919.0,3258.0,45.00001609038752,0.0,0.0,0.0
5500,75,1.9544100476116797,4257.333333333333,3258.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5501,25,1.1283791670955126,4260.0,3258.0,45.00001609038752,0.0,0.0,0.0
5502,125,2.5231325220201604,4266.0,3258.0,90.00003218077504,5.656854249492381,0.0,3.0
5503,25,1.1283791670955126,4284.0,3258.0,45.00001609038752,0.0,0.0,0.0
5504,25,1.1283791670955126,4291.0,3258.0,45.00001609038752,0.0,0.0,0.0
5505,6800,18.609705966725112,11118.639705882353,3293.577205882353,8.507336154791162,86.86353189698634,5.164504995482652,161.39087296526012
5506,25,1.1283791670955126,3762.0,3259.0,45.00001609038752,0.0,0.0,0.0
5507,25,1.1283791670955126,3824.0,3259.0,45.00001609038752,0.0,0.0,0.0
5508,25,1.1283791670955126,3851.0,3259.0,45.00001609038752,0.0,0.0,0.0
5509,25,1.1283791670955126,11099.0,3259.0,45.00001609038752,0.0,0.0,0.0
5510,125,2.5231325220201604,11105.0,3259.0,90.00003218077504,5.656854249492381,0.0,3.0
5511,400,4.51351666838205,3775.5,3261.0,-82.68959257250889,10.076678882251773,2.541759765198346,14.82842712474619
5512,475,4.918490759365935,3785.842105263158,3261.0526315789475,-84.82485123081626,11.672008806916658,2.5453667420831825,19.414213562373096
5513,25,1.1283791670955126,3799.0,3260.0,45.00001609038752,0.0,0.0,0.0
5514,25,1.1283791670955126,11097.0,3260.0,45.00001609038752,0.0,0.0,0.0
5515,125,2.5231325220201604,3801.8,3261.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5516,25,1.1283791670955126,11096.0,3261.0,45.00001609038752,0.0,0.0,0.0
5517,50,1.5957691216057308,641.5,3262.0,90.00003218077504,2.0,0.0,0.0
5518,25,1.1283791670955126,11095.0,3262.0,45.00001609038752,0.0,0.0,0.0
5519,25,1.1283791670955126,11052.0,3263.0,45.00001609038752,0.0,0.0,0.0
5520,525,5.170882945826411,11058.095238095239,3266.095238095238,40.00551430032621,11.101441958477606,3.0065205106359874,18.414213562373096
5521,25,1.1283791670955126,11050.0,3264.0,45.00001609038752,0.0,0.0,0.0
5522,50,1.5957691216057308,11094.0,3264.5,0.0,2.0,0.0,0.0
5523,2325,10.881694613449236,3447.1935483870966,3270.064516129032,-42.08854003764484,13.755975731180497,8.87909576105715,36.970562748477136
5524,125,2.5231325220201604,11048.0,3265.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
5525,100,2.256758334191025,1378.25,3267.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5526,100,2.256758334191025,11092.75,3268.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5527,175,2.985410660720923,662.4285714285714,3269.714285714286,39.996024400419365,5.12776684506934,1.9356713329329027,7.621320343559642
5528,200,3.1915382432114616,4244.5,3269.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
5529,175,2.985410660720923,11047.714285714286,3269.5714285714284,22.500008045193706,3.6326956792329503,3.5032713079612168,5.414213562373095
5530,50,1.5957691216057308,659.5,3270.0,90.00003218077504,2.0,0.0,0.0
5531,25,1.1283791670955126,1377.0,3270.0,45.00001609038752,0.0,0.0,0.0
5532,25,1.1283791670955126,4251.0,3270.0,45.00001609038752,0.0,0.0,0.0
5533,1145850,241.57330418196346,8485.459593315007,3375.744163721255,65.92489453944954,360.4714023359279,174.1893133856534,1027.9108216936543
5534,25,1.1283791670955126,11056.0,3270.0,45.00001609038752,0.0,0.0,0.0
5535,200,3.1915382432114616,11091.25,3272.25,18.43495541459913,7.211102550927978,1.4142135623730951,7.207106781186548
5536,75,1.9544100476116797,654.0,3271.0,90.00003218077504,3.265986323710904,0.0,1.0
5537,1850,9.706684619910241,676.9459459459459,3276.6486486486488,46.41677170406562,16.561585747575045,6.544241656231586,37.248737341529164
5538,25,1.1283791670955126,11059.0,3271.0,45.00001609038752,0.0,0.0,0.0
5539,25,1.1283791670955126,11062.0,3271.0,45.00001609038752,0.0,0.0,0.0
5540,50,1.5957691216057308,11094.0,3271.5,0.0,2.0,0.0,0.0
5541,50,1.5957691216057308,650.5,3272.0,90.00003218077504,2.0,0.0,0.0
5542,75,1.9544100476116797,667.0,3272.0,90.00003218077504,3.265986323710904,0.0,1.0
5543,125,2.5231325220201604,11046.0,3274.0,0.0,5.656854249492381,0.0,3.0
5544,225,3.385137501286538,11064.444444444445,3274.3333333333335,29.32522005302263,6.7237918357584086,2.2278830435104555,8.414213562373096
5545,25,1.1283791670955126,649.0,3273.0,45.00001609038752,0.0,0.0,0.0
5546,25,1.1283791670955126,647.0,3274.0,45.00001609038752,0.0,0.0,0.0
5547,25,1.1283791670955126,645.0,3275.0,45.00001609038752,0.0,0.0,0.0
5548,25,1.1283791670955126,6557.0,3275.0,45.00001609038752,0.0,0.0,0.0
5549,25,1.1283791670955126,11051.0,3275.0,45.00001609038752,0.0,0.0,0.0
5550,25,1.1283791670955126,11095.0,3275.0,45.00001609038752,0.0,0.0,0.0
5551,50,1.5957691216057308,644.0,3276.5,0.0,2.0,0.0,0.0
5552,50,1.5957691216057308,11093.0,3276.5,0.0,2.0,0.0,0.0
5553,300,3.9088200952233594,11048.333333333334,3281.1666666666665,21.44546279949742,10.633050167017242,1.4315569345316679,11.207106781186548
5554,25,1.1283791670955126,11096.0,3277.0,45.00001609038752,0.0,0.0,0.0
5555,25,1.1283791670955126,643.0,3278.0,45.00001609038752,0.0,0.0,0.0
5556,225,3.385137501286538,11095.444444444445,3280.5555555555557,33.233837602774706,7.453532369986348,1.4573494966015184,9.414213562373096
5557,25,1.1283791670955126,11097.0,3278.0,45.00001609038752,0.0,0.0,0.0
5558,25,1.1283791670955126,642.0,3279.0,45.00001609038752,0.0,0.0,0.0
5559,775,6.282549314314218,1360.3870967741937,3281.3548387096776,-84.519101171419,17.72275474684135,4.422262944773776,26.44974746830583
5560,175,2.985410660720923,3443.1428571428573,3280.0,56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
5561,50,1.5957691216057308,11064.0,3279.5,0.0,2.0,0.0,0.0
5562,50,1.5957691216057308,11098.0,3279.5,0.0,2.0,0.0,0.0
5563,4225,14.668929172241665,1391.7633136094676,3295.8816568047337,29.441844032558308,53.67937444852847,10.086412187301642,104.04772721475248
5564,25,1.1283791670955126,641.0,3281.0,45.00001609038752,0.0,0.0,0.0
5565,25,1.1283791670955126,11099.0,3281.0,45.00001609038752,0.0,0.0,0.0
5566,50,1.5957691216057308,640.0,3282.5,0.0,2.0,0.0,0.0
5567,75,1.9544100476116797,11065.0,3283.0,0.0,3.265986323710904,0.0,1.0
5568,50,1.5957691216057308,681.0,3283.5,0.0,2.0,0.0,0.0
5569,400,4.51351666838205,685.0,3288.625,13.057551455226145,14.719053587585451,1.760528751764043,14.207106781186548
5570,1975,10.02925341359355,11102.531645569621,3294.025316455696,15.260253452219258,27.85934173756998,3.9081758000229563,54.798989873223334
5571,25,1.1283791670955126,1376.0,3284.0,45.00001609038752,0.0,0.0,0.0
5572,662750,183.72147487686127,97.06865333836288,3409.4710298000755,-11.242148135745621,220.38977272753328,166.70114663052314,766.4356415871823
5573,25,1.1283791670955126,639.0,3285.0,45.00001609038752,0.0,0.0,0.0
5574,100,2.256758334191025,679.25,3286.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5575,25,1.1283791670955126,1352.0,3285.0,45.00001609038752,0.0,0.0,0.0
5576,25,1.1283791670955126,1350.0,3286.0,45.00001609038752,0.0,0.0,0.0
5577,375,4.370193722368317,11063.733333333334,3290.5333333333333,-42.28777383233919,11.47546083674779,3.1344711986838925,14.207106781186548
5578,50,1.5957691216057308,638.0,3287.5,0.0,2.0,0.0,0.0
5579,75,1.9544100476116797,682.0,3288.0,0.0,3.265986323710904,0.0,1.0
5580,50,1.5957691216057308,1348.5,3287.0,90.00003218077504,2.0,0.0,0.0
5581,25,1.1283791670955126,11051.0,3287.0,45.00001609038752,0.0,0.0,0.0
5582,25,1.1283791670955126,1347.0,3288.0,45.00001609038752,0.0,0.0,0.0
5583,50,1.5957691216057308,1346.0,3289.5,0.0,2.0,0.0,0.0
5584,75,1.9544100476116797,11052.333333333334,3289.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5585,50,1.5957691216057308,637.0,3290.5,0.0,2.0,0.0,0.0
5586,75,1.9544100476116797,680.0,3292.0,0.0,3.265986323710904,0.0,1.0
5587,25,1.1283791670955126,1345.0,3291.0,45.00001609038752,0.0,0.0,0.0
5588,200,3.1915382432114616,11056.5,3291.5,76.71750184288084,6.155367074350507,1.4530850560107218,6.0
5589,25,1.1283791670955126,1344.0,3292.0,45.00001609038752,0.0,0.0,0.0
5590,25,1.1283791670955126,1343.0,3293.0,45.00001609038752,0.0,0.0,0.0
5591,50,1.5957691216057308,1390.0,3293.5,0.0,2.0,0.0,0.0
5592,50,1.5957691216057308,636.0,3294.5,0.0,2.0,0.0,0.0
5593,25,1.1283791670955126,1342.0,3295.0,45.00001609038752,0.0,0.0,0.0
5594,25,1.1283791670955126,1388.0,3295.0,45.00001609038752,0.0,0.0,0.0
5595,50,1.5957691216057308,1391.0,3295.5,0.0,2.0,0.0,0.0
5596,1625,9.09728368293446,61.09230769230769,3302.9846153846156,19.359189284241364,19.21688238835899,6.279558216174236,45.21320343559643
5597,25,1.1283791670955126,1341.0,3296.0,45.00001609038752,0.0,0.0,0.0
5598,175,2.985410660720923,48.0,3297.0,90.00003218077504,8.0,0.0,5.0
5599,25,1.1283791670955126,1389.0,3297.0,45.00001609038752,0.0,0.0,0.0
5600,50,1.5957691216057308,1392.0,3297.5,0.0,2.0,0.0,0.0
5601,50,1.5957691216057308,43.5,3298.0,90.00003218077504,2.0,0.0,0.0
5602,25,1.1283791670955126,1340.0,3298.0,45.00001609038752,0.0,0.0,0.0
5603,50,1.5957691216057308,41.5,3299.0,90.00003218077504,2.0,0.0,0.0
5604,50,1.5957691216057308,1339.0,3299.5,0.0,2.0,0.0,0.0
5605,25,1.1283791670955126,1390.0,3299.0,45.00001609038752,0.0,0.0,0.0
5606,50,1.5957691216057308,1393.0,3299.5,0.0,2.0,0.0,0.0
5607,25,1.1283791670955126,40.0,3300.0,45.00001609038752,0.0,0.0,0.0
5608,25,1.1283791670955126,39.0,3301.0,45.00001609038752,0.0,0.0,0.0
5609,100,2.256758334191025,635.0,3302.5,0.0,4.47213595499958,0.0,2.0
5610,25,1.1283791670955126,1338.0,3301.0,45.00001609038752,0.0,0.0,0.0
5611,25,1.1283791670955126,1391.0,3301.0,45.00001609038752,0.0,0.0,0.0
5612,50,1.5957691216057308,1394.0,3301.5,0.0,2.0,0.0,0.0
5613,50,1.5957691216057308,9961.0,3301.5,0.0,2.0,0.0,0.0
5614,25,1.1283791670955126,38.0,3302.0,45.00001609038752,0.0,0.0,0.0
5615,50,1.5957691216057308,6945.0,3302.5,0.0,2.0,0.0,0.0
5616,25,1.1283791670955126,687.0,3303.0,45.00001609038752,0.0,0.0,0.0
5617,25,1.1283791670955126,1337.0,3303.0,45.00001609038752,0.0,0.0,0.0
5618,50,1.5957691216057308,1392.0,3303.5,0.0,2.0,0.0,0.0
5619,375,4.370193722368317,2437.6,3305.0666666666666,82.26071033076268,8.928850315579375,3.5465270708399124,14.449747468305834
5620,75,1.9544100476116797,1395.0,3305.0,0.0,3.265986323710904,0.0,1.0
5621,25,1.1283791670955126,1336.0,3305.0,45.00001609038752,0.0,0.0,0.0
5622,25,1.1283791670955126,36.0,3306.0,45.00001609038752,0.0,0.0,0.0
5623,75,1.9544100476116797,687.0,3307.0,0.0,3.265986323710904,0.0,1.0
5624,2075,10.280023453913834,2449.0,3315.277108433735,15.482105779086258,23.515758848853125,6.2399588879941925,48.42031021678298
5625,50,1.5957691216057308,35.0,3307.5,0.0,2.0,0.0,0.0
5626,75,1.9544100476116797,634.0,3308.0,0.0,3.265986323710904,0.0,1.0
5627,25,1.1283791670955126,1393.0,3307.0,45.00001609038752,0.0,0.0,0.0
5628,1750,9.440697438826296,1398.4285714285713,3329.385714285714,2.3613425991303467,44.83724804677418,3.8343192249179343,62.656854249492376
5629,25,1.1283791670955126,2433.0,3307.0,45.00001609038752,0.0,0.0,0.0
5630,7306275,610.004532924466,1380.1790207732395,3751.9769992232705,-4.623291512411278,916.1411870080608,459.9259238178037,3780.250142299554
5631,25,1.1283791670955126,1613.0,3308.0,45.00001609038752,0.0,0.0,0.0
5632,25,1.1283791670955126,2431.0,3308.0,45.00001609038752,0.0,0.0,0.0
5633,25,1.1283791670955126,11107.0,3308.0,45.00001609038752,0.0,0.0,0.0
5634,100,2.256758334191025,2429.5,3310.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5635,100,2.256758334191025,11105.25,3310.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5636,25,1.1283791670955126,1334.0,3310.0,45.00001609038752,0.0,0.0,0.0
5637,2250,10.704744696916627,37.08888888888889,3322.8888888888887,13.947517942676129,23.26561377968664,5.256587227623609,50.76345596729059
5638,1525,8.812923024107548,618.5409836065573,3314.8196721311474,-77.75517524134843,14.693439771743051,6.418333677504892,40.3492424049175
5639,125,2.5231325220201604,681.0,3313.0,0.0,5.656854249492381,0.0,3.0
5640,25,1.1283791670955126,1394.0,3311.0,45.00001609038752,0.0,0.0,0.0
5641,125,2.5231325220201604,687.0,3314.0,0.0,5.656854249492381,0.0,3.0
5642,25,1.1283791670955126,1333.0,3312.0,45.00001609038752,0.0,0.0,0.0
5643,50,1.5957691216057308,2428.0,3312.5,0.0,2.0,0.0,0.0
5644,50,1.5957691216057308,60.0,3313.5,0.0,2.0,0.0,0.0
5645,50,1.5957691216057308,11108.0,3313.5,0.0,2.0,0.0,0.0
5646,50,1.5957691216057308,63.0,3314.5,0.0,2.0,0.0,0.0
5647,50,1.5957691216057308,59.0,3315.5,0.0,2.0,0.0,0.0
5648,25,1.1283791670955126,581.0,3315.0,45.00001609038752,0.0,0.0,0.0
5649,25,1.1283791670955126,2427.0,3315.0,45.00001609038752,0.0,0.0,0.0
5650,175,2.985410660720923,11106.0,3318.0,0.0,8.0,0.0,5.0
5651,450,4.787307364817192,59.666666666666664,3320.5,-26.91547622621559,12.292947064762084,2.4025697392263456,17.44974746830583
5652,25,1.1283791670955126,1395.0,3316.0,45.00001609038752,0.0,0.0,0.0
5653,50,1.5957691216057308,2423.0,3316.5,0.0,2.0,0.0,0.0
5654,122325,78.93010257429766,10004.961373390557,3377.8783977110156,50.66665657635196,108.54268160466187,70.34583173919982,352.7056274847714
5655,25,1.1283791670955126,58.0,3317.0,45.00001609038752,0.0,0.0,0.0
5656,50,1.5957691216057308,57.0,3318.5,0.0,2.0,0.0,0.0
5657,1000,7.136496464611085,2426.35,3326.45,14.3074292926005,16.34721640020166,4.143490794605179,30.899494936611667
5658,225,3.385137501286538,2438.3333333333335,3319.4444444444443,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
5659,25,1.1283791670955126,624.0,3319.0,45.00001609038752,0.0,0.0,0.0
5660,1000,7.136496464611085,47.55,3324.125,3.5092772077107837,11.924666594927306,4.765745125352887,25.27817459305202
5661,25,1.1283791670955126,56.0,3320.0,45.00001609038752,0.0,0.0,0.0
5662,50,1.5957691216057308,633.0,3320.5,0.0,2.0,0.0,0.0
5663,1250,7.978845608028654,661.1,3327.3,-7.218556055445222,13.340618659470426,4.761081156900134,28.899494936611667
5664,850,6.579524642479541,1369.8529411764705,3324.3823529411766,-34.662800013733836,8.377343788040296,5.276445044028925,20.14213562373095
5665,25,1.1283791670955126,55.0,3322.0,45.00001609038752,0.0,0.0,0.0
5666,125,2.5231325220201604,11107.0,3324.0,0.0,5.656854249492381,0.0,3.0
5667,25,1.1283791670955126,624.0,3323.0,45.00001609038752,0.0,0.0,0.0
5668,50,1.5957691216057308,1396.0,3324.5,0.0,2.0,0.0,0.0
5669,75,1.9544100476116797,55.0,3327.0,0.0,3.265986323710904,0.0,1.0
5670,25,1.1283791670955126,11110.0,3326.0,45.00001609038752,0.0,0.0,0.0
5671,25,1.1283791670955126,1329.0,3327.0,45.00001609038752,0.0,0.0,0.0
5672,75,1.9544100476116797,11108.0,3328.0,0.0,3.265986323710904,0.0,1.0
5673,50,1.5957691216057308,2448.0,3328.5,0.0,2.0,0.0,0.0
5674,175,2.985410660720923,53.57142857142857,3330.714285714286,-39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
5675,5500,16.73656774376801,6544.586363636364,3347.6454545454544,7.936756125518298,31.812625980763695,10.347106519796046,79.31980515339464
5676,25,1.1283791670955126,1320.0,3330.0,45.00001609038752,0.0,0.0,0.0
5677,125,2.5231325220201604,2446.2,3331.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5678,1167675,243.86307513837605,10529.126833236987,3518.3831759693408,8.04256663808577,358.3196405174068,169.44468341991748,970.0041840821061
5679,1375,8.368283871884005,11112.181818181818,3342.072727272727,12.192847081824333,29.95428575755234,2.5045290138753016,46.65685424949238
5680,125,2.5231325220201604,11125.8,3333.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
5681,200,3.1915382432114616,47.5,3333.0,90.00003218077504,9.16515138991168,0.0,6.0
5682,175,2.985410660720923,347.85714285714283,3334.285714285714,65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
5683,50,1.5957691216057308,1396.0,3333.5,0.0,2.0,0.0,0.0
5684,200,3.1915382432114616,2433.0,3334.375,52.2283963750238,6.033090789065154,1.8307964198395186,8.621320343559642
5685,25,1.1283791670955126,2444.0,3333.0,45.00001609038752,0.0,0.0,0.0
5686,50,1.5957691216057308,2436.5,3334.0,90.00003218077504,2.0,0.0,0.0
5687,25,1.1283791670955126,2442.0,3334.0,45.00001609038752,0.0,0.0,0.0
5688,269325,117.11793037546346,6945.4176181193725,3407.7642253782606,3.2570140764773936,132.66115014927618,107.34314545141682,414.41630560342617
5689,25,1.1283791670955126,345.0,3335.0,45.00001609038752,0.0,0.0,0.0
5690,25,1.1283791670955126,2430.0,3335.0,45.00001609038752,0.0,0.0,0.0
5691,25,1.1283791670955126,344.0,3336.0,45.00001609038752,0.0,0.0,0.0
5692,1625,9.09728368293446,356.12307692307695,3339.4615384615386,-79.90392228358827,12.04025852800212,8.095391889534714,35.935028842544405
5693,25,1.1283791670955126,680.0,3336.0,45.00001609038752,0.0,0.0,0.0
5694,25,1.1283791670955126,2431.0,3336.0,45.00001609038752,0.0,0.0,0.0
5695,25,1.1283791670955126,11124.0,3336.0,45.00001609038752,0.0,0.0,0.0
5696,1150,7.653039857325812,11129.478260869566,3348.5652173913045,9.900371738604541,27.243739579906375,2.424242640288172,38.82842712474619
5697,25,1.1283791670955126,343.0,3337.0,45.00001609038752,0.0,0.0,0.0
5698,50,1.5957691216057308,6559.5,3338.0,90.00003218077504,2.0,0.0,0.0
5699,25,1.1283791670955126,342.0,3339.0,45.00001609038752,0.0,0.0,0.0
5700,25,1.1283791670955126,341.0,3340.0,45.00001609038752,0.0,0.0,0.0
5701,25,1.1283791670955126,633.0,3340.0,45.00001609038752,0.0,0.0,0.0
5702,50,1.5957691216057308,1395.0,3340.5,0.0,2.0,0.0,0.0
5703,25,1.1283791670955126,340.0,3341.0,45.00001609038752,0.0,0.0,0.0
5704,25,1.1283791670955126,338.0,3342.0,45.00001609038752,0.0,0.0,0.0
5705,300,3.9088200952233594,344.5,3344.25,43.296793603879046,5.90407596419126,2.6093205390916836,10.449747468305834
5706,25,1.1283791670955126,1329.0,3342.0,45.00001609038752,0.0,0.0,0.0
5707,50,1.5957691216057308,679.0,3343.5,0.0,2.0,0.0,0.0
5708,25,1.1283791670955126,335.0,3344.0,45.00001609038752,0.0,0.0,0.0
5709,25,1.1283791670955126,334.0,3345.0,45.00001609038752,0.0,0.0,0.0
5710,25,1.1283791670955126,350.0,3345.0,45.00001609038752,0.0,0.0,0.0
5711,50,1.5957691216057308,634.0,3345.5,0.0,2.0,0.0,0.0
5712,75,1.9544100476116797,1394.0,3346.0,0.0,3.265986323710904,0.0,1.0
5713,75,1.9544100476116797,348.3333333333333,3346.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5714,25,1.1283791670955126,1330.0,3346.0,45.00001609038752,0.0,0.0,0.0
5715,25,1.1283791670955126,333.0,3347.0,45.00001609038752,0.0,0.0,0.0
5716,150,2.763953195770684,347.0,3350.5,0.0,6.831300510639732,0.0,4.0
5717,50,1.5957691216057308,635.0,3348.5,0.0,2.0,0.0,0.0
5718,25,1.1283791670955126,678.0,3348.0,45.00001609038752,0.0,0.0,0.0
5719,25,1.1283791670955126,1331.0,3349.0,45.00001609038752,0.0,0.0,0.0
5720,50,1.5957691216057308,332.0,3350.5,0.0,2.0,0.0,0.0
5721,300,3.9088200952233594,6535.416666666667,3351.9166666666665,21.03751854768192,5.537749241945383,3.0184617127124715,11.242640687119284
5722,6275,17.876888032555495,11135.776892430278,3365.1195219123506,-11.324616092322639,41.800746702445885,9.670634989103233,97.69848480983498
5723,25,1.1283791670955126,636.0,3351.0,45.00001609038752,0.0,0.0,0.0
5724,25,1.1283791670955126,677.0,3351.0,45.00001609038752,0.0,0.0,0.0
5725,25,1.1283791670955126,1332.0,3351.0,45.00001609038752,0.0,0.0,0.0
5726,25,1.1283791670955126,1392.0,3351.0,45.00001609038752,0.0,0.0,0.0
5727,50,1.5957691216057308,637.0,3352.5,0.0,2.0,0.0,0.0
5728,50,1.5957691216057308,676.0,3352.5,0.0,2.0,0.0,0.0
5729,642950,180.9562781765223,8306.057002877362,3486.3863830779997,-16.395150847196298,257.9832696268361,130.23677077092907,812.6011178080262
5730,25,1.1283791670955126,1333.0,3353.0,45.00001609038752,0.0,0.0,0.0
5731,25,1.1283791670955126,1391.0,3353.0,45.00001609038752,0.0,0.0,0.0
5732,25,1.1283791670955126,638.0,3354.0,45.00001609038752,0.0,0.0,0.0
5733,50,1.5957691216057308,675.0,3354.5,0.0,2.0,0.0,0.0
5734,329300,129.50332537526427,6545.605754631036,3442.198147585788,-0.7389564008898473,192.77943066757433,90.3471761565042,522.7178207935912
5735,25,1.1283791670955126,346.0,3355.0,45.00001609038752,0.0,0.0,0.0
5736,175,2.985410660720923,640.2857142857143,3356.714285714286,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
5737,125,2.5231325220201604,1334.2,3355.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5738,25,1.1283791670955126,1390.0,3355.0,45.00001609038752,0.0,0.0,0.0
5739,50,1.5957691216057308,345.0,3356.5,0.0,2.0,0.0,0.0
5740,25,1.1283791670955126,674.0,3356.0,45.00001609038752,0.0,0.0,0.0
5741,50,1.5957691216057308,1389.0,3356.5,0.0,2.0,0.0,0.0
5742,25,1.1283791670955126,332.0,3357.0,45.00001609038752,0.0,0.0,0.0
5743,200,3.1915382432114616,338.5,3358.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
5744,25,1.1283791670955126,673.0,3357.0,45.00001609038752,0.0,0.0,0.0
5745,25,1.1283791670955126,1329.0,3357.0,45.00001609038752,0.0,0.0,0.0
5746,25,1.1283791670955126,331.0,3358.0,45.00001609038752,0.0,0.0,0.0
5747,125,2.5231325220201604,342.8,3358.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
