,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6509,150,2.763953195770684,3824.0,961.1666666666666,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
6510,100,2.256758334191025,3830.5,960.5,45.00001609038752,2.0,2.0,4.0
6511,225,3.385137501286538,3835.0,960.6666666666666,82.37247010190424,6.586417573021535,1.685623260404093,8.0
6512,75,1.9544100476116797,4744.333333333333,960.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6513,125,2.5231325220201604,4756.8,961.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6514,225,3.385137501286538,4763.222222222223,960.7777777777778,-82.73280204200482,5.292161503352436,2.443017655361868,9.621320343559642
6515,225,3.385137501286538,4778.111111111111,960.7777777777778,-87.10363289761074,5.800879687015531,2.500205876457345,9.414213562373096
6516,50,1.5957691216057308,7308.0,960.5,0.0,2.0,0.0,0.0
6517,2025,10.155412503859614,1533.6172839506173,967.8395061728395,2.944026038531737,14.908297073574946,7.260536890587175,35.656854249492376
6518,25,1.1283791670955126,3853.0,961.0,45.00001609038752,0.0,0.0,0.0
6519,50,1.5957691216057308,3856.0,961.5,0.0,2.0,0.0,0.0
6520,125,2.5231325220201604,4769.6,961.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
6521,25,1.1283791670955126,3832.0,962.0,45.00001609038752,0.0,0.0,0.0
6522,25,1.1283791670955126,4753.0,962.0,45.00001609038752,0.0,0.0,0.0
6523,25,1.1283791670955126,537.0,963.0,45.00001609038752,0.0,0.0,0.0
6524,625,5.641895835477563,3828.48,966.64,17.943194279193484,9.281615943682526,5.146999657468254,20.44974746830583
6525,25,1.1283791670955126,4766.0,963.0,45.00001609038752,0.0,0.0,0.0
6526,275,3.742410318509555,4770.0,964.6363636363636,-63.84714306278695,6.705265110167547,2.8629433448390533,10.0
6527,25,1.1283791670955126,4774.0,963.0,45.00001609038752,0.0,0.0,0.0
6528,25,1.1283791670955126,7759.0,963.0,45.00001609038752,0.0,0.0,0.0
6529,200,3.1915382432114616,4763.875,964.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
6530,275,3.742410318509555,4774.909090909091,965.1818181818181,-76.71750184288084,5.0559593483889005,2.688989307749465,9.035533905932738
6531,50,1.5957691216057308,554.5,965.0,90.00003218077504,2.0,0.0,0.0
6532,25,1.1283791670955126,9928.0,965.0,45.00001609038752,0.0,0.0,0.0
6533,225,3.385137501286538,10141.888888888889,965.7777777777778,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
6534,25,1.1283791670955126,547.0,966.0,45.00001609038752,0.0,0.0,0.0
6535,25,1.1283791670955126,4778.0,966.0,45.00001609038752,0.0,0.0,0.0
6536,25,1.1283791670955126,7310.0,966.0,45.00001609038752,0.0,0.0,0.0
6537,175,2.985410660720923,10200.42857142857,967.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
6538,125,2.5231325220201604,2997.6,969.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6539,225,3.385137501286538,3815.6666666666665,968.7777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
6540,275,3.742410318509555,3822.0,969.0909090909091,-82.0599599531531,6.198935161775617,2.555754398617425,8.621320343559642
6541,100,2.256758334191025,4767.0,968.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6542,875,6.6755811781245455,4774.971428571429,970.6571428571428,53.847548792744654,10.22254503259864,6.0573434598994575,27.31370849898476
6543,225,3.385137501286538,4786.333333333333,969.1111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
6544,275,3.742410318509555,7316.181818181818,969.0,-79.50360174107188,5.681509050270543,2.814036605862107,8.414213562373096
6545,25,1.1283791670955126,9929.0,968.0,45.00001609038752,0.0,0.0,0.0
6546,50,1.5957691216057308,10197.5,968.0,90.00003218077504,2.0,0.0,0.0
6547,75,1.9544100476116797,10195.333333333334,969.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6548,200,3.1915382432114616,7292.375,972.125,23.64531347603306,4.37869289894125,3.2135725441883936,6.414213562373095
6549,25,1.1283791670955126,9930.0,970.0,45.00001609038752,0.0,0.0,0.0
6550,25,1.1283791670955126,9946.0,970.0,45.00001609038752,0.0,0.0,0.0
6551,400,4.51351666838205,3829.0625,973.1875,73.25243385556553,5.457457057364175,4.426190514090639,12.82842712474619
6552,350,4.222008245644752,4768.071428571428,973.1428571428571,-63.43497150498664,4.780914437337575,4.090806018078958,12.485281374238571
6553,50,1.5957691216057308,9931.5,971.0,90.00003218077504,2.0,0.0,0.0
6554,892675,213.2218666644171,521.3481670260733,1143.7920575797464,-28.436124437359,262.7911454690625,228.56558497466546,1385.7697320904497
6555,100,2.256758334191025,2997.5,972.5,45.00001609038752,2.0,2.0,4.0
6556,75,1.9544100476116797,3859.6666666666665,972.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6557,100,2.256758334191025,3871.5,972.5,45.00001609038752,2.0,2.0,4.0
6558,3100,12.565098628628435,3873.8790322580644,980.4435483870968,-13.674310547223019,18.40731345319387,11.3129335701401,68.66295090390226
6559,325,4.068428945128219,4759.153846153846,973.0769230769231,82.21182935570178,7.220068735088239,2.7757750246063764,12.207106781186548
6560,75,1.9544100476116797,7288.666666666667,972.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6561,3125,12.6156626101008,7308.832,978.0,45.8078834418109,20.91112379834312,11.444532209328958,77.698484809835
6562,25,1.1283791670955126,9933.0,972.0,45.00001609038752,0.0,0.0,0.0
6563,25,1.1283791670955126,9936.0,973.0,45.00001609038752,0.0,0.0,0.0
6564,25,1.1283791670955126,9943.0,973.0,45.00001609038752,0.0,0.0,0.0
6565,25,1.1283791670955126,9939.0,974.0,45.00001609038752,0.0,0.0,0.0
6566,25,1.1283791670955126,9942.0,974.0,45.00001609038752,0.0,0.0,0.0
6567,25,1.1283791670955126,10193.0,974.0,45.00001609038752,0.0,0.0,0.0
6568,25,1.1283791670955126,3389.0,975.0,45.00001609038752,0.0,0.0,0.0
6569,25,1.1283791670955126,3819.0,975.0,45.00001609038752,0.0,0.0,0.0
6570,100,2.256758334191025,4759.75,976.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6571,25,1.1283791670955126,4765.0,975.0,45.00001609038752,0.0,0.0,0.0
6572,50,1.5957691216057308,4772.5,975.0,90.00003218077504,2.0,0.0,0.0
6573,50,1.5957691216057308,9940.5,975.0,90.00003218077504,2.0,0.0,0.0
6574,1925,9.901487006738307,1534.3636363636363,981.1038961038961,-2.2329598151337664,11.760326887863643,8.948833626797436,32.970562748477136
6575,25,1.1283791670955126,4771.0,976.0,45.00001609038752,0.0,0.0,0.0
6576,75,1.9544100476116797,4778.666666666667,976.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6577,50,1.5957691216057308,7287.5,976.0,90.00003218077504,2.0,0.0,0.0
6578,2025,10.155412503859614,7296.382716049383,983.7530864197531,20.23277312313169,16.508408459032783,8.368392146079438,50.42031021678297
6579,25,1.1283791670955126,7295.0,976.0,45.00001609038752,0.0,0.0,0.0
6580,50,1.5957691216057308,7301.5,976.0,90.00003218077504,2.0,0.0,0.0
6581,25,1.1283791670955126,2997.0,977.0,45.00001609038752,0.0,0.0,0.0
6582,225,3.385137501286538,3829.777777777778,979.1111111111111,27.463132573154464,5.266773858476819,2.247491174722455,8.414213562373096
6583,25,1.1283791670955126,4766.0,977.0,45.00001609038752,0.0,0.0,0.0
6584,100,2.256758334191025,7298.75,977.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6585,25,1.1283791670955126,7303.0,977.0,45.00001609038752,0.0,0.0,0.0
6586,25,1.1283791670955126,496.0,978.0,45.00001609038752,0.0,0.0,0.0
6587,25,1.1283791670955126,2996.0,978.0,45.00001609038752,0.0,0.0,0.0
6588,75,1.9544100476116797,3825.6666666666665,979.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6589,25,1.1283791670955126,7302.0,979.0,45.00001609038752,0.0,0.0,0.0
6590,50,1.5957691216057308,2997.0,980.5,0.0,2.0,0.0,0.0
6591,25,1.1283791670955126,7303.0,981.0,45.00001609038752,0.0,0.0,0.0
6592,75,1.9544100476116797,2996.0,983.0,0.0,3.265986323710904,0.0,1.0
6593,25,1.1283791670955126,3892.0,982.0,45.00001609038752,0.0,0.0,0.0
6594,25,1.1283791670955126,4772.0,982.0,45.00001609038752,0.0,0.0,0.0
6595,25,1.1283791670955126,7292.0,982.0,45.00001609038752,0.0,0.0,0.0
6596,10498475,731.2201728457302,7496.982671292735,1469.831292163862,-2.913080911074669,977.3889405814854,589.672526520868,4559.896895281279
6597,150,2.763953195770684,500.0,984.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
6598,125,2.5231325220201604,3824.0,984.4,0.0,3.2,2.5298221281347035,4.414213562373095
6599,25,1.1283791670955126,3826.0,983.0,45.00001609038752,0.0,0.0,0.0
6600,100,2.256758334191025,3832.0,983.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6601,475,4.918490759365935,3829.9473684210525,987.3157894736842,3.693022896125818,7.359592672223153,3.2745720776548892,14.207106781186548
6602,100,2.256758334191025,4748.75,984.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6603,75,1.9544100476116797,7290.333333333333,984.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6604,25,1.1283791670955126,7303.0,984.0,45.00001609038752,0.0,0.0,0.0
6605,75,1.9544100476116797,7319.333333333333,984.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6606,25,1.1283791670955126,2995.0,985.0,45.00001609038752,0.0,0.0,0.0
6607,50,1.5957691216057308,4783.5,985.0,90.00003218077504,2.0,0.0,0.0
6608,25,1.1283791670955126,4786.0,985.0,45.00001609038752,0.0,0.0,0.0
6609,100,2.256758334191025,7287.5,985.5,45.00001609038752,2.0,2.0,4.0
6610,25,1.1283791670955126,7302.0,986.0,45.00001609038752,0.0,0.0,0.0
6611,25,1.1283791670955126,7318.0,986.0,45.00001609038752,0.0,0.0,0.0
6612,25,1.1283791670955126,421.0,987.0,45.00001609038752,0.0,0.0,0.0
6613,10900,23.56124872549269,453.32339449541286,1000.2752293577981,-77.77043243378414,46.52819001395842,20.814249843031487,209.71677477306463
6614,100,2.256758334191025,2995.75,988.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6615,300,3.9088200952233594,4749.0,988.4166666666666,-82.78346847898527,7.16533248289028,2.9235080465985215,12.828427124746192
6616,250,3.5682482323055424,4771.5,987.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
6617,50,1.5957691216057308,7289.0,987.5,0.0,2.0,0.0,0.0
6618,300,3.9088200952233594,3824.4166666666665,988.8333333333334,72.86317328631317,5.176698236986771,2.9404489126020357,10.82842712474619
6619,125,2.5231325220201604,3835.0,989.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
6620,100,2.256758334191025,3879.5,988.5,45.00001609038752,2.0,2.0,4.0
6621,25,1.1283791670955126,3891.0,988.0,45.00001609038752,0.0,0.0,0.0
6622,25,1.1283791670955126,4776.0,988.0,45.00001609038752,0.0,0.0,0.0
6623,25,1.1283791670955126,7303.0,988.0,45.00001609038752,0.0,0.0,0.0
6624,25,1.1283791670955126,3890.0,989.0,45.00001609038752,0.0,0.0,0.0
6625,75,1.9544100476116797,4753.666666666667,989.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6626,25,1.1283791670955126,4774.0,989.0,45.00001609038752,0.0,0.0,0.0
6627,25,1.1283791670955126,10207.0,989.0,45.00001609038752,0.0,0.0,0.0
6628,25,1.1283791670955126,458.0,990.0,45.00001609038752,0.0,0.0,0.0
6629,25,1.1283791670955126,3869.0,990.0,45.00001609038752,0.0,0.0,0.0
6630,25,1.1283791670955126,7292.0,990.0,45.00001609038752,0.0,0.0,0.0
6631,25,1.1283791670955126,7302.0,990.0,45.00001609038752,0.0,0.0,0.0
6632,25,1.1283791670955126,10192.0,990.0,45.00001609038752,0.0,0.0,0.0
6633,25,1.1283791670955126,800.0,991.0,45.00001609038752,0.0,0.0,0.0
6634,25,1.1283791670955126,809.0,991.0,45.00001609038752,0.0,0.0,0.0
6635,1100,7.48482063701911,3828.9545454545455,994.7272727272727,86.72316366218298,9.988960310218193,6.775442593226569,29.071067811865472
6636,25,1.1283791670955126,3833.0,991.0,45.00001609038752,0.0,0.0,0.0
6637,125,2.5231325220201604,3866.6,991.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6638,75,1.9544100476116797,4752.333333333333,991.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6639,50,1.5957691216057308,4769.0,991.5,0.0,2.0,0.0,0.0
6640,50,1.5957691216057308,7301.0,991.5,0.0,2.0,0.0,0.0
6641,25,1.1283791670955126,10205.0,991.0,45.00001609038752,0.0,0.0,0.0
6642,450,4.787307364817192,443.27777777777777,994.3333333333334,39.90463454550294,7.746706377124565,4.226710720701635,13.82842712474619
6643,100,2.256758334191025,471.0,992.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6644,300,3.9088200952233594,482.3333333333333,993.5833333333334,13.744553179483297,5.108023352414538,3.268925696458323,12.071067811865476
6645,25,1.1283791670955126,798.0,992.0,45.00001609038752,0.0,0.0,0.0
6646,25,1.1283791670955126,811.0,992.0,45.00001609038752,0.0,0.0,0.0
6647,100,2.256758334191025,3822.5,992.5,45.00001609038752,2.0,2.0,4.0
6648,125,2.5231325220201604,3838.6,992.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
6649,75,1.9544100476116797,3877.6666666666665,992.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6650,25,1.1283791670955126,3893.0,992.0,45.00001609038752,0.0,0.0,0.0
6651,675,5.863230142835039,3896.703703703704,994.5925925925926,-47.43472911703626,7.713364045944121,6.146299030727403,21.65685424949238
6652,50,1.5957691216057308,3914.0,992.5,0.0,2.0,0.0,0.0
6653,100,2.256758334191025,4746.0,992.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6654,225,3.385137501286538,4749.111111111111,994.2222222222222,-24.699361509101234,5.722062231348572,1.8983368597063797,9.207106781186548
6655,25,1.1283791670955126,4772.0,992.0,45.00001609038752,0.0,0.0,0.0
6656,25,1.1283791670955126,7291.0,992.0,45.00001609038752,0.0,0.0,0.0
6657,25,1.1283791670955126,10193.0,992.0,45.00001609038752,0.0,0.0,0.0
6658,25,1.1283791670955126,10204.0,992.0,45.00001609038752,0.0,0.0,0.0
6659,25,1.1283791670955126,439.0,993.0,45.00001609038752,0.0,0.0,0.0
6660,25,1.1283791670955126,797.0,993.0,45.00001609038752,0.0,0.0,0.0
6661,25,1.1283791670955126,813.0,993.0,45.00001609038752,0.0,0.0,0.0
6662,100,2.256758334191025,3835.25,993.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6663,25,1.1283791670955126,3891.0,993.0,45.00001609038752,0.0,0.0,0.0
6664,25,1.1283791670955126,4771.0,993.0,45.00001609038752,0.0,0.0,0.0
6665,25,1.1283791670955126,7797.0,993.0,45.00001609038752,0.0,0.0,0.0
6666,25,1.1283791670955126,10194.0,993.0,45.00001609038752,0.0,0.0,0.0
6667,25,1.1283791670955126,10203.0,993.0,45.00001609038752,0.0,0.0,0.0
6668,25,1.1283791670955126,440.0,994.0,45.00001609038752,0.0,0.0,0.0
6669,25,1.1283791670955126,796.0,994.0,45.00001609038752,0.0,0.0,0.0
6670,25,1.1283791670955126,814.0,994.0,45.00001609038752,0.0,0.0,0.0
6671,25,1.1283791670955126,3890.0,994.0,45.00001609038752,0.0,0.0,0.0
6672,25,1.1283791670955126,3913.0,994.0,45.00001609038752,0.0,0.0,0.0
6673,25,1.1283791670955126,4770.0,994.0,45.00001609038752,0.0,0.0,0.0
6674,50,1.5957691216057308,10195.5,994.0,90.00003218077504,2.0,0.0,0.0
6675,25,1.1283791670955126,10201.0,994.0,45.00001609038752,0.0,0.0,0.0
6676,475,4.918490759365935,4753.0,996.6842105263158,-57.339746205780415,7.714170578824801,3.364083388582509,14.86396103067893
6677,25,1.1283791670955126,7764.0,995.0,45.00001609038752,0.0,0.0,0.0
6678,25,1.1283791670955126,9636.0,995.0,45.00001609038752,0.0,0.0,0.0
6679,25,1.1283791670955126,815.0,996.0,45.00001609038752,0.0,0.0,0.0
6680,75,1.9544100476116797,4770.333333333333,996.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6681,50,1.5957691216057308,7289.5,996.0,90.00003218077504,2.0,0.0,0.0
6682,25,1.1283791670955126,7292.0,996.0,45.00001609038752,0.0,0.0,0.0
6683,6452050,573.2366075054351,4956.97789462264,1466.8054843034383,40.74360301567051,1037.4814970685243,378.2543762499905,4130.711037056153
6684,25,1.1283791670955126,7766.0,998.0,45.00001609038752,0.0,0.0,0.0
6685,25,1.1283791670955126,7795.0,998.0,45.00001609038752,0.0,0.0,0.0
6686,375,4.370193722368317,441.1333333333333,1000.6,70.21263828972472,7.1269544391897846,3.82475393246876,15.035533905932738
6687,25,1.1283791670955126,3890.0,999.0,45.00001609038752,0.0,0.0,0.0
6688,75,1.9544100476116797,3901.3333333333335,999.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6689,650,5.753627391751592,4764.807692307692,1001.5384615384615,66.48348312372785,13.674350877098181,4.198513154128351,25.071067811865476
6690,25,1.1283791670955126,7767.0,999.0,45.00001609038752,0.0,0.0,0.0
6691,25,1.1283791670955126,7794.0,999.0,45.00001609038752,0.0,0.0,0.0
6692,75,1.9544100476116797,422.6666666666667,1000.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6693,75,1.9544100476116797,427.3333333333333,1000.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6694,250,3.5682482323055424,3834.3,1001.1,-74.74490802303345,5.215361924162119,2.529822128134703,8.82842712474619
6695,100,2.256758334191025,3904.5,1000.5,45.00001609038752,2.0,2.0,4.0
6696,100,2.256758334191025,4752.5,1001.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6697,1300,8.136857890256438,4754.692307692308,1005.75,-68.06954876115971,12.04586306106623,10.425453588325265,47.31370849898477
6698,25,1.1283791670955126,4772.0,1000.0,45.00001609038752,0.0,0.0,0.0
6699,25,1.1283791670955126,7768.0,1000.0,45.00001609038752,0.0,0.0,0.0
6700,25,1.1283791670955126,7793.0,1000.0,45.00001609038752,0.0,0.0,0.0
6701,275,3.742410318509555,806.0909090909091,1002.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
6702,50,1.5957691216057308,3829.5,1001.0,90.00003218077504,2.0,0.0,0.0
6703,50,1.5957691216057308,4770.5,1001.0,90.00003218077504,2.0,0.0,0.0
6704,25,1.1283791670955126,7769.0,1001.0,45.00001609038752,0.0,0.0,0.0
6705,25,1.1283791670955126,7792.0,1001.0,45.00001609038752,0.0,0.0,0.0
6706,25,1.1283791670955126,421.0,1002.0,45.00001609038752,0.0,0.0,0.0
6707,250,3.5682482323055424,424.3,1003.8,-80.88378338078039,5.1107182781861225,3.435194125666595,9.82842712474619
6708,25,1.1283791670955126,786.0,1002.0,45.00001609038752,0.0,0.0,0.0
6709,25,1.1283791670955126,3903.0,1002.0,45.00001609038752,0.0,0.0,0.0
6710,25,1.1283791670955126,7771.0,1002.0,45.00001609038752,0.0,0.0,0.0
6711,25,1.1283791670955126,7791.0,1002.0,45.00001609038752,0.0,0.0,0.0
6712,200,3.1915382432114616,417.5,1004.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
6713,275,3.742410318509555,444.6363636363636,1004.2727272727273,-78.97449687890173,5.5415481841820995,2.857844778891835,8.414213562373096
6714,25,1.1283791670955126,7773.0,1003.0,45.00001609038752,0.0,0.0,0.0
6715,25,1.1283791670955126,7790.0,1003.0,45.00001609038752,0.0,0.0,0.0
6716,25,1.1283791670955126,798.0,1004.0,45.00001609038752,0.0,0.0,0.0
6717,877175,211.36261709707009,2527.5579559380967,1137.5544503662325,-26.501237554639303,325.1117801009672,146.12876371635275,846.891485709898
6718,25,1.1283791670955126,2994.0,1004.0,45.00001609038752,0.0,0.0,0.0
6719,150,2.763953195770684,4763.0,1004.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
6720,75,1.9544100476116797,4772.666666666667,1004.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6721,25,1.1283791670955126,7775.0,1004.0,45.00001609038752,0.0,0.0,0.0
6722,50,1.5957691216057308,799.0,1005.5,0.0,2.0,0.0,0.0
6723,25,1.1283791670955126,412.0,1006.0,45.00001609038752,0.0,0.0,0.0
6724,25,1.1283791670955126,796.0,1006.0,45.00001609038752,0.0,0.0,0.0
6725,25,1.1283791670955126,4767.0,1006.0,45.00001609038752,0.0,0.0,0.0
6726,25,1.1283791670955126,7782.0,1006.0,45.00001609038752,0.0,0.0,0.0
6727,25,1.1283791670955126,7785.0,1006.0,45.00001609038752,0.0,0.0,0.0
6728,25,1.1283791670955126,421.0,1007.0,45.00001609038752,0.0,0.0,0.0
6729,25,1.1283791670955126,800.0,1007.0,45.00001609038752,0.0,0.0,0.0
6730,150,2.763953195770684,4769.0,1008.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
6731,50,1.5957691216057308,5803.5,1007.0,90.00003218077504,2.0,0.0,0.0
6732,50,1.5957691216057308,7783.5,1007.0,90.00003218077504,2.0,0.0,0.0
6733,50,1.5957691216057308,428.5,1008.0,90.00003218077504,2.0,0.0,0.0
6734,25,1.1283791670955126,802.0,1008.0,45.00001609038752,0.0,0.0,0.0
6735,25,1.1283791670955126,815.0,1008.0,45.00001609038752,0.0,0.0,0.0
6736,150,2.763953195770684,4744.0,1008.5,90.00003218077504,3.265986323710904,2.0,6.0
6737,75,1.9544100476116797,4747.666666666667,1008.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6738,2075,10.280023453913834,4762.22891566265,1013.0481927710844,-61.237937778291915,12.987866566258974,9.224441754709385,44.62741699796952
6739,25,1.1283791670955126,5802.0,1008.0,45.00001609038752,0.0,0.0,0.0
6740,25,1.1283791670955126,5805.0,1008.0,45.00001609038752,0.0,0.0,0.0
6741,50,1.5957691216057308,805.5,1009.0,90.00003218077504,2.0,0.0,0.0
6742,50,1.5957691216057308,813.5,1009.0,90.00003218077504,2.0,0.0,0.0
6743,25,1.1283791670955126,5799.0,1009.0,45.00001609038752,0.0,0.0,0.0
6744,75,1.9544100476116797,5807.0,1009.0,90.00003218077504,3.265986323710904,0.0,1.0
6745,150,2.763953195770684,4771.833333333333,1011.3333333333334,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
6746,25,1.1283791670955126,5797.0,1010.0,45.00001609038752,0.0,0.0,0.0
6747,25,1.1283791670955126,3899.0,1011.0,45.00001609038752,0.0,0.0,0.0
6748,675,5.863230142835039,3902.5925925925926,1014.2222222222222,17.35856057684155,7.052457914170858,5.291711100152489,19.692388155425117
6749,25,1.1283791670955126,3906.0,1011.0,45.00001609038752,0.0,0.0,0.0
6750,25,1.1283791670955126,4757.0,1011.0,45.00001609038752,0.0,0.0,0.0
6751,25,1.1283791670955126,5818.0,1011.0,45.00001609038752,0.0,0.0,0.0
6752,25,1.1283791670955126,4755.0,1012.0,45.00001609038752,0.0,0.0,0.0
6753,25,1.1283791670955126,5794.0,1012.0,45.00001609038752,0.0,0.0,0.0
6754,25,1.1283791670955126,5820.0,1012.0,45.00001609038752,0.0,0.0,0.0
6755,100,2.256758334191025,1538.5,1014.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6756,25,1.1283791670955126,5793.0,1013.0,45.00001609038752,0.0,0.0,0.0
6757,25,1.1283791670955126,5821.0,1013.0,45.00001609038752,0.0,0.0,0.0
6758,225,3.385137501286538,4751.0,1015.8888888888889,-39.24309843967728,6.888429602863607,1.9767554977159811,9.621320343559642
6759,25,1.1283791670955126,5792.0,1014.0,45.00001609038752,0.0,0.0,0.0
6760,25,1.1283791670955126,5823.0,1014.0,45.00001609038752,0.0,0.0,0.0
6761,50,1.5957691216057308,2993.0,1015.5,0.0,2.0,0.0,0.0
6762,3949675,448.50339569960244,5148.801895092634,1230.2997082038396,50.966531957743676,489.7541274892526,420.72695230067444,1589.259018078045
6763,25,1.1283791670955126,5791.0,1015.0,45.00001609038752,0.0,0.0,0.0
6764,25,1.1283791670955126,5824.0,1015.0,45.00001609038752,0.0,0.0,0.0
6765,100,2.256758334191025,4754.0,1016.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6766,25,1.1283791670955126,5790.0,1016.0,45.00001609038752,0.0,0.0,0.0
6767,25,1.1283791670955126,5825.0,1016.0,45.00001609038752,0.0,0.0,0.0
6768,25,1.1283791670955126,5789.0,1017.0,45.00001609038752,0.0,0.0,0.0
6769,25,1.1283791670955126,5826.0,1017.0,45.00001609038752,0.0,0.0,0.0
6770,25,1.1283791670955126,5827.0,1018.0,45.00001609038752,0.0,0.0,0.0
6771,25,1.1283791670955126,5788.0,1019.0,45.00001609038752,0.0,0.0,0.0
6772,33825,41.50533825939352,591.5262379896526,1047.7819660014782,-27.395561097827542,49.69975386827203,38.24178445631831,161.78174593052023
6773,400,4.51351666838205,4751.3125,1020.6875,-86.93437698051264,8.462954670938565,2.693213366526895,13.828427124746192
6774,350,4.222008245644752,5786.285714285715,1023.2142857142857,-10.561223452416112,7.061818389945916,2.524998809228502,12.242640687119284
6775,75,1.9544100476116797,4680.666666666667,1021.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6776,25,1.1283791670955126,5829.0,1021.0,45.00001609038752,0.0,0.0,0.0
6777,50,1.5957691216057308,7310.5,1023.0,90.00003218077504,2.0,0.0,0.0
6778,25,1.1283791670955126,5782.0,1024.0,45.00001609038752,0.0,0.0,0.0
6779,25,1.1283791670955126,7312.0,1024.0,45.00001609038752,0.0,0.0,0.0
6780,25,1.1283791670955126,418.0,1025.0,45.00001609038752,0.0,0.0,0.0
6781,25,1.1283791670955126,7305.0,1025.0,45.00001609038752,0.0,0.0,0.0
6782,25,1.1283791670955126,7303.0,1026.0,45.00001609038752,0.0,0.0,0.0
6783,25,1.1283791670955126,7313.0,1026.0,45.00001609038752,0.0,0.0,0.0
6784,213175,104.196514327288,7744.739533247332,1174.3277823384544,5.0278893590370295,286.52048319297126,72.77271916057168,1188.2590180780453
6785,25,1.1283791670955126,7302.0,1028.0,45.00001609038752,0.0,0.0,0.0
6786,25,1.1283791670955126,3873.0,1032.0,45.00001609038752,0.0,0.0,0.0
6787,475,4.918490759365935,3868.5263157894738,1035.578947368421,41.909006311333066,7.735299632580725,3.7065545721616684,13.863961030678928
6788,50,1.5957691216057308,3871.5,1033.0,90.00003218077504,2.0,0.0,0.0
6789,75,1.9544100476116797,3875.3333333333335,1033.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6790,25,1.1283791670955126,2998.0,1034.0,45.00001609038752,0.0,0.0,0.0
6791,200,3.1915382432114616,7712.125,1036.625,42.757712283848,5.615973251577029,2.4414840645745235,8.414213562373096
