,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3029,25,1.1283791670955126,6369.0,1116.0,45.00001609038752,0.0,0.0,0.0
3030,225,3.385137501286538,6377.888888888889,1117.4444444444443,-78.69009566272824,4.0,3.2960882164869614,8.449747468305834
3031,50,1.5957691216057308,9681.5,1116.0,90.00003218077504,2.0,0.0,0.0
3032,100,2.256758334191025,9716.5,1116.5,45.00001609038752,2.0,2.0,4.0
3033,25,1.1283791670955126,4438.0,1117.0,45.00001609038752,0.0,0.0,0.0
3034,150,2.763953195770684,4862.666666666667,1118.0,-71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
3035,300,3.9088200952233594,5160.25,1119.0,26.11216718379464,5.221850306093936,3.224739686767497,11.071067811865476
3036,50,1.5957691216057308,9699.5,1117.0,90.00003218077504,2.0,0.0,0.0
3037,400,4.51351666838205,9713.3125,1119.4375,-40.49426130392258,6.786184949454406,4.16205403999017,13.449747468305834
3038,25,1.1283791670955126,9719.0,1117.0,45.00001609038752,0.0,0.0,0.0
3039,25,1.1283791670955126,4439.0,1118.0,45.00001609038752,0.0,0.0,0.0
3040,325,4.068428945128219,6369.076923076923,1119.5384615384614,64.83394374145702,6.213484003593638,2.8898436668343823,9.449747468305832
3041,225,3.385137501286538,4407.0,1122.0,-22.50000804519376,7.88478847722791,1.3528158298061022,7.0
3042,50,1.5957691216057308,605.0,1120.5,0.0,2.0,0.0,0.0
3043,75,1.9544100476116797,6374.333333333333,1120.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3044,50,1.5957691216057308,11105.0,1120.5,0.0,2.0,0.0,0.0
3045,50,1.5957691216057308,4861.5,1121.0,90.00003218077504,2.0,0.0,0.0
3046,25,1.1283791670955126,4404.0,1122.0,45.00001609038752,0.0,0.0,0.0
3047,25,1.1283791670955126,4410.0,1122.0,45.00001609038752,0.0,0.0,0.0
3048,25,1.1283791670955126,9735.0,1122.0,45.00001609038752,0.0,0.0,0.0
3049,7500,19.544100476116796,4410.58,1162.2033333333334,18.348119378571027,106.30027842553676,12.078364771038029,197.118795026618
3050,25,1.1283791670955126,4444.0,1123.0,45.00001609038752,0.0,0.0,0.0
3051,6512525,575.9168122594223,4500.493518259047,1463.3334843244363,33.51095724329345,651.2649141825801,563.0659017322348,3113.8155467328984
3052,25,1.1283791670955126,4860.0,1123.0,45.00001609038752,0.0,0.0,0.0
3053,150,2.763953195770684,11123.666666666666,1124.1666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
3054,25,1.1283791670955126,4409.0,1124.0,45.00001609038752,0.0,0.0,0.0
3055,25,1.1283791670955126,4445.0,1124.0,45.00001609038752,0.0,0.0,0.0
3056,25,1.1283791670955126,11121.0,1124.0,45.00001609038752,0.0,0.0,0.0
3057,25,1.1283791670955126,4446.0,1125.0,45.00001609038752,0.0,0.0,0.0
3058,25,1.1283791670955126,4408.0,1126.0,45.00001609038752,0.0,0.0,0.0
3059,25,1.1283791670955126,9748.0,1126.0,45.00001609038752,0.0,0.0,0.0
3060,25,1.1283791670955126,11105.0,1126.0,45.00001609038752,0.0,0.0,0.0
3061,25,1.1283791670955126,11126.0,1126.0,45.00001609038752,0.0,0.0,0.0
3062,25,1.1283791670955126,4448.0,1128.0,45.00001609038752,0.0,0.0,0.0
3063,700,5.970821321441846,5161.5,1130.75,31.067563888540317,8.128441300187252,5.161659398264854,21.520815280171306
3064,675,5.863230142835039,6385.481481481482,1130.9259259259259,15.644983031339946,8.106052784395805,4.971634370250763,20.485281374238568
3065,25,1.1283791670955126,9719.0,1128.0,45.00001609038752,0.0,0.0,0.0
3066,50,1.5957691216057308,6390.0,1129.5,0.0,2.0,0.0,0.0
3067,25,1.1283791670955126,4449.0,1130.0,45.00001609038752,0.0,0.0,0.0
3068,25,1.1283791670955126,6368.0,1131.0,45.00001609038752,0.0,0.0,0.0
3069,25,1.1283791670955126,9716.0,1134.0,45.00001609038752,0.0,0.0,0.0
3070,200,3.1915382432114616,6331.875,1136.625,11.309936518046797,4.0,3.082207001484488,7.414213562373095
3071,150,2.763953195770684,6336.833333333333,1136.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
3072,25,1.1283791670955126,6368.0,1135.0,45.00001609038752,0.0,0.0,0.0
3073,725,6.076507779746499,6386.103448275862,1139.2068965517242,23.03942671143966,9.284180636343889,5.519520597727737,24.071067811865476
3074,25,1.1283791670955126,6388.0,1135.0,45.00001609038752,0.0,0.0,0.0
3075,175,2.985410660720923,6392.428571428572,1136.4285714285713,-66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
3076,250,3.5682482323055424,4397.4,1139.9,-9.085053843085877,9.99480680484413,1.1763659863501088,8.0
3077,850,6.579524642479541,6399.294117647059,1143.0,2.743079193328631,15.508661477417983,3.7546419448289288,26.692388155425114
3078,75,1.9544100476116797,5163.0,1138.0,0.0,3.265986323710904,0.0,1.0
3079,350,4.222008245644752,6371.142857142857,1139.142857142857,1.363155984368693,6.566693700518666,2.965957044615993,11.242640687119284
3080,25,1.1283791670955126,6397.0,1137.0,45.00001609038752,0.0,0.0,0.0
3081,475,4.918490759365935,6393.684210526316,1140.421052631579,-64.471002318347,7.645065532928477,4.034691409523435,15.449747468305834
3082,50,1.5957691216057308,9746.0,1138.5,0.0,2.0,0.0,0.0
3083,25,1.1283791670955126,6328.0,1139.0,45.00001609038752,0.0,0.0,0.0
3084,25,1.1283791670955126,4453.0,1140.0,45.00001609038752,0.0,0.0,0.0
3085,50,1.5957691216057308,5163.0,1141.5,0.0,2.0,0.0,0.0
3086,200,3.1915382432114616,6379.75,1141.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
3087,25,1.1283791670955126,6338.0,1142.0,45.00001609038752,0.0,0.0,0.0
3088,300,3.9088200952233594,612.1666666666666,1145.3333333333333,81.33458699367539,8.389223095370868,2.1753268644521286,12.207106781186548
3089,275,3.742410318509555,6393.363636363636,1145.0,83.20455552703629,5.756738961050542,2.8949296522277574,10.414213562373096
3090,532950,164.75108683909858,599.2111361290928,1227.192888638709,63.649764899671354,199.2530190960161,138.1943671918531,643.2102448427661
3091,25,1.1283791670955126,5164.0,1146.0,45.00001609038752,0.0,0.0,0.0
3092,350,4.222008245644752,6471.428571428572,1148.642857142857,87.46022734262488,7.8211158969063,2.4187919072183237,13.414213562373096
3093,25,1.1283791670955126,9744.0,1148.0,45.00001609038752,0.0,0.0,0.0
3094,25,1.1283791670955126,5164.0,1149.0,45.00001609038752,0.0,0.0,0.0
3095,50,1.5957691216057308,6297.5,1149.0,90.00003218077504,2.0,0.0,0.0
3096,25,1.1283791670955126,6466.0,1150.0,45.00001609038752,0.0,0.0,0.0
3097,400,4.51351666838205,4396.5,1155.5,-4.731162795706488,10.033050395686535,1.8269919971401745,14.0
3098,575,5.4115163798060095,5167.95652173913,1154.5217391304348,9.54750803733729,9.76319942123903,3.5063234007713167,17.86396103067893
3099,225,3.385137501286538,6298.888888888889,1152.4444444444443,4.731162795706487,4.270624324698295,2.9369993885187364,7.82842712474619
3100,25,1.1283791670955126,6328.0,1151.0,45.00001609038752,0.0,0.0,0.0
3101,650,5.753627391751592,6304.961538461538,1155.1538461538462,22.912967700776363,9.652363159656892,6.022928890195114,22.828427124746188
3102,25,1.1283791670955126,6309.0,1152.0,45.00001609038752,0.0,0.0,0.0
3103,25,1.1283791670955126,9743.0,1152.0,45.00001609038752,0.0,0.0,0.0
3104,100,2.256758334191025,9730.0,1155.5,0.0,4.47213595499958,0.0,2.0
3105,25,1.1283791670955126,6300.0,1155.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,6308.0,1155.0,45.00001609038752,0.0,0.0,0.0
3107,25,1.1283791670955126,6302.0,1157.0,45.00001609038752,0.0,0.0,0.0
3108,100,2.256758334191025,6312.5,1157.5,45.00001609038752,2.0,2.0,4.0
3109,25,1.1283791670955126,6310.0,1159.0,45.00001609038752,0.0,0.0,0.0
3110,50,1.5957691216057308,9730.0,1159.5,0.0,2.0,0.0,0.0
3111,325,4.068428945128219,5169.692307692308,1162.923076923077,14.982388025263807,7.125193384997731,2.8159978832477104,12.242640687119284
3112,25,1.1283791670955126,6311.0,1160.0,45.00001609038752,0.0,0.0,0.0
3113,25,1.1283791670955126,4817.0,1161.0,45.00001609038752,0.0,0.0,0.0
3114,50,1.5957691216057308,6316.5,1161.0,90.00003218077504,2.0,0.0,0.0
3115,25,1.1283791670955126,9741.0,1161.0,45.00001609038752,0.0,0.0,0.0
3116,25,1.1283791670955126,4816.0,1162.0,45.00001609038752,0.0,0.0,0.0
3117,25,1.1283791670955126,4870.0,1162.0,45.00001609038752,0.0,0.0,0.0
3118,50,1.5957691216057308,4456.0,1163.5,0.0,2.0,0.0,0.0
3119,25,1.1283791670955126,4817.0,1163.0,45.00001609038752,0.0,0.0,0.0
3120,25,1.1283791670955126,4816.0,1164.0,45.00001609038752,0.0,0.0,0.0
3121,25,1.1283791670955126,4831.0,1164.0,45.00001609038752,0.0,0.0,0.0
3122,50,1.5957691216057308,4868.5,1164.0,90.00003218077504,2.0,0.0,0.0
3123,25,1.1283791670955126,6320.0,1164.0,45.00001609038752,0.0,0.0,0.0
3124,75,1.9544100476116797,11128.0,1165.0,90.00003218077504,3.265986323710904,0.0,1.0
3125,100,2.256758334191025,4397.0,1167.5,0.0,4.47213595499958,0.0,2.0
3126,25,1.1283791670955126,9729.0,1168.0,45.00001609038752,0.0,0.0,0.0
3127,25,1.1283791670955126,11126.0,1168.0,45.00001609038752,0.0,0.0,0.0
3128,2675,11.67204486311899,4461.7009345794395,1192.9719626168223,5.751403609346099,74.02632630996058,9.554836866207596,99.72792206135784
3129,25,1.1283791670955126,11131.0,1170.0,45.00001609038752,0.0,0.0,0.0
3130,3575,13.493452297211721,4417.328671328672,1210.118881118881,16.140298063952034,70.51256364412475,9.44376442371487,120.00609665440987
3131,25,1.1283791670955126,4816.0,1173.0,45.00001609038752,0.0,0.0,0.0
3132,25,1.1283791670955126,4398.0,1175.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,4817.0,1175.0,45.00001609038752,0.0,0.0,0.0
3134,125,2.5231325220201604,4824.6,1176.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3135,150,2.763953195770684,6407.0,1176.5,90.00003218077504,3.265986323710904,2.0,6.0
3136,50,1.5957691216057308,4821.5,1177.0,90.00003218077504,2.0,0.0,0.0
3137,25,1.1283791670955126,9738.0,1177.0,45.00001609038752,0.0,0.0,0.0
3138,25,1.1283791670955126,11134.0,1178.0,45.00001609038752,0.0,0.0,0.0
3139,75,1.9544100476116797,4825.0,1180.0,90.00003218077504,3.265986323710904,0.0,1.0
3140,50,1.5957691216057308,5172.5,1180.0,90.00003218077504,2.0,0.0,0.0
3141,125,2.5231325220201604,6411.4,1181.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3142,75,1.9544100476116797,4399.0,1182.0,0.0,3.265986323710904,0.0,1.0
3143,25,1.1283791670955126,9727.0,1181.0,45.00001609038752,0.0,0.0,0.0
3144,25,1.1283791670955126,11135.0,1181.0,45.00001609038752,0.0,0.0,0.0
3145,25,1.1283791670955126,9737.0,1182.0,45.00001609038752,0.0,0.0,0.0
3146,13157625,818.6038960277674,2429.297928007524,1636.8239385907411,-58.715305771678565,1111.3913881059013,775.1567143958712,4578.419802602504
3147,25,1.1283791670955126,11136.0,1184.0,45.00001609038752,0.0,0.0,0.0
3148,25,1.1283791670955126,11233.0,1184.0,45.00001609038752,0.0,0.0,0.0
3149,50,1.5957691216057308,5165.0,1186.5,0.0,2.0,0.0,0.0
3150,50,1.5957691216057308,9736.0,1186.5,0.0,2.0,0.0,0.0
3151,50,1.5957691216057308,9726.0,1187.5,0.0,2.0,0.0,0.0
3152,225,3.385137501286538,11129.555555555555,1188.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
3153,350,4.222008245644752,4400.571428571428,1193.357142857143,6.796975014050149,12.9728300247344,1.25826554024095,12.0
3154,25,1.1283791670955126,11137.0,1188.0,45.00001609038752,0.0,0.0,0.0
3155,25,1.1283791670955126,9735.0,1191.0,45.00001609038752,0.0,0.0,0.0
3156,2810325,378.3235083130757,900.183777676959,1388.154893117344,66.46947877370225,429.9393847191128,346.92611768281387,1388.0773439350246
3157,25,1.1283791670955126,9734.0,1194.0,45.00001609038752,0.0,0.0,0.0
3158,130475,81.517097494776,10754.183751676566,1253.0128377083734,20.65053481309791,107.37296063440316,66.37226954290115,313.1198410471445
3159,25,1.1283791670955126,5174.0,1197.0,45.00001609038752,0.0,0.0,0.0
3160,100,2.256758334191025,5175.0,1200.5,0.0,4.47213595499958,0.0,2.0
3161,200,3.1915382432114616,4402.0,1203.5,0.0,9.16515138991168,0.0,6.0
3162,25,1.1283791670955126,9732.0,1202.0,45.00001609038752,0.0,0.0,0.0
3163,25,1.1283791670955126,4950.0,1204.0,45.00001609038752,0.0,0.0,0.0
3164,125,2.5231325220201604,5175.0,1204.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3165,50,1.5957691216057308,11140.0,1205.5,0.0,2.0,0.0,0.0
3166,25,1.1283791670955126,9725.0,1206.0,45.00001609038752,0.0,0.0,0.0
3167,200,3.1915382432114616,5176.0,1208.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
3168,300,3.9088200952233594,4403.0,1213.5,0.0,13.808210118138652,0.0,10.0
3169,150,2.763953195770684,4426.5,1210.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
3170,50,1.5957691216057308,4429.0,1208.5,0.0,2.0,0.0,0.0
3171,25,1.1283791670955126,11124.0,1208.0,45.00001609038752,0.0,0.0,0.0
3172,25,1.1283791670955126,11140.0,1208.0,45.00001609038752,0.0,0.0,0.0
3173,25,1.1283791670955126,9725.0,1209.0,45.00001609038752,0.0,0.0,0.0
3174,50,1.5957691216057308,11140.0,1210.5,0.0,2.0,0.0,0.0
3175,275,3.742410318509555,4431.0,1214.1818181818182,34.79000463501576,8.375401611647987,2.22712502121754,10.414213562373096
3176,25,1.1283791670955126,9725.0,1211.0,45.00001609038752,0.0,0.0,0.0
3177,25,1.1283791670955126,9729.0,1212.0,45.00001609038752,0.0,0.0,0.0
3178,25,1.1283791670955126,11125.0,1212.0,45.00001609038752,0.0,0.0,0.0
3179,25,1.1283791670955126,9728.0,1213.0,45.00001609038752,0.0,0.0,0.0
3180,25,1.1283791670955126,4250.0,1214.0,45.00001609038752,0.0,0.0,0.0
3181,25,1.1283791670955126,9723.0,1214.0,45.00001609038752,0.0,0.0,0.0
3182,75,1.9544100476116797,9726.333333333334,1214.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3183,175,2.985410660720923,11127.285714285714,1215.7142857142858,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
3184,200,3.1915382432114616,4251.5,1216.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
3185,25,1.1283791670955126,11139.0,1215.0,45.00001609038752,0.0,0.0,0.0
3186,100,2.256758334191025,4428.25,1216.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3187,150,2.763953195770684,11136.833333333334,1217.3333333333333,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
3188,25,1.1283791670955126,4434.0,1218.0,45.00001609038752,0.0,0.0,0.0
3189,75,1.9544100476116797,11131.0,1218.0,90.00003218077504,3.265986323710904,0.0,1.0
3190,125,2.5231325220201604,4426.6,1220.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3191,10325,22.93137440223813,4430.493946731235,1253.864406779661,2.4838459922711342,56.22962211510307,16.05130166922768,195.77564927611036
3192,25,1.1283791670955126,4435.0,1219.0,45.00001609038752,0.0,0.0,0.0
3193,125,2.5231325220201604,5181.6,1220.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3194,4975,15.91774699517169,4443.497487437186,1239.3718592964824,18.83981522769128,34.50169615477728,27.504650864707724,122.49747468305833
3195,225,3.385137501286538,4404.0,1226.0,0.0,10.327955589886445,0.0,7.0
3196,200,3.1915382432114616,5175.25,1225.375,2.242303806539519,4.446299335538975,2.6420488675998537,8.449747468305832
3197,200,3.1915382432114616,5179.625,1224.875,78.69009566272824,4.0,3.082207001484488,7.414213562373095
3198,25,1.1283791670955126,5471.0,1226.0,45.00001609038752,0.0,0.0,0.0
3199,50,1.5957691216057308,4460.0,1227.5,0.0,2.0,0.0,0.0
3200,25,1.1283791670955126,5174.0,1228.0,45.00001609038752,0.0,0.0,0.0
3201,225,3.385137501286538,5170.777777777777,1230.7777777777778,-11.083176873986721,5.339062088964491,2.338744246846464,9.414213562373096
3202,25,1.1283791670955126,5176.0,1229.0,45.00001609038752,0.0,0.0,0.0
3203,175,2.985410660720923,5175.142857142857,1231.142857142857,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
3204,25,1.1283791670955126,1242.0,1231.0,45.00001609038752,0.0,0.0,0.0
3205,50,1.5957691216057308,1252.5,1231.0,90.00003218077504,2.0,0.0,0.0
3206,1000,7.136496464611085,4408.025,1241.575,24.92454512845506,19.660068963736485,4.998168498672835,34.10660171779821
3207,25,1.1283791670955126,1241.0,1232.0,45.00001609038752,0.0,0.0,0.0
3208,25,1.1283791670955126,1243.0,1232.0,45.00001609038752,0.0,0.0,0.0
3209,175,2.985410660720923,1255.7142857142858,1233.2857142857142,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
3210,25,1.1283791670955126,4420.0,1232.0,45.00001609038752,0.0,0.0,0.0
3211,25,1.1283791670955126,5168.0,1232.0,45.00001609038752,0.0,0.0,0.0
3212,25,1.1283791670955126,1240.0,1233.0,45.00001609038752,0.0,0.0,0.0
3213,200,3.1915382432114616,1246.375,1233.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
3214,25,1.1283791670955126,1239.0,1234.0,45.00001609038752,0.0,0.0,0.0
3215,25,1.1283791670955126,1252.0,1234.0,45.00001609038752,0.0,0.0,0.0
3216,25,1.1283791670955126,4419.0,1234.0,45.00001609038752,0.0,0.0,0.0
3217,25,1.1283791670955126,5174.0,1234.0,45.00001609038752,0.0,0.0,0.0
3218,25,1.1283791670955126,1254.0,1235.0,45.00001609038752,0.0,0.0,0.0
3219,12024900,782.5746789025533,10487.560486989496,1790.0436011941888,-7.736081153251007,1119.3472924676296,580.3662472984781,4829.945668516559
3220,25,1.1283791670955126,1255.0,1237.0,45.00001609038752,0.0,0.0,0.0
3221,25,1.1283791670955126,4416.0,1240.0,45.00001609038752,0.0,0.0,0.0
3222,25,1.1283791670955126,5173.0,1240.0,45.00001609038752,0.0,0.0,0.0
3223,50,1.5957691216057308,4464.5,1241.0,90.00003218077504,2.0,0.0,0.0
3224,50,1.5957691216057308,519.0,1242.5,0.0,2.0,0.0,0.0
3225,525,5.170882945826411,2211.6666666666665,1245.5238095238096,-29.791750798842546,7.56781498393377,3.7781823182210883,17.31370849898476
3226,25,1.1283791670955126,4415.0,1242.0,45.00001609038752,0.0,0.0,0.0
3227,25,1.1283791670955126,4414.0,1243.0,45.00001609038752,0.0,0.0,0.0
3228,25,1.1283791670955126,4445.0,1243.0,45.00001609038752,0.0,0.0,0.0
3229,100,2.256758334191025,516.0,1244.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3230,275,3.742410318509555,1248.0,1246.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
3231,50,1.5957691216057308,518.0,1246.5,0.0,2.0,0.0,0.0
3232,25,1.1283791670955126,519.0,1248.0,45.00001609038752,0.0,0.0,0.0
3233,50,1.5957691216057308,4465.0,1249.5,0.0,2.0,0.0,0.0
3234,50,1.5957691216057308,516.0,1250.5,0.0,2.0,0.0,0.0
3235,25,1.1283791670955126,1239.0,1250.0,45.00001609038752,0.0,0.0,0.0
3236,25,1.1283791670955126,4463.0,1251.0,45.00001609038752,0.0,0.0,0.0
3237,16118575,906.0420982444375,8792.813286844526,1891.6771705935544,-18.82864917995436,1240.2072026930196,682.5525585837203,5391.149816704915
3238,25,1.1283791670955126,1257.0,1252.0,45.00001609038752,0.0,0.0,0.0
3239,25,1.1283791670955126,4462.0,1252.0,45.00001609038752,0.0,0.0,0.0
3240,25,1.1283791670955126,1240.0,1253.0,45.00001609038752,0.0,0.0,0.0
3241,100,2.256758334191025,4463.25,1254.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3242,25,1.1283791670955126,1241.0,1255.0,45.00001609038752,0.0,0.0,0.0
3243,25,1.1283791670955126,1256.0,1255.0,45.00001609038752,0.0,0.0,0.0
3244,25,1.1283791670955126,1242.0,1256.0,45.00001609038752,0.0,0.0,0.0
3245,300,3.9088200952233594,1245.25,1258.8333333333333,77.17952468446995,6.2232357818370625,4.142490228419585,11.621320343559642
3246,25,1.1283791670955126,1255.0,1257.0,45.00001609038752,0.0,0.0,0.0
3247,75,1.9544100476116797,4457.666666666667,1257.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3248,100,2.256758334191025,4461.0,1257.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3249,175,2.985410660720923,1251.7142857142858,1258.7142857142858,-79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
3250,75,1.9544100476116797,4463.666666666667,1258.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3251,25,1.1283791670955126,191.0,1259.0,45.00001609038752,0.0,0.0,0.0
3252,25,1.1283791670955126,190.0,1260.0,45.00001609038752,0.0,0.0,0.0
3253,25,1.1283791670955126,4419.0,1260.0,45.00001609038752,0.0,0.0,0.0
3254,300,3.9088200952233594,4459.583333333333,1260.6666666666667,-82.19577572144503,6.4724250837289325,2.356301759104924,11.035533905932738
3255,2735525,373.2547979925593,4871.458778479451,1486.764158616719,14.9095655520851,466.99382207297936,308.14124010800845,1398.589970519733
3256,25,1.1283791670955126,183.0,1264.0,45.00001609038752,0.0,0.0,0.0
3257,25,1.1283791670955126,11240.0,1266.0,45.00001609038752,0.0,0.0,0.0
3258,100,2.256758334191025,4452.5,1273.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3259,25,1.1283791670955126,689.0,1276.0,45.00001609038752,0.0,0.0,0.0
3260,50,1.5957691216057308,9106.0,1280.5,0.0,2.0,0.0,0.0
3261,1400,8.444016491289505,189.25,1295.8392857142858,6.172623531409266,23.41744783560489,3.2396891589033405,40.071067811865476
3262,4464375,476.8319952573251,9996.805739885202,1692.529564608708,-24.52381868705893,752.1831853390352,349.48772779542753,4190.187263183152
3263,25,1.1283791670955126,8957.0,1291.0,45.00001609038752,0.0,0.0,0.0
3264,25,1.1283791670955126,8942.0,1300.0,45.00001609038752,0.0,0.0,0.0
3265,25,1.1283791670955126,8940.0,1301.0,45.00001609038752,0.0,0.0,0.0
3266,75,1.9544100476116797,8932.333333333334,1306.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3267,200,3.1915382432114616,10494.375,1308.125,85.73464785065292,8.493618765183317,1.1655214591442762,7.207106781186548
3268,100,2.256758334191025,10489.0,1309.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3269,25,1.1283791670955126,10498.0,1311.0,45.00001609038752,0.0,0.0,0.0
3270,25,1.1283791670955126,8925.0,1312.0,45.00001609038752,0.0,0.0,0.0
3271,100,2.256758334191025,8918.0,1316.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3272,25,1.1283791670955126,8916.0,1318.0,45.00001609038752,0.0,0.0,0.0
3273,175,2.985410660720923,8912.857142857143,1319.857142857143,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
3274,25,1.1283791670955126,8910.0,1322.0,45.00001609038752,0.0,0.0,0.0
3275,25,1.1283791670955126,8909.0,1323.0,45.00001609038752,0.0,0.0,0.0
3276,500,5.046265044040321,8895.55,1331.25,-57.79517034759279,8.676269018803614,3.1752725730791345,14.863961030678928
3277,780700,199.4009139973778,1202.013641603689,1440.7073459715639,-74.68070461582987,241.66986972094398,175.9941826998985,749.3757210636101
3278,25,1.1283791670955126,7463.0,1334.0,45.00001609038752,0.0,0.0,0.0
3279,25,1.1283791670955126,7462.0,1335.0,45.00001609038752,0.0,0.0,0.0
3280,25,1.1283791670955126,10490.0,1336.0,45.00001609038752,0.0,0.0,0.0
3281,300,3.9088200952233594,7460.083333333333,1339.3333333333333,55.27804237523184,7.154268941447239,3.5015539918567353,11.82842712474619
3282,25,1.1283791670955126,7461.0,1337.0,45.00001609038752,0.0,0.0,0.0
3283,600,5.527906391541368,8882.541666666666,1341.625,-47.78770573906768,14.179950187195368,2.5789988194802147,19.86396103067893
3284,50,1.5957691216057308,7453.5,1339.0,90.00003218077504,2.0,0.0,0.0
3285,25,1.1283791670955126,7456.0,1339.0,45.00001609038752,0.0,0.0,0.0
3286,25,1.1283791670955126,131.0,1341.0,45.00001609038752,0.0,0.0,0.0
3287,25,1.1283791670955126,142.0,1341.0,45.00001609038752,0.0,0.0,0.0
3288,125,2.5231325220201604,7455.4,1341.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3289,100,2.256758334191025,7452.75,1344.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3290,475,4.918490759365935,7458.9473684210525,1345.1052631578948,-81.54598926416358,10.196323404266796,2.475716433900692,16.414213562373096
3291,1175,7.735777827895049,7458.085106382979,1350.8297872340424,-47.264564339707505,11.171497336914607,9.722813026816542,36.69238815542512
3292,25,1.1283791670955126,7464.0,1347.0,45.00001609038752,0.0,0.0,0.0
3293,25,1.1283791670955126,7463.0,1351.0,45.00001609038752,0.0,0.0,0.0
3294,25,1.1283791670955126,8873.0,1351.0,45.00001609038752,0.0,0.0,0.0
3295,425,4.652426491681278,7463.529411764706,1354.1764705882354,55.04763527900725,5.1262686533392126,4.630826393290428,13.82842712474619
3296,25,1.1283791670955126,8872.0,1352.0,45.00001609038752,0.0,0.0,0.0
3297,25,1.1283791670955126,10491.0,1356.0,45.00001609038752,0.0,0.0,0.0
3298,12423400,795.4360856803725,6974.038212164141,1821.226111611958,-26.209582389936,1035.7462069944634,652.1685392665936,3895.7009357883867
3299,50,1.5957691216057308,2466.0,1363.5,0.0,2.0,0.0,0.0
3300,875,6.6755811781245455,8851.257142857143,1369.0857142857142,-50.97480281419148,19.50559310737575,3.1097609296696294,29.31370849898476
3301,25,1.1283791670955126,2467.0,1366.0,45.00001609038752,0.0,0.0,0.0
3302,25,1.1283791670955126,10493.0,1369.0,45.00001609038752,0.0,0.0,0.0
3303,50,1.5957691216057308,10494.0,1374.5,0.0,2.0,0.0,0.0
3304,525,5.170882945826411,8839.714285714286,1378.5238095238096,-44.02673660608082,11.02935009192359,3.249931280785867,19.071067811865476
3305,25,1.1283791670955126,8845.0,1375.0,45.00001609038752,0.0,0.0,0.0
3306,25,1.1283791670955126,8844.0,1376.0,45.00001609038752,0.0,0.0,0.0
3307,75,1.9544100476116797,10495.333333333334,1377.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3308,100,2.256758334191025,10501.5,1379.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3309,25,1.1283791670955126,10497.0,1379.0,45.00001609038752,0.0,0.0,0.0
3310,175,2.985410660720923,4707.714285714285,1381.2857142857142,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
3311,100,2.256758334191025,10499.0,1380.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
