,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1086,75,1.9544100476116797,4868.666666666667,603.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1087,50,1.5957691216057308,4872.0,604.5,0.0,2.0,0.0,0.0
1088,25,1.1283791670955126,6457.0,604.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,8430.0,604.0,45.00001609038752,0.0,0.0,0.0
1090,50,1.5957691216057308,8434.5,604.0,90.00003218077504,2.0,0.0,0.0
1091,25,1.1283791670955126,4871.0,608.0,45.00001609038752,0.0,0.0,0.0
1092,325,4.068428945128219,4879.615384615385,609.3846153846154,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
1093,25,1.1283791670955126,4818.0,609.0,45.00001609038752,0.0,0.0,0.0
1094,100,2.256758334191025,4866.5,609.5,45.00001609038752,2.0,2.0,4.0
1095,75,1.9544100476116797,6442.666666666667,609.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1096,50,1.5957691216057308,4870.0,610.5,0.0,2.0,0.0,0.0
1097,75,1.9544100476116797,5078.0,612.0,0.0,3.265986323710904,0.0,1.0
1098,150,2.763953195770684,4854.5,613.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1099,25,1.1283791670955126,5048.0,612.0,45.00001609038752,0.0,0.0,0.0
1100,995750,225.19576165372547,6791.4794125031385,717.2226964599548,-71.26930119346773,299.73867610946354,177.08948527041707,898.3523804664972
1101,50,1.5957691216057308,8452.5,612.0,90.00003218077504,2.0,0.0,0.0
1102,597575,174.45413390861393,11715.562481696858,740.1211981759611,25.698927935359947,241.91862646053124,136.1727878042438,1152.6793282948279
1103,25,1.1283791670955126,5041.0,613.0,45.00001609038752,0.0,0.0,0.0
1104,175,2.985410660720923,4828.285714285715,615.4285714285714,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
1105,25,1.1283791670955126,5049.0,614.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,5077.0,614.0,45.00001609038752,0.0,0.0,0.0
1107,75,1.9544100476116797,2034.3333333333333,615.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1108,125,2.5231325220201604,5042.4,615.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1109,25,1.1283791670955126,5050.0,615.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,4826.0,616.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,5051.0,616.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,5076.0,616.0,45.00001609038752,0.0,0.0,0.0
1113,7481575,617.2790988491988,11300.864450332985,918.2511436428827,-66.39961704306968,872.0692999212888,453.7963596001706,2549.269298814561
1114,25,1.1283791670955126,4825.0,617.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,4889.0,618.0,45.00001609038752,0.0,0.0,0.0
1116,125,2.5231325220201604,5050.8,618.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1117,25,1.1283791670955126,5055.0,618.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,5075.0,618.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,6457.0,618.0,45.00001609038752,0.0,0.0,0.0
1120,307075,125.05679241041649,4818.513392493691,683.3050557681348,-64.4962779883418,174.71760829156764,95.37721406108126,513.3746750430835
1121,25,1.1283791670955126,4830.0,619.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,5074.0,619.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,8422.0,619.0,45.00001609038752,0.0,0.0,0.0
1124,50,1.5957691216057308,8436.5,619.0,90.00003218077504,2.0,0.0,0.0
1125,100,2.256758334191025,8439.5,619.5,45.00001609038752,2.0,2.0,4.0
1126,25,1.1283791670955126,4823.0,620.0,45.00001609038752,0.0,0.0,0.0
1127,31150,39.830346128799995,5070.289727126806,647.1308186195827,16.930482538778676,62.009012700724156,29.80504823324673,268.79393923934
1128,25,1.1283791670955126,5060.0,620.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,5071.0,620.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,6430.0,620.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,6456.0,620.0,45.00001609038752,0.0,0.0,0.0
1132,50,1.5957691216057308,6608.5,620.0,90.00003218077504,2.0,0.0,0.0
1133,25,1.1283791670955126,4897.0,621.0,45.00001609038752,0.0,0.0,0.0
1134,75,1.9544100476116797,5065.0,621.0,90.00003218077504,3.265986323710904,0.0,1.0
1135,50,1.5957691216057308,5068.5,621.0,90.00003218077504,2.0,0.0,0.0
1136,25,1.1283791670955126,6431.0,621.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,6454.0,621.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,6607.0,621.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,6610.0,621.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,8435.0,621.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,4898.0,622.0,45.00001609038752,0.0,0.0,0.0
1142,75,1.9544100476116797,6432.666666666667,622.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1143,25,1.1283791670955126,6453.0,622.0,45.00001609038752,0.0,0.0,0.0
1144,100,2.256758334191025,6622.5,623.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1145,2321475,343.8484417364175,6384.422996155461,835.7911241775164,24.25666747759894,468.68779732345456,274.0589731028385,1493.6458864299484
1146,25,1.1283791670955126,6435.0,623.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,6451.0,623.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,6438.0,624.0,45.00001609038752,0.0,0.0,0.0
1149,50,1.5957691216057308,6449.5,624.0,90.00003218077504,2.0,0.0,0.0
1150,25,1.1283791670955126,6620.0,624.0,45.00001609038752,0.0,0.0,0.0
1151,50,1.5957691216057308,4937.5,625.0,90.00003218077504,2.0,0.0,0.0
1152,25,1.1283791670955126,6603.0,625.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,6621.0,625.0,45.00001609038752,0.0,0.0,0.0
1154,181550,96.15750399145536,10589.785871660699,681.8647755439273,-78.93512777812813,106.24290892189744,93.18173296658338,356.26197667087547
1155,425,4.652426491681278,4891.0,628.0,45.00001609038752,4.9467755392067385,4.9467755392067385,11.313708498984761
1156,25,1.1283791670955126,4900.0,626.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,4932.0,626.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,6602.0,626.0,45.00001609038752,0.0,0.0,0.0
1159,1388825,265.9554030823072,10859.829136140263,824.3951541770922,-8.073578515892402,332.1134246591766,230.05766992328677,1614.734198184517
1160,25,1.1283791670955126,4834.0,627.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,6625.0,627.0,45.00001609038752,0.0,0.0,0.0
1162,175,2.985410660720923,4883.0,629.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1163,4278900,466.8217941770623,8209.651096076095,906.4393068311949,-11.465844348901925,686.3199739131792,355.6694723562133,1986.2611101190982
1164,25,1.1283791670955126,5047.0,630.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,4881.0,631.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,4885.0,631.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,4839.0,632.0,45.00001609038752,0.0,0.0,0.0
1168,50,1.5957691216057308,4879.5,632.0,90.00003218077504,2.0,0.0,0.0
1169,25,1.1283791670955126,4886.0,632.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,4939.0,632.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,4841.0,633.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,4878.0,633.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,4898.0,633.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,4843.0,634.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,4876.0,634.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,4890.0,634.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,4897.0,634.0,45.00001609038752,0.0,0.0,0.0
1178,50,1.5957691216057308,4939.5,634.0,90.00003218077504,2.0,0.0,0.0
1179,25,1.1283791670955126,4874.0,635.0,45.00001609038752,0.0,0.0,0.0
1180,100,2.256758334191025,4941.5,635.5,45.00001609038752,2.0,2.0,4.0
1181,25,1.1283791670955126,4870.0,636.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,4941.0,638.0,45.00001609038752,0.0,0.0,0.0
1183,125,2.5231325220201604,4939.4,639.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1184,25,1.1283791670955126,6601.0,642.0,45.00001609038752,0.0,0.0,0.0
1185,50,1.5957691216057308,11846.5,643.0,90.00003218077504,2.0,0.0,0.0
1186,100,2.256758334191025,1507.0,648.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1187,50,1.5957691216057308,6627.0,649.5,0.0,2.0,0.0,0.0
1188,25,1.1283791670955126,1501.0,651.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,1513.0,651.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,6626.0,651.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,1499.0,652.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,1515.0,652.0,45.00001609038752,0.0,0.0,0.0
1193,125,2.5231325220201604,5118.6,652.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1194,25,1.1283791670955126,6605.0,652.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,6625.0,652.0,45.00001609038752,0.0,0.0,0.0
1196,303500,124.32669895515153,6621.286243822075,730.1644975288303,-15.568736275922584,157.63854132951343,104.09012573651546,485.4284989122459
1197,25,1.1283791670955126,1498.0,653.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,1517.0,653.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,1521.0,653.0,45.00001609038752,0.0,0.0,0.0
1200,150,2.763953195770684,6603.166666666667,654.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1201,25,1.1283791670955126,6606.0,653.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,7431.0,653.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,7438.0,653.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,1518.0,654.0,45.00001609038752,0.0,0.0,0.0
1205,75,1.9544100476116797,3562.0,654.0,90.00003218077504,3.265986323710904,0.0,1.0
1206,25,1.1283791670955126,6607.0,654.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,6624.0,654.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,1496.0,655.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,1522.0,655.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,3559.0,655.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,3564.0,655.0,45.00001609038752,0.0,0.0,0.0
1212,50,1.5957691216057308,6608.0,655.5,0.0,2.0,0.0,0.0
1213,25,1.1283791670955126,6623.0,655.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,7430.0,655.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,7440.0,655.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,7443.0,655.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,1495.0,656.0,45.00001609038752,0.0,0.0,0.0
1218,50,1.5957691216057308,3557.0,656.5,0.0,2.0,0.0,0.0
1219,25,1.1283791670955126,3565.0,656.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,7429.0,656.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,1520.0,657.0,45.00001609038752,0.0,0.0,0.0
1222,50,1.5957691216057308,1523.0,657.5,0.0,2.0,0.0,0.0
1223,2412325,350.5120588369679,2151.693117635476,923.4612873472687,7.674998198860687,463.4845006207,283.4357252796695,1415.4671708797582
1224,25,1.1283791670955126,3566.0,657.0,45.00001609038752,0.0,0.0,0.0
1225,5225,16.312788383647018,5116.4162679425835,663.2105263157895,-70.89816074900298,40.62017786391896,10.069277949590651,132.25483399593904
1226,50,1.5957691216057308,6609.5,657.0,90.00003218077504,2.0,0.0,0.0
1227,25,1.1283791670955126,6620.0,657.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,10628.0,657.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,1494.0,658.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,3556.0,658.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,6608.0,658.0,45.00001609038752,0.0,0.0,0.0
1232,75,1.9544100476116797,1524.0,660.0,0.0,3.265986323710904,0.0,1.0
1233,25,1.1283791670955126,3567.0,659.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,3570.0,660.0,45.00001609038752,0.0,0.0,0.0
1235,525,5.170882945826411,5107.0952380952385,660.6190476190476,-86.53383921176258,12.173044988364026,2.5104255579961996,19.207106781186546
1236,25,1.1283791670955126,7427.0,660.0,45.00001609038752,0.0,0.0,0.0
1237,50,1.5957691216057308,10630.0,660.5,0.0,2.0,0.0,0.0
1238,25,1.1283791670955126,1493.0,661.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,5094.0,662.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,5095.0,663.0,45.00001609038752,0.0,0.0,0.0
1241,200,3.1915382432114616,5099.5,664.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
1242,25,1.1283791670955126,10631.0,663.0,45.00001609038752,0.0,0.0,0.0
1243,175,2.985410660720923,1507.142857142857,665.4285714285714,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
1244,912975,215.63263884250782,6124.764971658588,782.9958377830718,-33.352581213664884,224.5645336453227,210.47457013199372,780.636651713959
1245,25,1.1283791670955126,10632.0,665.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,5095.0,667.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,7425.0,667.0,45.00001609038752,0.0,0.0,0.0
1248,8938225,674.6999786494869,814.0157777411063,1293.1826676996832,-12.715380754103569,1093.3463979668688,453.4833552334114,5259.073698259166
1249,1506275,276.97284309086746,3912.9633533053393,917.3196627441869,14.830251234358833,451.3858449862841,183.27661284110192,1155.844804515672
1250,75,1.9544100476116797,1493.0,671.0,0.0,3.265986323710904,0.0,1.0
1251,25,1.1283791670955126,7424.0,670.0,45.00001609038752,0.0,0.0,0.0
1252,25,1.1283791670955126,1494.0,673.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,1521.0,674.0,45.00001609038752,0.0,0.0,0.0
1254,50,1.5957691216057308,1495.0,675.5,0.0,2.0,0.0,0.0
1255,25,1.1283791670955126,1520.0,676.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,1496.0,677.0,45.00001609038752,0.0,0.0,0.0
1257,6954350,595.1320333481967,7043.569388224636,1016.905260736086,59.228021768227705,734.6824373409343,542.1031070817842,4453.262335608374
1258,25,1.1283791670955126,10636.0,677.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,1497.0,678.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,1519.0,678.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,1498.0,679.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,1518.0,679.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,10636.0,679.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,1499.0,680.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,1517.0,680.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,1496.0,681.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,1500.0,681.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,1516.0,681.0,45.00001609038752,0.0,0.0,0.0
1269,50,1.5957691216057308,10637.0,681.5,0.0,2.0,0.0,0.0
1270,25,1.1283791670955126,1501.0,682.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,1514.0,682.0,45.00001609038752,0.0,0.0,0.0
1272,75,1.9544100476116797,1498.6666666666667,683.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1273,75,1.9544100476116797,1502.3333333333333,683.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1274,50,1.5957691216057308,1510.5,683.0,90.00003218077504,2.0,0.0,0.0
1275,125,2.5231325220201604,5104.8,684.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1276,25,1.1283791670955126,7031.0,684.0,45.00001609038752,0.0,0.0,0.0
1277,11239050,756.5712895756944,7647.901045906905,1140.538059266575,33.192470662433486,943.4376787376501,642.2736337391535,2985.319118070367
1278,50,1.5957691216057308,10638.0,684.5,0.0,2.0,0.0,0.0
1279,4625,15.347615963921077,1506.054054054054,695.5405405405405,8.826628311606825,21.640524051669942,11.904283684766593,61.2842712474619
1280,25,1.1283791670955126,5098.0,686.0,45.00001609038752,0.0,0.0,0.0
1281,525,5.170882945826411,5113.0952380952385,688.0,83.1675499841357,8.1307442816754,3.8089076480474406,16.82842712474619
1282,75,1.9544100476116797,5122.0,686.0,90.00003218077504,3.265986323710904,0.0,1.0
1283,75,1.9544100476116797,5107.333333333333,687.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1284,125,2.5231325220201604,5102.8,688.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1285,12516350,798.4062067831376,8387.782941911979,1498.349594730093,-5.274722983597231,1413.8372489547405,545.3074989651147,5052.079794913576
1286,50,1.5957691216057308,10639.0,688.5,0.0,2.0,0.0,0.0
1287,25,1.1283791670955126,5099.0,689.0,45.00001609038752,0.0,0.0,0.0
1288,50,1.5957691216057308,5105.0,689.5,0.0,2.0,0.0,0.0
1289,7140050,603.0255056425491,4959.191399219893,1002.4518070601747,63.61834866180664,648.9356659143975,570.7745882337307,2825.13030125241
1290,150,2.763953195770684,5103.666666666667,692.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1291,350,4.222008245644752,5106.071428571428,698.4285714285714,47.4312235738514,7.545996219726228,3.122790195145663,14.828427124746192
1292,50,1.5957691216057308,10641.0,696.5,0.0,2.0,0.0,0.0
1293,1573100,283.05003994508706,3727.919712669252,868.8695569258152,6.950201130582023,346.1239835263902,236.086899547255,1018.3107499061546
1294,150,2.763953195770684,7436.0,699.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1295,50,1.5957691216057308,10642.0,699.5,0.0,2.0,0.0,0.0
1296,50,1.5957691216057308,6979.0,700.5,0.0,2.0,0.0,0.0
1297,25,1.1283791670955126,6981.0,700.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,7421.0,700.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,5104.0,701.0,45.00001609038752,0.0,0.0,0.0
1300,75,1.9544100476116797,5110.666666666667,701.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1301,100,2.256758334191025,1498.0,702.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1302,25,1.1283791670955126,7422.0,702.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,7434.0,702.0,45.00001609038752,0.0,0.0,0.0
1304,225,3.385137501286538,1517.4444444444443,704.6666666666666,61.05314980796978,7.116885791237319,1.754517510945032,9.621320343559642
1305,50,1.5957691216057308,7423.5,703.0,90.00003218077504,2.0,0.0,0.0
1306,25,1.1283791670955126,7433.0,703.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,1492.0,704.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,1500.0,704.0,45.00001609038752,0.0,0.0,0.0
1309,50,1.5957691216057308,7429.5,704.0,90.00003218077504,2.0,0.0,0.0
1310,25,1.1283791670955126,1501.0,705.0,45.00001609038752,0.0,0.0,0.0
1311,2998900,390.8103412503963,10529.676231284804,1067.4936059888626,2.8940690953639367,611.8699957282495,272.4954243786408,1736.9057710597708
1312,25,1.1283791670955126,5102.0,706.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,1483.0,707.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,1505.0,707.0,45.00001609038752,0.0,0.0,0.0
1315,100,2.256758334191025,1507.0,707.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1316,125,2.5231325220201604,1513.0,707.0,90.00003218077504,5.656854249492381,0.0,3.0
1317,25,1.1283791670955126,1521.0,707.0,45.00001609038752,0.0,0.0,0.0
1318,125,2.5231325220201604,2315.6,707.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1319,25,1.1283791670955126,1482.0,708.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,1518.0,708.0,45.00001609038752,0.0,0.0,0.0
1321,350,4.222008245644752,1525.0714285714287,711.4285714285714,32.618612832793694,11.665502524399548,1.9372107647608467,13.207106781186548
1322,25,1.1283791670955126,3796.0,709.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,5104.0,709.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,1521.0,710.0,45.00001609038752,0.0,0.0,0.0
1325,5210250,515.1270265849535,3238.2279593109733,1007.7113478240008,-6.116369994825446,591.9588408356177,479.8319225509029,3182.712949628457
1326,25,1.1283791670955126,1479.0,711.0,45.00001609038752,0.0,0.0,0.0
1327,75,1.9544100476116797,1514.6666666666667,712.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1328,100,2.256758334191025,1511.0,713.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1329,25,1.1283791670955126,3798.0,713.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,1524.0,715.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,6214.0,715.0,45.00001609038752,0.0,0.0,0.0
1332,75,1.9544100476116797,2317.3333333333335,716.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1333,25,1.1283791670955126,6215.0,717.0,45.00001609038752,0.0,0.0,0.0
1334,975,7.046725639945928,1510.0,724.3846153846154,-0.7457958190332094,12.140761409371773,4.616489095872182,25.071067811865476
1335,25,1.1283791670955126,6216.0,719.0,45.00001609038752,0.0,0.0,0.0
1336,982625,223.70668364136012,10656.476148072765,880.6580842132045,9.508286310602989,437.1600085981039,146.84017397665863,1187.6021638285529
1337,25,1.1283791670955126,7301.0,721.0,45.00001609038752,0.0,0.0,0.0
1338,175,2.985410660720923,6982.714285714285,723.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1339,25,1.1283791670955126,1524.0,731.0,45.00001609038752,0.0,0.0,0.0
1340,1362950,263.46626634138875,678.6149712021718,913.9499064529147,0.3097178552628573,383.9010123306087,187.11196054887367,1136.6538956566621
1341,25,1.1283791670955126,1478.0,735.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,1522.0,735.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,1479.0,736.0,45.00001609038752,0.0,0.0,0.0
1344,100,2.256758334191025,7021.0,736.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1345,25,1.1283791670955126,7305.0,736.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,1481.0,737.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,1521.0,737.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,1482.0,738.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,1504.0,738.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,1520.0,738.0,45.00001609038752,0.0,0.0,0.0
1351,12550,25.281737508665255,2336.3446215139443,748.9880478087649,77.74020769785058,30.066740201240137,22.00473008467734,88.8700576850888
1352,25,1.1283791670955126,7018.0,738.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,7023.0,738.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,1502.0,739.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,1507.0,739.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,1518.0,739.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,7014.0,739.0,45.00001609038752,0.0,0.0,0.0
1358,225,3.385137501286538,1482.2222222222222,741.5555555555555,51.88041110646497,6.545506211474515,1.7272836852629923,9.207106781186548
1359,25,1.1283791670955126,1485.0,740.0,45.00001609038752,0.0,0.0,0.0
1360,50,1.5957691216057308,1495.5,740.0,90.00003218077504,2.0,0.0,0.0
1361,250,3.5682482323055424,1511.3,740.9,75.24966459482444,5.82849889399135,2.4553208838645944,9.035533905932738
1362,25,1.1283791670955126,3558.0,740.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,7011.0,740.0,45.00001609038752,0.0,0.0,0.0
1364,100,2.256758334191025,1487.0,741.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1365,25,1.1283791670955126,3569.0,741.0,45.00001609038752,0.0,0.0,0.0
1366,416225,145.59589685254087,6542.8629347107935,830.5834584659739,16.0231899365435,170.9765586348717,127.65858952619031,655.8376618407357
1367,25,1.1283791670955126,7032.0,741.0,45.00001609038752,0.0,0.0,0.0
1368,2075,10.280023453913834,7044.614457831325,761.9397590361446,13.699877804968937,46.67580381820339,4.135415918930344,72.65685424949238
1369,25,1.1283791670955126,3559.0,742.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,7007.0,742.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,7034.0,742.0,45.00001609038752,0.0,0.0,0.0
1372,50,1.5957691216057308,3560.5,743.0,90.00003218077504,2.0,0.0,0.0
1373,25,1.1283791670955126,3568.0,743.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,7035.0,743.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,7041.0,743.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,3567.0,744.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,7004.0,744.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,1486.0,745.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,3564.0,745.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,3566.0,745.0,45.00001609038752,0.0,0.0,0.0
