,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2659,50,1.5957691216057308,2305.5,416.0,90.00003218077504,2.0,0.0,0.0
2660,50,1.5957691216057308,2310.5,416.0,90.00003218077504,2.0,0.0,0.0
2661,125,2.5231325220201604,3069.0,418.0,0.0,5.656854249492381,0.0,3.0
2662,25,1.1283791670955126,4481.0,416.0,45.00001609038752,0.0,0.0,0.0
2663,25,1.1283791670955126,4970.0,416.0,45.00001609038752,0.0,0.0,0.0
2664,175,2.985410660720923,5210.285714285715,416.85714285714283,86.43752273249888,4.125560562889911,2.547538836516556,7.82842712474619
2665,25,1.1283791670955126,5308.0,416.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,11873.0,416.0,45.00001609038752,0.0,0.0,0.0
2667,25,1.1283791670955126,11903.0,416.0,45.00001609038752,0.0,0.0,0.0
2668,428400,147.70996187996852,1536.0039098972923,529.4756069094304,20.61689194372263,244.9763519292435,93.57804660588883,1170.832611206852
2669,25,1.1283791670955126,1535.0,417.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,1550.0,417.0,45.00001609038752,0.0,0.0,0.0
2671,50,1.5957691216057308,4468.0,417.5,0.0,2.0,0.0,0.0
2672,25,1.1283791670955126,4482.0,417.0,45.00001609038752,0.0,0.0,0.0
2673,50,1.5957691216057308,5199.5,417.0,90.00003218077504,2.0,0.0,0.0
2674,25,1.1283791670955126,6156.0,417.0,45.00001609038752,0.0,0.0,0.0
2675,25,1.1283791670955126,11889.0,417.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,1534.0,418.0,45.00001609038752,0.0,0.0,0.0
2677,50,1.5957691216057308,4483.0,418.5,0.0,2.0,0.0,0.0
2678,25,1.1283791670955126,5307.0,418.0,45.00001609038752,0.0,0.0,0.0
2679,25,1.1283791670955126,1533.0,419.0,45.00001609038752,0.0,0.0,0.0
2680,25,1.1283791670955126,1551.0,419.0,45.00001609038752,0.0,0.0,0.0
2681,50,1.5957691216057308,5208.5,419.0,90.00003218077504,2.0,0.0,0.0
2682,25,1.1283791670955126,5283.0,419.0,45.00001609038752,0.0,0.0,0.0
2683,1175,7.735777827895049,11522.872340425532,423.02127659574467,84.60709269089647,14.947782943599172,5.148646080360819,34.97056274847714
2684,50,1.5957691216057308,11531.5,419.0,90.00003218077504,2.0,0.0,0.0
2685,25,1.1283791670955126,11822.0,419.0,45.00001609038752,0.0,0.0,0.0
2686,75,1.9544100476116797,11915.333333333334,419.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2687,25,1.1283791670955126,1532.0,420.0,45.00001609038752,0.0,0.0,0.0
2688,25,1.1283791670955126,3094.0,420.0,45.00001609038752,0.0,0.0,0.0
2689,25,1.1283791670955126,5306.0,420.0,45.00001609038752,0.0,0.0,0.0
2690,50,1.5957691216057308,6218.5,420.0,90.00003218077504,2.0,0.0,0.0
2691,25,1.1283791670955126,1531.0,421.0,45.00001609038752,0.0,0.0,0.0
2692,25,1.1283791670955126,1552.0,421.0,45.00001609038752,0.0,0.0,0.0
2693,25,1.1283791670955126,3095.0,421.0,45.00001609038752,0.0,0.0,0.0
2694,50,1.5957691216057308,4467.0,421.5,0.0,2.0,0.0,0.0
2695,25,1.1283791670955126,5157.0,421.0,45.00001609038752,0.0,0.0,0.0
2696,25,1.1283791670955126,5284.0,421.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,5305.0,421.0,45.00001609038752,0.0,0.0,0.0
2698,25,1.1283791670955126,11916.0,421.0,45.00001609038752,0.0,0.0,0.0
2699,125,2.5231325220201604,1532.0,424.0,0.0,5.656854249492381,0.0,3.0
2700,75,1.9544100476116797,3098.0,422.0,90.00003218077504,3.265986323710904,0.0,1.0
2701,125,2.5231325220201604,4484.0,424.0,0.0,5.656854249492381,0.0,3.0
2702,50,1.5957691216057308,5158.5,422.0,90.00003218077504,2.0,0.0,0.0
2703,25,1.1283791670955126,5285.0,422.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,5304.0,422.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,5686.0,422.0,45.00001609038752,0.0,0.0,0.0
2706,50,1.5957691216057308,6216.5,422.0,90.00003218077504,2.0,0.0,0.0
2707,25,1.1283791670955126,11516.0,422.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,11531.0,422.0,45.00001609038752,0.0,0.0,0.0
2709,50,1.5957691216057308,3070.0,423.5,0.0,2.0,0.0,0.0
2710,25,1.1283791670955126,3104.0,423.0,45.00001609038752,0.0,0.0,0.0
2711,25,1.1283791670955126,5286.0,423.0,45.00001609038752,0.0,0.0,0.0
2712,50,1.5957691216057308,5302.5,423.0,90.00003218077504,2.0,0.0,0.0
2713,25,1.1283791670955126,5685.0,423.0,45.00001609038752,0.0,0.0,0.0
2714,275,3.742410318509555,11894.363636363636,424.1818181818182,-76.71750184288084,5.582484853021434,2.6303055894487697,9.449747468305834
2715,25,1.1283791670955126,11898.0,423.0,45.00001609038752,0.0,0.0,0.0
2716,75,1.9544100476116797,1553.0,425.0,0.0,3.265986323710904,0.0,1.0
2717,25,1.1283791670955126,3107.0,424.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,5287.0,424.0,45.00001609038752,0.0,0.0,0.0
2719,25,1.1283791670955126,5678.0,424.0,45.00001609038752,0.0,0.0,0.0
2720,50,1.5957691216057308,5683.5,424.0,90.00003218077504,2.0,0.0,0.0
2721,100,2.256758334191025,11915.0,424.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2722,50,1.5957691216057308,3071.0,425.5,0.0,2.0,0.0,0.0
2723,25,1.1283791670955126,3108.0,425.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,5288.0,425.0,45.00001609038752,0.0,0.0,0.0
2725,218975,105.60447515297489,11737.030026258706,481.7362712638429,-89.31523049693412,114.22081224424832,104.50466925814946,391.73506473629425
2726,25,1.1283791670955126,11908.0,425.0,45.00001609038752,0.0,0.0,0.0
2727,25,1.1283791670955126,3109.0,426.0,45.00001609038752,0.0,0.0,0.0
2728,25,1.1283791670955126,4468.0,426.0,45.00001609038752,0.0,0.0,0.0
2729,25,1.1283791670955126,5287.0,426.0,45.00001609038752,0.0,0.0,0.0
2730,4950,15.877702285203682,11845.0,435.2121212121212,-47.44873376816295,26.02817560117134,13.649139050552938,100.66904755831214
2731,25,1.1283791670955126,3072.0,427.0,45.00001609038752,0.0,0.0,0.0
2732,331000,129.8371733067751,5040.955135951662,487.29826283987916,57.42088695330398,142.14181392462544,123.04613227858644,467.1797615707168
2733,3000,12.360774464742066,11919.425,440.34166666666664,3.0297721580992723,29.0271692924846,7.941389367589359,76.07716446627535
2734,75,1.9544100476116797,1502.6666666666667,428.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2735,25,1.1283791670955126,1533.0,428.0,45.00001609038752,0.0,0.0,0.0
2736,25,1.1283791670955126,3073.0,428.0,45.00001609038752,0.0,0.0,0.0
2737,25,1.1283791670955126,4469.0,428.0,45.00001609038752,0.0,0.0,0.0
2738,450,4.787307364817192,4898.444444444444,431.5,29.859425655245982,10.330365155474148,2.8108432373903147,15.0
2739,32175,40.48035689163516,11137.192696192697,459.5982905982906,3.188087221350099,68.31610169414832,24.504537616435766,174.6101730552664
2740,50,1.5957691216057308,1534.0,429.5,0.0,2.0,0.0,0.0
2741,25,1.1283791670955126,3074.0,429.0,45.00001609038752,0.0,0.0,0.0
2742,25,1.1283791670955126,3111.0,429.0,45.00001609038752,0.0,0.0,0.0
2743,25,1.1283791670955126,4470.0,429.0,45.00001609038752,0.0,0.0,0.0
2744,50,1.5957691216057308,4483.0,429.5,0.0,2.0,0.0,0.0
2745,25,1.1283791670955126,699.0,430.0,45.00001609038752,0.0,0.0,0.0
2746,100,2.256758334191025,3112.25,431.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2747,25,1.1283791670955126,4471.0,430.0,45.00001609038752,0.0,0.0,0.0
2748,50,1.5957691216057308,11514.5,430.0,90.00003218077504,2.0,0.0,0.0
2749,25,1.1283791670955126,742.0,431.0,45.00001609038752,0.0,0.0,0.0
2750,25,1.1283791670955126,1535.0,431.0,45.00001609038752,0.0,0.0,0.0
2751,25,1.1283791670955126,1552.0,431.0,45.00001609038752,0.0,0.0,0.0
2752,25,1.1283791670955126,4481.0,431.0,45.00001609038752,0.0,0.0,0.0
2753,25,1.1283791670955126,1536.0,432.0,45.00001609038752,0.0,0.0,0.0
2754,25,1.1283791670955126,1551.0,432.0,45.00001609038752,0.0,0.0,0.0
2755,5450,16.66031874701878,3117.270642201835,446.4908256880734,2.6679320743274335,29.65445364909381,9.737362253306792,68.62741699796952
2756,50,1.5957691216057308,11837.0,432.5,0.0,2.0,0.0,0.0
2757,25,1.1283791670955126,741.0,433.0,45.00001609038752,0.0,0.0,0.0
2758,75,1.9544100476116797,1549.6666666666667,433.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2759,25,1.1283791670955126,3100.0,433.0,45.00001609038752,0.0,0.0,0.0
2760,125375,79.90804913678497,5224.118444666002,465.79541375872384,-70.82374669777506,133.27637482682707,50.48045236896697,398.15537495307717
2761,25,1.1283791670955126,1548.0,435.0,45.00001609038752,0.0,0.0,0.0
2762,25,1.1283791670955126,3083.0,435.0,45.00001609038752,0.0,0.0,0.0
2763,75,1.9544100476116797,11423.0,436.0,0.0,3.265986323710904,0.0,1.0
2764,25,1.1283791670955126,11836.0,435.0,45.00001609038752,0.0,0.0,0.0
2765,175,2.985410660720923,11858.142857142857,435.57142857142856,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
2766,25,1.1283791670955126,11875.0,435.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,739.0,436.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,738.0,437.0,45.00001609038752,0.0,0.0,0.0
2769,50,1.5957691216057308,4901.0,437.5,0.0,2.0,0.0,0.0
2770,25,1.1283791670955126,11835.0,437.0,45.00001609038752,0.0,0.0,0.0
2771,50,1.5957691216057308,11860.5,437.0,90.00003218077504,2.0,0.0,0.0
2772,175,2.985410660720923,11873.714285714286,438.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2773,25,1.1283791670955126,737.0,438.0,45.00001609038752,0.0,0.0,0.0
2774,25,1.1283791670955126,3084.0,438.0,45.00001609038752,0.0,0.0,0.0
2775,25,1.1283791670955126,11837.0,438.0,45.00001609038752,0.0,0.0,0.0
2776,75,1.9544100476116797,11856.666666666666,438.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2777,25,1.1283791670955126,736.0,439.0,45.00001609038752,0.0,0.0,0.0
2778,25,1.1283791670955126,3111.0,439.0,45.00001609038752,0.0,0.0,0.0
2779,475,4.918490759365935,9740.684210526315,440.1578947368421,86.25136317774607,9.907379726714293,2.912206391082889,15.449747468305834
2780,75,1.9544100476116797,11422.0,440.0,0.0,3.265986323710904,0.0,1.0
2781,25,1.1283791670955126,11850.0,439.0,45.00001609038752,0.0,0.0,0.0
2782,4350,14.884343478431232,11856.683908045978,444.2586206896552,-77.99475175004768,27.305574621939034,9.457164661713026,72.04163056034261
2783,25,1.1283791670955126,735.0,440.0,45.00001609038752,0.0,0.0,0.0
2784,25,1.1283791670955126,3085.0,440.0,45.00001609038752,0.0,0.0,0.0
2785,1694100,293.7342412954839,3205.6708871967417,727.3283011628594,10.147210558781666,653.2649246862724,152.4213864338774,1809.2367235014585
2786,25,1.1283791670955126,4155.0,440.0,45.00001609038752,0.0,0.0,0.0
2787,175,2.985410660720923,4901.0,441.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2788,125,2.5231325220201604,11870.8,440.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2789,50,1.5957691216057308,11926.0,440.5,0.0,2.0,0.0,0.0
2790,25,1.1283791670955126,733.0,441.0,45.00001609038752,0.0,0.0,0.0
2791,650,5.753627391751592,3185.6153846153848,442.3076923076923,86.238656161169,10.72212182599323,4.497929503754916,22.035533905932738
2792,25,1.1283791670955126,4153.0,441.0,45.00001609038752,0.0,0.0,0.0
2793,25,1.1283791670955126,4162.0,441.0,45.00001609038752,0.0,0.0,0.0
2794,25,1.1283791670955126,732.0,442.0,45.00001609038752,0.0,0.0,0.0
2795,25,1.1283791670955126,3086.0,442.0,45.00001609038752,0.0,0.0,0.0
2796,25,1.1283791670955126,3110.0,442.0,45.00001609038752,0.0,0.0,0.0
2797,25,1.1283791670955126,4151.0,442.0,45.00001609038752,0.0,0.0,0.0
2798,25,1.1283791670955126,4164.0,442.0,45.00001609038752,0.0,0.0,0.0
2799,25,1.1283791670955126,9736.0,442.0,45.00001609038752,0.0,0.0,0.0
2800,150,2.763953195770684,729.5,443.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2801,25,1.1283791670955126,3087.0,443.0,45.00001609038752,0.0,0.0,0.0
2802,775,6.282549314314218,3201.451612903226,447.38709677419354,-22.93476572846173,7.723338118111637,5.6321875276505535,20.27817459305202
2803,50,1.5957691216057308,4150.0,443.5,0.0,2.0,0.0,0.0
2804,150,2.763953195770684,4157.166666666667,444.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
2805,25,1.1283791670955126,4165.0,443.0,45.00001609038752,0.0,0.0,0.0
2806,400,4.51351666838205,9741.1875,444.1875,87.35910011659386,10.131247820975004,2.4965611528639244,16.207106781186546
2807,250,3.5682482323055424,11845.5,444.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
2808,25,1.1283791670955126,11848.0,443.0,45.00001609038752,0.0,0.0,0.0
2809,700,5.970821321441846,11877.607142857143,443.89285714285717,86.18377098165689,16.505142297379408,2.6856900052838664,25.414213562373096
2810,125,2.5231325220201604,11887.6,443.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2811,25,1.1283791670955126,154.0,444.0,45.00001609038752,0.0,0.0,0.0
2812,25,1.1283791670955126,161.0,444.0,45.00001609038752,0.0,0.0,0.0
2813,1469475,273.56854205114325,1007.8901648547951,635.3073546674833,2.3534671447065882,356.96443284266087,212.61734243201374,1023.5189027078675
2814,25,1.1283791670955126,3088.0,444.0,45.00001609038752,0.0,0.0,0.0
2815,75,1.9544100476116797,4166.333333333333,444.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2816,50,1.5957691216057308,151.5,445.0,90.00003218077504,2.0,0.0,0.0
2817,50,1.5957691216057308,165.5,445.0,90.00003218077504,2.0,0.0,0.0
2818,25,1.1283791670955126,3089.0,445.0,45.00001609038752,0.0,0.0,0.0
2819,25,1.1283791670955126,3183.0,445.0,45.00001609038752,0.0,0.0,0.0
2820,25,1.1283791670955126,3205.0,445.0,45.00001609038752,0.0,0.0,0.0
2821,25,1.1283791670955126,4149.0,445.0,45.00001609038752,0.0,0.0,0.0
2822,25,1.1283791670955126,150.0,446.0,45.00001609038752,0.0,0.0,0.0
2823,25,1.1283791670955126,3091.0,446.0,45.00001609038752,0.0,0.0,0.0
2824,25,1.1283791670955126,3184.0,446.0,45.00001609038752,0.0,0.0,0.0
2825,25,1.1283791670955126,3188.0,446.0,45.00001609038752,0.0,0.0,0.0
2826,100,2.256758334191025,4147.75,447.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2827,2418525,350.9622013796135,4116.2738652691205,680.4596706670388,9.904815325391949,504.33289790455825,250.7677762035735,1545.9291116568838
2828,25,1.1283791670955126,167.0,447.0,45.00001609038752,0.0,0.0,0.0
2829,25,1.1283791670955126,3094.0,447.0,45.00001609038752,0.0,0.0,0.0
2830,25,1.1283791670955126,3109.0,447.0,45.00001609038752,0.0,0.0,0.0
2831,75,1.9544100476116797,4166.0,448.0,0.0,3.265986323710904,0.0,1.0
2832,350,4.222008245644752,9740.357142857143,447.7142857142857,84.3511787348925,8.934693019297645,2.1964338996208634,14.414213562373096
2833,25,1.1283791670955126,9745.0,447.0,45.00001609038752,0.0,0.0,0.0
2834,50,1.5957691216057308,149.0,448.5,0.0,2.0,0.0,0.0
2835,25,1.1283791670955126,3098.0,448.0,45.00001609038752,0.0,0.0,0.0
2836,200,3.1915382432114616,7329.5,448.0,90.00003218077504,9.16515138991168,0.0,6.0
2837,100,2.256758334191025,7347.0,448.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2838,25,1.1283791670955126,11509.0,448.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,3099.0,449.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,3211.0,449.0,45.00001609038752,0.0,0.0,0.0
2841,25,1.1283791670955126,7337.0,449.0,45.00001609038752,0.0,0.0,0.0
2842,50,1.5957691216057308,3100.0,450.5,0.0,2.0,0.0,0.0
2843,800,6.383076486422923,3169.0625,451.9375,75.87101232139219,7.808136849273923,5.187292062628698,18.82842712474619
2844,100,2.256758334191025,3209.5,451.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2845,25,1.1283791670955126,3216.0,450.0,45.00001609038752,0.0,0.0,0.0
2846,1950,9.965574970333758,4110.615384615385,454.11538461538464,79.58163308383841,16.60548328334057,11.794657294970023,47.970562748477136
2847,25,1.1283791670955126,4149.0,450.0,45.00001609038752,0.0,0.0,0.0
2848,25,1.1283791670955126,7318.0,450.0,45.00001609038752,0.0,0.0,0.0
2849,25,1.1283791670955126,169.0,451.0,45.00001609038752,0.0,0.0,0.0
2850,25,1.1283791670955126,3217.0,451.0,45.00001609038752,0.0,0.0,0.0
2851,50,1.5957691216057308,4150.0,451.5,0.0,2.0,0.0,0.0
2852,25,1.1283791670955126,4165.0,451.0,45.00001609038752,0.0,0.0,0.0
2853,125,2.5231325220201604,9742.8,452.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2854,75,1.9544100476116797,11484.666666666666,451.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2855,225,3.385137501286538,11511.111111111111,452.44444444444446,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
2856,2400,11.055812783082736,97.88541666666667,457.7083333333333,62.97923394113425,14.247977349078191,10.210646122451436,43.7634559672906
2857,50,1.5957691216057308,148.0,452.5,0.0,2.0,0.0,0.0
2858,50,1.5957691216057308,1555.0,452.5,0.0,2.0,0.0,0.0
2859,50,1.5957691216057308,3101.0,452.5,0.0,2.0,0.0,0.0
2860,225,3.385137501286538,3217.777777777778,454.22222222222223,-31.05137558738146,5.9784227036933935,2.3119000257471782,9.414213562373096
2861,25,1.1283791670955126,4119.0,452.0,45.00001609038752,0.0,0.0,0.0
2862,25,1.1283791670955126,4164.0,452.0,45.00001609038752,0.0,0.0,0.0
2863,25,1.1283791670955126,87.0,453.0,45.00001609038752,0.0,0.0,0.0
2864,25,1.1283791670955126,4151.0,453.0,45.00001609038752,0.0,0.0,0.0
2865,25,1.1283791670955126,4163.0,453.0,45.00001609038752,0.0,0.0,0.0
2866,25,1.1283791670955126,7311.0,453.0,45.00001609038752,0.0,0.0,0.0
2867,50,1.5957691216057308,11482.0,453.5,0.0,2.0,0.0,0.0
2868,25,1.1283791670955126,11484.0,453.0,45.00001609038752,0.0,0.0,0.0
2869,50,1.5957691216057308,85.0,454.5,0.0,2.0,0.0,0.0
2870,125,2.5231325220201604,109.0,454.0,90.00003218077504,5.656854249492381,0.0,3.0
2871,25,1.1283791670955126,4121.0,454.0,45.00001609038752,0.0,0.0,0.0
2872,25,1.1283791670955126,4153.0,454.0,45.00001609038752,0.0,0.0,0.0
2873,25,1.1283791670955126,4162.0,454.0,45.00001609038752,0.0,0.0,0.0
2874,25,1.1283791670955126,7307.0,454.0,45.00001609038752,0.0,0.0,0.0
2875,150,2.763953195770684,7308.666666666667,455.1666666666667,-60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
2876,25,1.1283791670955126,7357.0,454.0,45.00001609038752,0.0,0.0,0.0
2877,25,1.1283791670955126,117.0,455.0,45.00001609038752,0.0,0.0,0.0
2878,125,2.5231325220201604,148.0,457.0,0.0,5.656854249492381,0.0,3.0
2879,125,2.5231325220201604,158.6,455.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2880,50,1.5957691216057308,1556.0,455.5,0.0,2.0,0.0,0.0
2881,25,1.1283791670955126,3100.0,455.0,45.00001609038752,0.0,0.0,0.0
2882,25,1.1283791670955126,3110.0,455.0,45.00001609038752,0.0,0.0,0.0
2883,25,1.1283791670955126,3209.0,455.0,45.00001609038752,0.0,0.0,0.0
2884,25,1.1283791670955126,7358.0,455.0,45.00001609038752,0.0,0.0,0.0
2885,25,1.1283791670955126,84.0,456.0,45.00001609038752,0.0,0.0,0.0
2886,25,1.1283791670955126,118.0,456.0,45.00001609038752,0.0,0.0,0.0
2887,75,1.9544100476116797,170.0,457.0,0.0,3.265986323710904,0.0,1.0
2888,25,1.1283791670955126,3099.0,456.0,45.00001609038752,0.0,0.0,0.0
2889,25,1.1283791670955126,3111.0,456.0,45.00001609038752,0.0,0.0,0.0
2890,25,1.1283791670955126,3210.0,456.0,45.00001609038752,0.0,0.0,0.0
2891,25,1.1283791670955126,4122.0,456.0,45.00001609038752,0.0,0.0,0.0
2892,50,1.5957691216057308,4908.5,456.0,90.00003218077504,2.0,0.0,0.0
2893,25,1.1283791670955126,7359.0,456.0,45.00001609038752,0.0,0.0,0.0
2894,100,2.256758334191025,11510.0,456.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2895,25,1.1283791670955126,119.0,457.0,45.00001609038752,0.0,0.0,0.0
2896,25,1.1283791670955126,1557.0,457.0,45.00001609038752,0.0,0.0,0.0
2897,25,1.1283791670955126,3098.0,457.0,45.00001609038752,0.0,0.0,0.0
2898,25,1.1283791670955126,3112.0,457.0,45.00001609038752,0.0,0.0,0.0
2899,25,1.1283791670955126,3214.0,457.0,45.00001609038752,0.0,0.0,0.0
2900,25,1.1283791670955126,7306.0,457.0,45.00001609038752,0.0,0.0,0.0
2901,25,1.1283791670955126,7360.0,457.0,45.00001609038752,0.0,0.0,0.0
2902,25,1.1283791670955126,120.0,458.0,45.00001609038752,0.0,0.0,0.0
2903,25,1.1283791670955126,7305.0,458.0,45.00001609038752,0.0,0.0,0.0
2904,25,1.1283791670955126,7361.0,458.0,45.00001609038752,0.0,0.0,0.0
2905,25,1.1283791670955126,1557.0,459.0,45.00001609038752,0.0,0.0,0.0
2906,25,1.1283791670955126,3097.0,459.0,45.00001609038752,0.0,0.0,0.0
2907,25,1.1283791670955126,3113.0,459.0,45.00001609038752,0.0,0.0,0.0
2908,25,1.1283791670955126,11482.0,459.0,45.00001609038752,0.0,0.0,0.0
2909,25,1.1283791670955126,7304.0,460.0,45.00001609038752,0.0,0.0,0.0
2910,25,1.1283791670955126,11481.0,460.0,45.00001609038752,0.0,0.0,0.0
2911,375,4.370193722368317,11484.866666666667,461.3333333333333,-86.88149102746763,6.350305131129941,3.760948796867069,10.242640687119284
2912,250,3.5682482323055424,110.2,462.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
2913,125,2.5231325220201604,121.0,463.0,0.0,5.656854249492381,0.0,3.0
2914,25,1.1283791670955126,149.0,461.0,45.00001609038752,0.0,0.0,0.0
2915,50,1.5957691216057308,1558.0,461.5,0.0,2.0,0.0,0.0
2916,25,1.1283791670955126,3114.0,461.0,45.00001609038752,0.0,0.0,0.0
2917,25,1.1283791670955126,4122.0,461.0,45.00001609038752,0.0,0.0,0.0
2918,25,1.1283791670955126,7303.0,461.0,45.00001609038752,0.0,0.0,0.0
2919,25,1.1283791670955126,7363.0,461.0,45.00001609038752,0.0,0.0,0.0
2920,100,2.256758334191025,3096.0,463.5,0.0,4.47213595499958,0.0,2.0
2921,50,1.5957691216057308,3115.0,462.5,0.0,2.0,0.0,0.0
2922,250,3.5682482323055424,3123.8,463.1,-77.55984430302037,6.771573302786743,3.057089302749567,8.0
2923,50,1.5957691216057308,84.0,463.5,0.0,2.0,0.0,0.0
2924,25,1.1283791670955126,150.0,463.0,45.00001609038752,0.0,0.0,0.0
2925,200,3.1915382432114616,3105.875,463.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2926,25,1.1283791670955126,4103.0,463.0,45.00001609038752,0.0,0.0,0.0
2927,2262325,339.43963546073854,5350.6105444620025,697.3648127479473,21.721067399586715,520.3778239952355,230.43039248130617,1490.7585848021565
2928,25,1.1283791670955126,7302.0,463.0,45.00001609038752,0.0,0.0,0.0
2929,50,1.5957691216057308,11802.5,463.0,90.00003218077504,2.0,0.0,0.0
2930,1494775,275.91351112125716,11810.144871301702,605.2583499188842,-55.472067420007264,328.78136192559765,237.07657317088632,988.8153672641491
2931,25,1.1283791670955126,3114.0,464.0,45.00001609038752,0.0,0.0,0.0
2932,1175,7.735777827895049,3114.8297872340427,472.17021276595744,-21.516440855534942,20.230827995276723,5.052837137129518,30.72792206135785
2933,25,1.1283791670955126,3136.0,464.0,45.00001609038752,0.0,0.0,0.0
2934,25,1.1283791670955126,7365.0,464.0,45.00001609038752,0.0,0.0,0.0
2935,25,1.1283791670955126,11485.0,464.0,45.00001609038752,0.0,0.0,0.0
2936,25,1.1283791670955126,11801.0,464.0,45.00001609038752,0.0,0.0,0.0
2937,50,1.5957691216057308,85.0,465.5,0.0,2.0,0.0,0.0
2938,25,1.1283791670955126,151.0,465.0,45.00001609038752,0.0,0.0,0.0
2939,25,1.1283791670955126,3138.0,465.0,45.00001609038752,0.0,0.0,0.0
2940,25,1.1283791670955126,4120.0,465.0,45.00001609038752,0.0,0.0,0.0
2941,25,1.1283791670955126,11486.0,465.0,45.00001609038752,0.0,0.0,0.0
2942,25,1.1283791670955126,11800.0,465.0,45.00001609038752,0.0,0.0,0.0
2943,25,1.1283791670955126,11807.0,465.0,45.00001609038752,0.0,0.0,0.0
2944,25,1.1283791670955126,152.0,466.0,45.00001609038752,0.0,0.0,0.0
2945,25,1.1283791670955126,167.0,466.0,45.00001609038752,0.0,0.0,0.0
2946,50,1.5957691216057308,3140.0,466.5,0.0,2.0,0.0,0.0
2947,50,1.5957691216057308,4118.5,466.0,90.00003218077504,2.0,0.0,0.0
2948,25,1.1283791670955126,7366.0,466.0,45.00001609038752,0.0,0.0,0.0
2949,25,1.1283791670955126,8803.0,466.0,45.00001609038752,0.0,0.0,0.0
2950,25,1.1283791670955126,153.0,467.0,45.00001609038752,0.0,0.0,0.0
2951,25,1.1283791670955126,165.0,467.0,45.00001609038752,0.0,0.0,0.0
2952,50,1.5957691216057308,1560.0,467.5,0.0,2.0,0.0,0.0
2953,50,1.5957691216057308,3113.0,467.5,0.0,2.0,0.0,0.0
2954,25,1.1283791670955126,3121.0,467.0,45.00001609038752,0.0,0.0,0.0
2955,50,1.5957691216057308,4115.5,467.0,90.00003218077504,2.0,0.0,0.0
2956,75,1.9544100476116797,7326.333333333333,467.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2957,25,1.1283791670955126,11808.0,467.0,45.00001609038752,0.0,0.0,0.0
2958,25,1.1283791670955126,88.0,468.0,45.00001609038752,0.0,0.0,0.0
2959,25,1.1283791670955126,120.0,468.0,45.00001609038752,0.0,0.0,0.0
2960,50,1.5957691216057308,154.5,468.0,90.00003218077504,2.0,0.0,0.0
2961,25,1.1283791670955126,3097.0,468.0,45.00001609038752,0.0,0.0,0.0
2962,125,2.5231325220201604,11799.0,470.0,0.0,5.656854249492381,0.0,3.0
