,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4712,50,1.5957691216057308,9778.0,981.5,0.0,2.0,0.0,0.0
4713,75,1.9544100476116797,2808.3333333333335,982.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4714,150,2.763953195770684,4694.833333333333,983.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
4715,25,1.1283791670955126,4698.0,982.0,45.00001609038752,0.0,0.0,0.0
4716,150,2.763953195770684,6959.666666666667,982.3333333333334,83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
4717,25,1.1283791670955126,10571.0,982.0,45.00001609038752,0.0,0.0,0.0
4718,125,2.5231325220201604,11471.2,982.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4719,25,1.1283791670955126,2813.0,983.0,45.00001609038752,0.0,0.0,0.0
4720,150,2.763953195770684,4700.333333333333,983.8333333333334,66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
4721,25,1.1283791670955126,1935.0,984.0,45.00001609038752,0.0,0.0,0.0
4722,50,1.5957691216057308,1940.5,984.0,90.00003218077504,2.0,0.0,0.0
4723,25,1.1283791670955126,1944.0,984.0,45.00001609038752,0.0,0.0,0.0
4724,25,1.1283791670955126,7745.0,984.0,45.00001609038752,0.0,0.0,0.0
4725,25,1.1283791670955126,1933.0,985.0,45.00001609038752,0.0,0.0,0.0
4726,50,1.5957691216057308,1946.5,985.0,90.00003218077504,2.0,0.0,0.0
4727,25,1.1283791670955126,7725.0,985.0,45.00001609038752,0.0,0.0,0.0
4728,25,1.1283791670955126,7744.0,985.0,45.00001609038752,0.0,0.0,0.0
4729,25,1.1283791670955126,10549.0,985.0,45.00001609038752,0.0,0.0,0.0
4730,75,1.9544100476116797,11473.333333333334,985.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4731,75,1.9544100476116797,1930.3333333333333,986.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4732,300,3.9088200952233594,1950.9166666666667,988.5833333333334,41.70118236127569,9.779608497587184,1.6744258951548148,11.207106781186548
4733,5578325,533.0119692233853,1898.7758198025392,1242.104852263,76.70937619860321,587.8597158367523,501.5303305956255,2072.096679918781
4734,25,1.1283791670955126,4693.0,986.0,45.00001609038752,0.0,0.0,0.0
4735,350,4.222008245644752,4696.642857142857,987.6428571428571,89.56157815328433,6.521693518880999,3.244801709747686,12.071067811865476
4736,50,1.5957691216057308,7726.5,986.0,90.00003218077504,2.0,0.0,0.0
4737,175,2.985410660720923,7736.0,987.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
4738,25,1.1283791670955126,7743.0,986.0,45.00001609038752,0.0,0.0,0.0
4739,775,6.282549314314218,2791.2580645161293,990.3548387096774,15.854604963393655,8.713196775609315,4.540152013467248,19.65685424949238
4740,50,1.5957691216057308,4701.5,987.0,90.00003218077504,2.0,0.0,0.0
4741,25,1.1283791670955126,7729.0,987.0,45.00001609038752,0.0,0.0,0.0
4742,25,1.1283791670955126,7742.0,987.0,45.00001609038752,0.0,0.0,0.0
4743,50,1.5957691216057308,9779.0,987.5,0.0,2.0,0.0,0.0
4744,50,1.5957691216057308,10550.0,987.5,0.0,2.0,0.0,0.0
4745,25,1.1283791670955126,10571.0,987.0,45.00001609038752,0.0,0.0,0.0
4746,200,3.1915382432114616,11471.0,987.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
4747,25,1.1283791670955126,11475.0,987.0,45.00001609038752,0.0,0.0,0.0
4748,50,1.5957691216057308,11497.5,987.0,90.00003218077504,2.0,0.0,0.0
4749,25,1.1283791670955126,1929.0,988.0,45.00001609038752,0.0,0.0,0.0
4750,25,1.1283791670955126,7731.0,988.0,45.00001609038752,0.0,0.0,0.0
4751,25,1.1283791670955126,7740.0,988.0,45.00001609038752,0.0,0.0,0.0
4752,25,1.1283791670955126,11499.0,988.0,45.00001609038752,0.0,0.0,0.0
4753,50,1.5957691216057308,1928.0,989.5,0.0,2.0,0.0,0.0
4754,25,1.1283791670955126,4686.0,989.0,45.00001609038752,0.0,0.0,0.0
4755,25,1.1283791670955126,4692.0,989.0,45.00001609038752,0.0,0.0,0.0
4756,25,1.1283791670955126,4703.0,989.0,45.00001609038752,0.0,0.0,0.0
4757,7028950,598.3155387574761,10260.34589803598,1281.8845311177345,-71.84511895726828,712.3737564437503,517.6412353384211,2347.6174951989524
4758,50,1.5957691216057308,10551.0,989.5,0.0,2.0,0.0,0.0
4759,25,1.1283791670955126,10570.0,990.0,45.00001609038752,0.0,0.0,0.0
4760,50,1.5957691216057308,11501.0,990.5,0.0,2.0,0.0,0.0
4761,150,2.763953195770684,11889.166666666666,991.3333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
4762,250,3.5682482323055424,1940.3,992.7,-45.00001609038752,4.0,3.149603149604724,9.071067811865476
4763,50,1.5957691216057308,10552.0,991.5,0.0,2.0,0.0,0.0
4764,50,1.5957691216057308,11892.5,991.0,90.00003218077504,2.0,0.0,0.0
4765,125,2.5231325220201604,10568.8,993.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
4766,25,1.1283791670955126,11500.0,992.0,45.00001609038752,0.0,0.0,0.0
4767,50,1.5957691216057308,11894.5,992.0,90.00003218077504,2.0,0.0,0.0
4768,25,1.1283791670955126,11899.0,992.0,45.00001609038752,0.0,0.0,0.0
4769,25,1.1283791670955126,1927.0,993.0,45.00001609038752,0.0,0.0,0.0
4770,50,1.5957691216057308,9780.0,993.5,0.0,2.0,0.0,0.0
4771,275,3.742410318509555,10555.09090909091,994.4545454545455,54.0664517877559,7.253940277959433,2.243489025108277,9.0
4772,25,1.1283791670955126,11887.0,993.0,45.00001609038752,0.0,0.0,0.0
4773,25,1.1283791670955126,11901.0,993.0,45.00001609038752,0.0,0.0,0.0
4774,75,1.9544100476116797,10595.666666666666,994.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4775,25,1.1283791670955126,11502.0,994.0,45.00001609038752,0.0,0.0,0.0
4776,25,1.1283791670955126,11886.0,994.0,45.00001609038752,0.0,0.0,0.0
4777,50,1.5957691216057308,11902.0,994.5,0.0,2.0,0.0,0.0
4778,25,1.1283791670955126,2767.0,995.0,45.00001609038752,0.0,0.0,0.0
4779,25,1.1283791670955126,10566.0,995.0,45.00001609038752,0.0,0.0,0.0
4780,200,3.1915382432114616,11492.25,995.5,75.96378369399086,4.898979485566356,2.6457513110645907,6.414213562373095
4781,100,2.256758334191025,11499.5,996.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4782,50,1.5957691216057308,11503.5,995.0,90.00003218077504,2.0,0.0,0.0
4783,25,1.1283791670955126,11885.0,995.0,45.00001609038752,0.0,0.0,0.0
4784,25,1.1283791670955126,11905.0,995.0,45.00001609038752,0.0,0.0,0.0
4785,25,1.1283791670955126,2770.0,996.0,45.00001609038752,0.0,0.0,0.0
4786,25,1.1283791670955126,10564.0,996.0,45.00001609038752,0.0,0.0,0.0
4787,25,1.1283791670955126,11496.0,996.0,45.00001609038752,0.0,0.0,0.0
4788,25,1.1283791670955126,11495.0,997.0,45.00001609038752,0.0,0.0,0.0
4789,25,1.1283791670955126,11903.0,997.0,45.00001609038752,0.0,0.0,0.0
4790,100,2.256758334191025,1926.5,999.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4791,50,1.5957691216057308,2768.0,998.5,0.0,2.0,0.0,0.0
4792,50,1.5957691216057308,11498.0,998.5,0.0,2.0,0.0,0.0
4793,300,3.9088200952233594,11893.916666666666,1000.1666666666666,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
4794,100,2.256758334191025,6967.0,999.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4795,50,1.5957691216057308,1953.0,1000.5,0.0,2.0,0.0,0.0
4796,50,1.5957691216057308,1928.0,1001.5,0.0,2.0,0.0,0.0
4797,350,4.222008245644752,2770.214285714286,1005.6428571428571,20.870095891741325,11.261415892287332,1.7252334532709694,13.207106781186548
4798,25,1.1283791670955126,6965.0,1001.0,45.00001609038752,0.0,0.0,0.0
4799,1917525,312.5039940876464,7568.156712428782,1139.6973963833589,-87.52823518081209,447.91788251515294,232.3619725656501,1229.8864350760145
4800,250,3.5682482323055424,11508.0,1002.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
4801,50,1.5957691216057308,1929.0,1003.5,0.0,2.0,0.0,0.0
4802,25,1.1283791670955126,1952.0,1003.0,45.00001609038752,0.0,0.0,0.0
4803,25,1.1283791670955126,1922.0,1005.0,45.00001609038752,0.0,0.0,0.0
4804,25,1.1283791670955126,1930.0,1005.0,45.00001609038752,0.0,0.0,0.0
4805,25,1.1283791670955126,1931.0,1006.0,45.00001609038752,0.0,0.0,0.0
4806,25,1.1283791670955126,1950.0,1006.0,45.00001609038752,0.0,0.0,0.0
4807,25,1.1283791670955126,11903.0,1006.0,45.00001609038752,0.0,0.0,0.0
4808,25,1.1283791670955126,1933.0,1007.0,45.00001609038752,0.0,0.0,0.0
4809,25,1.1283791670955126,1948.0,1007.0,45.00001609038752,0.0,0.0,0.0
4810,1793575,302.235048692131,5986.973642027794,1156.24734120402,-61.63577894683006,388.6864990087654,262.65784474933275,1406.3534264870236
4811,25,1.1283791670955126,9769.0,1007.0,45.00001609038752,0.0,0.0,0.0
4812,25,1.1283791670955126,9781.0,1007.0,45.00001609038752,0.0,0.0,0.0
4813,25,1.1283791670955126,11507.0,1007.0,45.00001609038752,0.0,0.0,0.0
4814,25,1.1283791670955126,11885.0,1007.0,45.00001609038752,0.0,0.0,0.0
4815,25,1.1283791670955126,1937.0,1008.0,45.00001609038752,0.0,0.0,0.0
4816,25,1.1283791670955126,1946.0,1008.0,45.00001609038752,0.0,0.0,0.0
4817,250,3.5682482323055424,11887.1,1009.4,47.74617935088048,4.244901238393523,3.1081849166812976,9.242640687119284
4818,25,1.1283791670955126,11901.0,1010.0,45.00001609038752,0.0,0.0,0.0
4819,25,1.1283791670955126,2776.0,1011.0,45.00001609038752,0.0,0.0,0.0
4820,25,1.1283791670955126,2807.0,1011.0,45.00001609038752,0.0,0.0,0.0
4821,50,1.5957691216057308,11891.5,1011.0,90.00003218077504,2.0,0.0,0.0
4822,25,1.1283791670955126,11899.0,1011.0,45.00001609038752,0.0,0.0,0.0
4823,25,1.1283791670955126,9790.0,1012.0,45.00001609038752,0.0,0.0,0.0
4824,25,1.1283791670955126,2777.0,1013.0,45.00001609038752,0.0,0.0,0.0
4825,25,1.1283791670955126,2806.0,1013.0,45.00001609038752,0.0,0.0,0.0
4826,100,2.256758334191025,2778.5,1015.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4827,25,1.1283791670955126,9791.0,1014.0,45.00001609038752,0.0,0.0,0.0
4828,50,1.5957691216057308,9791.5,1016.0,90.00003218077504,2.0,0.0,0.0
4829,50,1.5957691216057308,11510.0,1016.5,0.0,2.0,0.0,0.0
4830,25,1.1283791670955126,2780.0,1017.0,45.00001609038752,0.0,0.0,0.0
4831,25,1.1283791670955126,2804.0,1017.0,45.00001609038752,0.0,0.0,0.0
4832,25,1.1283791670955126,2781.0,1018.0,45.00001609038752,0.0,0.0,0.0
4833,150,2.763953195770684,2802.0,1019.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
4834,25,1.1283791670955126,2782.0,1019.0,45.00001609038752,0.0,0.0,0.0
4835,50,1.5957691216057308,9782.0,1019.5,0.0,2.0,0.0,0.0
4836,50,1.5957691216057308,2783.5,1020.0,90.00003218077504,2.0,0.0,0.0
4837,50,1.5957691216057308,9791.0,1020.5,0.0,2.0,0.0,0.0
4838,25,1.1283791670955126,11511.0,1020.0,45.00001609038752,0.0,0.0,0.0
4839,50,1.5957691216057308,2785.5,1021.0,90.00003218077504,2.0,0.0,0.0
4840,25,1.1283791670955126,2789.0,1022.0,45.00001609038752,0.0,0.0,0.0
4841,225,3.385137501286538,2797.8888888888887,1022.7777777777778,-82.80933231409405,6.134674387314961,2.4129981941722636,8.414213562373096
4842,50,1.5957691216057308,9792.0,1022.5,0.0,2.0,0.0,0.0
4843,283325,120.12336891913912,11065.943968940262,1119.0582370069708,6.385674374899195,191.00111939359275,78.39766355304387,469.1198410471445
4844,100,2.256758334191025,11886.0,1023.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4845,100,2.256758334191025,9794.0,1025.5,0.0,4.47213595499958,0.0,2.0
4846,25,1.1283791670955126,11888.0,1025.0,45.00001609038752,0.0,0.0,0.0
4847,25,1.1283791670955126,11881.0,1026.0,45.00001609038752,0.0,0.0,0.0
4848,25,1.1283791670955126,11890.0,1026.0,45.00001609038752,0.0,0.0,0.0
4849,125,2.5231325220201604,11878.8,1027.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4850,125,2.5231325220201604,11892.2,1027.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4851,25,1.1283791670955126,6963.0,1028.0,45.00001609038752,0.0,0.0,0.0
4852,25,1.1283791670955126,9792.0,1029.0,45.00001609038752,0.0,0.0,0.0
4853,200,3.1915382432114616,9795.375,1030.875,-2.1026792526967797,6.147836524642696,1.9246054313207202,8.207106781186548
4854,150,2.763953195770684,6964.5,1031.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
4855,50,1.5957691216057308,11894.0,1030.5,0.0,2.0,0.0,0.0
4856,25,1.1283791670955126,11877.0,1031.0,45.00001609038752,0.0,0.0,0.0
4857,175,2.985410660720923,11881.714285714286,1034.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
4858,50,1.5957691216057308,11895.0,1034.5,0.0,2.0,0.0,0.0
4859,300,3.9088200952233594,6965.25,1035.6666666666667,87.57632761886158,6.14191358449117,2.483100160994661,9.621320343559642
4860,25,1.1283791670955126,6970.0,1036.0,45.00001609038752,0.0,0.0,0.0
4861,7262425,608.1712489315247,11515.741849313417,1332.32981751963,-75.62975872176337,744.9534414933577,548.881741230888,2895.063238053901
4862,25,1.1283791670955126,6962.0,1037.0,45.00001609038752,0.0,0.0,0.0
4863,125,2.5231325220201604,11896.2,1038.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
4864,25,1.1283791670955126,9782.0,1041.0,45.00001609038752,0.0,0.0,0.0
4865,25,1.1283791670955126,11878.0,1042.0,45.00001609038752,0.0,0.0,0.0
4866,175,2.985410660720923,6952.857142857143,1044.0,0.0,4.27617987059879,2.5555062599997598,6.207106781186548
4867,50,1.5957691216057308,11879.0,1043.5,0.0,2.0,0.0,0.0
4868,25,1.1283791670955126,11898.0,1043.0,45.00001609038752,0.0,0.0,0.0
4869,25,1.1283791670955126,11901.0,1043.0,45.00001609038752,0.0,0.0,0.0
4870,25,1.1283791670955126,9783.0,1044.0,45.00001609038752,0.0,0.0,0.0
4871,25,1.1283791670955126,11899.0,1044.0,45.00001609038752,0.0,0.0,0.0
4872,25,1.1283791670955126,11902.0,1045.0,45.00001609038752,0.0,0.0,0.0
4873,25,1.1283791670955126,11900.0,1047.0,45.00001609038752,0.0,0.0,0.0
4874,75,1.9544100476116797,11903.0,1048.0,0.0,3.265986323710904,0.0,1.0
4875,25,1.1283791670955126,9784.0,1050.0,45.00001609038752,0.0,0.0,0.0
4876,150,2.763953195770684,11889.166666666666,1052.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4877,39425,44.809583372838354,6943.77045022194,1096.2314521242865,-15.068519081694108,100.06281222487766,22.248917092567925,223.92388155425118
4878,50,1.5957691216057308,9792.0,1054.5,0.0,2.0,0.0,0.0
4879,25,1.1283791670955126,9785.0,1056.0,45.00001609038752,0.0,0.0,0.0
4880,25,1.1283791670955126,11880.0,1056.0,45.00001609038752,0.0,0.0,0.0
4881,25,1.1283791670955126,11900.0,1057.0,45.00001609038752,0.0,0.0,0.0
4882,25,1.1283791670955126,11881.0,1058.0,45.00001609038752,0.0,0.0,0.0
4883,50,1.5957691216057308,9786.0,1059.5,0.0,2.0,0.0,0.0
4884,25,1.1283791670955126,11899.0,1059.0,45.00001609038752,0.0,0.0,0.0
4885,184300,96.88303217688647,4530.7863537710255,1097.9369234943028,-89.50612711539857,127.58613949541326,79.5358610458294,372.35028842544403
4886,25,1.1283791670955126,9791.0,1060.0,45.00001609038752,0.0,0.0,0.0
4887,25,1.1283791670955126,11882.0,1060.0,45.00001609038752,0.0,0.0,0.0
4888,150,2.763953195770684,9788.5,1061.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4889,25,1.1283791670955126,11883.0,1061.0,45.00001609038752,0.0,0.0,0.0
4890,50,1.5957691216057308,11897.5,1061.0,90.00003218077504,2.0,0.0,0.0
4891,25,1.1283791670955126,11884.0,1062.0,45.00001609038752,0.0,0.0,0.0
4892,25,1.1283791670955126,11896.0,1062.0,45.00001609038752,0.0,0.0,0.0
4893,725,6.076507779746499,9750.620689655172,1064.551724137931,-87.50019308146511,16.132173679581356,2.809075187015331,26.035533905932738
4894,25,1.1283791670955126,11887.0,1063.0,45.00001609038752,0.0,0.0,0.0
4895,25,1.1283791670955126,11894.0,1063.0,45.00001609038752,0.0,0.0,0.0
4896,3281050,408.78173189384603,3605.747992258576,1412.936849484159,40.0959193731452,557.2706990583364,324.21820835561743,3347.2106037802646
4897,100,2.256758334191025,11889.0,1064.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4898,225,3.385137501286538,11884.888888888889,1066.7777777777778,14.036248486784181,4.618802153517007,2.810913475705226,9.035533905932738
4899,25,1.1283791670955126,9435.0,1066.0,45.00001609038752,0.0,0.0,0.0
4900,50,1.5957691216057308,9763.5,1066.0,90.00003218077504,2.0,0.0,0.0
4901,275,3.742410318509555,9748.272727272728,1068.2727272727273,-83.39186778603779,6.439457886487748,2.3680714291253997,11.621320343559642
4902,250,3.5682482323055424,9756.7,1068.3,-89.76130520676007,6.705271557147629,2.5611195491243683,10.414213562373096
4903,1375,8.368283871884005,9763.618181818181,1070.4363636363637,-75.92762432560814,17.1630412081935,5.5510791109269135,42.31370849898476
4904,75,1.9544100476116797,9774.666666666666,1067.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4905,225,3.385137501286538,9778.0,1068.7777777777778,-59.527323334368745,5.05148838721935,3.041035542796809,8.621320343559642
4906,50,1.5957691216057308,6939.0,1068.5,0.0,2.0,0.0,0.0
4907,185675,97.24376637475562,9411.213949104618,1129.1450114447287,-62.755779184374056,158.3781833949478,68.57248067317299,426.5584412271571
4908,100,2.256758334191025,9752.0,1070.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4909,250,3.5682482323055424,11886.7,1071.2,-71.77780478686824,4.541385054734407,2.774134420794161,8.207106781186548
4910,25,1.1283791670955126,6938.0,1072.0,45.00001609038752,0.0,0.0,0.0
4911,100,2.256758334191025,11933.5,1072.0,90.00003218077504,4.47213595499958,0.0,2.0
4912,50,1.5957691216057308,11931.0,1073.5,0.0,2.0,0.0,0.0
4913,25,1.1283791670955126,11937.0,1073.0,45.00001609038752,0.0,0.0,0.0
4914,5550,16.812470934731934,11935.094594594595,1125.1531531531532,8.97199780357831,119.9124513685323,3.6340422534336443,193.14213562373095
4915,25,1.1283791670955126,11940.0,1076.0,45.00001609038752,0.0,0.0,0.0
4916,25,1.1283791670955126,11933.0,1086.0,45.00001609038752,0.0,0.0,0.0
4917,50,1.5957691216057308,11940.0,1090.5,0.0,2.0,0.0,0.0
4918,25,1.1283791670955126,5834.0,1091.0,45.00001609038752,0.0,0.0,0.0
4919,25,1.1283791670955126,11943.0,1093.0,45.00001609038752,0.0,0.0,0.0
4920,1575,8.95623198216277,9786.031746031746,1099.079365079365,23.37721476052458,12.521846889421411,10.193715774025492,47.970562748477136
4921,150,2.763953195770684,9778.0,1095.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
4922,50,1.5957691216057308,11934.0,1095.5,0.0,2.0,0.0,0.0
4923,50,1.5957691216057308,11941.0,1095.5,0.0,2.0,0.0,0.0
4924,275,3.742410318509555,11944.727272727272,1100.2727272727273,11.18643277446743,10.727178728135636,1.3491473300219716,10.207106781186548
4925,25,1.1283791670955126,9786.0,1098.0,45.00001609038752,0.0,0.0,0.0
4926,25,1.1283791670955126,9769.0,1102.0,45.00001609038752,0.0,0.0,0.0
4927,150,2.763953195770684,9780.166666666666,1103.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
4928,100,2.256758334191025,9771.0,1103.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4929,50,1.5957691216057308,11935.0,1103.5,0.0,2.0,0.0,0.0
4930,50,1.5957691216057308,9767.5,1104.0,90.00003218077504,2.0,0.0,0.0
4931,50,1.5957691216057308,9775.5,1104.0,90.00003218077504,2.0,0.0,0.0
4932,125,2.5231325220201604,9783.0,1104.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
4933,2875,12.100518486599809,9776.721739130435,1109.3304347826088,82.01615834034305,50.74167097955347,9.4271352558876,99.55634918610404
4934,50,1.5957691216057308,9771.5,1110.0,90.00003218077504,2.0,0.0,0.0
4935,450,4.787307364817192,9777.388888888889,1111.1666666666667,-87.28565264710511,11.098353887981352,2.701051050905619,18.207106781186546
4936,25,1.1283791670955126,11936.0,1110.0,45.00001609038752,0.0,0.0,0.0
4937,2611900,364.72314798453755,4459.599898541292,1418.4829147363987,30.418477603259962,625.4411727213272,246.09551068696575,2427.8134546918454
4938,600,5.527906391541368,4468.083333333333,1116.5416666666667,50.09250840933945,7.031519150133106,4.4443427957073505,16.727922061357855
4939,150,2.763953195770684,9762.5,1115.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
4940,825,6.4820448144285745,9773.90909090909,1114.969696969697,86.99770675808713,18.19168242476744,2.7092451342325052,29.863961030678926
4941,25,1.1283791670955126,9784.0,1114.0,45.00001609038752,0.0,0.0,0.0
4942,135500,83.07200691246469,4418.560885608856,1160.250553505535,8.676058020414395,106.57880685781493,73.22659881017591,535.7178207935912
4943,2550,11.396070970426017,5841.931372549019,1121.362745098039,76.9619970236898,17.961262649629063,8.340580643854349,45.45584412271571
4944,25,1.1283791670955126,9766.0,1116.0,45.00001609038752,0.0,0.0,0.0
4945,19050,31.14817062185505,4456.343832020997,1156.1128608923884,-1.989377097499922,63.26336061951183,16.00454038111401,153.6335136523794
4946,9050,21.468877828012552,4470.422651933702,1134.8839779005525,2.0413633624677625,34.77304342842425,15.0375050807954,94.2193000900063
4947,75,1.9544100476116797,9773.0,1118.0,90.00003218077504,3.265986323710904,0.0,1.0
4948,175,2.985410660720923,9778.714285714286,1119.0,90.00003218077504,5.111012519999519,2.138089935299395,6.449747468305834
4949,25,1.1283791670955126,9785.0,1118.0,45.00001609038752,0.0,0.0,0.0
4950,50,1.5957691216057308,11937.0,1121.5,0.0,2.0,0.0,0.0
4951,1200,7.817640190446719,5851.708333333333,1128.9166666666667,76.39876910315057,20.20001295181997,6.71966674700091,34.935028842544405
4952,875400,211.14865829184532,9576.98466415353,1241.5058259081563,17.739337572549665,261.6240338170404,173.5920712695381,790.4995667241114
4953,25,1.1283791670955126,11938.0,1125.0,45.00001609038752,0.0,0.0,0.0
4954,25,1.1283791670955126,5833.0,1126.0,45.00001609038752,0.0,0.0,0.0
4955,300,3.9088200952233594,5833.916666666667,1129.5,-38.161923412593474,6.615444670294859,3.0754046947498743,11.449747468305834
4956,350,4.222008245644752,5828.857142857143,1130.857142857143,-30.89549071202456,10.029973949608424,1.9721608678157292,13.035533905932738
4957,25,1.1283791670955126,5837.0,1128.0,45.00001609038752,0.0,0.0,0.0
4958,25,1.1283791670955126,11939.0,1128.0,45.00001609038752,0.0,0.0,0.0
4959,236475,109.74321324642314,4494.958452267681,1192.4542763505656,-32.1980818429839,155.26615946085124,80.48208203184736,429.5462479183374
4960,3903475,445.8725706694723,9125.253127021437,1369.2543695040956,-30.257440659250406,506.9935468110435,404.551341711913,2069.740294838927
4961,2450,11.170383851240114,9506.438775510203,1133.6530612244899,-52.81491992455812,13.290183290482585,9.583014581203642,35.89949493661166
4962,50,1.5957691216057308,9633.0,1131.5,0.0,2.0,0.0,0.0
4963,25,1.1283791670955126,5831.0,1133.0,45.00001609038752,0.0,0.0,0.0
4964,50,1.5957691216057308,5860.0,1133.5,0.0,2.0,0.0,0.0
4965,25,1.1283791670955126,9632.0,1133.0,45.00001609038752,0.0,0.0,0.0
4966,50,1.5957691216057308,5830.0,1134.5,0.0,2.0,0.0,0.0
4967,25,1.1283791670955126,5858.0,1135.0,45.00001609038752,0.0,0.0,0.0
4968,34075,41.658438514591815,8122.043286867205,1176.4864269992663,5.12589998821797,78.70706529671894,22.271120366460995,181.0538238691624
4969,25,1.1283791670955126,5829.0,1137.0,45.00001609038752,0.0,0.0,0.0
4970,25,1.1283791670955126,5862.0,1137.0,45.00001609038752,0.0,0.0,0.0
4971,100,2.256758334191025,5826.0,1140.5,0.0,4.47213595499958,0.0,2.0
4972,25,1.1283791670955126,11948.0,1139.0,45.00001609038752,0.0,0.0,0.0
4973,2865900,382.0459245303634,9423.437803133396,1444.5597194598556,0.7608885195663463,560.7616191601129,272.2021905140981,1770.059053971795
4974,25,1.1283791670955126,2299.0,1142.0,45.00001609038752,0.0,0.0,0.0
4975,175,2.985410660720923,3459.5714285714284,1143.2857142857142,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
4976,100,2.256758334191025,3465.5,1142.0,90.00003218077504,4.47213595499958,0.0,2.0
4977,25,1.1283791670955126,3479.0,1142.0,45.00001609038752,0.0,0.0,0.0
4978,25,1.1283791670955126,6785.0,1142.0,45.00001609038752,0.0,0.0,0.0
4979,25,1.1283791670955126,2302.0,1143.0,45.00001609038752,0.0,0.0,0.0
4980,100,2.256758334191025,3470.5,1143.0,90.00003218077504,4.47213595499958,0.0,2.0
4981,50,1.5957691216057308,5825.0,1143.5,0.0,2.0,0.0,0.0
4982,50,1.5957691216057308,6782.5,1143.0,90.00003218077504,2.0,0.0,0.0
4983,25,1.1283791670955126,2300.0,1144.0,45.00001609038752,0.0,0.0,0.0
4984,450,4.787307364817192,3482.5,1146.5,-45.00001609038752,8.219218670625303,3.39934634239519,11.485281374238571
4985,25,1.1283791670955126,5828.0,1144.0,45.00001609038752,0.0,0.0,0.0
4986,50,1.5957691216057308,6805.5,1144.0,90.00003218077504,2.0,0.0,0.0
4987,25,1.1283791670955126,6817.0,1144.0,45.00001609038752,0.0,0.0,0.0
4988,25,1.1283791670955126,3456.0,1145.0,45.00001609038752,0.0,0.0,0.0
4989,150,2.763953195770684,6784.5,1145.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
4990,50,1.5957691216057308,11942.0,1145.5,0.0,2.0,0.0,0.0
4991,25,1.1283791670955126,2301.0,1146.0,45.00001609038752,0.0,0.0,0.0
4992,25,1.1283791670955126,3455.0,1146.0,45.00001609038752,0.0,0.0,0.0
4993,168000,92.49956616449772,4548.061755952381,1252.794642857143,-0.349583268932084,186.78601668954724,61.61971015659042,791.239682094289
4994,150,2.763953195770684,5825.0,1148.5,0.0,6.831300510639732,0.0,4.0
4995,25,1.1283791670955126,2300.0,1148.0,45.00001609038752,0.0,0.0,0.0
4996,25,1.1283791670955126,3453.0,1149.0,45.00001609038752,0.0,0.0,0.0
4997,50,1.5957691216057308,11943.0,1149.5,0.0,2.0,0.0,0.0
