,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3789,75,1.9544100476116797,7420.0,1433.0,90.00003218077504,3.265986323710904,0.0,1.0
3790,25,1.1283791670955126,7423.0,1433.0,45.00001609038752,0.0,0.0,0.0
3791,25,1.1283791670955126,7438.0,1433.0,45.00001609038752,0.0,0.0,0.0
3792,25,1.1283791670955126,7479.0,1433.0,45.00001609038752,0.0,0.0,0.0
3793,25,1.1283791670955126,7491.0,1433.0,45.00001609038752,0.0,0.0,0.0
3794,25,1.1283791670955126,7502.0,1433.0,45.00001609038752,0.0,0.0,0.0
3795,50,1.5957691216057308,10494.5,1433.0,90.00003218077504,2.0,0.0,0.0
3796,25,1.1283791670955126,1903.0,1434.0,45.00001609038752,0.0,0.0,0.0
3797,25,1.1283791670955126,5432.0,1434.0,45.00001609038752,0.0,0.0,0.0
3798,125,2.5231325220201604,6928.8,1435.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
3799,25,1.1283791670955126,7403.0,1434.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,10474.0,1434.0,45.00001609038752,0.0,0.0,0.0
3801,200,3.1915382432114616,10491.125,1434.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3802,25,1.1283791670955126,1933.0,1435.0,45.00001609038752,0.0,0.0,0.0
3803,25,1.1283791670955126,5433.0,1435.0,45.00001609038752,0.0,0.0,0.0
3804,25,1.1283791670955126,7402.0,1435.0,45.00001609038752,0.0,0.0,0.0
3805,900,6.770275002573076,7446.805555555556,1436.9722222222222,85.46582239418734,15.06251208474355,4.994786300812243,34.071067811865476
3806,3500,13.351162356249091,7468.278571428571,1437.6,-87.30982253807643,32.73431796558336,6.6573220991753015,80.94112549695427
3807,25,1.1283791670955126,105.0,1436.0,45.00001609038752,0.0,0.0,0.0
3808,100,2.256758334191025,1553.5,1437.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3809,25,1.1283791670955126,1906.0,1436.0,45.00001609038752,0.0,0.0,0.0
3810,25,1.1283791670955126,1932.0,1436.0,45.00001609038752,0.0,0.0,0.0
3811,25,1.1283791670955126,5434.0,1436.0,45.00001609038752,0.0,0.0,0.0
3812,25,1.1283791670955126,5432.0,1437.0,45.00001609038752,0.0,0.0,0.0
3813,25,1.1283791670955126,5435.0,1437.0,45.00001609038752,0.0,0.0,0.0
3814,25,1.1283791670955126,1535.0,1438.0,45.00001609038752,0.0,0.0,0.0
3815,25,1.1283791670955126,5433.0,1438.0,45.00001609038752,0.0,0.0,0.0
3816,50,1.5957691216057308,5436.0,1438.5,0.0,2.0,0.0,0.0
3817,75,1.9544100476116797,6925.333333333333,1438.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3818,275,3.742410318509555,7438.454545454545,1439.7272727272727,-59.16374225519592,6.5697851265141765,2.1692607004402316,11.863961030678926
3819,25,1.1283791670955126,1536.0,1439.0,45.00001609038752,0.0,0.0,0.0
3820,25,1.1283791670955126,1552.0,1439.0,45.00001609038752,0.0,0.0,0.0
3821,150,2.763953195770684,6929.166666666667,1440.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
3822,50,1.5957691216057308,6957.5,1439.0,90.00003218077504,2.0,0.0,0.0
3823,25,1.1283791670955126,7021.0,1439.0,45.00001609038752,0.0,0.0,0.0
3824,25,1.1283791670955126,7424.0,1439.0,45.00001609038752,0.0,0.0,0.0
3825,25,1.1283791670955126,1538.0,1440.0,45.00001609038752,0.0,0.0,0.0
3826,25,1.1283791670955126,1551.0,1440.0,45.00001609038752,0.0,0.0,0.0
3827,25,1.1283791670955126,1921.0,1440.0,45.00001609038752,0.0,0.0,0.0
3828,25,1.1283791670955126,1925.0,1440.0,45.00001609038752,0.0,0.0,0.0
3829,25,1.1283791670955126,5434.0,1440.0,45.00001609038752,0.0,0.0,0.0
3830,75,1.9544100476116797,7386.666666666667,1440.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3831,25,1.1283791670955126,11259.0,1440.0,45.00001609038752,0.0,0.0,0.0
3832,50,1.5957691216057308,1549.5,1441.0,90.00003218077504,2.0,0.0,0.0
3833,100,2.256758334191025,1923.0,1441.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3834,50,1.5957691216057308,5437.0,1441.5,0.0,2.0,0.0,0.0
3835,25,1.1283791670955126,7392.0,1441.0,45.00001609038752,0.0,0.0,0.0
3836,50,1.5957691216057308,7399.0,1441.5,0.0,2.0,0.0,0.0
3837,25,1.1283791670955126,7465.0,1441.0,45.00001609038752,0.0,0.0,0.0
3838,750,6.180387232371033,6927.466666666666,1447.3,15.039052520785857,13.761473629861165,2.98285083270875,21.44974746830583
3839,125,2.5231325220201604,6986.6,1443.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3840,175,2.985410660720923,7402.0,1443.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3841,25,1.1283791670955126,7448.0,1442.0,45.00001609038752,0.0,0.0,0.0
3842,25,1.1283791670955126,7453.0,1442.0,45.00001609038752,0.0,0.0,0.0
3843,275,3.742410318509555,5426.090909090909,1444.3636363636363,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
3844,25,1.1283791670955126,5438.0,1443.0,45.00001609038752,0.0,0.0,0.0
3845,100,2.256758334191025,4225.5,1445.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3846,50,1.5957691216057308,6958.5,1445.0,90.00003218077504,2.0,0.0,0.0
3847,25,1.1283791670955126,5415.0,1446.0,45.00001609038752,0.0,0.0,0.0
3848,25,1.1283791670955126,7438.0,1446.0,45.00001609038752,0.0,0.0,0.0
3849,800,6.383076486422923,11282.34375,1448.15625,-83.8402326598885,12.213071221345187,3.8157098084563534,25.106601717798213
3850,150,2.763953195770684,4223.5,1449.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
3851,25,1.1283791670955126,4238.0,1447.0,45.00001609038752,0.0,0.0,0.0
3852,1025,7.225151993843567,6970.975609756098,1450.658536585366,41.24954683393551,10.352165100387227,5.358516672998288,24.106601717798213
3853,25,1.1283791670955126,4239.0,1448.0,45.00001609038752,0.0,0.0,0.0
3854,25,1.1283791670955126,6965.0,1448.0,45.00001609038752,0.0,0.0,0.0
3855,1675,9.23618154310838,4249.746268656716,1459.6268656716418,44.741131953407525,30.57231157547092,3.183665384402531,46.8700576850888
3856,25,1.1283791670955126,5416.0,1449.0,45.00001609038752,0.0,0.0,0.0
3857,25,1.1283791670955126,5417.0,1451.0,45.00001609038752,0.0,0.0,0.0
3858,25,1.1283791670955126,5434.0,1451.0,45.00001609038752,0.0,0.0,0.0
3859,125,2.5231325220201604,8623.8,1451.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
3860,25,1.1283791670955126,5418.0,1452.0,45.00001609038752,0.0,0.0,0.0
3861,25,1.1283791670955126,5419.0,1453.0,45.00001609038752,0.0,0.0,0.0
3862,25,1.1283791670955126,5433.0,1453.0,45.00001609038752,0.0,0.0,0.0
3863,25,1.1283791670955126,8621.0,1453.0,45.00001609038752,0.0,0.0,0.0
3864,50,1.5957691216057308,4224.0,1454.5,0.0,2.0,0.0,0.0
3865,25,1.1283791670955126,5421.0,1454.0,45.00001609038752,0.0,0.0,0.0
3866,225,3.385137501286538,5427.888888888889,1455.0,82.78964303884368,8.59161934457983,1.5591634353359458,9.621320343559642
3867,25,1.1283791670955126,5432.0,1454.0,45.00001609038752,0.0,0.0,0.0
3868,100,2.256758334191025,6932.0,1455.5,0.0,4.47213595499958,0.0,2.0
3869,3550,13.446189622059965,6932.788732394366,1483.5704225352113,6.303817955141462,65.36297089109843,3.213279112252138,105.69238815542512
3870,25,1.1283791670955126,7023.0,1455.0,45.00001609038752,0.0,0.0,0.0
3871,25,1.1283791670955126,4225.0,1456.0,45.00001609038752,0.0,0.0,0.0
3872,25,1.1283791670955126,6967.0,1456.0,45.00001609038752,0.0,0.0,0.0
3873,200,3.1915382432114616,100.75,1458.375,74.05463057834999,4.898979485566356,3.2787192621510006,7.414213562373096
3874,25,1.1283791670955126,4226.0,1458.0,45.00001609038752,0.0,0.0,0.0
3875,100,2.256758334191025,7024.25,1459.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3876,25,1.1283791670955126,4227.0,1459.0,45.00001609038752,0.0,0.0,0.0
3877,500,5.046265044040321,6974.3,1462.9,18.832817333229887,7.683893681920983,3.5996913596772147,14.65685424949238
3878,25,1.1283791670955126,4228.0,1460.0,45.00001609038752,0.0,0.0,0.0
3879,900,6.770275002573076,6993.111111111111,1465.0,51.23070997503284,14.638163026747867,7.100390216533389,32.14213562373095
3880,225,3.385137501286538,99.44444444444444,1462.2222222222222,-73.15499239460468,4.3187150604324565,3.599116349661237,8.621320343559642
3881,25,1.1283791670955126,4229.0,1461.0,45.00001609038752,0.0,0.0,0.0
3882,350,4.222008245644752,6966.5,1464.0714285714287,56.65991839614319,8.70136727952272,2.1854069152491262,11.242640687119284
3883,50,1.5957691216057308,6917.5,1463.0,90.00003218077504,2.0,0.0,0.0
3884,150,2.763953195770684,6994.0,1463.5,90.00003218077504,3.265986323710904,2.0,6.0
3885,25,1.1283791670955126,4231.0,1465.0,45.00001609038752,0.0,0.0,0.0
3886,25,1.1283791670955126,6978.0,1465.0,45.00001609038752,0.0,0.0,0.0
3887,50,1.5957691216057308,7001.0,1466.5,0.0,2.0,0.0,0.0
3888,75,1.9544100476116797,96.66666666666667,1467.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3889,100,2.256758334191025,6977.0,1467.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3890,175,2.985410660720923,6985.285714285715,1467.857142857143,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
3891,25,1.1283791670955126,7025.0,1467.0,45.00001609038752,0.0,0.0,0.0
3892,25,1.1283791670955126,4233.0,1468.0,45.00001609038752,0.0,0.0,0.0
3893,150,2.763953195770684,6918.833333333333,1469.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3894,300,3.9088200952233594,6926.166666666667,1470.6666666666667,-20.392918030407117,6.043495244681502,2.5665689818555806,9.621320343559642
3895,25,1.1283791670955126,7027.0,1468.0,45.00001609038752,0.0,0.0,0.0
3896,25,1.1283791670955126,94.0,1469.0,45.00001609038752,0.0,0.0,0.0
3897,2650,11.617374563210365,96.72641509433963,1476.811320754717,-24.611657732042733,16.3439817787185,9.67068648159209,46.59188309203678
3898,25,1.1283791670955126,92.0,1470.0,45.00001609038752,0.0,0.0,0.0
3899,150,2.763953195770684,6967.166666666667,1471.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3900,175,2.985410660720923,6983.0,1471.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3901,325,4.068428945128219,6977.7692307692305,1472.8461538461538,11.309936518046795,4.706787243316417,3.508232077228117,11.071067811865476
3902,25,1.1283791670955126,90.0,1472.0,45.00001609038752,0.0,0.0,0.0
3903,25,1.1283791670955126,104.0,1472.0,45.00001609038752,0.0,0.0,0.0
3904,25,1.1283791670955126,6936.0,1472.0,45.00001609038752,0.0,0.0,0.0
3905,25,1.1283791670955126,6964.0,1473.0,45.00001609038752,0.0,0.0,0.0
3906,1025,7.225151993843567,6992.243902439024,1477.1463414634147,38.09480089813462,10.099885194562287,5.8364120087923865,25.520815280171306
3907,25,1.1283791670955126,105.0,1474.0,45.00001609038752,0.0,0.0,0.0
3908,175,2.985410660720923,6871.0,1475.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3909,800,6.383076486422923,6898.71875,1477.59375,55.98400964696216,11.223742985369094,7.0796428863593155,28.899494936611667
3910,250,3.5682482323055424,6910.1,1476.3,-15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
3911,700,5.970821321441846,6915.142857142857,1477.5714285714287,-18.14370139753135,8.831364484094644,5.746947843189205,22.106601717798213
3912,25,1.1283791670955126,10532.0,1474.0,45.00001609038752,0.0,0.0,0.0
3913,50,1.5957691216057308,6867.0,1475.5,0.0,2.0,0.0,0.0
3914,25,1.1283791670955126,6875.0,1475.0,45.00001609038752,0.0,0.0,0.0
3915,400,4.51351666838205,6904.8125,1478.0625,10.375000470162913,7.913253297253283,3.279546043816131,13.656854249492381
3916,75,1.9544100476116797,6907.666666666667,1475.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3917,50,1.5957691216057308,6918.5,1475.0,90.00003218077504,2.0,0.0,0.0
3918,75,1.9544100476116797,89.0,1477.0,0.0,3.265986323710904,0.0,1.0
3919,25,1.1283791670955126,4263.0,1476.0,45.00001609038752,0.0,0.0,0.0
3920,75,1.9544100476116797,6243.666666666667,1476.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3921,50,1.5957691216057308,6877.0,1476.5,0.0,2.0,0.0,0.0
3922,25,1.1283791670955126,10467.0,1476.0,45.00001609038752,0.0,0.0,0.0
3923,25,1.1283791670955126,6868.0,1477.0,45.00001609038752,0.0,0.0,0.0
3924,250,3.5682482323055424,6975.0,1478.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
3925,25,1.1283791670955126,10468.0,1477.0,45.00001609038752,0.0,0.0,0.0
3926,25,1.1283791670955126,6897.0,1478.0,45.00001609038752,0.0,0.0,0.0
3927,2486550,355.8636699614738,10399.88350324747,1690.0133618869518,26.88748489049137,432.8784909878202,314.98176400405356,1480.8773798287746
3928,25,1.1283791670955126,10469.0,1478.0,45.00001609038752,0.0,0.0,0.0
3929,25,1.1283791670955126,4236.0,1479.0,45.00001609038752,0.0,0.0,0.0
3930,25,1.1283791670955126,6878.0,1479.0,45.00001609038752,0.0,0.0,0.0
3931,25,1.1283791670955126,6936.0,1479.0,45.00001609038752,0.0,0.0,0.0
3932,25,1.1283791670955126,10529.0,1480.0,45.00001609038752,0.0,0.0,0.0
3933,350,4.222008245644752,4257.357142857143,1483.2142857142858,-27.311506861387425,6.466682932623984,2.824523006855602,11.242640687119284
3934,50,1.5957691216057308,6910.5,1481.0,90.00003218077504,2.0,0.0,0.0
3935,25,1.1283791670955126,10471.0,1481.0,45.00001609038752,0.0,0.0,0.0
3936,25,1.1283791670955126,103.0,1482.0,45.00001609038752,0.0,0.0,0.0
3937,3567650,426.261565791447,2436.580991689207,1779.250262778019,-14.886602554313663,639.0757975615633,295.7007106981919,2213.421535706059
3938,25,1.1283791670955126,4237.0,1482.0,45.00001609038752,0.0,0.0,0.0
3939,25,1.1283791670955126,10472.0,1482.0,45.00001609038752,0.0,0.0,0.0
3940,25,1.1283791670955126,10473.0,1483.0,45.00001609038752,0.0,0.0,0.0
3941,25,1.1283791670955126,4238.0,1484.0,45.00001609038752,0.0,0.0,0.0
3942,25,1.1283791670955126,10474.0,1484.0,45.00001609038752,0.0,0.0,0.0
3943,25,1.1283791670955126,4239.0,1485.0,45.00001609038752,0.0,0.0,0.0
3944,25,1.1283791670955126,10475.0,1485.0,45.00001609038752,0.0,0.0,0.0
3945,25,1.1283791670955126,10526.0,1485.0,45.00001609038752,0.0,0.0,0.0
3946,25,1.1283791670955126,4240.0,1486.0,45.00001609038752,0.0,0.0,0.0
3947,25,1.1283791670955126,10476.0,1486.0,45.00001609038752,0.0,0.0,0.0
3948,25,1.1283791670955126,10525.0,1486.0,45.00001609038752,0.0,0.0,0.0
3949,25,1.1283791670955126,4241.0,1487.0,45.00001609038752,0.0,0.0,0.0
3950,25,1.1283791670955126,4256.0,1487.0,45.00001609038752,0.0,0.0,0.0
3951,25,1.1283791670955126,10477.0,1487.0,45.00001609038752,0.0,0.0,0.0
3952,25,1.1283791670955126,4243.0,1488.0,45.00001609038752,0.0,0.0,0.0
3953,25,1.1283791670955126,4255.0,1488.0,45.00001609038752,0.0,0.0,0.0
3954,25,1.1283791670955126,4254.0,1489.0,45.00001609038752,0.0,0.0,0.0
3955,275,3.742410318509555,10471.09090909091,1491.7272727272727,31.717485752493328,6.139313411984852,2.744443718732574,10.449747468305834
3956,25,1.1283791670955126,10523.0,1489.0,45.00001609038752,0.0,0.0,0.0
3957,200,3.1915382432114616,2380.125,1493.25,3.259902041452234,7.949801957858129,1.245250509269143,7.414213562373096
3958,25,1.1283791670955126,4253.0,1490.0,45.00001609038752,0.0,0.0,0.0
3959,25,1.1283791670955126,10482.0,1490.0,45.00001609038752,0.0,0.0,0.0
3960,50,1.5957691216057308,10521.5,1490.0,90.00003218077504,2.0,0.0,0.0
3961,25,1.1283791670955126,10520.0,1491.0,45.00001609038752,0.0,0.0,0.0
3962,250,3.5682482323055424,6993.2,1493.0,-64.32992712911364,5.438198096416778,2.2329356157598754,9.035533905932738
3963,25,1.1283791670955126,10485.0,1492.0,45.00001609038752,0.0,0.0,0.0
3964,25,1.1283791670955126,10519.0,1492.0,45.00001609038752,0.0,0.0,0.0
3965,25,1.1283791670955126,10518.0,1493.0,45.00001609038752,0.0,0.0,0.0
3966,25,1.1283791670955126,6990.0,1495.0,45.00001609038752,0.0,0.0,0.0
3967,25,1.1283791670955126,6998.0,1495.0,45.00001609038752,0.0,0.0,0.0
3968,25,1.1283791670955126,10514.0,1495.0,45.00001609038752,0.0,0.0,0.0
3969,25,1.1283791670955126,10513.0,1496.0,45.00001609038752,0.0,0.0,0.0
3970,100,2.256758334191025,10511.0,1497.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3971,4450,15.054455784347004,2383.9157303370785,1519.4831460674156,9.04943229235408,35.55552762704363,8.133769014225683,77.87005768508881
3972,31200,39.86229988133503,6253.504006410257,1540.238782051282,15.181646725940737,72.83894966988036,30.821828964055474,223.75230867899737
3973,25,1.1283791670955126,10484.0,1501.0,45.00001609038752,0.0,0.0,0.0
3974,75,1.9544100476116797,10487.666666666666,1501.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3975,25,1.1283791670955126,10486.0,1503.0,45.00001609038752,0.0,0.0,0.0
3976,450,4.787307364817192,10492.055555555555,1505.1666666666667,65.9766018511421,8.766544559844071,3.8856548694163418,13.656854249492381
3977,50,1.5957691216057308,10481.0,1506.5,0.0,2.0,0.0,0.0
3978,50,1.5957691216057308,10497.5,1506.0,90.00003218077504,2.0,0.0,0.0
3979,1057925,232.1199642739889,4350.4363258265,1646.1867334640924,5.501986867140218,295.6482484475275,183.91005062134928,830.5655839020935
3980,150,2.763953195770684,6985.333333333333,1508.3333333333333,-6.264406094502102,4.444176659884297,1.8331407275086025,6.621320343559642
3981,50,1.5957691216057308,10489.0,1507.5,0.0,2.0,0.0,0.0
3982,275,3.742410318509555,6980.909090909091,1509.3636363636363,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
3983,25,1.1283791670955126,10488.0,1509.0,45.00001609038752,0.0,0.0,0.0
3984,50,1.5957691216057308,9848.5,1512.0,90.00003218077504,2.0,0.0,0.0
3985,2625,11.562445770562215,6941.733333333334,1535.4380952380952,17.99666878112639,52.71701678375042,3.7976058716007577,81.62741699796953
3986,154300,88.64781142309958,10121.848347375242,1595.5719377835385,44.087777189192884,175.87473018335152,47.42687371500907,411.6295090390226
3987,50,1.5957691216057308,6987.5,1520.0,90.00003218077504,2.0,0.0,0.0
3988,7904775,634.4973482130212,9865.361357533895,1891.3299587907309,-19.69158013312688,836.0688591306647,526.0403527656275,2943.1809870599927
3989,50,1.5957691216057308,6994.5,1524.0,90.00003218077504,2.0,0.0,0.0
3990,125,2.5231325220201604,6997.0,1525.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3991,75,1.9544100476116797,6994.666666666667,1527.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3992,200,3.1915382432114616,6977.125,1529.875,-15.678548218089995,6.362913006049331,1.7358969086464402,8.207106781186548
3993,428525,147.73150996420983,1166.5751123038328,1666.8867627326294,11.801004090636933,246.02147385171486,91.2002047214231,632.5584412271571
3994,50,1.5957691216057308,7030.0,1532.5,0.0,2.0,0.0,0.0
3995,8960725,675.5486487144206,4548.554419424768,1986.602172257267,61.67319571845002,732.741684118795,669.5863391840246,6391.7072119115455
3996,1350,8.291859587312052,6983.277777777777,1541.037037037037,64.39091185149708,12.732101502786714,7.336365635168899,34.62741699796952
3997,25,1.1283791670955126,6945.0,1537.0,45.00001609038752,0.0,0.0,0.0
3998,25,1.1283791670955126,7031.0,1539.0,45.00001609038752,0.0,0.0,0.0
3999,25,1.1283791670955126,6947.0,1542.0,45.00001609038752,0.0,0.0,0.0
4000,100,2.256758334191025,6978.75,1544.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4001,136275,83.30923573260874,4759.818015043112,1597.662447257384,-24.510355603683994,130.0155314360413,63.935341271646024,606.399061660723
4002,125,2.5231325220201604,6211.0,1549.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4003,25,1.1283791670955126,6950.0,1549.0,45.00001609038752,0.0,0.0,0.0
4004,25,1.1283791670955126,3166.0,1554.0,45.00001609038752,0.0,0.0,0.0
4005,125,2.5231325220201604,6954.2,1556.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4006,175,2.985410660720923,6946.0,1558.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
4007,16200,28.723844188903154,57.29783950617284,1584.2067901234568,-3.195687268165729,47.65454849203322,18.353248054848766,124.32590180780453
4008,17950,30.23550881198871,4812.303621169916,1580.6155988857938,12.149429495123,48.57493279359037,20.924627743732362,127.84062043356593
4009,650,5.753627391751592,2348.8076923076924,1562.8846153846155,36.53473456948667,11.112976324502924,3.5089041164744685,20.727922061357855
4010,125,2.5231325220201604,6235.2,1559.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4011,6750550,586.3469010308472,6746.03823392168,1837.3750731421885,-52.47522348985613,731.9981775325701,489.4404323834588,2517.052090765608
4012,25,1.1283791670955126,6956.0,1559.0,45.00001609038752,0.0,0.0,0.0
4013,50,1.5957691216057308,2338.5,1560.0,90.00003218077504,2.0,0.0,0.0
4014,100,2.256758334191025,6948.0,1560.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4015,25,1.1283791670955126,6957.0,1560.0,45.00001609038752,0.0,0.0,0.0
4016,25,1.1283791670955126,7029.0,1560.0,45.00001609038752,0.0,0.0,0.0
4017,25,1.1283791670955126,2337.0,1561.0,45.00001609038752,0.0,0.0,0.0
4018,50,1.5957691216057308,2340.5,1561.0,90.00003218077504,2.0,0.0,0.0
4019,50,1.5957691216057308,6225.5,1561.0,90.00003218077504,2.0,0.0,0.0
4020,25,1.1283791670955126,6237.0,1561.0,45.00001609038752,0.0,0.0,0.0
4021,25,1.1283791670955126,6958.0,1561.0,45.00001609038752,0.0,0.0,0.0
4022,25,1.1283791670955126,2334.0,1563.0,45.00001609038752,0.0,0.0,0.0
4023,25,1.1283791670955126,6221.0,1563.0,45.00001609038752,0.0,0.0,0.0
4024,25,1.1283791670955126,6960.0,1563.0,45.00001609038752,0.0,0.0,0.0
4025,25,1.1283791670955126,2333.0,1564.0,45.00001609038752,0.0,0.0,0.0
4026,25,1.1283791670955126,6217.0,1564.0,45.00001609038752,0.0,0.0,0.0
4027,25,1.1283791670955126,6961.0,1564.0,45.00001609038752,0.0,0.0,0.0
4028,25,1.1283791670955126,6216.0,1565.0,45.00001609038752,0.0,0.0,0.0
4029,3660775,431.7889991362849,6284.195962603547,1805.9434067922775,-45.27936499542811,594.3100963438235,340.5192706750531,2600.3698038779494
4030,25,1.1283791670955126,2332.0,1566.0,45.00001609038752,0.0,0.0,0.0
4031,25,1.1283791670955126,6213.0,1567.0,45.00001609038752,0.0,0.0,0.0
4032,25,1.1283791670955126,6252.0,1567.0,45.00001609038752,0.0,0.0,0.0
4033,25,1.1283791670955126,6256.0,1567.0,45.00001609038752,0.0,0.0,0.0
4034,25,1.1283791670955126,6212.0,1568.0,45.00001609038752,0.0,0.0,0.0
4035,100,2.256758334191025,6258.5,1569.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4036,31550,40.08526294607253,6536.900158478606,1589.8827258320127,33.694225862466375,47.377636151334066,34.97756605301689,142.61017305526642
4037,25,1.1283791670955126,6965.0,1568.0,45.00001609038752,0.0,0.0,0.0
4038,25,1.1283791670955126,2351.0,1569.0,45.00001609038752,0.0,0.0,0.0
4039,25,1.1283791670955126,6211.0,1569.0,45.00001609038752,0.0,0.0,0.0
4040,25,1.1283791670955126,6255.0,1569.0,45.00001609038752,0.0,0.0,0.0
4041,25,1.1283791670955126,6966.0,1569.0,45.00001609038752,0.0,0.0,0.0
4042,25,1.1283791670955126,7017.0,1569.0,45.00001609038752,0.0,0.0,0.0
4043,25,1.1283791670955126,6210.0,1570.0,45.00001609038752,0.0,0.0,0.0
4044,25,1.1283791670955126,6256.0,1570.0,45.00001609038752,0.0,0.0,0.0
4045,225,3.385137501286538,6261.333333333333,1571.4444444444443,-55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
4046,50,1.5957691216057308,2354.0,1571.5,0.0,2.0,0.0,0.0
4047,25,1.1283791670955126,6209.0,1571.0,45.00001609038752,0.0,0.0,0.0
4048,25,1.1283791670955126,6257.0,1571.0,45.00001609038752,0.0,0.0,0.0
4049,25,1.1283791670955126,6969.0,1571.0,45.00001609038752,0.0,0.0,0.0
4050,25,1.1283791670955126,6258.0,1572.0,45.00001609038752,0.0,0.0,0.0
4051,25,1.1283791670955126,6264.0,1572.0,45.00001609038752,0.0,0.0,0.0
4052,125,2.5231325220201604,7014.2,1572.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4053,100,2.256758334191025,2340.5,1573.5,45.00001609038752,2.0,2.0,4.0
4054,25,1.1283791670955126,6259.0,1573.0,45.00001609038752,0.0,0.0,0.0
4055,25,1.1283791670955126,6972.0,1573.0,45.00001609038752,0.0,0.0,0.0
4056,4172125,460.96049876657287,1736.4027503969799,1802.76677352668,60.96522971753311,570.6735831628658,388.09252236976994,1905.5037508062176
4057,25,1.1283791670955126,2352.0,1574.0,45.00001609038752,0.0,0.0,0.0
4058,22518700,1070.9192189148107,6923.347456780365,2387.5251957262185,-31.469514073645772,1669.5583318002132,817.286724059285,5065.622904770335
4059,25,1.1283791670955126,7011.0,1575.0,45.00001609038752,0.0,0.0,0.0
4060,25,1.1283791670955126,7009.0,1576.0,45.00001609038752,0.0,0.0,0.0
4061,3075,12.514330345744634,7008.691056910569,1583.0569105691056,-55.8620029567196,18.621523303973696,8.813408856738553,46.8700576850888
4062,25,1.1283791670955126,6205.0,1577.0,45.00001609038752,0.0,0.0,0.0
4063,25,1.1283791670955126,2331.0,1578.0,45.00001609038752,0.0,0.0,0.0
4064,25,1.1283791670955126,6262.0,1578.0,45.00001609038752,0.0,0.0,0.0
4065,25,1.1283791670955126,6204.0,1579.0,45.00001609038752,0.0,0.0,0.0
4066,25,1.1283791670955126,6994.0,1579.0,45.00001609038752,0.0,0.0,0.0
4067,100,2.256758334191025,6999.0,1580.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4068,25,1.1283791670955126,7001.0,1580.0,45.00001609038752,0.0,0.0,0.0
4069,400,4.51351666838205,11086.1875,1582.9375,29.213498911137545,7.867891741899717,2.7333641429100233,12.692388155425117
4070,25,1.1283791670955126,5698.0,1581.0,45.00001609038752,0.0,0.0,0.0
4071,25,1.1283791670955126,6203.0,1581.0,45.00001609038752,0.0,0.0,0.0
