,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
7560,25,1.1283791670955126,10127.0,1851.0,45.00001609038752,0.0,0.0,0.0
7561,25,1.1283791670955126,11058.0,1851.0,45.00001609038752,0.0,0.0,0.0
7562,50,1.5957691216057308,11069.5,1851.0,90.00003218077504,2.0,0.0,0.0
7563,525,5.170882945826411,11073.666666666666,1855.4761904761904,19.209833489472153,12.133062282474194,2.57313023302112,16.035533905932738
7564,25,1.1283791670955126,11456.0,1851.0,45.00001609038752,0.0,0.0,0.0
7565,50,1.5957691216057308,11467.0,1851.5,0.0,2.0,0.0,0.0
7566,50,1.5957691216057308,10125.5,1852.0,90.00003218077504,2.0,0.0,0.0
7567,125,2.5231325220201604,11055.8,1852.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7568,25,1.1283791670955126,11481.0,1852.0,45.00001609038752,0.0,0.0,0.0
7569,50,1.5957691216057308,11768.0,1852.5,0.0,2.0,0.0,0.0
7570,25,1.1283791670955126,10081.0,1853.0,45.00001609038752,0.0,0.0,0.0
7571,25,1.1283791670955126,10124.0,1853.0,45.00001609038752,0.0,0.0,0.0
7572,25,1.1283791670955126,11202.0,1853.0,45.00001609038752,0.0,0.0,0.0
7573,25,1.1283791670955126,11468.0,1853.0,45.00001609038752,0.0,0.0,0.0
7574,50,1.5957691216057308,11480.0,1853.5,0.0,2.0,0.0,0.0
7575,1850,9.706684619910241,11761.905405405405,1860.5135135135135,11.703023962637147,14.75663054213386,6.797342945084223,34.935028842544405
7576,50,1.5957691216057308,10072.0,1854.5,0.0,2.0,0.0,0.0
7577,25,1.1283791670955126,10083.0,1854.0,45.00001609038752,0.0,0.0,0.0
7578,50,1.5957691216057308,11455.0,1854.5,0.0,2.0,0.0,0.0
7579,25,1.1283791670955126,11469.0,1854.0,45.00001609038752,0.0,0.0,0.0
7580,100,2.256758334191025,11769.0,1855.5,0.0,4.47213595499958,0.0,2.0
7581,500,5.046265044040321,8186.0,1856.5,90.00003218077504,5.656854249492381,4.47213595499958,14.0
7582,25,1.1283791670955126,10085.0,1855.0,45.00001609038752,0.0,0.0,0.0
7583,25,1.1283791670955126,10121.0,1855.0,45.00001609038752,0.0,0.0,0.0
7584,12375,25.104851615652017,10123.230303030303,1870.5555555555557,43.78629989168674,35.560365509199634,21.65535290766988,109.77564927611036
7585,550,5.292567428401227,10648.954545454546,1858.5,25.322144868899667,7.844836580942292,4.163480764475906,17.899494936611664
7586,75,1.9544100476116797,11054.0,1856.0,0.0,3.265986323710904,0.0,1.0
7587,675,5.863230142835039,11478.481481481482,1858.037037037037,40.59386657907787,7.530172271900909,4.989859751824161,19.48528137423857
7588,3505600,422.5384502278384,2824.5323981629394,2116.7121248858966,17.142594005079957,554.4931194520917,326.71970144859296,1856.8590898655448
7589,75,1.9544100476116797,8232.0,1857.0,0.0,3.265986323710904,0.0,1.0
7590,25,1.1283791670955126,10119.0,1856.0,45.00001609038752,0.0,0.0,0.0
7591,50,1.5957691216057308,11051.0,1856.5,0.0,2.0,0.0,0.0
7592,125,2.5231325220201604,11453.2,1857.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7593,8418200,654.7788981172056,1118.1288398945142,2309.8318375662257,7.914490971357579,990.3797699944485,451.7156691826935,3656.8592693342944
7594,25,1.1283791670955126,3074.0,1857.0,45.00001609038752,0.0,0.0,0.0
7595,25,1.1283791670955126,10090.0,1857.0,45.00001609038752,0.0,0.0,0.0
7596,2150,10.464157913908982,10085.511627906977,1864.6976744186047,70.86848614539775,19.73877223771748,7.235893556876229,48.21320343559643
7597,125,2.5231325220201604,10109.4,1858.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
7598,522575,163.13959115922506,1320.0699899535953,1992.321150074152,15.55332716986156,257.9650230480695,109.94824179281834,672.0975464705581
7599,25,1.1283791670955126,10638.0,1859.0,45.00001609038752,0.0,0.0,0.0
7600,100,2.256758334191025,10643.5,1859.0,90.00003218077504,4.47213595499958,0.0,2.0
7601,475,4.918490759365935,11051.052631578947,1863.5263157894738,13.706479535035585,12.685537402290036,2.3554309462440886,19.207106781186546
7602,25,1.1283791670955126,11429.0,1859.0,45.00001609038752,0.0,0.0,0.0
7603,25,1.1283791670955126,11451.0,1859.0,45.00001609038752,0.0,0.0,0.0
7604,50,1.5957691216057308,10637.0,1860.5,0.0,2.0,0.0,0.0
7605,25,1.1283791670955126,11208.0,1860.0,45.00001609038752,0.0,0.0,0.0
7606,177075,94.96502353687465,11181.58110969928,1908.2861781730905,64.55865228778447,109.98703584958355,88.98445456842181,456.3746750430836
7607,25,1.1283791670955126,11428.0,1860.0,45.00001609038752,0.0,0.0,0.0
7608,25,1.1283791670955126,2735.0,1861.0,45.00001609038752,0.0,0.0,0.0
7609,100,2.256758334191025,11063.5,1861.5,45.00001609038752,2.0,2.0,4.0
7610,25,1.1283791670955126,11199.0,1861.0,45.00001609038752,0.0,0.0,0.0
7611,25,1.1283791670955126,11206.0,1861.0,45.00001609038752,0.0,0.0,0.0
7612,25,1.1283791670955126,11427.0,1861.0,45.00001609038752,0.0,0.0,0.0
7613,25,1.1283791670955126,11770.0,1861.0,45.00001609038752,0.0,0.0,0.0
7614,400,4.51351666838205,10633.0625,1865.8125,12.488699880170993,9.056645719917496,2.3134753735235916,12.621320343559642
7615,75,1.9544100476116797,11054.0,1863.0,0.0,3.265986323710904,0.0,1.0
7616,25,1.1283791670955126,11426.0,1862.0,45.00001609038752,0.0,0.0,0.0
7617,50,1.5957691216057308,11769.0,1862.5,0.0,2.0,0.0,0.0
7618,25,1.1283791670955126,8186.0,1863.0,45.00001609038752,0.0,0.0,0.0
7619,50,1.5957691216057308,11074.0,1864.5,0.0,2.0,0.0,0.0
7620,25,1.1283791670955126,11425.0,1864.0,45.00001609038752,0.0,0.0,0.0
7621,50,1.5957691216057308,11055.0,1865.5,0.0,2.0,0.0,0.0
7622,25,1.1283791670955126,11424.0,1865.0,45.00001609038752,0.0,0.0,0.0
7623,25,1.1283791670955126,11768.0,1865.0,45.00001609038752,0.0,0.0,0.0
7624,200,3.1915382432114616,10637.5,1868.25,14.036248486784183,4.898979485566356,2.6457513110645907,6.414213562373095
7625,50,1.5957691216057308,10649.0,1866.5,0.0,2.0,0.0,0.0
7626,50,1.5957691216057308,11414.5,1866.0,90.00003218077504,2.0,0.0,0.0
7627,25,1.1283791670955126,11422.0,1866.0,45.00001609038752,0.0,0.0,0.0
7628,25,1.1283791670955126,11767.0,1866.0,45.00001609038752,0.0,0.0,0.0
7629,100,2.256758334191025,8134.5,1867.5,45.00001609038752,2.0,2.0,4.0
7630,25,1.1283791670955126,8138.0,1867.0,45.00001609038752,0.0,0.0,0.0
7631,200,3.1915382432114616,8140.75,1868.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
7632,175,2.985410660720923,8145.0,1868.0,76.71750184288085,6.580364194871051,1.553413266695241,7.414213562373095
7633,250,3.5682482323055424,11056.5,1869.7,5.442765473466575,5.691104831496147,2.6403268352462015,9.449747468305834
7634,25,1.1283791670955126,11073.0,1867.0,45.00001609038752,0.0,0.0,0.0
7635,50,1.5957691216057308,10647.5,1868.0,90.00003218077504,2.0,0.0,0.0
7636,25,1.1283791670955126,8164.0,1869.0,45.00001609038752,0.0,0.0,0.0
7637,25,1.1283791670955126,11072.0,1869.0,45.00001609038752,0.0,0.0,0.0
7638,100,2.256758334191025,11480.0,1869.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7639,125,2.5231325220201604,8136.2,1870.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7640,50,1.5957691216057308,11071.0,1870.5,0.0,2.0,0.0,0.0
7641,25,1.1283791670955126,8148.0,1871.0,45.00001609038752,0.0,0.0,0.0
7642,25,1.1283791670955126,11477.0,1871.0,45.00001609038752,0.0,0.0,0.0
7643,50,1.5957691216057308,11482.5,1871.0,90.00003218077504,2.0,0.0,0.0
7644,50,1.5957691216057308,8231.0,1872.5,0.0,2.0,0.0,0.0
7645,25,1.1283791670955126,11475.0,1872.0,45.00001609038752,0.0,0.0,0.0
7646,300,3.9088200952233594,11486.833333333334,1873.25,53.93633477717256,6.328923146687044,2.7988606060713077,9.65685424949238
7647,225,3.385137501286538,8133.555555555556,1875.111111111111,38.50270537122459,4.224365866686963,3.5460521866985912,7.207106781186548
7648,275,3.742410318509555,8139.545454545455,1874.909090909091,33.10259414635838,6.431311987549311,2.1574881330900446,11.035533905932738
7649,25,1.1283791670955126,8165.0,1873.0,45.00001609038752,0.0,0.0,0.0
7650,75,1.9544100476116797,11473.333333333334,1873.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7651,6225,17.805522925178455,8234.437751004016,1885.875502008032,-21.130983743265183,23.290150364822615,14.95984804716659,68.31980515339464
7652,175,2.985410660720923,11472.0,1878.0,0.0,8.0,0.0,5.0
7653,4625,15.347615963921077,10065.648648648648,1903.1459459459459,-11.026065868655712,74.40856514579173,15.934689515317906,144.60407640085654
7654,100,2.256758334191025,10108.75,1876.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
7655,750,6.180387232371033,10186.566666666668,1881.4666666666667,28.37071452609546,17.120914391459884,4.334212905639602,25.86396103067893
7656,50,1.5957691216057308,11490.0,1876.5,0.0,2.0,0.0,0.0
7657,75,1.9544100476116797,10098.0,1877.0,90.00003218077504,3.265986323710904,0.0,1.0
7658,75,1.9544100476116797,10105.333333333334,1877.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7659,25,1.1283791670955126,10168.0,1877.0,45.00001609038752,0.0,0.0,0.0
7660,3550,13.446189622059965,11414.18309859155,1885.6478873239437,-22.935719387856135,21.356959947417508,10.86444583255687,59.94112549695428
7661,50,1.5957691216057308,8146.0,1878.5,0.0,2.0,0.0,0.0
7662,50,1.5957691216057308,10111.5,1878.0,90.00003218077504,2.0,0.0,0.0
7663,125,2.5231325220201604,10165.8,1878.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7664,25,1.1283791670955126,11488.0,1878.0,45.00001609038752,0.0,0.0,0.0
7665,25,1.1283791670955126,10083.0,1879.0,45.00001609038752,0.0,0.0,0.0
7666,25,1.1283791670955126,10107.0,1879.0,45.00001609038752,0.0,0.0,0.0
7667,50,1.5957691216057308,10113.5,1879.0,90.00003218077504,2.0,0.0,0.0
7668,25,1.1283791670955126,10118.0,1879.0,45.00001609038752,0.0,0.0,0.0
7669,25,1.1283791670955126,11177.0,1879.0,45.00001609038752,0.0,0.0,0.0
7670,25,1.1283791670955126,11481.0,1879.0,45.00001609038752,0.0,0.0,0.0
7671,100,2.256758334191025,11489.0,1880.5,0.0,4.47213595499958,0.0,2.0
7672,75,1.9544100476116797,8147.333333333333,1880.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7673,25,1.1283791670955126,10081.0,1880.0,45.00001609038752,0.0,0.0,0.0
7674,25,1.1283791670955126,10110.0,1880.0,45.00001609038752,0.0,0.0,0.0
7675,100,2.256758334191025,10116.0,1880.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7676,25,1.1283791670955126,10120.0,1880.0,45.00001609038752,0.0,0.0,0.0
7677,100,2.256758334191025,11180.5,1880.0,90.00003218077504,4.47213595499958,0.0,2.0
7678,25,1.1283791670955126,10080.0,1881.0,45.00001609038752,0.0,0.0,0.0
7679,25,1.1283791670955126,10112.0,1881.0,45.00001609038752,0.0,0.0,0.0
7680,25,1.1283791670955126,10121.0,1881.0,45.00001609038752,0.0,0.0,0.0
7681,725,6.076507779746499,10162.758620689656,1887.9655172413793,9.63312727748318,15.06360222299836,4.870610480233088,26.48528137423857
7682,25,1.1283791670955126,11178.0,1881.0,45.00001609038752,0.0,0.0,0.0
7683,25,1.1283791670955126,10114.0,1882.0,45.00001609038752,0.0,0.0,0.0
7684,525,5.170882945826411,10123.238095238095,1886.7619047619048,45.000016090387525,17.126976771553505,1.4126092356372644,21.414213562373096
7685,1850,9.706684619910241,10130.013513513513,1892.8108108108108,27.867892123628078,22.265684887744403,7.134908345119574,49.97056274847714
7686,25,1.1283791670955126,8227.0,1883.0,45.00001609038752,0.0,0.0,0.0
7687,25,1.1283791670955126,10077.0,1883.0,45.00001609038752,0.0,0.0,0.0
7688,225,3.385137501286538,10175.0,1884.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
7689,50,1.5957691216057308,11473.0,1883.5,0.0,2.0,0.0,0.0
7690,25,1.1283791670955126,10076.0,1884.0,45.00001609038752,0.0,0.0,0.0
7691,25,1.1283791670955126,10117.0,1884.0,45.00001609038752,0.0,0.0,0.0
7692,25,1.1283791670955126,11488.0,1884.0,45.00001609038752,0.0,0.0,0.0
7693,25,1.1283791670955126,8226.0,1885.0,45.00001609038752,0.0,0.0,0.0
7694,25,1.1283791670955126,10118.0,1885.0,45.00001609038752,0.0,0.0,0.0
7695,148125,86.85588237163813,10155.927088607596,1958.544135021097,-10.460161208506802,147.55668659737842,60.75839404759735,705.8904396893715
7696,75,1.9544100476116797,11474.333333333334,1885.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7697,50,1.5957691216057308,11487.0,1885.5,0.0,2.0,0.0,0.0
7698,25,1.1283791670955126,11099.0,1886.0,45.00001609038752,0.0,0.0,0.0
7699,50,1.5957691216057308,11105.5,1886.0,90.00003218077504,2.0,0.0,0.0
7700,25,1.1283791670955126,4147.0,1887.0,45.00001609038752,0.0,0.0,0.0
7701,3175,12.716187407449045,4186.8740157480315,1889.5275590551182,86.75762449988648,48.886605549286934,5.743108882428677,101.5269119345812
7702,25,1.1283791670955126,4172.0,1887.0,45.00001609038752,0.0,0.0,0.0
7703,75,1.9544100476116797,4217.333333333333,1887.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7704,25,1.1283791670955126,8171.0,1887.0,45.00001609038752,0.0,0.0,0.0
7705,25,1.1283791670955126,8225.0,1887.0,45.00001609038752,0.0,0.0,0.0
7706,25,1.1283791670955126,11081.0,1887.0,45.00001609038752,0.0,0.0,0.0
7707,25,1.1283791670955126,11097.0,1887.0,45.00001609038752,0.0,0.0,0.0
7708,25,1.1283791670955126,11112.0,1887.0,45.00001609038752,0.0,0.0,0.0
7709,1100,7.48482063701911,11119.5,1892.25,24.654848294219477,17.255658318770816,4.987847193148485,32.520815280171306
7710,25,1.1283791670955126,11476.0,1887.0,45.00001609038752,0.0,0.0,0.0
7711,50,1.5957691216057308,11485.5,1887.0,90.00003218077504,2.0,0.0,0.0
7712,150,2.763953195770684,4143.5,1888.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
7713,475,4.918490759365935,4148.421052631579,1890.9473684210527,11.375492238860774,7.086571478452172,5.943119625733135,17.242640687119284
7714,500,5.046265044040321,4156.65,1888.55,88.79927163291272,12.284321620741618,1.9736874925326997,20.207106781186546
7715,425,4.652426491681278,4210.941176470588,1888.8823529411766,89.01256482225124,12.75989516633747,2.3192341344450838,18.035533905932738
7716,25,1.1283791670955126,4220.0,1888.0,45.00001609038752,0.0,0.0,0.0
7717,50,1.5957691216057308,4223.0,1888.5,0.0,2.0,0.0,0.0
7718,850,6.579524642479541,8175.294117647059,1892.0,36.964578598702765,9.957595260525302,4.770359654118353,21.727922061357855
7719,825,6.4820448144285745,11075.818181818182,1895.7272727272727,-9.082394303987611,18.250151150949392,3.7173963077802634,28.44974746830583
7720,325,4.068428945128219,11082.076923076924,1890.0,-36.08408408810011,6.07812265013923,2.9155123104032623,11.863961030678928
7721,25,1.1283791670955126,11095.0,1888.0,45.00001609038752,0.0,0.0,0.0
7722,50,1.5957691216057308,11483.5,1888.0,90.00003218077504,2.0,0.0,0.0
7723,25,1.1283791670955126,4225.0,1889.0,45.00001609038752,0.0,0.0,0.0
7724,25,1.1283791670955126,8224.0,1889.0,45.00001609038752,0.0,0.0,0.0
7725,25,1.1283791670955126,10072.0,1889.0,45.00001609038752,0.0,0.0,0.0
7726,25,1.1283791670955126,10122.0,1889.0,45.00001609038752,0.0,0.0,0.0
7727,25,1.1283791670955126,11087.0,1889.0,45.00001609038752,0.0,0.0,0.0
7728,25,1.1283791670955126,11093.0,1889.0,45.00001609038752,0.0,0.0,0.0
7729,25,1.1283791670955126,4151.0,1890.0,45.00001609038752,0.0,0.0,0.0
7730,325,4.068428945128219,4218.846153846154,1891.3076923076924,-87.4413738409045,6.816647639218595,2.8731878556508996,12.035533905932738
7731,400,4.51351666838205,4226.875,1891.5625,85.2885397335291,9.1790415277116,3.0712695473608114,14.82842712474619
7732,25,1.1283791670955126,10123.0,1890.0,45.00001609038752,0.0,0.0,0.0
7733,50,1.5957691216057308,11088.5,1890.0,90.00003218077504,2.0,0.0,0.0
7734,25,1.1283791670955126,11092.0,1890.0,45.00001609038752,0.0,0.0,0.0
7735,75,1.9544100476116797,4124.333333333333,1891.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7736,125,2.5231325220201604,8154.8,1892.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7737,1625,9.09728368293446,8214.0,1898.323076923077,-53.89213065636882,21.85893742982492,5.893401384835932,41.83452377915607
7738,25,1.1283791670955126,10124.0,1891.0,45.00001609038752,0.0,0.0,0.0
7739,25,1.1283791670955126,10187.0,1891.0,45.00001609038752,0.0,0.0,0.0
7740,50,1.5957691216057308,11090.5,1891.0,90.00003218077504,2.0,0.0,0.0
7741,50,1.5957691216057308,4138.5,1892.0,90.00003218077504,2.0,0.0,0.0
7742,100,2.256758334191025,4143.25,1892.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
7743,250,3.5682482323055424,4156.7,1892.2,-84.55247341677872,10.485062758452445,1.2583556537456388,9.207106781186548
7744,325,4.068428945128219,4169.0,1892.0,90.00003218077504,14.966629547095765,0.0,11.0
7745,25,1.1283791670955126,4178.0,1892.0,45.00001609038752,0.0,0.0,0.0
7746,100,2.256758334191025,4181.0,1892.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7747,275,3.742410318509555,4209.636363636364,1892.2727272727273,88.85090039761442,9.070819298647498,1.7724911437267863,11.621320343559642
7748,25,1.1283791670955126,8157.0,1892.0,45.00001609038752,0.0,0.0,0.0
7749,25,1.1283791670955126,10125.0,1892.0,45.00001609038752,0.0,0.0,0.0
7750,125,2.5231325220201604,4126.6,1894.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7751,25,1.1283791670955126,4141.0,1893.0,45.00001609038752,0.0,0.0,0.0
7752,25,1.1283791670955126,10126.0,1893.0,45.00001609038752,0.0,0.0,0.0
7753,25,1.1283791670955126,10186.0,1893.0,45.00001609038752,0.0,0.0,0.0
7754,25,1.1283791670955126,4146.0,1894.0,45.00001609038752,0.0,0.0,0.0
7755,75,1.9544100476116797,10184.666666666666,1894.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7756,400,4.51351666838205,10607.75,1896.875,26.565060675788384,8.246211251235321,2.598076211353316,10.65685424949238
7757,25,1.1283791670955126,11079.0,1894.0,45.00001609038752,0.0,0.0,0.0
7758,50,1.5957691216057308,4129.5,1895.0,90.00003218077504,2.0,0.0,0.0
7759,1050,7.312732791431452,4150.714285714285,1896.142857142857,88.76689602983765,18.93342512156523,3.0686429620709736,30.485281374238568
7760,25,1.1283791670955126,8180.0,1895.0,45.00001609038752,0.0,0.0,0.0
7761,25,1.1283791670955126,10167.0,1895.0,45.00001609038752,0.0,0.0,0.0
7762,25,1.1283791670955126,4125.0,1896.0,45.00001609038752,0.0,0.0,0.0
7763,25,1.1283791670955126,10169.0,1896.0,45.00001609038752,0.0,0.0,0.0
7764,25,1.1283791670955126,10183.0,1896.0,45.00001609038752,0.0,0.0,0.0
7765,150,2.763953195770684,11090.333333333334,1896.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
7766,25,1.1283791670955126,4130.0,1897.0,45.00001609038752,0.0,0.0,0.0
7767,550,5.292567428401227,10093.772727272728,1901.3636363636363,8.445373945665388,12.216866201691703,3.1603559342976792,18.485281374238568
7768,25,1.1283791670955126,10106.0,1897.0,45.00001609038752,0.0,0.0,0.0
7769,25,1.1283791670955126,10182.0,1897.0,45.00001609038752,0.0,0.0,0.0
7770,350,4.222008245644752,11081.214285714286,1898.5714285714287,-55.18649147517537,6.810830965854982,3.2419964124323726,10.65685424949238
7771,25,1.1283791670955126,11413.0,1897.0,45.00001609038752,0.0,0.0,0.0
7772,950,6.955796338302048,4137.473684210527,1899.4473684210527,89.5992491847435,21.9811333150026,2.185034673874291,37.44974746830583
7773,25,1.1283791670955126,10167.0,1898.0,45.00001609038752,0.0,0.0,0.0
7774,100,2.256758334191025,10180.0,1898.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7775,50,1.5957691216057308,10612.5,1898.0,90.00003218077504,2.0,0.0,0.0
7776,250,3.5682482323055424,11104.5,1899.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
7777,2593700,363.4502115657434,11615.005879631415,2138.1870011952037,-36.410931109040924,577.3908193785516,247.61481165304895,1932.032754781852
7778,25,1.1283791670955126,4149.0,1899.0,45.00001609038752,0.0,0.0,0.0
7779,25,1.1283791670955126,8200.0,1899.0,45.00001609038752,0.0,0.0,0.0
7780,250,3.5682482323055424,10098.2,1900.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
7781,68925,59.24796557549334,11092.914399709829,1941.3822996010156,-3.449283988124634,69.77936758212402,53.10435236648877,291.4863273947651
7782,300,3.9088200952233594,4126.666666666667,1903.0,81.65040707825254,4.734755960338425,3.6245884665152417,10.82842712474619
7783,25,1.1283791670955126,10131.0,1901.0,45.00001609038752,0.0,0.0,0.0
7784,50,1.5957691216057308,10134.0,1901.5,0.0,2.0,0.0,0.0
7785,1225,7.898654169668588,4105.959183673469,1903.3061224489795,-87.37176598962898,27.265373346037517,2.5338358779142456,44.65685424949238
7786,25,1.1283791670955126,4124.0,1902.0,45.00001609038752,0.0,0.0,0.0
7787,5661900,536.989943233056,8871.133232660415,2253.0858236634344,-11.60791434692918,681.1227397370736,446.6894206651655,2077.096679918781
7788,25,1.1283791670955126,11079.0,1902.0,45.00001609038752,0.0,0.0,0.0
7789,50,1.5957691216057308,11739.5,1902.0,90.00003218077504,2.0,0.0,0.0
7790,50,1.5957691216057308,11742.5,1902.0,90.00003218077504,2.0,0.0,0.0
7791,9876650,709.2345549818775,568.8915725473719,2270.814519599257,39.64885398968025,787.5304314528536,657.8596586979013,3038.2764414894978
7792,200,3.1915382432114616,4121.25,1903.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
7793,25,1.1283791670955126,10132.0,1903.0,45.00001609038752,0.0,0.0,0.0
7794,300,3.9088200952233594,11737.416666666666,1905.6666666666667,9.353679058256615,5.785719851179431,3.362026707426048,8.242640687119286
7795,125,2.5231325220201604,11744.4,1903.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7796,25,1.1283791670955126,11120.0,1904.0,45.00001609038752,0.0,0.0,0.0
7797,25,1.1283791670955126,4124.0,1905.0,45.00001609038752,0.0,0.0,0.0
7798,25,1.1283791670955126,11092.0,1905.0,45.00001609038752,0.0,0.0,0.0
7799,825,6.4820448144285745,8186.545454545455,1909.1818181818182,50.44131191321156,9.610005001912272,5.23922291525977,26.520815280171306
7800,25,1.1283791670955126,11119.0,1906.0,45.00001609038752,0.0,0.0,0.0
7801,2075,10.280023453913834,11720.361445783132,1910.7228915662652,-66.97245699370715,23.322419783148817,5.859708413676464,51.66295090390226
7802,75,1.9544100476116797,11742.0,1906.0,90.00003218077504,3.265986323710904,0.0,1.0
7803,150,2.763953195770684,10055.0,1909.5,0.0,6.831300510639732,0.0,4.0
7804,25,1.1283791670955126,11093.0,1907.0,45.00001609038752,0.0,0.0,0.0
7805,25,1.1283791670955126,11094.0,1908.0,45.00001609038752,0.0,0.0,0.0
7806,25,1.1283791670955126,11118.0,1908.0,45.00001609038752,0.0,0.0,0.0
7807,25,1.1283791670955126,11096.0,1909.0,45.00001609038752,0.0,0.0,0.0
7808,25,1.1283791670955126,11117.0,1909.0,45.00001609038752,0.0,0.0,0.0
7809,25,1.1283791670955126,10101.0,1910.0,45.00001609038752,0.0,0.0,0.0
7810,25,1.1283791670955126,10201.0,1910.0,45.00001609038752,0.0,0.0,0.0
7811,950,6.955796338302048,10208.842105263158,1914.842105263158,23.514963012420964,14.820428848067143,4.126837655685958,29.31370849898476
7812,25,1.1283791670955126,11097.0,1910.0,45.00001609038752,0.0,0.0,0.0
7813,25,1.1283791670955126,11116.0,1910.0,45.00001609038752,0.0,0.0,0.0
7814,25,1.1283791670955126,10193.0,1911.0,45.00001609038752,0.0,0.0,0.0
7815,25,1.1283791670955126,11115.0,1911.0,45.00001609038752,0.0,0.0,0.0
7816,50,1.5957691216057308,11704.5,1911.0,90.00003218077504,2.0,0.0,0.0
7817,2025,10.155412503859614,10189.543209876543,1925.1851851851852,6.849557036509285,26.23311295651826,5.114566894428129,54.970562748477136
7818,50,1.5957691216057308,10595.5,1912.0,90.00003218077504,2.0,0.0,0.0
7819,175,2.985410660720923,10598.142857142857,1914.4285714285713,-1.4554194334895283,6.365114666577763,1.3907892986190968,5.207106781186548
7820,25,1.1283791670955126,11629.0,1912.0,45.00001609038752,0.0,0.0,0.0
7821,125,2.5231325220201604,11637.6,1912.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
7822,50,1.5957691216057308,11699.5,1912.0,90.00003218077504,2.0,0.0,0.0
7823,50,1.5957691216057308,10594.0,1913.5,0.0,2.0,0.0,0.0
7824,400,4.51351666838205,11627.25,1915.25,16.84503978617036,6.784375901829139,3.1578859419998144,13.82842712474619
7825,175,2.985410660720923,11633.0,1914.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
7826,75,1.9544100476116797,11646.0,1913.0,90.00003218077504,3.265986323710904,0.0,1.0
7827,250,3.5682482323055424,11697.0,1915.3,4.050778640744453,7.182382318981941,2.484629594924685,10.414213562373096
7828,475,4.918490759365935,11705.052631578947,1914.2105263157894,-80.44384553443953,9.33620335108968,2.987298051146157,16.44974746830583
7829,75,1.9544100476116797,11093.666666666666,1914.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7830,25,1.1283791670955126,11649.0,1914.0,45.00001609038752,0.0,0.0,0.0
7831,125,2.5231325220201604,11650.4,1915.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7832,25,1.1283791670955126,11660.0,1915.0,45.00001609038752,0.0,0.0,0.0
7833,200,3.1915382432114616,11669.0,1917.0,2.597215382538226,6.934747438398498,1.9771894106598584,7.414213562373096
7834,1175,7.735777827895049,10059.808510638299,1928.8936170212767,17.175024385927568,28.987806278755933,2.288491045389798,42.03553390593274
7835,325,4.068428945128219,11658.923076923076,1919.076923076923,18.079099184339892,8.605639148209058,2.6428005920150075,13.207106781186548
7836,100,2.256758334191025,10594.75,1917.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
7837,175,2.985410660720923,11639.0,1917.2857142857142,90.00003218077504,6.4142698058981855,1.8070158058105015,7.414213562373095
7838,100,2.256758334191025,10199.5,1918.5,45.00001609038752,2.0,2.0,4.0
7839,75,1.9544100476116797,11648.666666666666,1918.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7840,25,1.1283791670955126,11711.0,1918.0,45.00001609038752,0.0,0.0,0.0
