,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2884,25,1.1283791670955126,1703.0,1032.0,45.00001609038752,0.0,0.0,0.0
2885,25,1.1283791670955126,1699.0,1033.0,45.00001609038752,0.0,0.0,0.0
2886,75,1.9544100476116797,4820.333333333333,1033.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2887,50,1.5957691216057308,11169.0,1033.5,0.0,2.0,0.0,0.0
2888,25,1.1283791670955126,1697.0,1034.0,45.00001609038752,0.0,0.0,0.0
2889,50,1.5957691216057308,1716.5,1034.0,90.00003218077504,2.0,0.0,0.0
2890,18245150,963.9594696796075,2287.0941935254027,1632.0628509494304,-3.5231455224728054,1274.400662638913,790.988233436192,4164.053316254884
2891,500,5.046265044040321,4823.2,1036.85,-80.17679794098345,7.48127525574338,5.918658678096062,19.242640687119284
2892,25,1.1283791670955126,4902.0,1034.0,45.00001609038752,0.0,0.0,0.0
2893,25,1.1283791670955126,6126.0,1034.0,45.00001609038752,0.0,0.0,0.0
2894,25,1.1283791670955126,1696.0,1035.0,45.00001609038752,0.0,0.0,0.0
2895,25,1.1283791670955126,1718.0,1035.0,45.00001609038752,0.0,0.0,0.0
2896,50,1.5957691216057308,4827.0,1035.5,0.0,2.0,0.0,0.0
2897,50,1.5957691216057308,11170.0,1035.5,0.0,2.0,0.0,0.0
2898,25,1.1283791670955126,4819.0,1036.0,45.00001609038752,0.0,0.0,0.0
2899,25,1.1283791670955126,4886.0,1036.0,45.00001609038752,0.0,0.0,0.0
2900,50,1.5957691216057308,658.5,1037.0,90.00003218077504,2.0,0.0,0.0
2901,50,1.5957691216057308,663.5,1037.0,90.00003218077504,2.0,0.0,0.0
2902,25,1.1283791670955126,1693.0,1037.0,45.00001609038752,0.0,0.0,0.0
2903,25,1.1283791670955126,4829.0,1037.0,45.00001609038752,0.0,0.0,0.0
2904,25,1.1283791670955126,4887.0,1037.0,45.00001609038752,0.0,0.0,0.0
2905,275,3.742410318509555,4892.909090909091,1038.7272727272727,-75.84964923810377,4.3867515965288595,3.381434071627705,10.071067811865476
2906,225,3.385137501286538,11725.0,1038.3333333333333,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
2907,25,1.1283791670955126,657.0,1038.0,45.00001609038752,0.0,0.0,0.0
2908,50,1.5957691216057308,666.0,1038.5,0.0,2.0,0.0,0.0
2909,25,1.1283791670955126,1692.0,1038.0,45.00001609038752,0.0,0.0,0.0
2910,34350,41.82620153045354,4493.828238719068,1103.5014556040758,-0.25130360227760534,131.66220177373367,18.401122053139172,404.67009357883865
2911,25,1.1283791670955126,4828.0,1038.0,45.00001609038752,0.0,0.0,0.0
2912,25,1.1283791670955126,11171.0,1038.0,45.00001609038752,0.0,0.0,0.0
2913,50,1.5957691216057308,656.0,1039.5,0.0,2.0,0.0,0.0
2914,25,1.1283791670955126,1691.0,1039.0,45.00001609038752,0.0,0.0,0.0
2915,50,1.5957691216057308,667.0,1040.5,0.0,2.0,0.0,0.0
2916,25,1.1283791670955126,4503.0,1040.0,45.00001609038752,0.0,0.0,0.0
2917,50,1.5957691216057308,11172.0,1040.5,0.0,2.0,0.0,0.0
2918,25,1.1283791670955126,655.0,1041.0,45.00001609038752,0.0,0.0,0.0
2919,25,1.1283791670955126,1689.0,1042.0,45.00001609038752,0.0,0.0,0.0
2920,25,1.1283791670955126,1725.0,1042.0,45.00001609038752,0.0,0.0,0.0
2921,84875,65.74684976769517,4531.582621502209,1102.6913107511045,14.13827977868657,98.27428209417008,48.30059563586199,332.76450198781714
2922,50,1.5957691216057308,11173.0,1042.5,0.0,2.0,0.0,0.0
2923,25,1.1283791670955126,668.0,1043.0,45.00001609038752,0.0,0.0,0.0
2924,50,1.5957691216057308,654.0,1044.5,0.0,2.0,0.0,0.0
2925,50,1.5957691216057308,669.0,1044.5,0.0,2.0,0.0,0.0
2926,27425,37.37303547444967,6109.055606198724,1072.5259799453054,5.120568509591359,57.211966538150826,25.59561198580223,150.53910524340094
2927,25,1.1283791670955126,1687.0,1045.0,45.00001609038752,0.0,0.0,0.0
2928,25,1.1283791670955126,1727.0,1045.0,45.00001609038752,0.0,0.0,0.0
2929,50,1.5957691216057308,11174.0,1045.5,0.0,2.0,0.0,0.0
2930,50,1.5957691216057308,1685.5,1046.0,90.00003218077504,2.0,0.0,0.0
2931,25,1.1283791670955126,4503.0,1046.0,45.00001609038752,0.0,0.0,0.0
2932,75,1.9544100476116797,653.0,1048.0,0.0,3.265986323710904,0.0,1.0
2933,525,5.170882945826411,1681.5238095238096,1053.4761904761904,-8.552398301731031,17.322617306043707,1.8782536297937913,21.621320343559645
2934,50,1.5957691216057308,11175.0,1047.5,0.0,2.0,0.0,0.0
2935,75,1.9544100476116797,668.0,1049.0,0.0,3.265986323710904,0.0,1.0
2936,25,1.1283791670955126,4914.0,1049.0,45.00001609038752,0.0,0.0,0.0
2937,125,2.5231325220201604,11176.4,1050.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2938,25,1.1283791670955126,4915.0,1050.0,45.00001609038752,0.0,0.0,0.0
2939,100,2.256758334191025,11735.75,1050.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2940,25,1.1283791670955126,653.0,1051.0,45.00001609038752,0.0,0.0,0.0
2941,25,1.1283791670955126,665.0,1051.0,45.00001609038752,0.0,0.0,0.0
2942,25,1.1283791670955126,4916.0,1051.0,45.00001609038752,0.0,0.0,0.0
2943,25,1.1283791670955126,11739.0,1051.0,45.00001609038752,0.0,0.0,0.0
2944,25,1.1283791670955126,4917.0,1052.0,45.00001609038752,0.0,0.0,0.0
2945,150,2.763953195770684,666.6666666666666,1054.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2946,25,1.1283791670955126,1610.0,1053.0,45.00001609038752,0.0,0.0,0.0
2947,25,1.1283791670955126,4918.0,1053.0,45.00001609038752,0.0,0.0,0.0
2948,100,2.256758334191025,11735.25,1054.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2949,175,2.985410660720923,11739.142857142857,1055.142857142857,45.00001609038752,5.656854249492381,2.9137254363387344,5.0
2950,25,1.1283791670955126,4919.0,1054.0,45.00001609038752,0.0,0.0,0.0
2951,25,1.1283791670955126,11178.0,1054.0,45.00001609038752,0.0,0.0,0.0
2952,125,2.5231325220201604,4505.4,1056.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2953,25,1.1283791670955126,4920.0,1055.0,45.00001609038752,0.0,0.0,0.0
2954,50,1.5957691216057308,653.0,1056.5,0.0,2.0,0.0,0.0
2955,25,1.1283791670955126,4921.0,1056.0,45.00001609038752,0.0,0.0,0.0
2956,50,1.5957691216057308,666.0,1057.5,0.0,2.0,0.0,0.0
2957,25,1.1283791670955126,11179.0,1057.0,45.00001609038752,0.0,0.0,0.0
2958,25,1.1283791670955126,4922.0,1058.0,45.00001609038752,0.0,0.0,0.0
2959,25,1.1283791670955126,654.0,1059.0,45.00001609038752,0.0,0.0,0.0
2960,25,1.1283791670955126,4923.0,1059.0,45.00001609038752,0.0,0.0,0.0
2961,50,1.5957691216057308,459.0,1060.5,0.0,2.0,0.0,0.0
2962,50,1.5957691216057308,665.0,1060.5,0.0,2.0,0.0,0.0
2963,50,1.5957691216057308,4924.0,1060.5,0.0,2.0,0.0,0.0
2964,205225,102.23513790635268,8429.274211231575,1137.6635400170544,30.39590166734976,152.97596846154028,72.37938206332774,411.9726547895302
2965,25,1.1283791670955126,655.0,1061.0,45.00001609038752,0.0,0.0,0.0
2966,75,1.9544100476116797,663.6666666666666,1062.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2967,50,1.5957691216057308,1707.5,1062.0,90.00003218077504,2.0,0.0,0.0
2968,25,1.1283791670955126,1714.0,1062.0,45.00001609038752,0.0,0.0,0.0
2969,25,1.1283791670955126,656.0,1063.0,45.00001609038752,0.0,0.0,0.0
2970,375,4.370193722368317,1680.6,1066.4666666666667,3.1798312568575424,9.797958971132712,1.8856180831641252,14.207106781186548
2971,150,2.763953195770684,10226.833333333334,1064.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2972,25,1.1283791670955126,657.0,1064.0,45.00001609038752,0.0,0.0,0.0
2973,25,1.1283791670955126,662.0,1064.0,45.00001609038752,0.0,0.0,0.0
2974,150,2.763953195770684,659.5,1065.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2975,25,1.1283791670955126,11182.0,1065.0,45.00001609038752,0.0,0.0,0.0
2976,25,1.1283791670955126,6307.0,1066.0,45.00001609038752,0.0,0.0,0.0
2977,25,1.1283791670955126,10229.0,1066.0,45.00001609038752,0.0,0.0,0.0
2978,275,3.742410318509555,1713.0,1068.090909090909,-70.33873348162433,6.438636643793554,3.0530014204600544,9.207106781186548
2979,75,1.9544100476116797,5980.0,1068.0,0.0,3.265986323710904,0.0,1.0
2980,1350,8.291859587312052,6309.888888888889,1070.2407407407406,87.94599795073387,18.123011390391074,7.749919950628464,52.31370849898477
2981,175,2.985410660720923,11183.42857142857,1068.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
2982,75,1.9544100476116797,4936.666666666667,1068.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2983,25,1.1283791670955126,1717.0,1069.0,45.00001609038752,0.0,0.0,0.0
2984,25,1.1283791670955126,1710.0,1071.0,45.00001609038752,0.0,0.0,0.0
2985,350,4.222008245644752,1714.142857142857,1072.5,90.00003218077504,4.981598792617913,3.625307868699863,11.242640687119284
2986,25,1.1283791670955126,1743.0,1071.0,45.00001609038752,0.0,0.0,0.0
2987,25,1.1283791670955126,4938.0,1071.0,45.00001609038752,0.0,0.0,0.0
2988,25,1.1283791670955126,1719.0,1072.0,45.00001609038752,0.0,0.0,0.0
2989,3914950,446.5274529370361,9483.357565230719,1322.2725833024688,25.371839760717222,531.9206322389007,383.36075669406716,1879.8540392316615
2990,25,1.1283791670955126,10295.0,1072.0,45.00001609038752,0.0,0.0,0.0
2991,150,2.763953195770684,11185.166666666666,1072.6666666666667,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
2992,50,1.5957691216057308,1683.0,1073.5,0.0,2.0,0.0,0.0
2993,1425,8.51907589177983,8267.736842105263,1076.6842105263158,76.29283112644339,25.05045028723604,3.8864730324570753,44.48528137423857
2994,25,1.1283791670955126,11194.0,1073.0,45.00001609038752,0.0,0.0,0.0
2995,75,1.9544100476116797,1710.3333333333333,1074.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2996,125,2.5231325220201604,1718.2,1075.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2997,150,2.763953195770684,6304.166666666667,1074.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2998,500,5.046265044040321,6312.5,1075.3,87.08686012435159,11.503290182501992,2.4968610247975884,20.0
2999,25,1.1283791670955126,11196.0,1074.0,45.00001609038752,0.0,0.0,0.0
3000,25,1.1283791670955126,10233.0,1075.0,45.00001609038752,0.0,0.0,0.0
3001,25,1.1283791670955126,11183.0,1075.0,45.00001609038752,0.0,0.0,0.0
3002,75,1.9544100476116797,11197.666666666666,1075.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3003,950,6.955796338302048,1683.5526315789473,1089.5263157894738,11.47765999752161,30.017049340467608,1.7091949069322967,36.0
3004,25,1.1283791670955126,1712.0,1076.0,45.00001609038752,0.0,0.0,0.0
3005,100,2.256758334191025,8253.5,1076.0,90.00003218077504,4.47213595499958,0.0,2.0
3006,50,1.5957691216057308,4886.0,1077.5,0.0,2.0,0.0,0.0
3007,700,5.970821321441846,6312.357142857143,1078.9642857142858,86.39312650690549,14.417743687113646,3.673692136185363,24.65685424949238
3008,50,1.5957691216057308,11199.0,1077.5,0.0,2.0,0.0,0.0
3009,575,5.4115163798060095,4896.521739130435,1081.8695652173913,4.016399458288158,8.38215305514119,3.853704886354622,17.071067811865476
3010,25,1.1283791670955126,8244.0,1078.0,45.00001609038752,0.0,0.0,0.0
3011,5850,17.26088217525478,8302.948717948719,1108.679487179487,16.585179772405183,82.8534654164986,9.282485871453465,162.97665940288704
3012,125,2.5231325220201604,11190.4,1078.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3013,25,1.1283791670955126,6306.0,1080.0,45.00001609038752,0.0,0.0,0.0
3014,25,1.1283791670955126,8240.0,1080.0,45.00001609038752,0.0,0.0,0.0
3015,25,1.1283791670955126,8283.0,1080.0,45.00001609038752,0.0,0.0,0.0
3016,275,3.742410318509555,4886.090909090909,1082.6363636363637,61.716302136730725,6.14343205203724,2.2585875738197685,9.82842712474619
3017,25,1.1283791670955126,8238.0,1081.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,8284.0,1081.0,45.00001609038752,0.0,0.0,0.0
3019,25,1.1283791670955126,10161.0,1081.0,45.00001609038752,0.0,0.0,0.0
3020,600,5.527906391541368,10251.0,1083.2083333333333,82.98509812667935,8.693044734417857,3.881992031715017,19.485281374238568
3021,50,1.5957691216057308,11199.0,1081.5,0.0,2.0,0.0,0.0
3022,25,1.1283791670955126,471.0,1082.0,45.00001609038752,0.0,0.0,0.0
3023,50,1.5957691216057308,6096.0,1082.5,0.0,2.0,0.0,0.0
3024,400,4.51351666838205,6316.1875,1083.4375,88.08828767468687,7.777777729380009,3.14343340829106,13.414213562373096
3025,25,1.1283791670955126,8236.0,1082.0,45.00001609038752,0.0,0.0,0.0
3026,25,1.1283791670955126,10160.0,1082.0,45.00001609038752,0.0,0.0,0.0
3027,25,1.1283791670955126,470.0,1083.0,45.00001609038752,0.0,0.0,0.0
3028,25,1.1283791670955126,8235.0,1083.0,45.00001609038752,0.0,0.0,0.0
3029,225,3.385137501286538,11514.222222222223,1084.888888888889,48.1129317356671,6.8659490390773215,1.8511199386752621,9.621320343559642
3030,25,1.1283791670955126,4487.0,1084.0,45.00001609038752,0.0,0.0,0.0
3031,25,1.1283791670955126,8234.0,1084.0,45.00001609038752,0.0,0.0,0.0
3032,25,1.1283791670955126,8288.0,1084.0,45.00001609038752,0.0,0.0,0.0
3033,25,1.1283791670955126,11183.0,1084.0,45.00001609038752,0.0,0.0,0.0
3034,5314750,520.267234039631,889.6785643727362,1561.4325791429512,-6.637019403422989,1080.584531565538,404.31575642778,2930.819551346255
3035,825,6.4820448144285745,1714.0,1088.6363636363637,52.27656322505665,10.810400596803712,4.436913693543493,24.520815280171306
3036,25,1.1283791670955126,4486.0,1085.0,45.00001609038752,0.0,0.0,0.0
3037,25,1.1283791670955126,8233.0,1085.0,45.00001609038752,0.0,0.0,0.0
3038,25,1.1283791670955126,8289.0,1085.0,45.00001609038752,0.0,0.0,0.0
3039,75,1.9544100476116797,11184.333333333334,1085.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3040,25,1.1283791670955126,11198.0,1085.0,45.00001609038752,0.0,0.0,0.0
3041,50,1.5957691216057308,11507.5,1085.0,90.00003218077504,2.0,0.0,0.0
3042,50,1.5957691216057308,8232.0,1086.5,0.0,2.0,0.0,0.0
3043,25,1.1283791670955126,8290.0,1086.0,45.00001609038752,0.0,0.0,0.0
3044,150,2.763953195770684,10251.666666666666,1087.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3045,25,1.1283791670955126,11197.0,1086.0,45.00001609038752,0.0,0.0,0.0
3046,25,1.1283791670955126,11505.0,1086.0,45.00001609038752,0.0,0.0,0.0
3047,275,3.742410318509555,4892.636363636364,1088.909090909091,44.31805208074026,5.442699939502255,2.7206269051400453,9.863961030678928
3048,25,1.1283791670955126,10157.0,1087.0,45.00001609038752,0.0,0.0,0.0
3049,150,2.763953195770684,10160.5,1088.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3050,25,1.1283791670955126,11187.0,1087.0,45.00001609038752,0.0,0.0,0.0
3051,50,1.5957691216057308,11195.5,1087.0,90.00003218077504,2.0,0.0,0.0
3052,100,2.256758334191025,11210.0,1087.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3053,25,1.1283791670955126,11504.0,1087.0,45.00001609038752,0.0,0.0,0.0
3054,75,1.9544100476116797,4905.666666666667,1088.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3055,100,2.256758334191025,8230.5,1089.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3056,25,1.1283791670955126,11503.0,1088.0,45.00001609038752,0.0,0.0,0.0
3057,50,1.5957691216057308,11517.0,1088.5,0.0,2.0,0.0,0.0
3058,25,1.1283791670955126,4793.0,1089.0,45.00001609038752,0.0,0.0,0.0
3059,1000,7.136496464611085,4884.15,1094.375,-12.700671666648903,10.979545660742712,4.608641565978622,23.899494936611667
3060,25,1.1283791670955126,8292.0,1089.0,45.00001609038752,0.0,0.0,0.0
3061,25,1.1283791670955126,11208.0,1089.0,45.00001609038752,0.0,0.0,0.0
3062,25,1.1283791670955126,11215.0,1089.0,45.00001609038752,0.0,0.0,0.0
3063,25,1.1283791670955126,11502.0,1089.0,45.00001609038752,0.0,0.0,0.0
3064,25,1.1283791670955126,11207.0,1090.0,45.00001609038752,0.0,0.0,0.0
3065,25,1.1283791670955126,11217.0,1090.0,45.00001609038752,0.0,0.0,0.0
3066,50,1.5957691216057308,11501.0,1090.5,0.0,2.0,0.0,0.0
3067,25,1.1283791670955126,4794.0,1091.0,45.00001609038752,0.0,0.0,0.0
3068,100,2.256758334191025,8228.5,1092.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3069,25,1.1283791670955126,11218.0,1091.0,45.00001609038752,0.0,0.0,0.0
3070,25,1.1283791670955126,11518.0,1091.0,45.00001609038752,0.0,0.0,0.0
3071,100,2.256758334191025,8294.5,1093.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3072,25,1.1283791670955126,10235.0,1092.0,45.00001609038752,0.0,0.0,0.0
3073,25,1.1283791670955126,11206.0,1092.0,45.00001609038752,0.0,0.0,0.0
3074,25,1.1283791670955126,11219.0,1092.0,45.00001609038752,0.0,0.0,0.0
3075,25,1.1283791670955126,4795.0,1093.0,45.00001609038752,0.0,0.0,0.0
3076,960825,221.21124614902948,6400.280644238024,1231.2637316889131,44.5184438242065,323.4209536050176,161.6176702093249,1102.7382027978738
3077,50,1.5957691216057308,11213.0,1093.5,0.0,2.0,0.0,0.0
3078,50,1.5957691216057308,11220.0,1093.5,0.0,2.0,0.0,0.0
3079,9700,22.22649192646566,4505.600515463918,1114.1056701030927,3.427996858034044,39.56289486823277,12.582262349759201,90.5269119345812
3080,25,1.1283791670955126,4796.0,1095.0,45.00001609038752,0.0,0.0,0.0
3081,25,1.1283791670955126,4940.0,1095.0,45.00001609038752,0.0,0.0,0.0
3082,25,1.1283791670955126,8227.0,1095.0,45.00001609038752,0.0,0.0,0.0
3083,25,1.1283791670955126,11500.0,1095.0,45.00001609038752,0.0,0.0,0.0
3084,50,1.5957691216057308,8226.0,1096.5,0.0,2.0,0.0,0.0
3085,50,1.5957691216057308,9601.5,1096.0,90.00003218077504,2.0,0.0,0.0
3086,100,2.256758334191025,11269.0,1096.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3087,25,1.1283791670955126,9591.0,1097.0,45.00001609038752,0.0,0.0,0.0
3088,25,1.1283791670955126,9604.0,1097.0,45.00001609038752,0.0,0.0,0.0
3089,50,1.5957691216057308,11219.0,1097.5,0.0,2.0,0.0,0.0
3090,100,2.256758334191025,11276.0,1097.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3091,100,2.256758334191025,9590.0,1099.5,0.0,4.47213595499958,0.0,2.0
3092,75,1.9544100476116797,9605.666666666666,1098.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3093,25,1.1283791670955126,11272.0,1098.0,45.00001609038752,0.0,0.0,0.0
3094,275,3.742410318509555,7753.636363636364,1100.3636363636363,-81.77002183199927,6.721283200619953,2.9622230436286334,8.414213562373096
3095,25,1.1283791670955126,8225.0,1099.0,45.00001609038752,0.0,0.0,0.0
3096,25,1.1283791670955126,11271.0,1099.0,45.00001609038752,0.0,0.0,0.0
3097,25,1.1283791670955126,11278.0,1099.0,45.00001609038752,0.0,0.0,0.0
3098,25,1.1283791670955126,11498.0,1099.0,45.00001609038752,0.0,0.0,0.0
3099,50,1.5957691216057308,9607.0,1100.5,0.0,2.0,0.0,0.0
3100,25,1.1283791670955126,11218.0,1100.0,45.00001609038752,0.0,0.0,0.0
3101,1250,7.978845608028654,11238.76,1108.2,7.316705445979313,19.54664467610831,8.180897377792162,40.071067811865476
3102,200,3.1915382432114616,11249.5,1100.5,90.00003218077504,4.47213595499958,2.0,8.0
3103,75,1.9544100476116797,11269.333333333334,1100.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3104,50,1.5957691216057308,11280.0,1100.5,0.0,2.0,0.0,0.0
3105,25,1.1283791670955126,7759.0,1101.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,7763.0,1101.0,45.00001609038752,0.0,0.0,0.0
3107,50,1.5957691216057308,11207.0,1101.5,0.0,2.0,0.0,0.0
3108,775,6.282549314314218,11213.064516129032,1103.1290322580646,-73.60026068049689,8.479339844277225,4.875224028988629,20.692388155425117
3109,25,1.1283791670955126,11497.0,1101.0,45.00001609038752,0.0,0.0,0.0
3110,425,4.652426491681278,11797.0,1104.1764705882354,17.845036293250242,8.635421491377958,2.610283262642268,15.242640687119284
3111,25,1.1283791670955126,4800.0,1102.0,45.00001609038752,0.0,0.0,0.0
3112,50,1.5957691216057308,7765.0,1102.5,0.0,2.0,0.0,0.0
3113,350,4.222008245644752,11244.42857142857,1103.357142857143,-76.22362146646708,5.0090172473361845,3.808094398853908,11.82842712474619
3114,225,3.385137501286538,11274.666666666666,1103.4444444444443,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
3115,25,1.1283791670955126,11281.0,1102.0,45.00001609038752,0.0,0.0,0.0
3116,25,1.1283791670955126,11517.0,1102.0,45.00001609038752,0.0,0.0,0.0
3117,75,1.9544100476116797,11804.0,1102.0,90.00003218077504,3.265986323710904,0.0,1.0
3118,25,1.1283791670955126,11807.0,1102.0,45.00001609038752,0.0,0.0,0.0
3119,50,1.5957691216057308,11810.5,1102.0,90.00003218077504,2.0,0.0,0.0
3120,25,1.1283791670955126,4801.0,1103.0,45.00001609038752,0.0,0.0,0.0
3121,125,2.5231325220201604,5056.2,1103.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3122,25,1.1283791670955126,5084.0,1103.0,45.00001609038752,0.0,0.0,0.0
3123,25,1.1283791670955126,7751.0,1103.0,45.00001609038752,0.0,0.0,0.0
3124,25,1.1283791670955126,9589.0,1103.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,9608.0,1103.0,45.00001609038752,0.0,0.0,0.0
3126,75,1.9544100476116797,9611.0,1104.0,0.0,3.265986323710904,0.0,1.0
3127,100,2.256758334191025,11268.0,1104.5,0.0,4.47213595499958,0.0,2.0
3128,75,1.9544100476116797,11294.0,1103.0,90.00003218077504,3.265986323710904,0.0,1.0
3129,25,1.1283791670955126,11496.0,1103.0,45.00001609038752,0.0,0.0,0.0
3130,50,1.5957691216057308,11801.5,1103.0,90.00003218077504,2.0,0.0,0.0
3131,25,1.1283791670955126,11812.0,1103.0,45.00001609038752,0.0,0.0,0.0
3132,25,1.1283791670955126,650.0,1104.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,4802.0,1104.0,45.00001609038752,0.0,0.0,0.0
3134,25,1.1283791670955126,5083.0,1104.0,45.00001609038752,0.0,0.0,0.0
3135,50,1.5957691216057308,5086.5,1104.0,90.00003218077504,2.0,0.0,0.0
3136,25,1.1283791670955126,7766.0,1104.0,45.00001609038752,0.0,0.0,0.0
3137,1225,7.898654169668588,10161.489795918367,1110.0408163265306,-13.481905243952852,12.951781728376947,6.05911086267232,35.3492424049175
3138,25,1.1283791670955126,11208.0,1104.0,45.00001609038752,0.0,0.0,0.0
3139,25,1.1283791670955126,11289.0,1104.0,45.00001609038752,0.0,0.0,0.0
3140,25,1.1283791670955126,11300.0,1104.0,45.00001609038752,0.0,0.0,0.0
3141,25,1.1283791670955126,11813.0,1104.0,45.00001609038752,0.0,0.0,0.0
3142,25,1.1283791670955126,4803.0,1105.0,45.00001609038752,0.0,0.0,0.0
3143,300,3.9088200952233594,7759.166666666667,1107.8333333333333,-10.62525655277627,6.381445876973021,2.527500668719029,10.82842712474619
3144,25,1.1283791670955126,8223.0,1105.0,45.00001609038752,0.0,0.0,0.0
3145,25,1.1283791670955126,10158.0,1105.0,45.00001609038752,0.0,0.0,0.0
3146,25,1.1283791670955126,11284.0,1105.0,45.00001609038752,0.0,0.0,0.0
3147,25,1.1283791670955126,11288.0,1105.0,45.00001609038752,0.0,0.0,0.0
3148,100,2.256758334191025,11302.25,1105.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3149,25,1.1283791670955126,11514.0,1105.0,45.00001609038752,0.0,0.0,0.0
3150,200,3.1915382432114616,4891.875,1107.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3151,50,1.5957691216057308,7750.0,1106.5,0.0,2.0,0.0,0.0
3152,475,4.918490759365935,11283.842105263158,1107.9473684210527,84.0816423806403,6.788056158459933,5.563520872947416,14.863961030678926
3153,25,1.1283791670955126,11513.0,1106.0,45.00001609038752,0.0,0.0,0.0
3154,25,1.1283791670955126,11801.0,1106.0,45.00001609038752,0.0,0.0,0.0
3155,50,1.5957691216057308,11814.0,1106.5,0.0,2.0,0.0,0.0
3156,50,1.5957691216057308,4559.0,1107.5,0.0,2.0,0.0,0.0
3157,25,1.1283791670955126,5039.0,1107.0,45.00001609038752,0.0,0.0,0.0
3158,25,1.1283791670955126,9589.0,1107.0,45.00001609038752,0.0,0.0,0.0
3159,25,1.1283791670955126,9609.0,1107.0,45.00001609038752,0.0,0.0,0.0
3160,50,1.5957691216057308,10156.5,1107.0,90.00003218077504,2.0,0.0,0.0
3161,75,1.9544100476116797,10165.666666666666,1107.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3162,600,5.527906391541368,11243.5,1108.8333333333333,-85.07711923659211,8.270547401920465,3.7175620902425917,17.65685424949238
3163,50,1.5957691216057308,11248.5,1107.0,90.00003218077504,2.0,0.0,0.0
3164,25,1.1283791670955126,11512.0,1107.0,45.00001609038752,0.0,0.0,0.0
3165,200,3.1915382432114616,4806.75,1109.5,39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
3166,7800,19.931149940667517,6237.73717948718,1123.054487179487,14.907175376315077,30.22080856076606,14.122587235912599,75.698484809835
3167,100,2.256758334191025,9597.25,1109.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3168,25,1.1283791670955126,10155.0,1108.0,45.00001609038752,0.0,0.0,0.0
3169,25,1.1283791670955126,10158.0,1108.0,45.00001609038752,0.0,0.0,0.0
3170,50,1.5957691216057308,11250.0,1108.5,0.0,2.0,0.0,0.0
3171,25,1.1283791670955126,11269.0,1108.0,45.00001609038752,0.0,0.0,0.0
3172,25,1.1283791670955126,11304.0,1108.0,45.00001609038752,0.0,0.0,0.0
3173,25,1.1283791670955126,11511.0,1108.0,45.00001609038752,0.0,0.0,0.0
