,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5974,100,2.256758334191025,3949.75,1328.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5975,25,1.1283791670955126,4455.0,1327.0,45.00001609038752,0.0,0.0,0.0
5976,50,1.5957691216057308,5470.5,1327.0,90.00003218077504,2.0,0.0,0.0
5977,375,4.370193722368317,5481.533333333334,1328.7333333333333,66.52477597017443,6.8949083830021385,3.8778881066612305,9.035533905932738
5978,50,1.5957691216057308,7619.0,1327.5,0.0,2.0,0.0,0.0
5979,75,1.9544100476116797,277.0,1328.0,90.00003218077504,3.265986323710904,0.0,1.0
5980,25,1.1283791670955126,3936.0,1328.0,45.00001609038752,0.0,0.0,0.0
5981,25,1.1283791670955126,4446.0,1328.0,45.00001609038752,0.0,0.0,0.0
5982,25,1.1283791670955126,7615.0,1328.0,45.00001609038752,0.0,0.0,0.0
5983,25,1.1283791670955126,3937.0,1329.0,45.00001609038752,0.0,0.0,0.0
5984,175,2.985410660720923,4557.0,1329.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
5985,50,1.5957691216057308,7617.5,1329.0,90.00003218077504,2.0,0.0,0.0
5986,25,1.1283791670955126,3939.0,1330.0,45.00001609038752,0.0,0.0,0.0
5987,25,1.1283791670955126,3948.0,1330.0,45.00001609038752,0.0,0.0,0.0
5988,175,2.985410660720923,4444.714285714285,1331.857142857143,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
5989,25,1.1283791670955126,5463.0,1330.0,45.00001609038752,0.0,0.0,0.0
5990,1500,8.740387444736633,7301.366666666667,1336.8,-10.008884138955784,15.08149376490628,7.529327197121613,37.72792206135785
5991,25,1.1283791670955126,10534.0,1330.0,45.00001609038752,0.0,0.0,0.0
5992,25,1.1283791670955126,2280.0,1331.0,45.00001609038752,0.0,0.0,0.0
5993,25,1.1283791670955126,2285.0,1331.0,45.00001609038752,0.0,0.0,0.0
5994,25,1.1283791670955126,3943.0,1331.0,45.00001609038752,0.0,0.0,0.0
5995,25,1.1283791670955126,3945.0,1331.0,45.00001609038752,0.0,0.0,0.0
5996,2700,11.726460285670077,5178.740740740741,1339.7222222222222,6.284318167366633,19.941101753722098,8.400057478898509,50.8700576850888
5997,25,1.1283791670955126,5462.0,1331.0,45.00001609038752,0.0,0.0,0.0
5998,50,1.5957691216057308,2276.5,1332.0,90.00003218077504,2.0,0.0,0.0
5999,25,1.1283791670955126,2287.0,1332.0,45.00001609038752,0.0,0.0,0.0
6000,25,1.1283791670955126,4548.0,1332.0,45.00001609038752,0.0,0.0,0.0
6001,25,1.1283791670955126,5461.0,1332.0,45.00001609038752,0.0,0.0,0.0
6002,50,1.5957691216057308,5484.0,1332.5,0.0,2.0,0.0,0.0
6003,25,1.1283791670955126,10533.0,1332.0,45.00001609038752,0.0,0.0,0.0
6004,50,1.5957691216057308,2275.0,1333.5,0.0,2.0,0.0,0.0
6005,25,1.1283791670955126,2288.0,1333.0,45.00001609038752,0.0,0.0,0.0
6006,25,1.1283791670955126,2433.0,1333.0,45.00001609038752,0.0,0.0,0.0
6007,100,2.256758334191025,3930.0,1333.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6008,25,1.1283791670955126,4453.0,1333.0,45.00001609038752,0.0,0.0,0.0
6009,25,1.1283791670955126,5183.0,1333.0,45.00001609038752,0.0,0.0,0.0
6010,250,3.5682482323055424,10583.5,1334.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
6011,50,1.5957691216057308,2289.0,1334.5,0.0,2.0,0.0,0.0
6012,425,4.652426491681278,2422.705882352941,1338.6470588235295,4.4016543942380055,10.7382225831492,3.744234965640898,16.035533905932738
6013,25,1.1283791670955126,4549.0,1334.0,45.00001609038752,0.0,0.0,0.0
6014,50,1.5957691216057308,5460.0,1334.5,0.0,2.0,0.0,0.0
6015,50,1.5957691216057308,7306.0,1334.5,0.0,2.0,0.0,0.0
6016,50,1.5957691216057308,10504.0,1334.5,0.0,2.0,0.0,0.0
6017,50,1.5957691216057308,2274.0,1335.5,0.0,2.0,0.0,0.0
6018,100,2.256758334191025,4446.5,1336.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6019,50,1.5957691216057308,4451.5,1335.0,90.00003218077504,2.0,0.0,0.0
6020,25,1.1283791670955126,4550.0,1335.0,45.00001609038752,0.0,0.0,0.0
6021,25,1.1283791670955126,10507.0,1335.0,45.00001609038752,0.0,0.0,0.0
6022,25,1.1283791670955126,10600.0,1335.0,45.00001609038752,0.0,0.0,0.0
6023,150,2.763953195770684,2290.0,1338.5,0.0,6.831300510639732,0.0,4.0
6024,25,1.1283791670955126,4450.0,1336.0,45.00001609038752,0.0,0.0,0.0
6025,25,1.1283791670955126,4565.0,1336.0,45.00001609038752,0.0,0.0,0.0
6026,150,2.763953195770684,7629.833333333333,1337.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
6027,1050,7.312732791431452,7639.214285714285,1341.9285714285713,50.247498138849664,17.566348140409378,3.8959613769584904,29.970562748477143
6028,400,4.51351666838205,10590.3125,1337.9375,18.43495541459913,5.326818938165629,3.7416573867739418,12.242640687119286
6029,25,1.1283791670955126,3934.0,1337.0,45.00001609038752,0.0,0.0,0.0
6030,25,1.1283791670955126,4553.0,1337.0,45.00001609038752,0.0,0.0,0.0
6031,25,1.1283791670955126,4563.0,1337.0,45.00001609038752,0.0,0.0,0.0
6032,25,1.1283791670955126,10506.0,1337.0,45.00001609038752,0.0,0.0,0.0
6033,175,2.985410660720923,4555.857142857143,1338.2857142857142,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
6034,25,1.1283791670955126,4561.0,1338.0,45.00001609038752,0.0,0.0,0.0
6035,25,1.1283791670955126,10509.0,1338.0,45.00001609038752,0.0,0.0,0.0
6036,75,1.9544100476116797,2273.0,1340.0,0.0,3.265986323710904,0.0,1.0
6037,50,1.5957691216057308,3954.5,1339.0,90.00003218077504,2.0,0.0,0.0
6038,150,2.763953195770684,5474.0,1339.5,90.00003218077504,3.265986323710904,2.0,6.0
6039,25,1.1283791670955126,5487.0,1339.0,45.00001609038752,0.0,0.0,0.0
6040,25,1.1283791670955126,7632.0,1339.0,45.00001609038752,0.0,0.0,0.0
6041,25,1.1283791670955126,2432.0,1340.0,45.00001609038752,0.0,0.0,0.0
6042,50,1.5957691216057308,3953.0,1340.5,0.0,2.0,0.0,0.0
6043,150,2.763953195770684,3957.1666666666665,1341.3333333333333,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
6044,150,2.763953195770684,7309.0,1341.5,-14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
6045,100,2.256758334191025,2283.5,1341.5,45.00001609038752,2.0,2.0,4.0
6046,25,1.1283791670955126,2431.0,1341.0,45.00001609038752,0.0,0.0,0.0
6047,25,1.1283791670955126,2430.0,1342.0,45.00001609038752,0.0,0.0,0.0
6048,150,2.763953195770684,3952.0,1344.5,0.0,6.831300510639732,0.0,4.0
6049,25,1.1283791670955126,6693.0,1342.0,45.00001609038752,0.0,0.0,0.0
6050,25,1.1283791670955126,2273.0,1343.0,45.00001609038752,0.0,0.0,0.0
6051,25,1.1283791670955126,5460.0,1343.0,45.00001609038752,0.0,0.0,0.0
6052,25,1.1283791670955126,5484.0,1343.0,45.00001609038752,0.0,0.0,0.0
6053,200,3.1915382432114616,6701.0,1344.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
6054,275,3.742410318509555,6707.0,1344.8181818181818,-82.21927423599156,5.430323154736184,2.7929995763485462,8.621320343559642
6055,50,1.5957691216057308,7650.0,1344.5,0.0,2.0,0.0,0.0
6056,75,1.9544100476116797,2290.0,1346.0,0.0,3.265986323710904,0.0,1.0
6057,25,1.1283791670955126,5483.0,1345.0,45.00001609038752,0.0,0.0,0.0
6058,25,1.1283791670955126,7294.0,1345.0,45.00001609038752,0.0,0.0,0.0
6059,50,1.5957691216057308,7293.0,1346.5,0.0,2.0,0.0,0.0
6060,25,1.1283791670955126,7308.0,1346.0,45.00001609038752,0.0,0.0,0.0
6061,25,1.1283791670955126,2274.0,1347.0,45.00001609038752,0.0,0.0,0.0
6062,25,1.1283791670955126,5462.0,1347.0,45.00001609038752,0.0,0.0,0.0
6063,25,1.1283791670955126,5482.0,1347.0,45.00001609038752,0.0,0.0,0.0
6064,150,2.763953195770684,6710.833333333333,1347.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
6065,25,1.1283791670955126,3953.0,1348.0,45.00001609038752,0.0,0.0,0.0
6066,25,1.1283791670955126,5481.0,1348.0,45.00001609038752,0.0,0.0,0.0
6067,50,1.5957691216057308,6708.0,1348.5,0.0,2.0,0.0,0.0
6068,25,1.1283791670955126,7292.0,1348.0,45.00001609038752,0.0,0.0,0.0
6069,150,2.763953195770684,7648.833333333333,1349.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
6070,568850,170.20955496359156,10896.931264832558,1466.716005976971,-5.253455658061231,278.2844998784058,110.62485073996059,701.6467529817257
6071,25,1.1283791670955126,2275.0,1349.0,45.00001609038752,0.0,0.0,0.0
6072,25,1.1283791670955126,2289.0,1349.0,45.00001609038752,0.0,0.0,0.0
6073,25,1.1283791670955126,3956.0,1349.0,45.00001609038752,0.0,0.0,0.0
6074,25,1.1283791670955126,3959.0,1349.0,45.00001609038752,0.0,0.0,0.0
6075,25,1.1283791670955126,5480.0,1349.0,45.00001609038752,0.0,0.0,0.0
6076,25,1.1283791670955126,7309.0,1349.0,45.00001609038752,0.0,0.0,0.0
6077,25,1.1283791670955126,7659.0,1349.0,45.00001609038752,0.0,0.0,0.0
6078,50,1.5957691216057308,7662.5,1349.0,90.00003218077504,2.0,0.0,0.0
6079,25,1.1283791670955126,10522.0,1349.0,45.00001609038752,0.0,0.0,0.0
6080,25,1.1283791670955126,2276.0,1350.0,45.00001609038752,0.0,0.0,0.0
6081,25,1.1283791670955126,2288.0,1350.0,45.00001609038752,0.0,0.0,0.0
6082,25,1.1283791670955126,5479.0,1350.0,45.00001609038752,0.0,0.0,0.0
6083,25,1.1283791670955126,6709.0,1350.0,45.00001609038752,0.0,0.0,0.0
6084,50,1.5957691216057308,7658.0,1350.5,0.0,2.0,0.0,0.0
6085,125,2.5231325220201604,7664.0,1352.0,0.0,5.656854249492381,0.0,3.0
6086,25,1.1283791670955126,9081.0,1350.0,45.00001609038752,0.0,0.0,0.0
6087,25,1.1283791670955126,2287.0,1351.0,45.00001609038752,0.0,0.0,0.0
6088,50,1.5957691216057308,5471.5,1351.0,90.00003218077504,2.0,0.0,0.0
6089,25,1.1283791670955126,5477.0,1351.0,45.00001609038752,0.0,0.0,0.0
6090,25,1.1283791670955126,6764.0,1351.0,45.00001609038752,0.0,0.0,0.0
6091,25,1.1283791670955126,7291.0,1351.0,45.00001609038752,0.0,0.0,0.0
6092,100,2.256758334191025,7661.5,1351.5,45.00001609038752,2.0,2.0,4.0
6093,1450,8.593479713983122,9085.689655172413,1358.9137931034484,24.570352861277655,16.52247693824481,4.7382776875853345,35.62741699796952
6094,75,1.9544100476116797,10527.666666666666,1351.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6095,25,1.1283791670955126,2280.0,1352.0,45.00001609038752,0.0,0.0,0.0
6096,25,1.1283791670955126,2284.0,1352.0,45.00001609038752,0.0,0.0,0.0
6097,75,1.9544100476116797,4347.333333333333,1352.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6098,100,2.256758334191025,5475.0,1352.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6099,25,1.1283791670955126,6755.0,1352.0,45.00001609038752,0.0,0.0,0.0
6100,25,1.1283791670955126,6763.0,1352.0,45.00001609038752,0.0,0.0,0.0
6101,125,2.5231325220201604,6751.8,1353.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6102,100,2.256758334191025,6761.75,1353.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6103,3333125,412.01293948347734,6746.039392462028,1606.7271179448715,-10.992642344172053,503.4810549986558,354.50270355113895,1909.925107043527
6104,100,2.256758334191025,6771.25,1353.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6105,25,1.1283791670955126,6774.0,1353.0,45.00001609038752,0.0,0.0,0.0
6106,1675,9.23618154310838,9181.731343283582,1357.6716417910447,61.07166464343939,17.33271508590942,8.17595944017554,45.00609665440987
6107,75,1.9544100476116797,4346.0,1355.0,0.0,3.265986323710904,0.0,1.0
6108,25,1.1283791670955126,4353.0,1354.0,45.00001609038752,0.0,0.0,0.0
6109,400,4.51351666838205,6776.25,1356.4375,86.30982523796393,9.866032691561518,3.949544141928204,14.621320343559642
6110,125,2.5231325220201604,7656.6,1355.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6111,25,1.1283791670955126,9172.0,1354.0,45.00001609038752,0.0,0.0,0.0
6112,25,1.1283791670955126,4354.0,1355.0,45.00001609038752,0.0,0.0,0.0
6113,225,3.385137501286538,7660.666666666667,1356.2222222222222,-65.45721501515875,6.505415274417263,1.7639928777664198,8.207106781186548
6114,25,1.1283791670955126,9171.0,1355.0,45.00001609038752,0.0,0.0,0.0
6115,25,1.1283791670955126,10613.0,1355.0,45.00001609038752,0.0,0.0,0.0
6116,25,1.1283791670955126,7291.0,1356.0,45.00001609038752,0.0,0.0,0.0
6117,500,5.046265044040321,7676.45,1357.95,-69.86981058614194,7.150759388372519,4.193642828091382,14.82842712474619
6118,150,2.763953195770684,9193.5,1357.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
6119,150,2.763953195770684,3966.3333333333335,1358.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
6120,100,2.256758334191025,4355.25,1358.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6121,25,1.1283791670955126,9170.0,1357.0,45.00001609038752,0.0,0.0,0.0
6122,25,1.1283791670955126,7672.0,1358.0,45.00001609038752,0.0,0.0,0.0
6123,25,1.1283791670955126,9196.0,1358.0,45.00001609038752,0.0,0.0,0.0
6124,975,7.046725639945928,2435.3846153846152,1362.2820512820513,84.22491514369462,12.224255921811945,5.238384956666726,27.177669529663685
6125,25,1.1283791670955126,3975.0,1359.0,45.00001609038752,0.0,0.0,0.0
6126,75,1.9544100476116797,4346.0,1360.0,0.0,3.265986323710904,0.0,1.0
6127,25,1.1283791670955126,6750.0,1359.0,45.00001609038752,0.0,0.0,0.0
6128,25,1.1283791670955126,6761.0,1359.0,45.00001609038752,0.0,0.0,0.0
6129,525,5.170882945826411,7673.476190476191,1362.4285714285713,55.46573573641437,11.242809450653207,3.321496986641216,17.82842712474619
6130,25,1.1283791670955126,9191.0,1359.0,45.00001609038752,0.0,0.0,0.0
6131,450,4.787307364817192,9204.555555555555,1361.0555555555557,49.40593486130719,10.533041080558537,3.066060111545746,10.242640687119286
6132,25,1.1283791670955126,3977.0,1360.0,45.00001609038752,0.0,0.0,0.0
6133,150,2.763953195770684,4434.333333333333,1361.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
6134,25,1.1283791670955126,6749.0,1360.0,45.00001609038752,0.0,0.0,0.0
6135,25,1.1283791670955126,6751.0,1360.0,45.00001609038752,0.0,0.0,0.0
6136,25,1.1283791670955126,6760.0,1360.0,45.00001609038752,0.0,0.0,0.0
6137,25,1.1283791670955126,7292.0,1360.0,45.00001609038752,0.0,0.0,0.0
6138,100,2.256758334191025,3965.0,1362.5,0.0,4.47213595499958,0.0,2.0
6139,100,2.256758334191025,3978.0,1362.5,0.0,4.47213595499958,0.0,2.0
6140,25,1.1283791670955126,4354.0,1361.0,45.00001609038752,0.0,0.0,0.0
6141,325,4.068428945128219,6745.153846153846,1361.8461538461538,-72.51746554287112,6.286993567930925,2.54667355511495,10.82842712474619
6142,25,1.1283791670955126,6754.0,1361.0,45.00001609038752,0.0,0.0,0.0
6143,25,1.1283791670955126,6759.0,1361.0,45.00001609038752,0.0,0.0,0.0
6144,25,1.1283791670955126,6785.0,1361.0,45.00001609038752,0.0,0.0,0.0
6145,100,2.256758334191025,6792.75,1361.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6146,25,1.1283791670955126,7293.0,1361.0,45.00001609038752,0.0,0.0,0.0
6147,25,1.1283791670955126,7308.0,1361.0,45.00001609038752,0.0,0.0,0.0
6148,75,1.9544100476116797,7679.0,1362.0,0.0,3.265986323710904,0.0,1.0
6149,225,3.385137501286538,9181.666666666666,1362.5555555555557,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
6150,25,1.1283791670955126,2425.0,1362.0,45.00001609038752,0.0,0.0,0.0
6151,50,1.5957691216057308,4347.5,1362.0,90.00003218077504,2.0,0.0,0.0
6152,25,1.1283791670955126,4353.0,1362.0,45.00001609038752,0.0,0.0,0.0
6153,100,2.256758334191025,4362.25,1362.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6154,150,2.763953195770684,6783.666666666667,1363.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
6155,25,1.1283791670955126,7307.0,1362.0,45.00001609038752,0.0,0.0,0.0
6156,50,1.5957691216057308,4351.5,1363.0,90.00003218077504,2.0,0.0,0.0
6157,25,1.1283791670955126,4371.0,1363.0,45.00001609038752,0.0,0.0,0.0
6158,125,2.5231325220201604,4421.0,1363.0,90.00003218077504,5.656854249492381,0.0,3.0
6159,25,1.1283791670955126,4427.0,1363.0,45.00001609038752,0.0,0.0,0.0
6160,50,1.5957691216057308,4436.0,1363.5,0.0,2.0,0.0,0.0
6161,25,1.1283791670955126,9170.0,1363.0,45.00001609038752,0.0,0.0,0.0
6162,275,3.742410318509555,9179.545454545454,1365.2727272727273,47.53182542218653,6.809026973567406,2.100954825160151,11.65685424949238
6163,5428375,525.7992663993261,11176.461694337624,1647.7925990743086,44.91272057900605,585.3275266603465,481.69331000568553,2003.693613644701
6164,25,1.1283791670955126,2422.0,1364.0,45.00001609038752,0.0,0.0,0.0
6165,50,1.5957691216057308,4372.5,1364.0,90.00003218077504,2.0,0.0,0.0
6166,25,1.1283791670955126,4418.0,1364.0,45.00001609038752,0.0,0.0,0.0
6167,125,2.5231325220201604,4425.2,1364.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6168,25,1.1283791670955126,7297.0,1364.0,45.00001609038752,0.0,0.0,0.0
6169,25,1.1283791670955126,7305.0,1364.0,45.00001609038752,0.0,0.0,0.0
6170,200,3.1915382432114616,7680.25,1365.875,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
6171,50,1.5957691216057308,9850.0,1364.5,0.0,2.0,0.0,0.0
6172,100,2.256758334191025,4361.0,1366.5,0.0,4.47213595499958,0.0,2.0
6173,175,2.985410660720923,4376.0,1366.0,61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
6174,50,1.5957691216057308,4417.0,1365.5,0.0,2.0,0.0,0.0
6175,75,1.9544100476116797,6793.0,1366.0,0.0,3.265986323710904,0.0,1.0
6176,1200,7.817640190446719,7298.270833333333,1372.5208333333333,-5.083052360459124,14.652081275631948,6.465494985179923,33.520815280171306
6177,25,1.1283791670955126,7302.0,1365.0,45.00001609038752,0.0,0.0,0.0
6178,50,1.5957691216057308,9171.0,1365.5,0.0,2.0,0.0,0.0
6179,25,1.1283791670955126,9185.0,1365.0,45.00001609038752,0.0,0.0,0.0
6180,775,6.282549314314218,10576.225806451614,1371.5483870967741,-0.2845228453455039,14.109005135404141,2.8202241037703293,24.242640687119284
6181,25,1.1283791670955126,2443.0,1366.0,45.00001609038752,0.0,0.0,0.0
6182,25,1.1283791670955126,9184.0,1366.0,45.00001609038752,0.0,0.0,0.0
6183,75,1.9544100476116797,9208.0,1367.0,0.0,3.265986323710904,0.0,1.0
6184,50,1.5957691216057308,9851.0,1366.5,0.0,2.0,0.0,0.0
6185,875,6.6755811781245455,2431.9142857142856,1371.3142857142857,-0.4702205449816216,9.11015842915186,4.909893503130172,21.071067811865476
6186,25,1.1283791670955126,2441.0,1367.0,45.00001609038752,0.0,0.0,0.0
6187,25,1.1283791670955126,2444.0,1367.0,45.00001609038752,0.0,0.0,0.0
6188,50,1.5957691216057308,3966.0,1367.5,0.0,2.0,0.0,0.0
6189,25,1.1283791670955126,3977.0,1367.0,45.00001609038752,0.0,0.0,0.0
6190,25,1.1283791670955126,6730.0,1367.0,45.00001609038752,0.0,0.0,0.0
6191,100,2.256758334191025,6733.5,1367.0,90.00003218077504,4.47213595499958,0.0,2.0
6192,25,1.1283791670955126,6785.0,1367.0,45.00001609038752,0.0,0.0,0.0
6193,25,1.1283791670955126,9172.0,1367.0,45.00001609038752,0.0,0.0,0.0
6194,500,5.046265044040321,10555.25,1370.5,-49.86544994841925,10.305654607016827,2.827274857680599,18.863961030678926
6195,25,1.1283791670955126,3976.0,1368.0,45.00001609038752,0.0,0.0,0.0
6196,25,1.1283791670955126,4379.0,1368.0,45.00001609038752,0.0,0.0,0.0
6197,75,1.9544100476116797,4418.333333333333,1368.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6198,175,2.985410660720923,6729.142857142857,1370.7142857142858,3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
6199,100,2.256758334191025,6738.0,1369.5,0.0,4.47213595499958,0.0,2.0
6200,25,1.1283791670955126,9173.0,1368.0,45.00001609038752,0.0,0.0,0.0
6201,50,1.5957691216057308,9852.0,1368.5,0.0,2.0,0.0,0.0
6202,125,2.5231325220201604,3971.0,1369.0,90.00003218077504,5.656854249492381,0.0,3.0
6203,50,1.5957691216057308,4436.0,1369.5,0.0,2.0,0.0,0.0
6204,25,1.1283791670955126,9212.0,1369.0,45.00001609038752,0.0,0.0,0.0
6205,25,1.1283791670955126,2442.0,1370.0,45.00001609038752,0.0,0.0,0.0
6206,250,3.5682482323055424,4373.0,1371.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
6207,50,1.5957691216057308,4380.0,1370.5,0.0,2.0,0.0,0.0
6208,125,2.5231325220201604,4423.0,1370.0,90.00003218077504,5.656854249492381,0.0,3.0
6209,50,1.5957691216057308,9176.5,1370.0,90.00003218077504,2.0,0.0,0.0
6210,200,3.1915382432114616,9197.5,1371.5,0.0,4.47213595499958,2.0,8.0
6211,275,3.742410318509555,10564.09090909091,1371.3636363636363,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
6212,25,1.1283791670955126,4362.0,1371.0,45.00001609038752,0.0,0.0,0.0
6213,25,1.1283791670955126,4426.0,1371.0,45.00001609038752,0.0,0.0,0.0
6214,25,1.1283791670955126,4435.0,1371.0,45.00001609038752,0.0,0.0,0.0
6215,125,2.5231325220201604,9179.2,1371.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6216,125,2.5231325220201604,10580.6,1372.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6217,50,1.5957691216057308,4363.0,1372.5,0.0,2.0,0.0,0.0
6218,25,1.1283791670955126,4427.0,1372.0,45.00001609038752,0.0,0.0,0.0
6219,25,1.1283791670955126,4433.0,1372.0,45.00001609038752,0.0,0.0,0.0
6220,225,3.385137501286538,5474.222222222223,1373.888888888889,48.1129317356671,6.8659490390773215,1.8511199386752621,9.621320343559642
6221,25,1.1283791670955126,4424.0,1373.0,45.00001609038752,0.0,0.0,0.0
6222,150,2.763953195770684,4429.5,1373.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
6223,25,1.1283791670955126,6733.0,1373.0,45.00001609038752,0.0,0.0,0.0
6224,25,1.1283791670955126,4364.0,1374.0,45.00001609038752,0.0,0.0,0.0
6225,25,1.1283791670955126,5465.0,1374.0,45.00001609038752,0.0,0.0,0.0
6226,50,1.5957691216057308,7302.0,1374.5,0.0,2.0,0.0,0.0
6227,25,1.1283791670955126,9181.0,1374.0,45.00001609038752,0.0,0.0,0.0
6228,25,1.1283791670955126,9208.0,1374.0,45.00001609038752,0.0,0.0,0.0
6229,25,1.1283791670955126,4365.0,1375.0,45.00001609038752,0.0,0.0,0.0
6230,25,1.1283791670955126,4380.0,1375.0,45.00001609038752,0.0,0.0,0.0
6231,25,1.1283791670955126,5463.0,1375.0,45.00001609038752,0.0,0.0,0.0
6232,50,1.5957691216057308,10559.0,1375.5,0.0,2.0,0.0,0.0
6233,25,1.1283791670955126,4366.0,1376.0,45.00001609038752,0.0,0.0,0.0
6234,25,1.1283791670955126,4429.0,1376.0,45.00001609038752,0.0,0.0,0.0
6235,50,1.5957691216057308,5462.0,1376.5,0.0,2.0,0.0,0.0
6236,25,1.1283791670955126,6716.0,1376.0,45.00001609038752,0.0,0.0,0.0
6237,50,1.5957691216057308,6725.0,1376.5,0.0,2.0,0.0,0.0
6238,50,1.5957691216057308,10554.0,1376.5,0.0,2.0,0.0,0.0
6239,25,1.1283791670955126,2420.0,1377.0,45.00001609038752,0.0,0.0,0.0
6240,25,1.1283791670955126,2442.0,1377.0,45.00001609038752,0.0,0.0,0.0
6241,25,1.1283791670955126,4379.0,1377.0,45.00001609038752,0.0,0.0,0.0
6242,50,1.5957691216057308,5477.0,1377.5,0.0,2.0,0.0,0.0
6243,375,4.370193722368317,6714.533333333334,1381.8666666666666,-9.413469404308769,9.335910053017889,2.876090157326546,12.86396103067893
6244,25,1.1283791670955126,9207.0,1377.0,45.00001609038752,0.0,0.0,0.0
6245,25,1.1283791670955126,4368.0,1378.0,45.00001609038752,0.0,0.0,0.0
6246,25,1.1283791670955126,4378.0,1378.0,45.00001609038752,0.0,0.0,0.0
6247,75,1.9544100476116797,5461.0,1379.0,0.0,3.265986323710904,0.0,1.0
6248,75,1.9544100476116797,9183.333333333334,1378.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6249,25,1.1283791670955126,2421.0,1379.0,45.00001609038752,0.0,0.0,0.0
6250,25,1.1283791670955126,4373.0,1379.0,45.00001609038752,0.0,0.0,0.0
6251,25,1.1283791670955126,4377.0,1379.0,45.00001609038752,0.0,0.0,0.0
6252,25,1.1283791670955126,2441.0,1380.0,45.00001609038752,0.0,0.0,0.0
6253,25,1.1283791670955126,4430.0,1380.0,45.00001609038752,0.0,0.0,0.0
6254,50,1.5957691216057308,5478.0,1380.5,0.0,2.0,0.0,0.0
6255,25,1.1283791670955126,9205.0,1380.0,45.00001609038752,0.0,0.0,0.0
6256,150,2.763953195770684,2438.8333333333335,1382.3333333333333,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
6257,25,1.1283791670955126,7298.0,1381.0,45.00001609038752,0.0,0.0,0.0
6258,25,1.1283791670955126,9203.0,1381.0,45.00001609038752,0.0,0.0,0.0
6259,25,1.1283791670955126,11097.0,1381.0,45.00001609038752,0.0,0.0,0.0
6260,25,1.1283791670955126,6725.0,1382.0,45.00001609038752,0.0,0.0,0.0
6261,400,4.51351666838205,7291.0,1383.875,-62.43892436235279,12.198092683632705,2.226327667147463,16.207106781186546
6262,100,2.256758334191025,10606.0,1383.5,0.0,4.47213595499958,0.0,2.0
6263,25,1.1283791670955126,2426.0,1383.0,45.00001609038752,0.0,0.0,0.0
6264,100,2.256758334191025,5471.5,1383.5,45.00001609038752,2.0,2.0,4.0
6265,25,1.1283791670955126,6705.0,1383.0,45.00001609038752,0.0,0.0,0.0
6266,25,1.1283791670955126,6710.0,1383.0,45.00001609038752,0.0,0.0,0.0
6267,25,1.1283791670955126,6724.0,1383.0,45.00001609038752,0.0,0.0,0.0
