,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2628,25,1.1283791670955126,7327.0,444.0,45.00001609038752,0.0,0.0,0.0
2629,25,1.1283791670955126,8053.0,444.0,45.00001609038752,0.0,0.0,0.0
2630,25,1.1283791670955126,8287.0,444.0,45.00001609038752,0.0,0.0,0.0
2631,25,1.1283791670955126,8303.0,444.0,45.00001609038752,0.0,0.0,0.0
2632,125,2.5231325220201604,8440.0,446.0,0.0,5.656854249492381,0.0,3.0
2633,125,2.5231325220201604,8714.2,444.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2634,25,1.1283791670955126,9133.0,444.0,45.00001609038752,0.0,0.0,0.0
2635,50,1.5957691216057308,9298.0,444.5,0.0,2.0,0.0,0.0
2636,25,1.1283791670955126,9857.0,444.0,45.00001609038752,0.0,0.0,0.0
2637,175,2.985410660720923,1744.5714285714287,446.0,85.15563716841018,5.61610711817637,2.092297346006891,6.414213562373095
2638,25,1.1283791670955126,1756.0,445.0,45.00001609038752,0.0,0.0,0.0
2639,50,1.5957691216057308,6352.5,445.0,90.00003218077504,2.0,0.0,0.0
2640,75,1.9544100476116797,8046.0,446.0,0.0,3.265986323710904,0.0,1.0
2641,25,1.1283791670955126,8286.0,445.0,45.00001609038752,0.0,0.0,0.0
2642,225,3.385137501286538,9052.777777777777,446.77777777777777,18.93749859691759,4.235149998118661,2.9879260406341555,8.621320343559642
2643,25,1.1283791670955126,9055.0,445.0,45.00001609038752,0.0,0.0,0.0
2644,25,1.1283791670955126,9134.0,445.0,45.00001609038752,0.0,0.0,0.0
2645,25,1.1283791670955126,9157.0,445.0,45.00001609038752,0.0,0.0,0.0
2646,50,1.5957691216057308,9284.0,445.5,0.0,2.0,0.0,0.0
2647,50,1.5957691216057308,9858.5,445.0,90.00003218077504,2.0,0.0,0.0
2648,50,1.5957691216057308,9879.0,445.5,0.0,2.0,0.0,0.0
2649,1275,8.058239062071396,1237.2745098039215,450.8235294117647,10.119604654608954,10.539926247130524,6.567157933011918,27.31370849898476
2650,25,1.1283791670955126,1754.0,446.0,45.00001609038752,0.0,0.0,0.0
2651,75,1.9544100476116797,6784.0,447.0,0.0,3.265986323710904,0.0,1.0
2652,675,5.863230142835039,8683.0,447.6666666666667,-89.47202008897814,16.29427280849129,2.8765346200313826,26.621320343559645
2653,25,1.1283791670955126,9136.0,446.0,45.00001609038752,0.0,0.0,0.0
2654,75,1.9544100476116797,9158.0,447.0,0.0,3.265986323710904,0.0,1.0
2655,25,1.1283791670955126,9860.0,446.0,45.00001609038752,0.0,0.0,0.0
2656,25,1.1283791670955126,1313.0,447.0,45.00001609038752,0.0,0.0,0.0
2657,275,3.742410318509555,6606.727272727273,447.54545454545456,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
2658,175,2.985410660720923,6613.142857142857,447.57142857142856,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
2659,850,6.579524642479541,6625.117647058823,447.55882352941177,-89.85791118867023,20.688558433557287,1.9854539657056325,33.0
2660,400,4.51351666838205,6678.5,447.75,88.19309115867608,10.004731008660306,2.214804154852285,14.414213562373096
2661,750,6.180387232371033,6830.966666666666,452.1333333333333,11.060819088433716,12.684011949110063,3.6350541471360396,22.692388155425117
2662,25,1.1283791670955126,6835.0,447.0,45.00001609038752,0.0,0.0,0.0
2663,200,3.1915382432114616,6878.0,447.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
2664,25,1.1283791670955126,7316.0,447.0,45.00001609038752,0.0,0.0,0.0
2665,25,1.1283791670955126,8285.0,447.0,45.00001609038752,0.0,0.0,0.0
2666,100,2.256758334191025,8657.5,447.5,45.00001609038752,2.0,2.0,4.0
2667,350,4.222008245644752,8671.642857142857,447.5,87.8244924270933,8.900032562093946,1.9726786889896653,14.207106781186548
2668,25,1.1283791670955126,8722.0,447.0,45.00001609038752,0.0,0.0,0.0
2669,225,3.385137501286538,9852.777777777777,448.44444444444446,51.88041110646497,6.545506211474515,1.7272836852629923,9.207106781186548
2670,25,1.1283791670955126,9862.0,447.0,45.00001609038752,0.0,0.0,0.0
2671,25,1.1283791670955126,9878.0,447.0,45.00001609038752,0.0,0.0,0.0
2672,25,1.1283791670955126,1232.0,448.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,1305.0,448.0,45.00001609038752,0.0,0.0,0.0
2674,25,1.1283791670955126,6834.0,448.0,45.00001609038752,0.0,0.0,0.0
2675,50,1.5957691216057308,9865.5,448.0,90.00003218077504,2.0,0.0,0.0
2676,50,1.5957691216057308,9876.5,448.0,90.00003218077504,2.0,0.0,0.0
2677,25,1.1283791670955126,1231.0,449.0,45.00001609038752,0.0,0.0,0.0
2678,50,1.5957691216057308,6339.0,449.5,0.0,2.0,0.0,0.0
2679,75,1.9544100476116797,8047.333333333333,449.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2680,25,1.1283791670955126,8305.0,449.0,45.00001609038752,0.0,0.0,0.0
2681,25,1.1283791670955126,8441.0,449.0,45.00001609038752,0.0,0.0,0.0
2682,25,1.1283791670955126,8723.0,449.0,45.00001609038752,0.0,0.0,0.0
2683,25,1.1283791670955126,9051.0,449.0,45.00001609038752,0.0,0.0,0.0
2684,50,1.5957691216057308,9055.0,449.5,0.0,2.0,0.0,0.0
2685,50,1.5957691216057308,9285.0,449.5,0.0,2.0,0.0,0.0
2686,50,1.5957691216057308,9869.5,449.0,90.00003218077504,2.0,0.0,0.0
2687,125,2.5231325220201604,9873.6,449.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2688,250,3.5682482323055424,6650.5,451.2,-81.19374011049976,6.061651487414491,2.2397279399796957,10.621320343559642
2689,125,2.5231325220201604,6704.8,450.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2690,6375,18.01877032173579,6700.607843137255,455.66274509803924,-83.23425990171374,45.005294191654045,12.359957076642099,139.77564927611036
2691,3875,14.048207338801282,6737.174193548387,453.9161290322581,89.17247263709264,32.286220963774966,8.692337480994432,95.698484809835
2692,3025,12.412170838050638,6841.148760330579,456.9669421487603,46.171108833477135,19.16911960349911,12.214666908903299,76.69848480983498
2693,50,1.5957691216057308,7329.0,450.5,0.0,2.0,0.0,0.0
2694,25,1.1283791670955126,8053.0,450.0,45.00001609038752,0.0,0.0,0.0
2695,400,4.51351666838205,8293.75,452.5,0.0,5.291502622129181,3.872983346207417,12.485281374238571
2696,50,1.5957691216057308,8442.5,450.0,90.00003218077504,2.0,0.0,0.0
2697,2600,11.507254783503184,8631.307692307691,453.78846153846155,-82.79052602643047,22.084468285372445,7.578265415398485,60.87005768508881
2698,6725,18.5067943613625,8716.96282527881,482.07806691449815,9.732622858176047,74.78648351323804,6.454285422033582,182.70458146424488
2699,1025,7.225151993843567,9158.560975609756,454.1219512195122,-48.695302776112776,11.068628692930897,6.2013151461720994,25.349242404917497
2700,100,2.256758334191025,9178.75,451.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2701,150,2.763953195770684,9258.0,451.0,90.00003218077504,4.618802153517006,2.309401076758503,5.414213562373095
2702,50,1.5957691216057308,9269.5,450.0,90.00003218077504,2.0,0.0,0.0
2703,25,1.1283791670955126,9298.0,450.0,45.00001609038752,0.0,0.0,0.0
2704,250,3.5682482323055424,9848.5,451.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
2705,1475,8.667244841319219,6325.881355932203,458.3898305084746,12.451466935730672,20.532949606482006,5.741220392751645,46.3492424049175
2706,25,1.1283791670955126,6327.0,451.0,45.00001609038752,0.0,0.0,0.0
2707,50,1.5957691216057308,6600.5,451.0,90.00003218077504,2.0,0.0,0.0
2708,25,1.1283791670955126,6701.0,451.0,45.00001609038752,0.0,0.0,0.0
2709,75,1.9544100476116797,8051.666666666667,451.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2710,250,3.5682482323055424,8620.8,451.6,-85.9349795501804,5.0050940849486345,2.636101894998027,9.035533905932738
2711,900,6.770275002573076,8650.444444444445,452.1111111111111,-85.99226342198224,14.683555982465604,3.610423661904586,25.071067811865476
2712,25,1.1283791670955126,8726.0,451.0,45.00001609038752,0.0,0.0,0.0
2713,100,2.256758334191025,9050.0,452.5,0.0,4.47213595499958,0.0,2.0
2714,25,1.1283791670955126,9149.0,451.0,45.00001609038752,0.0,0.0,0.0
2715,250,3.5682482323055424,9245.5,452.3,52.46572734892617,4.725632640631814,2.7255084196889197,8.449747468305834
2716,75,1.9544100476116797,9274.0,451.0,90.00003218077504,3.265986323710904,0.0,1.0
2717,1025,7.225151993843567,9859.487804878048,454.9756097560976,70.97759134019356,13.305370567452414,6.2958830367222465,34.10660171779821
2718,25,1.1283791670955126,1230.0,452.0,45.00001609038752,0.0,0.0,0.0
2719,50,1.5957691216057308,1266.0,452.5,0.0,2.0,0.0,0.0
2720,50,1.5957691216057308,6321.0,452.5,0.0,2.0,0.0,0.0
2721,150,2.763953195770684,6349.5,453.0,0.0,3.265986323710904,2.0,6.0
2722,125,2.5231325220201604,9056.2,453.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2723,25,1.1283791670955126,9173.0,452.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,9278.0,452.0,45.00001609038752,0.0,0.0,0.0
2725,25,1.1283791670955126,9285.0,452.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,9297.0,452.0,45.00001609038752,0.0,0.0,0.0
2727,225,3.385137501286538,9852.333333333334,452.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2728,25,1.1283791670955126,1740.0,453.0,45.00001609038752,0.0,0.0,0.0
2729,50,1.5957691216057308,6340.0,453.5,0.0,2.0,0.0,0.0
2730,75,1.9544100476116797,6364.333333333333,453.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2731,25,1.1283791670955126,6401.0,453.0,45.00001609038752,0.0,0.0,0.0
2732,25,1.1283791670955126,6702.0,453.0,45.00001609038752,0.0,0.0,0.0
2733,50,1.5957691216057308,7324.5,453.0,90.00003218077504,2.0,0.0,0.0
2734,50,1.5957691216057308,8284.0,453.5,0.0,2.0,0.0,0.0
2735,25,1.1283791670955126,8658.0,453.0,45.00001609038752,0.0,0.0,0.0
2736,100,2.256758334191025,8760.0,453.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2737,25,1.1283791670955126,9256.0,453.0,45.00001609038752,0.0,0.0,0.0
2738,25,1.1283791670955126,9280.0,453.0,45.00001609038752,0.0,0.0,0.0
2739,25,1.1283791670955126,9284.0,453.0,45.00001609038752,0.0,0.0,0.0
2740,25,1.1283791670955126,9296.0,453.0,45.00001609038752,0.0,0.0,0.0
2741,25,1.1283791670955126,1310.0,454.0,45.00001609038752,0.0,0.0,0.0
2742,25,1.1283791670955126,6630.0,454.0,45.00001609038752,0.0,0.0,0.0
2743,25,1.1283791670955126,8642.0,454.0,45.00001609038752,0.0,0.0,0.0
2744,25,1.1283791670955126,9180.0,454.0,45.00001609038752,0.0,0.0,0.0
2745,25,1.1283791670955126,9282.0,454.0,45.00001609038752,0.0,0.0,0.0
2746,25,1.1283791670955126,9836.0,454.0,45.00001609038752,0.0,0.0,0.0
2747,25,1.1283791670955126,1311.0,455.0,45.00001609038752,0.0,0.0,0.0
2748,125,2.5231325220201604,8753.2,455.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
2749,25,1.1283791670955126,8758.0,455.0,45.00001609038752,0.0,0.0,0.0
2750,175,2.985410660720923,9052.857142857143,456.0,77.4915809691527,5.956545665763291,1.7464753008773173,7.621320343559642
2751,25,1.1283791670955126,9142.0,455.0,45.00001609038752,0.0,0.0,0.0
2752,25,1.1283791670955126,9255.0,455.0,45.00001609038752,0.0,0.0,0.0
2753,75,1.9544100476116797,9290.333333333334,455.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2754,25,1.1283791670955126,1231.0,456.0,45.00001609038752,0.0,0.0,0.0
2755,25,1.1283791670955126,6341.0,456.0,45.00001609038752,0.0,0.0,0.0
2756,25,1.1283791670955126,7320.0,456.0,45.00001609038752,0.0,0.0,0.0
2757,25,1.1283791670955126,8762.0,456.0,45.00001609038752,0.0,0.0,0.0
2758,70800,60.04843370721655,9069.182556497175,495.086511299435,62.346487612107424,65.37895110593487,60.37305588347537,272.80003589374985
2759,25,1.1283791670955126,9174.0,456.0,45.00001609038752,0.0,0.0,0.0
2760,25,1.1283791670955126,9254.0,456.0,45.00001609038752,0.0,0.0,0.0
2761,50,1.5957691216057308,9850.0,456.5,0.0,2.0,0.0,0.0
2762,25,1.1283791670955126,1335.0,457.0,45.00001609038752,0.0,0.0,0.0
2763,600,5.527906391541368,7325.75,459.125,-75.4491205202733,10.095246215388311,3.6745980075859523,19.449747468305834
2764,600,5.527906391541368,8053.75,460.875,13.117043667703951,8.450272202097718,3.652793411959482,18.071067811865476
2765,25,1.1283791670955126,8642.0,457.0,45.00001609038752,0.0,0.0,0.0
2766,25,1.1283791670955126,8719.0,457.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,9143.0,457.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,9835.0,457.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,9852.0,457.0,45.00001609038752,0.0,0.0,0.0
2770,25,1.1283791670955126,1232.0,458.0,45.00001609038752,0.0,0.0,0.0
2771,25,1.1283791670955126,6682.0,458.0,45.00001609038752,0.0,0.0,0.0
2772,25,1.1283791670955126,7321.0,458.0,45.00001609038752,0.0,0.0,0.0
2773,25,1.1283791670955126,8285.0,458.0,45.00001609038752,0.0,0.0,0.0
2774,825,6.4820448144285745,8634.515151515152,460.75757575757575,89.60823304646688,12.956934349424165,4.180537915163653,22.65685424949238
2775,25,1.1283791670955126,8641.0,458.0,45.00001609038752,0.0,0.0,0.0
2776,50,1.5957691216057308,9144.5,458.0,90.00003218077504,2.0,0.0,0.0
2777,25,1.1283791670955126,9253.0,458.0,45.00001609038752,0.0,0.0,0.0
2778,25,1.1283791670955126,1314.0,459.0,45.00001609038752,0.0,0.0,0.0
2779,25,1.1283791670955126,6342.0,459.0,45.00001609038752,0.0,0.0,0.0
2780,25,1.1283791670955126,6683.0,459.0,45.00001609038752,0.0,0.0,0.0
2781,25,1.1283791670955126,6727.0,459.0,45.00001609038752,0.0,0.0,0.0
2782,150,2.763953195770684,6743.5,460.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2783,25,1.1283791670955126,6857.0,459.0,45.00001609038752,0.0,0.0,0.0
2784,25,1.1283791670955126,8601.0,459.0,45.00001609038752,0.0,0.0,0.0
2785,925,6.863662517577698,8619.486486486487,461.3783783783784,88.08791015987839,14.372901714257457,4.752421569621828,30.899494936611667
2786,25,1.1283791670955126,8628.0,459.0,45.00001609038752,0.0,0.0,0.0
2787,25,1.1283791670955126,8717.0,459.0,45.00001609038752,0.0,0.0,0.0
2788,25,1.1283791670955126,8730.0,459.0,45.00001609038752,0.0,0.0,0.0
2789,25,1.1283791670955126,8752.0,459.0,45.00001609038752,0.0,0.0,0.0
2790,25,1.1283791670955126,9147.0,459.0,45.00001609038752,0.0,0.0,0.0
2791,25,1.1283791670955126,9180.0,459.0,45.00001609038752,0.0,0.0,0.0
2792,25,1.1283791670955126,9869.0,459.0,45.00001609038752,0.0,0.0,0.0
2793,175,2.985410660720923,6329.571428571428,461.42857142857144,2.0428091204225183,4.71459177171839,1.9735940326311023,7.207106781186548
2794,75,1.9544100476116797,6402.0,461.0,0.0,3.265986323710904,0.0,1.0
2795,1500,8.740387444736633,6709.033333333334,461.3666666666667,89.48573220743177,22.462290476913335,4.612658413743591,43.31370849898476
2796,200,3.1915382432114616,6721.125,461.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2797,25,1.1283791670955126,6856.0,460.0,45.00001609038752,0.0,0.0,0.0
2798,300,3.9088200952233594,6935.166666666667,461.1666666666667,45.00001609038752,5.033222956847167,3.333333333333334,9.0
2799,25,1.1283791670955126,6941.0,460.0,45.00001609038752,0.0,0.0,0.0
2800,25,1.1283791670955126,7331.0,460.0,45.00001609038752,0.0,0.0,0.0
2801,125,2.5231325220201604,8603.8,460.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2802,25,1.1283791670955126,8610.0,460.0,45.00001609038752,0.0,0.0,0.0
2803,400,4.51351666838205,8721.875,461.25,71.09215911621301,5.828931675448875,3.5740111251853666,12.65685424949238
2804,375,4.370193722368317,8727.2,461.2,-84.34506392175163,4.894558797484479,4.174920459677519,12.621320343559642
2805,50,1.5957691216057308,8753.5,460.0,90.00003218077504,2.0,0.0,0.0
2806,300,3.9088200952233594,9152.166666666666,461.5833333333333,24.190079451420875,6.907300805597563,3.011141537485251,11.035533905932738
2807,75,1.9544100476116797,9252.0,461.0,0.0,3.265986323710904,0.0,1.0
2808,25,1.1283791670955126,6343.0,461.0,45.00001609038752,0.0,0.0,0.0
2809,200,3.1915382432114616,6739.75,462.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
2810,25,1.1283791670955126,6833.0,461.0,45.00001609038752,0.0,0.0,0.0
2811,25,1.1283791670955126,7332.0,461.0,45.00001609038752,0.0,0.0,0.0
2812,25,1.1283791670955126,8286.0,461.0,45.00001609038752,0.0,0.0,0.0
2813,25,1.1283791670955126,8588.0,461.0,45.00001609038752,0.0,0.0,0.0
2814,175,2.985410660720923,8607.57142857143,461.85714285714283,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
2815,25,1.1283791670955126,8756.0,461.0,45.00001609038752,0.0,0.0,0.0
2816,100,2.256758334191025,8761.5,462.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2817,4925,15.837556323903858,9041.664974619289,475.5431472081218,-51.83427201552725,27.77202000555371,16.34233725423788,108.35533905932738
2818,150,2.763953195770684,9046.666666666666,462.8333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2819,150,2.763953195770684,9055.0,462.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2820,225,3.385137501286538,9146.444444444445,461.8888888888889,67.87205387005008,6.753561505713558,1.6083960497158527,9.414213562373096
2821,25,1.1283791670955126,1316.0,462.0,45.00001609038752,0.0,0.0,0.0
2822,100,2.256758334191025,6857.5,462.5,45.00001609038752,2.0,2.0,4.0
2823,25,1.1283791670955126,6938.0,462.0,45.00001609038752,0.0,0.0,0.0
2824,25,1.1283791670955126,7333.0,462.0,45.00001609038752,0.0,0.0,0.0
2825,25,1.1283791670955126,8303.0,462.0,45.00001609038752,0.0,0.0,0.0
2826,25,1.1283791670955126,8612.0,462.0,45.00001609038752,0.0,0.0,0.0
2827,25,1.1283791670955126,8642.0,462.0,45.00001609038752,0.0,0.0,0.0
2828,25,1.1283791670955126,8759.0,462.0,45.00001609038752,0.0,0.0,0.0
2829,25,1.1283791670955126,9179.0,462.0,45.00001609038752,0.0,0.0,0.0
2830,50,1.5957691216057308,6341.0,463.5,0.0,2.0,0.0,0.0
2831,25,1.1283791670955126,6344.0,463.0,45.00001609038752,0.0,0.0,0.0
2832,25,1.1283791670955126,6679.0,463.0,45.00001609038752,0.0,0.0,0.0
2833,150,2.763953195770684,6682.833333333333,463.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2834,25,1.1283791670955126,6742.0,463.0,45.00001609038752,0.0,0.0,0.0
2835,25,1.1283791670955126,6745.0,463.0,45.00001609038752,0.0,0.0,0.0
2836,75,1.9544100476116797,8287.333333333334,463.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2837,75,1.9544100476116797,8301.666666666666,463.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2838,25,1.1283791670955126,8588.0,463.0,45.00001609038752,0.0,0.0,0.0
2839,50,1.5957691216057308,8731.0,463.5,0.0,2.0,0.0,0.0
2840,1025,7.225151993843567,8754.90243902439,467.8780487804878,-18.61234347624688,15.314702982192808,7.9753504017459536,36.89949493661166
2841,25,1.1283791670955126,9043.0,463.0,45.00001609038752,0.0,0.0,0.0
2842,100,2.256758334191025,6330.5,465.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2843,75,1.9544100476116797,6677.333333333333,464.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2844,50,1.5957691216057308,6711.5,464.0,90.00003218077504,2.0,0.0,0.0
2845,25,1.1283791670955126,6932.0,464.0,45.00001609038752,0.0,0.0,0.0
2846,125,2.5231325220201604,7334.0,466.0,0.0,5.656854249492381,0.0,3.0
2847,75,1.9544100476116797,8610.333333333334,464.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2848,75,1.9544100476116797,8638.333333333334,464.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2849,25,1.1283791670955126,8641.0,464.0,45.00001609038752,0.0,0.0,0.0
2850,25,1.1283791670955126,8719.0,464.0,45.00001609038752,0.0,0.0,0.0
2851,475,4.918490759365935,9149.157894736842,467.05263157894734,13.563689358408714,7.3023037176289485,4.119464676916979,16.27817459305202
2852,25,1.1283791670955126,9178.0,464.0,45.00001609038752,0.0,0.0,0.0
2853,25,1.1283791670955126,6342.0,465.0,45.00001609038752,0.0,0.0,0.0
2854,150,2.763953195770684,6346.0,466.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2855,3300,12.964089628857149,6675.022727272727,470.5984848484849,80.15071952845112,22.454700228753236,10.55369891012141,78.79898987322333
2856,25,1.1283791670955126,6687.0,465.0,45.00001609038752,0.0,0.0,0.0
2857,1200,7.817640190446719,6693.270833333333,469.5208333333333,27.708492954973416,10.219412162894981,8.085979191744102,34.14213562373095
2858,100,2.256758334191025,7322.0,466.5,0.0,4.47213595499958,0.0,2.0
2859,25,1.1283791670955126,8292.0,465.0,45.00001609038752,0.0,0.0,0.0
2860,25,1.1283791670955126,8299.0,465.0,45.00001609038752,0.0,0.0,0.0
2861,25,1.1283791670955126,8590.0,465.0,45.00001609038752,0.0,0.0,0.0
2862,175,2.985410660720923,8612.285714285714,466.42857142857144,1.9070380990334228,4.200419663324146,2.797474290688282,6.621320343559642
2863,100,2.256758334191025,8720.5,465.5,45.00001609038752,2.0,2.0,4.0
2864,225,3.385137501286538,8724.444444444445,466.22222222222223,-63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
2865,25,1.1283791670955126,9833.0,465.0,45.00001609038752,0.0,0.0,0.0
2866,5025,15.99753570059363,6337.2835820895525,479.7860696517413,17.377973445504455,28.536704294428716,10.94335191203654,91.18376618407356
2867,25,1.1283791670955126,6681.0,466.0,45.00001609038752,0.0,0.0,0.0
2868,75,1.9544100476116797,6685.666666666667,466.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2869,25,1.1283791670955126,6709.0,466.0,45.00001609038752,0.0,0.0,0.0
2870,25,1.1283791670955126,8293.0,466.0,45.00001609038752,0.0,0.0,0.0
2871,25,1.1283791670955126,8297.0,466.0,45.00001609038752,0.0,0.0,0.0
2872,50,1.5957691216057308,8729.5,466.0,90.00003218077504,2.0,0.0,0.0
2873,100,2.256758334191025,8295.0,467.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2874,50,1.5957691216057308,8719.0,467.5,0.0,2.0,0.0,0.0
2875,75,1.9544100476116797,8727.666666666666,467.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2876,100,2.256758334191025,8762.0,467.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2877,25,1.1283791670955126,9177.0,467.0,45.00001609038752,0.0,0.0,0.0
2878,25,1.1283791670955126,6683.0,468.0,45.00001609038752,0.0,0.0,0.0
2879,25,1.1283791670955126,6938.0,468.0,45.00001609038752,0.0,0.0,0.0
2880,275,3.742410318509555,9154.90909090909,470.1818181818182,33.40071668607108,4.783979677799224,3.579946617094591,10.449747468305832
2881,25,1.1283791670955126,3703.0,469.0,45.00001609038752,0.0,0.0,0.0
2882,50,1.5957691216057308,6348.0,469.5,0.0,2.0,0.0,0.0
2883,50,1.5957691216057308,6681.5,469.0,90.00003218077504,2.0,0.0,0.0
2884,25,1.1283791670955126,6687.0,469.0,45.00001609038752,0.0,0.0,0.0
2885,50,1.5957691216057308,7323.0,469.5,0.0,2.0,0.0,0.0
2886,50,1.5957691216057308,7333.0,469.5,0.0,2.0,0.0,0.0
2887,25,1.1283791670955126,8612.0,469.0,45.00001609038752,0.0,0.0,0.0
2888,1325,8.214724333230155,8724.32075471698,474.35849056603774,29.17345751111723,13.576694714671078,6.244184763337121,34.692388155425114
2889,25,1.1283791670955126,8726.0,469.0,45.00001609038752,0.0,0.0,0.0
2890,25,1.1283791670955126,8729.0,469.0,45.00001609038752,0.0,0.0,0.0
2891,25,1.1283791670955126,8760.0,469.0,45.00001609038752,0.0,0.0,0.0
2892,50,1.5957691216057308,9252.0,469.5,0.0,2.0,0.0,0.0
2893,175,2.985410660720923,3282.0,473.0,0.0,8.0,0.0,5.0
2894,25,1.1283791670955126,6690.0,470.0,45.00001609038752,0.0,0.0,0.0
2895,50,1.5957691216057308,8718.0,470.5,0.0,2.0,0.0,0.0
2896,175,2.985410660720923,8728.285714285714,470.85714285714283,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
2897,125,2.5231325220201604,8756.6,470.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
2898,200,3.1915382432114616,8763.75,472.5,0.0,6.0,1.7320508075688772,6.0
2899,25,1.1283791670955126,9175.0,470.0,45.00001609038752,0.0,0.0,0.0
2900,525,5.170882945826411,6351.142857142857,475.23809523809524,26.735581876190064,9.179326593359155,3.6815787713106842,18.071067811865476
2901,325,4.068428945128219,7327.076923076923,472.6923076923077,67.20469542265901,7.3317273257238265,3.8457968120351063,12.621320343559642
2902,25,1.1283791670955126,7331.0,471.0,45.00001609038752,0.0,0.0,0.0
2903,200,3.1915382432114616,8056.0,472.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
2904,25,1.1283791670955126,9174.0,471.0,45.00001609038752,0.0,0.0,0.0
2905,375,4.370193722368317,9904.866666666667,473.3333333333333,-58.52923914638674,11.023864759645278,1.8290754145638937,15.621320343559644
2906,25,1.1283791670955126,9912.0,471.0,45.00001609038752,0.0,0.0,0.0
2907,25,1.1283791670955126,9034.0,472.0,45.00001609038752,0.0,0.0,0.0
2908,25,1.1283791670955126,9158.0,472.0,45.00001609038752,0.0,0.0,0.0
2909,50,1.5957691216057308,9172.5,472.0,90.00003218077504,2.0,0.0,0.0
2910,50,1.5957691216057308,9913.5,472.0,90.00003218077504,2.0,0.0,0.0
2911,50,1.5957691216057308,6700.5,473.0,90.00003218077504,2.0,0.0,0.0
2912,25,1.1283791670955126,6935.0,473.0,45.00001609038752,0.0,0.0,0.0
2913,25,1.1283791670955126,6942.0,473.0,45.00001609038752,0.0,0.0,0.0
2914,50,1.5957691216057308,8059.5,473.0,90.00003218077504,2.0,0.0,0.0
2915,25,1.1283791670955126,8731.0,473.0,45.00001609038752,0.0,0.0,0.0
2916,25,1.1283791670955126,9033.0,473.0,45.00001609038752,0.0,0.0,0.0
2917,25,1.1283791670955126,9163.0,473.0,45.00001609038752,0.0,0.0,0.0
2918,25,1.1283791670955126,9170.0,473.0,45.00001609038752,0.0,0.0,0.0
