,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1896,50,1.5957691216057308,1034.5,354.0,90.00003218077504,2.0,0.0,0.0
1897,25,1.1283791670955126,1051.0,354.0,45.00001609038752,0.0,0.0,0.0
1898,400,4.51351666838205,1065.5625,355.25,-88.99083223652488,8.829468817355325,2.6415867207702917,15.242640687119286
1899,1300,8.136857890256438,8990.73076923077,358.84615384615387,6.734247509906132,11.205181167850034,7.209880479877634,31.727922061357855
1900,25,1.1283791670955126,11058.0,354.0,45.00001609038752,0.0,0.0,0.0
1901,125,2.5231325220201604,11834.0,354.0,90.00003218077504,5.656854249492381,0.0,3.0
1902,500,5.046265044040321,597.15,360.5,14.411339703858083,13.586691936376678,2.6536394302913426,20.82842712474619
1903,475,4.918490759365935,1028.6842105263158,355.7368421052632,-83.19441679445174,10.536958351709206,2.5864957409381755,16.621320343559645
1904,25,1.1283791670955126,1044.0,355.0,45.00001609038752,0.0,0.0,0.0
1905,175,2.985410660720923,1047.5714285714287,355.57142857142856,-75.9107320879684,6.553504018576144,1.2082004568003004,5.0
1906,25,1.1283791670955126,6132.0,355.0,45.00001609038752,0.0,0.0,0.0
1907,25,1.1283791670955126,6955.0,355.0,45.00001609038752,0.0,0.0,0.0
1908,25,1.1283791670955126,10554.0,355.0,45.00001609038752,0.0,0.0,0.0
1909,25,1.1283791670955126,10581.0,355.0,45.00001609038752,0.0,0.0,0.0
1910,100,2.256758334191025,10620.75,356.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1911,150,2.763953195770684,10717.0,355.5,90.00003218077504,3.265986323710904,2.0,6.0
1912,25,1.1283791670955126,593.0,356.0,45.00001609038752,0.0,0.0,0.0
1913,75,1.9544100476116797,1041.6666666666667,356.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1914,100,2.256758334191025,1051.5,356.5,45.00001609038752,2.0,2.0,4.0
1915,50,1.5957691216057308,6878.0,356.5,0.0,2.0,0.0,0.0
1916,75,1.9544100476116797,10556.0,357.0,0.0,3.265986323710904,0.0,1.0
1917,25,1.1283791670955126,10561.0,356.0,45.00001609038752,0.0,0.0,0.0
1918,25,1.1283791670955126,1061.0,357.0,45.00001609038752,0.0,0.0,0.0
1919,75,1.9544100476116797,6133.0,358.0,0.0,3.265986323710904,0.0,1.0
1920,25,1.1283791670955126,8407.0,357.0,45.00001609038752,0.0,0.0,0.0
1921,775,6.282549314314218,10557.806451612903,359.38709677419354,89.91095317682213,11.423557125255817,4.838252800407152,22.485281374238568
1922,375,4.370193722368317,1007.5333333333333,359.3333333333333,-81.21081343280594,7.791873952098086,2.56082241198535,13.414213562373096
1923,475,4.918490759365935,6921.8421052631575,361.4736842105263,4.828397551720792,7.1686935416124795,4.128191598076871,15.692388155425117
1924,2625,11.562445770562215,6920.428571428572,369.12380952380954,5.660329040657945,25.46630417384617,15.224587920489933,69.31980515339464
1925,175,2.985410660720923,8946.0,360.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1926,50,1.5957691216057308,1012.0,360.5,0.0,2.0,0.0,0.0
1927,50,1.5957691216057308,1024.5,360.0,90.00003218077504,2.0,0.0,0.0
1928,50,1.5957691216057308,6134.0,360.5,0.0,2.0,0.0,0.0
1929,275,3.742410318509555,6932.454545454545,361.3636363636364,-71.5650767661759,4.0,3.468869823334348,9.65685424949238
1930,75,1.9544100476116797,6936.666666666667,360.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1931,125,2.5231325220201604,6927.2,362.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1932,25,1.1283791670955126,8998.0,362.0,45.00001609038752,0.0,0.0,0.0
1933,550,5.292567428401227,1008.8181818181819,363.90909090909093,-85.76445834977874,11.82485620515623,2.8062884859224964,20.44974746830583
1934,7212050,606.0583225600398,6966.938443299755,737.2345588286271,51.77897369441742,1020.3691385591746,450.6109410313362,6147.517528541812
1935,125,2.5231325220201604,8995.4,364.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1936,25,1.1283791670955126,595.0,364.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,6135.0,364.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,6955.0,364.0,45.00001609038752,0.0,0.0,0.0
1939,50,1.5957691216057308,8947.0,364.5,0.0,2.0,0.0,0.0
1940,25,1.1283791670955126,6912.0,366.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,1004.0,367.0,45.00001609038752,0.0,0.0,0.0
1942,25,1.1283791670955126,6136.0,367.0,45.00001609038752,0.0,0.0,0.0
1943,100,2.256758334191025,6910.75,368.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1944,25,1.1283791670955126,6931.0,367.0,45.00001609038752,0.0,0.0,0.0
1945,1175375,244.6658071650464,10966.939083271296,482.59959587365734,48.61316544291727,288.505622900509,217.27807661037846,912.097546470558
1946,25,1.1283791670955126,1005.0,368.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,6954.0,368.0,45.00001609038752,0.0,0.0,0.0
1948,150,2.763953195770684,590.6666666666666,372.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1949,50,1.5957691216057308,6878.0,371.5,0.0,2.0,0.0,0.0
1950,25,1.1283791670955126,6953.0,371.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,8999.0,371.0,45.00001609038752,0.0,0.0,0.0
1952,50,1.5957691216057308,6138.0,372.5,0.0,2.0,0.0,0.0
1953,775,6.282549314314218,6927.741935483871,375.64516129032256,-27.50995316400389,7.533129125382387,5.522175418759325,19.48528137423857
1954,50,1.5957691216057308,8997.0,372.5,0.0,2.0,0.0,0.0
1955,25,1.1283791670955126,6952.0,373.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,8995.0,374.0,45.00001609038752,0.0,0.0,0.0
1957,2500,11.283791670955125,8998.57,387.8,3.1246457172294035,35.663364638777914,4.618010680105169,63.970562748477136
1958,125,2.5231325220201604,10579.0,376.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1959,25,1.1283791670955126,6951.0,376.0,45.00001609038752,0.0,0.0,0.0
1960,50,1.5957691216057308,8266.0,376.5,0.0,2.0,0.0,0.0
1961,175,2.985410660720923,6949.142857142857,380.57142857142856,-41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
1962,200,3.1915382432114616,6907.5,381.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1963,50,1.5957691216057308,6879.0,381.5,0.0,2.0,0.0,0.0
1964,25,1.1283791670955126,6915.0,383.0,45.00001609038752,0.0,0.0,0.0
1965,25,1.1283791670955126,6947.0,383.0,45.00001609038752,0.0,0.0,0.0
1966,50,1.5957691216057308,576.0,384.5,0.0,2.0,0.0,0.0
1967,100,2.256758334191025,6945.5,385.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1968,10625,23.26213245840639,6944.327058823529,402.55529411764707,-31.34004442781345,34.7485465063444,17.23394050459146,105.67514421272202
1969,1445775,271.3534892194666,10675.41967111065,581.8948833670522,-40.41135861619784,471.34770787860515,180.41037170353414,1220.8641404994282
1970,300,3.9088200952233594,6908.166666666667,386.0833333333333,80.58315235730802,4.894994431930091,2.9693109114996994,10.242640687119284
1971,300,3.9088200952233594,1016.0,387.3333333333333,75.51017315075812,8.414364225089267,2.1803738769058567,11.035533905932738
1972,25,1.1283791670955126,1025.0,387.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,6944.0,387.0,45.00001609038752,0.0,0.0,0.0
1974,25,1.1283791670955126,10649.0,387.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,10683.0,387.0,45.00001609038752,0.0,0.0,0.0
1976,75,1.9544100476116797,10685.333333333334,387.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1977,50,1.5957691216057308,1010.5,388.0,90.00003218077504,2.0,0.0,0.0
1978,200,3.1915382432114616,6941.5,390.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
1979,25,1.1283791670955126,10620.0,388.0,45.00001609038752,0.0,0.0,0.0
1980,50,1.5957691216057308,1008.5,389.0,90.00003218077504,2.0,0.0,0.0
1981,25,1.1283791670955126,1023.0,389.0,45.00001609038752,0.0,0.0,0.0
1982,175,2.985410660720923,1005.2857142857143,391.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
1983,175,2.985410660720923,1025.7142857142858,391.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1984,50,1.5957691216057308,1029.0,390.5,0.0,2.0,0.0,0.0
1985,125,2.5231325220201604,617.4,391.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1986,400,4.51351666838205,612.625,393.875,7.018124243392092,5.282412520053889,4.194772695627014,12.449747468305834
1987,25,1.1283791670955126,1030.0,392.0,45.00001609038752,0.0,0.0,0.0
1988,50,1.5957691216057308,6882.0,392.5,0.0,2.0,0.0,0.0
1989,25,1.1283791670955126,6939.0,393.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,11779.0,393.0,45.00001609038752,0.0,0.0,0.0
1991,50,1.5957691216057308,1003.0,394.5,0.0,2.0,0.0,0.0
1992,50,1.5957691216057308,1028.0,394.5,0.0,2.0,0.0,0.0
1993,25,1.1283791670955126,6938.0,394.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,10626.0,394.0,45.00001609038752,0.0,0.0,0.0
1995,600,5.527906391541368,10649.875,395.2916666666667,89.28321338091065,14.575629936048461,2.4371911817206313,24.207106781186546
1996,25,1.1283791670955126,10657.0,394.0,45.00001609038752,0.0,0.0,0.0
1997,225,3.385137501286538,11778.222222222223,395.22222222222223,58.94865659339357,5.9784227036933935,2.3119000257471787,9.414213562373096
1998,25,1.1283791670955126,6883.0,395.0,45.00001609038752,0.0,0.0,0.0
1999,575,5.4115163798060095,6933.130434782609,401.0,-31.234861148574726,16.629420797877426,1.8809514331452855,23.414213562373096
2000,50,1.5957691216057308,10565.5,395.0,90.00003218077504,2.0,0.0,0.0
2001,250,3.5682482323055424,10569.4,395.8,83.95265147994313,5.739782941953929,2.3355709749983418,8.035533905932738
2002,50,1.5957691216057308,11771.5,395.0,90.00003218077504,2.0,0.0,0.0
2003,50,1.5957691216057308,11768.5,396.0,90.00003218077504,2.0,0.0,0.0
2004,125,2.5231325220201604,1002.0,399.0,0.0,5.656854249492381,0.0,3.0
2005,75,1.9544100476116797,1016.3333333333334,397.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2006,75,1.9544100476116797,1029.0,398.0,0.0,3.265986323710904,0.0,1.0
2007,50,1.5957691216057308,6884.0,397.5,0.0,2.0,0.0,0.0
2008,175,2.985410660720923,10647.714285714286,398.2857142857143,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
2009,50,1.5957691216057308,11767.0,397.5,0.0,2.0,0.0,0.0
2010,275,3.742410318509555,607.9090909090909,399.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
2011,25,1.1283791670955126,10655.0,398.0,45.00001609038752,0.0,0.0,0.0
2012,25,1.1283791670955126,11781.0,398.0,45.00001609038752,0.0,0.0,0.0
2013,125,2.5231325220201604,604.2,400.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
2014,25,1.1283791670955126,10567.0,399.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,10588.0,399.0,45.00001609038752,0.0,0.0,0.0
2016,25,1.1283791670955126,10653.0,399.0,45.00001609038752,0.0,0.0,0.0
2017,25,1.1283791670955126,11766.0,399.0,45.00001609038752,0.0,0.0,0.0
2018,25,1.1283791670955126,6885.0,400.0,45.00001609038752,0.0,0.0,0.0
2019,25,1.1283791670955126,10568.0,400.0,45.00001609038752,0.0,0.0,0.0
2020,5925,17.371176474327626,617.0590717299579,421.7552742616034,7.495730006407873,44.28621972885081,7.152010820953759,94.76955262170047
2021,100,2.256758334191025,1029.0,402.5,0.0,4.47213595499958,0.0,2.0
2022,150,2.763953195770684,11774.5,402.0,0.0,3.265986323710904,2.0,6.0
2023,50,1.5957691216057308,1003.0,402.5,0.0,2.0,0.0,0.0
2024,25,1.1283791670955126,6886.0,402.0,45.00001609038752,0.0,0.0,0.0
2025,25,1.1283791670955126,11782.0,402.0,45.00001609038752,0.0,0.0,0.0
2026,100,2.256758334191025,6887.5,405.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2027,125,2.5231325220201604,1003.4,406.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2028,50,1.5957691216057308,1028.0,406.5,0.0,2.0,0.0,0.0
2029,25,1.1283791670955126,6956.0,406.0,45.00001609038752,0.0,0.0,0.0
2030,25,1.1283791670955126,10552.0,406.0,45.00001609038752,0.0,0.0,0.0
2031,50,1.5957691216057308,10566.5,406.0,90.00003218077504,2.0,0.0,0.0
2032,50,1.5957691216057308,11766.0,406.5,0.0,2.0,0.0,0.0
2033,50,1.5957691216057308,11781.0,406.5,0.0,2.0,0.0,0.0
2034,25,1.1283791670955126,4159.0,407.0,45.00001609038752,0.0,0.0,0.0
2035,50,1.5957691216057308,6889.0,407.5,0.0,2.0,0.0,0.0
2036,150,2.763953195770684,8984.5,407.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2037,25,1.1283791670955126,996.0,408.0,45.00001609038752,0.0,0.0,0.0
2038,100,2.256758334191025,1026.5,409.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2039,400,4.51351666838205,4159.125,408.9375,-88.7341845835945,9.580784492524142,2.626036653934772,16.035533905932738
2040,50,1.5957691216057308,6929.0,408.5,0.0,2.0,0.0,0.0
2041,50,1.5957691216057308,6957.5,408.0,90.00003218077504,2.0,0.0,0.0
2042,25,1.1283791670955126,11767.0,408.0,45.00001609038752,0.0,0.0,0.0
2043,100,2.256758334191025,11779.25,408.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2044,250,3.5682482323055424,997.7,411.8,21.838293077960884,6.269357366579094,2.2394548912894985,8.207106781186548
2045,25,1.1283791670955126,1005.0,409.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,6705.0,409.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,6890.0,409.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,8966.0,409.0,45.00001609038752,0.0,0.0,0.0
2049,50,1.5957691216057308,11768.0,409.5,0.0,2.0,0.0,0.0
2050,25,1.1283791670955126,1006.0,410.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,6891.0,410.0,45.00001609038752,0.0,0.0,0.0
2052,32350,40.59029404780533,6954.718701700154,452.7063369397218,32.82270640844804,105.63374958225765,47.83836948211082,503.17366491630685
2053,25,1.1283791670955126,8942.0,410.0,45.00001609038752,0.0,0.0,0.0
2054,100,2.256758334191025,11772.5,410.0,90.00003218077504,4.47213595499958,0.0,2.0
2055,50,1.5957691216057308,11776.5,410.0,90.00003218077504,2.0,0.0,0.0
2056,25,1.1283791670955126,1008.0,411.0,45.00001609038752,0.0,0.0,0.0
2057,50,1.5957691216057308,1024.5,411.0,90.00003218077504,2.0,0.0,0.0
2058,4382650,472.44738503810396,1003.5403808198237,626.2003411178168,-79.6172892029,550.109854499417,418.9319610855996,2305.617495198952
2059,950,6.955796338302048,6683.0526315789475,414.9736842105263,12.47476067738335,11.433990399462143,6.692339594744033,28.242640687119284
2060,25,1.1283791670955126,6892.0,411.0,45.00001609038752,0.0,0.0,0.0
2061,1400,8.444016491289505,6950.928571428572,416.14285714285717,-12.786677463721269,10.613459784919264,7.602858080073457,30.00609665440988
2062,400,4.51351666838205,6959.0625,412.0,76.02660547526713,10.020572716937073,2.5545297854157725,16.414213562373096
2063,91300,68.18996126537112,7000.569824753559,478.0722891566265,4.754826025810158,141.6210699144484,49.903904209022706,1100.589970519733
2064,50,1.5957691216057308,8941.0,411.5,0.0,2.0,0.0,0.0
2065,225,3.385137501286538,10556.555555555555,412.1111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
2066,875,6.6755811781245455,10598.485714285714,416.57142857142856,38.19155620545173,14.393425374847652,6.052282404615823,29.692388155425114
2067,75,1.9544100476116797,11769.333333333334,411.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2068,700,5.970821321441846,1016.2857142857143,413.0357142857143,88.04893062668788,16.496746230384403,2.871431509254371,27.242640687119284
2069,325,4.068428945128219,6713.538461538462,412.6923076923077,-85.70821990612033,6.21356499944119,2.856718531278533,10.414213562373096
2070,50,1.5957691216057308,6893.5,412.0,90.00003218077504,2.0,0.0,0.0
2071,75,1.9544100476116797,10561.333333333334,412.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2072,25,1.1283791670955126,6895.0,413.0,45.00001609038752,0.0,0.0,0.0
2073,400,4.51351666838205,6967.0625,415.125,13.537068793029091,6.756183014800013,3.322873917338395,13.035533905932738
2074,25,1.1283791670955126,1009.0,414.0,45.00001609038752,0.0,0.0,0.0
2075,50,1.5957691216057308,6717.5,414.0,90.00003218077504,2.0,0.0,0.0
2076,25,1.1283791670955126,6896.0,414.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,10562.0,414.0,45.00001609038752,0.0,0.0,0.0
2078,75,1.9544100476116797,6678.0,415.0,90.00003218077504,3.265986323710904,0.0,1.0
2079,25,1.1283791670955126,6898.0,415.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,9000.0,415.0,45.00001609038752,0.0,0.0,0.0
2081,825,6.4820448144285745,10558.0,418.0,-83.50272146161211,7.574811978916706,6.666363724118403,21.071067811865476
2082,25,1.1283791670955126,10600.0,415.0,45.00001609038752,0.0,0.0,0.0
2083,475,4.918490759365935,10611.263157894737,417.7894736842105,59.784450352039286,10.20501405756621,3.3306373487048933,19.035533905932738
2084,100,2.256758334191025,6680.5,416.5,45.00001609038752,2.0,2.0,4.0
2085,125,2.5231325220201604,10604.2,416.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
2086,25,1.1283791670955126,6903.0,417.0,45.00001609038752,0.0,0.0,0.0
2087,3675,13.680870333281758,6938.374149659864,423.08843537414964,78.57402867688755,20.700657964130876,11.037449991335201,55.4558441227157
2088,1750,9.440697438826296,6959.228571428572,421.7857142857143,-83.81056592405697,11.270251231721653,10.010535696403993,39.14213562373095
2089,25,1.1283791670955126,10563.0,417.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,6904.0,418.0,45.00001609038752,0.0,0.0,0.0
2091,375,4.370193722368317,6910.4,418.3333333333333,-84.14463556352017,15.313825389401144,1.8117139670732951,14.414213562373096
2092,25,1.1283791670955126,6986.0,418.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,594.0,419.0,45.00001609038752,0.0,0.0,0.0
2094,100,2.256758334191025,6674.5,419.5,45.00001609038752,2.0,2.0,4.0
2095,125,2.5231325220201604,6678.6,419.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2096,100,2.256758334191025,10607.0,419.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2097,50,1.5957691216057308,10617.5,419.0,90.00003218077504,2.0,0.0,0.0
2098,25,1.1283791670955126,8493.0,420.0,45.00001609038752,0.0,0.0,0.0
2099,250,3.5682482323055424,8941.7,421.4,-53.84546406321827,5.112791461570551,2.5805742520786468,9.82842712474619
2100,175,2.985410660720923,4274.0,422.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2101,17775,30.087760240780646,6915.9592123769335,448.4739803094233,5.693056867799014,63.181811662755294,16.356914461492018,178.16042558696057
2102,25,1.1283791670955126,8286.0,421.0,45.00001609038752,0.0,0.0,0.0
2103,275,3.742410318509555,6688.454545454545,423.27272727272725,56.59931549470395,4.026618425910609,3.7682313082682484,9.86396103067893
2104,200,3.1915382432114616,6693.125,423.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2105,50,1.5957691216057308,6967.0,422.5,0.0,2.0,0.0,0.0
2106,275,3.742410318509555,6989.363636363636,423.8181818181818,59.252026947299804,7.307448053943123,2.8207401226893127,11.414213562373096
2107,975,7.046725639945928,10559.358974358975,423.4102564102564,88.65652298870448,16.24566168631979,3.7948165765480586,31.31370849898476
2108,125,2.5231325220201604,3139.2,424.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2109,25,1.1283791670955126,10568.0,423.0,45.00001609038752,0.0,0.0,0.0
2110,5125,16.15593100600236,4266.492682926829,433.44878048780487,-53.373483813528196,21.4727821402693,12.72403967899368,56.2842712474619
2111,25,1.1283791670955126,6986.0,424.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,8287.0,424.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,8939.0,424.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,10569.0,424.0,45.00001609038752,0.0,0.0,0.0
2115,50,1.5957691216057308,4178.0,425.5,0.0,2.0,0.0,0.0
2116,25,1.1283791670955126,4276.0,425.0,45.00001609038752,0.0,0.0,0.0
2117,75,1.9544100476116797,6951.666666666667,425.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2118,175,2.985410660720923,6995.0,427.2857142857143,0.0,5.111012519999519,2.138089935299395,6.449747468305834
2119,475,4.918490759365935,8935.368421052632,430.2105263157895,-34.827530014645085,13.769461382139797,1.931728017852789,18.207106781186546
2120,25,1.1283791670955126,10587.0,425.0,45.00001609038752,0.0,0.0,0.0
2121,125,2.5231325220201604,4277.2,427.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2122,400,4.51351666838205,6949.1875,429.625,1.5587087780273114,7.055537734061825,2.8994632750269016,12.82842712474619
2123,25,1.1283791670955126,6966.0,427.0,45.00001609038752,0.0,0.0,0.0
2124,1900,9.83698151873187,6990.144736842105,432.64473684210526,-12.4911270503806,12.575566400960685,11.494874423206111,47.83452377915607
2125,50,1.5957691216057308,6985.0,428.5,0.0,2.0,0.0,0.0
2126,2685450,369.82272160639576,8742.231944366866,625.9992273175818,-25.270957373533506,403.0922170929001,350.21082861074905,1878.2072862499358
2127,89500,67.514424904252,4192.729050279329,465.09972067039104,65.96122864040099,81.84637387976454,58.585852898044585,250.99494936611666
2128,300,3.9088200952233594,6940.833333333333,430.6666666666667,-75.04705824664757,9.061544197972056,1.9147309278268698,11.0
2129,672125,185.0163375494306,4164.283801376232,527.3869071973219,-75.02499968295115,281.5304928635565,166.23924669249573,1457.125071149777
2130,25,1.1283791670955126,11827.0,432.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,605.0,433.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,8491.0,433.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,10560.0,433.0,45.00001609038752,0.0,0.0,0.0
2134,500,5.046265044040321,6977.1,438.65,21.493086290312394,9.757105857231076,3.013118864364133,17.035533905932738
2135,50,1.5957691216057308,6998.0,435.5,0.0,2.0,0.0,0.0
2136,100,2.256758334191025,8490.5,435.5,45.00001609038752,2.0,2.0,4.0
2137,300,3.9088200952233594,10560.333333333334,436.6666666666667,-45.00001609038752,5.033222956847167,2.9059326290271157,10.242640687119284
2138,25,1.1283791670955126,10563.0,435.0,45.00001609038752,0.0,0.0,0.0
2139,25,1.1283791670955126,8931.0,436.0,45.00001609038752,0.0,0.0,0.0
2140,50,1.5957691216057308,9005.0,436.5,0.0,2.0,0.0,0.0
2141,25,1.1283791670955126,10564.0,436.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,10641.0,436.0,45.00001609038752,0.0,0.0,0.0
2143,150,2.763953195770684,8880.5,438.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2144,25,1.1283791670955126,10642.0,437.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,6705.0,438.0,45.00001609038752,0.0,0.0,0.0
2146,150,2.763953195770684,8867.666666666666,440.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2147,25,1.1283791670955126,8872.0,440.0,45.00001609038752,0.0,0.0,0.0
2148,975,7.046725639945928,8883.794871794871,443.94871794871796,-46.87054247001484,9.853157211738116,7.513746359042099,29.72792206135785
2149,125,2.5231325220201604,10559.8,440.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2150,150,2.763953195770684,614.5,441.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2151,225,3.385137501286538,8926.666666666666,442.44444444444446,-40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
2152,25,1.1283791670955126,8866.0,442.0,45.00001609038752,0.0,0.0,0.0
2153,300,3.9088200952233594,607.0833333333334,444.5833333333333,85.96840765636246,6.220023086817541,3.4286669776899057,11.242640687119284
2154,25,1.1283791670955126,612.0,443.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,617.0,443.0,45.00001609038752,0.0,0.0,0.0
2156,375,4.370193722368317,624.5333333333333,445.26666666666665,50.94917580465557,9.692627578947933,2.6515558439519396,12.82842712474619
2157,50,1.5957691216057308,6923.0,443.5,0.0,2.0,0.0,0.0
2158,25,1.1283791670955126,8865.0,443.0,45.00001609038752,0.0,0.0,0.0
2159,400,4.51351666838205,10604.5,444.0,-80.78255447347547,6.38837916069811,3.0312722905008225,12.828427124746192
2160,175,2.985410660720923,10611.857142857143,443.7142857142857,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
2161,75,1.9544100476116797,10617.333333333334,443.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2162,25,1.1283791670955126,10682.0,443.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,10690.0,443.0,45.00001609038752,0.0,0.0,0.0
2164,25,1.1283791670955126,8864.0,444.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,10680.0,444.0,45.00001609038752,0.0,0.0,0.0
2166,75,1.9544100476116797,10692.333333333334,444.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2167,25,1.1283791670955126,8863.0,445.0,45.00001609038752,0.0,0.0,0.0
2168,25,1.1283791670955126,10615.0,445.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,10679.0,445.0,45.00001609038752,0.0,0.0,0.0
2170,150,2.763953195770684,3136.5,447.0,0.0,3.265986323710904,2.0,6.0
2171,25,1.1283791670955126,8862.0,446.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,8890.0,446.0,45.00001609038752,0.0,0.0,0.0
2173,50,1.5957691216057308,10678.0,446.5,0.0,2.0,0.0,0.0
2174,50,1.5957691216057308,605.0,447.5,0.0,2.0,0.0,0.0
2175,125,2.5231325220201604,3132.4,447.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2176,75,1.9544100476116797,8599.666666666666,447.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2177,50,1.5957691216057308,8861.0,447.5,0.0,2.0,0.0,0.0
2178,25,1.1283791670955126,8894.0,447.0,45.00001609038752,0.0,0.0,0.0
2179,175,2.985410660720923,10584.142857142857,447.7142857142857,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
