,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2278,75,1.9544100476116797,3236.6666666666665,897.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2279,50,1.5957691216057308,3240.0,897.5,0.0,2.0,0.0,0.0
2280,150,2.763953195770684,3284.8333333333335,897.3333333333334,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2281,100,2.256758334191025,9274.5,898.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2282,25,1.1283791670955126,2737.0,898.0,45.00001609038752,0.0,0.0,0.0
2283,125,2.5231325220201604,3131.8,898.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2284,1225,7.898654169668588,3139.1428571428573,903.6122448979592,-65.29301402262546,20.60769868931437,6.786747937469687,44.72792206135786
2285,75,1.9544100476116797,3164.3333333333335,898.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2286,25,1.1283791670955126,3228.0,898.0,45.00001609038752,0.0,0.0,0.0
2287,25,1.1283791670955126,3245.0,898.0,45.00001609038752,0.0,0.0,0.0
2288,25,1.1283791670955126,3252.0,898.0,45.00001609038752,0.0,0.0,0.0
2289,225,3.385137501286538,3257.222222222222,900.4444444444445,-26.82628048767057,5.529766552444418,2.140601715085615,8.035533905932738
2290,50,1.5957691216057308,3281.0,898.5,0.0,2.0,0.0,0.0
2291,25,1.1283791670955126,3136.0,899.0,45.00001609038752,0.0,0.0,0.0
2292,150,2.763953195770684,3140.1666666666665,900.3333333333334,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
2293,50,1.5957691216057308,3170.5,899.0,90.00003218077504,2.0,0.0,0.0
2294,50,1.5957691216057308,3173.5,899.0,90.00003218077504,2.0,0.0,0.0
2295,25,1.1283791670955126,3244.0,899.0,45.00001609038752,0.0,0.0,0.0
2296,25,1.1283791670955126,3248.0,899.0,45.00001609038752,0.0,0.0,0.0
2297,25,1.1283791670955126,3256.0,899.0,45.00001609038752,0.0,0.0,0.0
2298,225,3.385137501286538,3290.777777777778,901.0,52.267246229157735,4.96690581302378,3.6947035468182787,8.414213562373096
2299,125,2.5231325220201604,9023.2,900.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2300,175,2.985410660720923,3150.0,901.4285714285714,33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
2301,25,1.1283791670955126,3175.0,900.0,45.00001609038752,0.0,0.0,0.0
2302,125,2.5231325220201604,3179.2,900.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2303,25,1.1283791670955126,3227.0,900.0,45.00001609038752,0.0,0.0,0.0
2304,25,1.1283791670955126,3282.0,900.0,45.00001609038752,0.0,0.0,0.0
2305,25,1.1283791670955126,7495.0,900.0,45.00001609038752,0.0,0.0,0.0
2306,50,1.5957691216057308,2728.5,901.0,90.00003218077504,2.0,0.0,0.0
2307,25,1.1283791670955126,3131.0,901.0,45.00001609038752,0.0,0.0,0.0
2308,50,1.5957691216057308,3133.0,901.5,0.0,2.0,0.0,0.0
2309,75,1.9544100476116797,3137.0,901.0,90.00003218077504,3.265986323710904,0.0,1.0
2310,25,1.1283791670955126,3176.0,901.0,45.00001609038752,0.0,0.0,0.0
2311,150,2.763953195770684,3249.5,901.8333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2312,75,1.9544100476116797,3253.3333333333335,901.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2313,125,2.5231325220201604,3271.0,901.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
2314,75,1.9544100476116797,3286.0,901.0,90.00003218077504,3.265986323710904,0.0,1.0
2315,25,1.1283791670955126,7497.0,901.0,45.00001609038752,0.0,0.0,0.0
2316,25,1.1283791670955126,7508.0,901.0,45.00001609038752,0.0,0.0,0.0
2317,75,1.9544100476116797,7511.0,901.0,90.00003218077504,3.265986323710904,0.0,1.0
2318,8775,21.14017691983778,2511.5612535612536,939.9287749287749,7.36467069665638,60.78277123774357,9.974475358843504,137.49747468305833
2319,150,2.763953195770684,3129.5,904.0,0.0,3.265986323710904,2.0,6.0
2320,100,2.256758334191025,3148.0,903.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2321,25,1.1283791670955126,3164.0,903.0,45.00001609038752,0.0,0.0,0.0
2322,50,1.5957691216057308,3246.0,903.5,0.0,2.0,0.0,0.0
2323,150,2.763953195770684,7495.5,903.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2324,125,2.5231325220201604,7613.8,904.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2325,25,1.1283791670955126,9279.0,903.0,45.00001609038752,0.0,0.0,0.0
2326,2550,11.396070970426017,3166.205882352941,909.0098039215686,87.8267256684488,24.776371888763585,9.863812382770478,88.17766952966369
2327,25,1.1283791670955126,9280.0,904.0,45.00001609038752,0.0,0.0,0.0
2328,50,1.5957691216057308,3126.5,905.0,90.00003218077504,2.0,0.0,0.0
2329,25,1.1283791670955126,3151.0,905.0,45.00001609038752,0.0,0.0,0.0
2330,25,1.1283791670955126,3153.0,905.0,45.00001609038752,0.0,0.0,0.0
2331,25,1.1283791670955126,3248.0,905.0,45.00001609038752,0.0,0.0,0.0
2332,25,1.1283791670955126,7501.0,905.0,45.00001609038752,0.0,0.0,0.0
2333,25,1.1283791670955126,7512.0,905.0,45.00001609038752,0.0,0.0,0.0
2334,25,1.1283791670955126,9281.0,905.0,45.00001609038752,0.0,0.0,0.0
2335,1025,7.225151993843567,3145.170731707317,907.6341463414634,-88.74097386345223,23.394590780462302,2.5637776126624314,36.03553390593274
2336,25,1.1283791670955126,7496.0,906.0,45.00001609038752,0.0,0.0,0.0
2337,225,3.385137501286538,3250.4444444444443,907.8888888888889,-87.92771956923842,5.6948046017394205,2.2583322929848895,6.82842712474619
2338,25,1.1283791670955126,7550.0,907.0,45.00001609038752,0.0,0.0,0.0
2339,25,1.1283791670955126,9284.0,907.0,45.00001609038752,0.0,0.0,0.0
2340,50,1.5957691216057308,7548.5,908.0,90.00003218077504,2.0,0.0,0.0
2341,25,1.1283791670955126,9285.0,908.0,45.00001609038752,0.0,0.0,0.0
2342,2825,11.994835078277376,3190.0884955752213,913.6814159292036,89.3525475959683,22.016892583844303,7.50829282571252,60.59188309203678
2343,250,3.5682482323055424,2480.0,911.7,76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
2344,100,2.256758334191025,2484.25,912.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2345,6349550,568.6650385340444,2691.872140545393,1193.856265404635,66.8210706140161,618.73795353046,531.796273454701,2763.613490585595
2346,75,1.9544100476116797,3178.3333333333335,911.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2347,650,5.753627391751592,9289.692307692309,915.3846153846154,15.333230354687881,7.217187591778393,5.494032454781496,18.556349186104047
2348,1225,7.898654169668588,1944.7755102040817,918.1020408163265,-71.17159147470394,17.914945389851006,5.60249285416296,37.3492424049175
2349,1025,7.225151993843567,3243.609756097561,915.7560975609756,89.2559655577856,26.48925097243986,2.741621695695147,40.62132034355964
2350,25,1.1283791670955126,1893.0,915.0,45.00001609038752,0.0,0.0,0.0
2351,550,5.292567428401227,2486.0,918.8181818181819,16.150213529936902,8.226980948468626,3.639011446566914,17.485281374238568
2352,775,6.282549314314218,3168.032258064516,915.6774193548387,89.36240091941876,15.919587903704576,2.5617491378582664,26.621320343559642
2353,50,1.5957691216057308,3255.5,915.0,90.00003218077504,2.0,0.0,0.0
2354,150,2.763953195770684,3258.1666666666665,915.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2355,2200,10.585134856802455,3269.6477272727275,917.7159090909091,86.0882489347931,20.149978039025257,7.272093488431362,56.52081528017131
2356,525,5.170882945826411,3285.904761904762,915.6190476190476,-85.49194504355161,11.408124744508559,2.460535774784082,19.414213562373096
2357,3450,13.255453865237978,3307.521739130435,919.2898550724638,86.13593025383801,28.727419759356284,13.226819516265053,124.69238815542512
2358,25,1.1283791670955126,3178.0,916.0,45.00001609038752,0.0,0.0,0.0
2359,100,2.256758334191025,5072.0,916.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2360,25,1.1283791670955126,1943.0,917.0,45.00001609038752,0.0,0.0,0.0
2361,50,1.5957691216057308,3160.0,917.5,0.0,2.0,0.0,0.0
2362,25,1.1283791670955126,8711.0,917.0,45.00001609038752,0.0,0.0,0.0
2363,250,3.5682482323055424,3140.6,919.3,85.23638878674129,5.440588203494177,2.5298221281347026,9.414213562373096
2364,1275,8.058239062071396,3188.921568627451,919.6078431372549,-89.2637135276692,28.768815877229297,2.840902508505574,46.31370849898476
2365,225,3.385137501286538,3257.5555555555557,919.3333333333334,77.44261024762024,5.806465331174483,2.4064773419616854,9.414213562373096
2366,425,4.652426491681278,3287.823529411765,919.3529411764706,-85.80625210774022,9.147483478827066,2.647388734555674,14.621320343559644
2367,25,1.1283791670955126,3298.0,918.0,45.00001609038752,0.0,0.0,0.0
2368,75,1.9544100476116797,960.6666666666666,919.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2369,250,3.5682482323055424,1926.0,919.5,90.00003218077504,5.656854249492381,2.0,10.0
2370,300,3.9088200952233594,1932.25,919.8333333333334,-74.15976966038747,5.6008079494448175,2.91887635954739,8.82842712474619
2371,175,2.985410660720923,2481.8571428571427,919.8571428571429,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
2372,75,1.9544100476116797,3104.3333333333335,919.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2373,2000,10.092530088080641,3142.9875,922.325,-78.21532425734027,31.566709772042145,7.102839866395626,68.59188309203678
2374,400,4.51351666838205,3164.5,919.5,90.00003218077504,9.16515138991168,2.0,16.0
2375,225,3.385137501286538,3172.222222222222,919.5555555555555,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2376,125,2.5231325220201604,3211.6,919.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2377,1875,9.772050238058398,3233.9466666666667,919.68,89.79360713151866,47.32395602443546,2.452062074973093,69.86396103067892
2378,125,2.5231325220201604,3294.8,919.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2379,100,2.256758334191025,5015.5,919.0,90.00003218077504,4.47213595499958,0.0,2.0
2380,2525,11.340070282773887,5044.039603960396,919.5544554455446,-89.8347035520821,59.41500545473561,2.1346808037276834,101.62132034355965
2381,800,6.383076486422923,5092.53125,919.59375,88.75627430147233,18.65867600711834,2.167385443659326,31.207106781186546
2382,50,1.5957691216057308,7625.5,919.0,90.00003218077504,2.0,0.0,0.0
2383,25,1.1283791670955126,7774.0,919.0,45.00001609038752,0.0,0.0,0.0
2384,25,1.1283791670955126,5103.0,920.0,45.00001609038752,0.0,0.0,0.0
2385,25,1.1283791670955126,5118.0,920.0,45.00001609038752,0.0,0.0,0.0
2386,50,1.5957691216057308,9030.0,920.5,0.0,2.0,0.0,0.0
2387,25,1.1283791670955126,951.0,921.0,45.00001609038752,0.0,0.0,0.0
2388,25,1.1283791670955126,962.0,921.0,45.00001609038752,0.0,0.0,0.0
2389,50,1.5957691216057308,3282.5,921.0,90.00003218077504,2.0,0.0,0.0
2390,125,2.5231325220201604,9302.8,921.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2391,25,1.1283791670955126,949.0,922.0,45.00001609038752,0.0,0.0,0.0
2392,25,1.1283791670955126,963.0,922.0,45.00001609038752,0.0,0.0,0.0
2393,125,2.5231325220201604,5118.8,923.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2394,25,1.1283791670955126,948.0,923.0,45.00001609038752,0.0,0.0,0.0
2395,25,1.1283791670955126,964.0,923.0,45.00001609038752,0.0,0.0,0.0
2396,1675,9.23618154310838,3151.955223880597,926.4776119402985,-58.7513231937424,13.767263285714181,10.179213793569563,53.62741699796952
2397,1375,8.368283871884005,3214.6,926.0181818181818,-57.76201461370806,15.127389089666554,8.953236645888197,44.55634918610404
2398,200,3.1915382432114616,3279.125,923.375,87.25386892028209,5.459849621244983,1.9209482328764156,8.414213562373096
2399,400,4.51351666838205,3287.875,923.5625,85.8237330969625,8.724919768647956,2.358659583461785,14.82842712474619
2400,225,3.385137501286538,3294.777777777778,923.4444444444445,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2401,50,1.5957691216057308,5103.5,923.0,90.00003218077504,2.0,0.0,0.0
2402,475,4.918490759365935,5109.315789473684,923.7894736842105,-89.35011031682203,8.005977856949034,3.0641610755601674,15.035533905932738
2403,550,5.292567428401227,5115.045454545455,925.6363636363636,-56.484318638934525,6.531661253728445,4.92742833807587,15.899494936611664
2404,50,1.5957691216057308,7763.5,923.0,90.00003218077504,2.0,0.0,0.0
2405,625,5.641895835477563,8780.96,926.64,-35.11099810857803,8.007371608432482,5.687073054258175,19.035533905932738
2406,50,1.5957691216057308,5121.5,924.0,90.00003218077504,2.0,0.0,0.0
2407,25,1.1283791670955126,7766.0,924.0,45.00001609038752,0.0,0.0,0.0
2408,100,2.256758334191025,9022.5,924.5,45.00001609038752,2.0,2.0,4.0
2409,75,1.9544100476116797,9029.666666666666,924.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2410,25,1.1283791670955126,965.0,925.0,45.00001609038752,0.0,0.0,0.0
2411,50,1.5957691216057308,968.0,925.5,0.0,2.0,0.0,0.0
2412,25,1.1283791670955126,3208.0,925.0,45.00001609038752,0.0,0.0,0.0
2413,125,2.5231325220201604,3223.2,926.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2414,25,1.1283791670955126,3282.0,925.0,45.00001609038752,0.0,0.0,0.0
2415,25,1.1283791670955126,2514.0,926.0,45.00001609038752,0.0,0.0,0.0
2416,3025,12.412170838050638,3128.471074380165,933.0247933884298,-71.77131781918587,36.49684129422835,9.037497515954758,77.52691193458118
2417,75,1.9544100476116797,3172.6666666666665,926.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2418,25,1.1283791670955126,3209.0,926.0,45.00001609038752,0.0,0.0,0.0
2419,25,1.1283791670955126,3217.0,926.0,45.00001609038752,0.0,0.0,0.0
2420,25,1.1283791670955126,3268.0,926.0,45.00001609038752,0.0,0.0,0.0
2421,125,2.5231325220201604,3280.4,926.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2422,25,1.1283791670955126,3292.0,926.0,45.00001609038752,0.0,0.0,0.0
2423,25,1.1283791670955126,3297.0,926.0,45.00001609038752,0.0,0.0,0.0
2424,50,1.5957691216057308,3300.5,926.0,90.00003218077504,2.0,0.0,0.0
2425,375,4.370193722368317,3306.6666666666665,926.8666666666667,87.51208579942045,8.095082755910804,2.853199307105388,14.65685424949238
2426,125,2.5231325220201604,3318.6,926.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2427,1275,8.058239062071396,5014.21568627451,929.1764705882352,28.834568031297973,9.261513356488315,8.012331597089194,29.106601717798213
2428,50,1.5957691216057308,5050.5,926.0,90.00003218077504,2.0,0.0,0.0
2429,425,4.652426491681278,5057.941176470588,927.1176470588235,-75.82780285189625,8.384821864803099,3.361591680692319,13.65685424949238
2430,300,3.9088200952233594,5067.333333333333,927.5833333333334,-57.207794629292856,5.971823322193332,4.137040486420888,10.414213562373096
2431,75,1.9544100476116797,5080.333333333333,926.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2432,175,2.985410660720923,5105.571428571428,926.4285714285714,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
2433,175,2.985410660720923,5122.0,926.7142857142857,90.00003218077504,5.237229365663817,1.8070158058105026,7.82842712474619
2434,75,1.9544100476116797,5128.333333333333,926.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2435,25,1.1283791670955126,7757.0,926.0,45.00001609038752,0.0,0.0,0.0
2436,25,1.1283791670955126,7770.0,926.0,45.00001609038752,0.0,0.0,0.0
2437,25,1.1283791670955126,9028.0,926.0,45.00001609038752,0.0,0.0,0.0
2438,25,1.1283791670955126,9032.0,926.0,45.00001609038752,0.0,0.0,0.0
2439,25,1.1283791670955126,3126.0,927.0,45.00001609038752,0.0,0.0,0.0
2440,25,1.1283791670955126,3129.0,927.0,45.00001609038752,0.0,0.0,0.0
2441,50,1.5957691216057308,3158.5,927.0,90.00003218077504,2.0,0.0,0.0
2442,100,2.256758334191025,3175.5,928.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2443,25,1.1283791670955126,3207.0,927.0,45.00001609038752,0.0,0.0,0.0
2444,150,2.763953195770684,3219.6666666666665,927.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2445,75,1.9544100476116797,3277.6666666666665,927.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2446,25,1.1283791670955126,3291.0,927.0,45.00001609038752,0.0,0.0,0.0
2447,50,1.5957691216057308,3294.5,927.0,90.00003218077504,2.0,0.0,0.0
2448,25,1.1283791670955126,3298.0,927.0,45.00001609038752,0.0,0.0,0.0
2449,100,2.256758334191025,3314.5,927.5,45.00001609038752,2.0,2.0,4.0
2450,850,6.579524642479541,5045.735294117647,930.3235294117648,72.18056635727793,9.702728718220627,8.1747118329703,29.44974746830583
2451,525,5.170882945826411,5055.428571428572,930.6666666666666,62.79621575796985,11.615024527944149,3.351386994128965,15.035533905932738
2452,25,1.1283791670955126,9025.0,927.0,45.00001609038752,0.0,0.0,0.0
2453,25,1.1283791670955126,9027.0,927.0,45.00001609038752,0.0,0.0,0.0
2454,200,3.1915382432114616,9030.875,929.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
2455,25,1.1283791670955126,9318.0,927.0,45.00001609038752,0.0,0.0,0.0
2456,50,1.5957691216057308,3145.0,928.5,0.0,2.0,0.0,0.0
2457,25,1.1283791670955126,3225.0,928.0,45.00001609038752,0.0,0.0,0.0
2458,225,3.385137501286538,5062.111111111111,929.6666666666666,-77.08953157734966,4.857237963611589,3.1602984476834766,8.82842712474619
2459,550,5.292567428401227,5076.590909090909,931.5454545454545,-66.59102410603313,9.592039073213042,4.691408673690036,20.035533905932738
2460,200,3.1915382432114616,5108.75,929.375,-70.67012114204893,6.58671110964931,1.8344581646966898,7.414213562373096
2461,25,1.1283791670955126,5119.0,928.0,45.00001609038752,0.0,0.0,0.0
2462,350,4.222008245644752,7649.785714285715,929.5,-85.92325302607071,7.899844494630413,2.4496163426062627,12.035533905932738
2463,25,1.1283791670955126,7755.0,928.0,45.00001609038752,0.0,0.0,0.0
2464,25,1.1283791670955126,7773.0,928.0,45.00001609038752,0.0,0.0,0.0
2465,25,1.1283791670955126,9024.0,928.0,45.00001609038752,0.0,0.0,0.0
2466,25,1.1283791670955126,9320.0,928.0,45.00001609038752,0.0,0.0,0.0
2467,25,1.1283791670955126,3142.0,929.0,45.00001609038752,0.0,0.0,0.0
2468,25,1.1283791670955126,3160.0,929.0,45.00001609038752,0.0,0.0,0.0
2469,550,5.292567428401227,3279.5454545454545,931.5,-78.39230774974335,8.776807322085814,5.723004210895095,18.414213562373096
2470,75,1.9544100476116797,3283.6666666666665,929.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2471,25,1.1283791670955126,3317.0,929.0,45.00001609038752,0.0,0.0,0.0
2472,450,4.787307364817192,4999.944444444444,930.9444444444445,63.62766747775434,6.175227362893361,5.415104536389846,15.242640687119284
2473,125,2.5231325220201604,5019.8,930.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2474,250,3.5682482323055424,5072.0,929.5,90.00003218077504,5.656854249492381,2.0,10.0
2475,225,3.385137501286538,5117.555555555556,930.2222222222222,52.62757816925831,4.981090504906256,2.6064680419175827,9.207106781186548
2476,50,1.5957691216057308,5120.5,929.0,90.00003218077504,2.0,0.0,0.0
2477,25,1.1283791670955126,7754.0,929.0,45.00001609038752,0.0,0.0,0.0
2478,25,1.1283791670955126,7774.0,929.0,45.00001609038752,0.0,0.0,0.0
2479,50,1.5957691216057308,9022.5,929.0,90.00003218077504,2.0,0.0,0.0
2480,100,2.256758334191025,3173.0,930.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2481,25,1.1283791670955126,3222.0,930.0,45.00001609038752,0.0,0.0,0.0
2482,225,3.385137501286538,3318.1111111111113,931.2222222222222,-62.53689960762057,5.266773858476819,2.247491174722455,8.414213562373096
2483,1200,7.817640190446719,5006.666666666667,934.8333333333334,79.80629959970203,11.668771688755754,8.61882890653577,38.17766952966369
2484,25,1.1283791670955126,5009.0,930.0,45.00001609038752,0.0,0.0,0.0
2485,25,1.1283791670955126,5041.0,930.0,45.00001609038752,0.0,0.0,0.0
2486,50,1.5957691216057308,7752.5,930.0,90.00003218077504,2.0,0.0,0.0
2487,25,1.1283791670955126,7775.0,930.0,45.00001609038752,0.0,0.0,0.0
2488,150,2.763953195770684,8716.333333333334,931.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2489,250,3.5682482323055424,5067.4,932.3,-85.23638878674129,5.440588203494177,2.5298221281347026,9.414213562373096
2490,25,1.1283791670955126,7645.0,931.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,7777.0,931.0,45.00001609038752,0.0,0.0,0.0
2492,25,1.1283791670955126,8758.0,931.0,45.00001609038752,0.0,0.0,0.0
2493,75,1.9544100476116797,2685.3333333333335,932.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2494,175,2.985410660720923,3145.4285714285716,932.2857142857143,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
2495,50,1.5957691216057308,3170.5,932.0,90.00003218077504,2.0,0.0,0.0
2496,25,1.1283791670955126,3209.0,932.0,45.00001609038752,0.0,0.0,0.0
2497,25,1.1283791670955126,3286.0,932.0,45.00001609038752,0.0,0.0,0.0
2498,50,1.5957691216057308,4995.5,932.0,90.00003218077504,2.0,0.0,0.0
2499,75,1.9544100476116797,5023.333333333333,932.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2500,100,2.256758334191025,5121.0,932.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2501,25,1.1283791670955126,7657.0,932.0,45.00001609038752,0.0,0.0,0.0
2502,25,1.1283791670955126,7778.0,932.0,45.00001609038752,0.0,0.0,0.0
2503,175,2.985410660720923,8725.0,933.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2504,25,1.1283791670955126,8802.0,932.0,45.00001609038752,0.0,0.0,0.0
2505,1400,8.444016491289505,8820.80357142857,941.875,29.11481356352773,23.582371252992115,4.971790910885275,39.59188309203679
2506,100,2.256758334191025,9033.0,933.5,0.0,4.47213595499958,0.0,2.0
2507,50,1.5957691216057308,9320.0,932.5,0.0,2.0,0.0,0.0
2508,25,1.1283791670955126,3210.0,933.0,45.00001609038752,0.0,0.0,0.0
2509,25,1.1283791670955126,3224.0,933.0,45.00001609038752,0.0,0.0,0.0
2510,325,4.068428945128219,5020.384615384615,935.6923076923077,-8.144389927170684,6.39852068661621,3.2499063990869135,12.242640687119284
2511,125,2.5231325220201604,7640.8,933.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2512,25,1.1283791670955126,7659.0,933.0,45.00001609038752,0.0,0.0,0.0
2513,225,3.385137501286538,2516.4444444444443,936.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2514,25,1.1283791670955126,3113.0,934.0,45.00001609038752,0.0,0.0,0.0
2515,25,1.1283791670955126,5018.0,934.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,5041.0,934.0,45.00001609038752,0.0,0.0,0.0
2517,25,1.1283791670955126,5057.0,934.0,45.00001609038752,0.0,0.0,0.0
2518,1150,7.653039857325812,5054.978260869565,936.3260869565217,-86.53386834968695,23.521698226812063,3.6563169892190572,41.14213562373095
2519,25,1.1283791670955126,946.0,935.0,45.00001609038752,0.0,0.0,0.0
2520,25,1.1283791670955126,3135.0,935.0,45.00001609038752,0.0,0.0,0.0
2521,50,1.5957691216057308,3137.0,935.5,0.0,2.0,0.0,0.0
2522,275,3.742410318509555,3141.0,936.2727272727273,-62.52098705602618,5.863999821365966,3.084531170421351,9.621320343559642
2523,75,1.9544100476116797,3227.3333333333335,935.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2524,250,3.5682482323055424,5014.9,936.7,35.27999520076949,4.252580513096865,3.509353071383501,8.035533905932738
2525,25,1.1283791670955126,7639.0,935.0,45.00001609038752,0.0,0.0,0.0
2526,100,2.256758334191025,8732.0,935.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2527,75,1.9544100476116797,8747.333333333334,935.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2528,175,2.985410660720923,8813.857142857143,936.5714285714286,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
2529,50,1.5957691216057308,3134.0,936.5,0.0,2.0,0.0,0.0
2530,25,1.1283791670955126,7638.0,936.0,45.00001609038752,0.0,0.0,0.0
2531,125,2.5231325220201604,9034.8,937.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2532,25,1.1283791670955126,965.0,937.0,45.00001609038752,0.0,0.0,0.0
2533,50,1.5957691216057308,5023.0,937.5,0.0,2.0,0.0,0.0
2534,75,1.9544100476116797,7629.0,937.0,90.00003218077504,3.265986323710904,0.0,1.0
2535,25,1.1283791670955126,7637.0,937.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,3133.0,938.0,45.00001609038752,0.0,0.0,0.0
2537,75,1.9544100476116797,3136.0,938.0,90.00003218077504,3.265986323710904,0.0,1.0
2538,225,3.385137501286538,7622.111111111111,938.3333333333334,-86.57864425109427,8.54045416282404,1.8186688189300613,9.414213562373096
2539,525,5.170882945826411,7632.523809523809,940.1904761904761,-60.16294676230054,7.460030690605307,5.047044545921395,17.44974746830583
2540,809275,203.01733251774823,780.333045009422,1038.3334157115937,78.63104091056103,211.52171119511203,201.28140888159055,750.0264786586926
2541,25,1.1283791670955126,964.0,939.0,45.00001609038752,0.0,0.0,0.0
2542,25,1.1283791670955126,3132.0,939.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,7666.0,939.0,45.00001609038752,0.0,0.0,0.0
2544,25,1.1283791670955126,963.0,940.0,45.00001609038752,0.0,0.0,0.0
2545,75,1.9544100476116797,2517.6666666666665,940.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2546,100,2.256758334191025,3133.5,941.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2547,50,1.5957691216057308,3146.5,940.0,90.00003218077504,2.0,0.0,0.0
2548,50,1.5957691216057308,3310.0,940.5,0.0,2.0,0.0,0.0
2549,50,1.5957691216057308,5000.5,940.0,90.00003218077504,2.0,0.0,0.0
2550,25,1.1283791670955126,5030.0,940.0,45.00001609038752,0.0,0.0,0.0
2551,1000,7.136496464611085,5038.275,941.875,-87.9301813755978,12.302178711307624,5.796240070515495,31.520815280171306
2552,25,1.1283791670955126,7626.0,940.0,45.00001609038752,0.0,0.0,0.0
2553,175,2.985410660720923,9035.42857142857,941.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
