,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1284,75,1.9544100476116797,7485.0,203.0,90.00003218077504,3.265986323710904,0.0,1.0
1285,50,1.5957691216057308,8330.5,203.0,90.00003218077504,2.0,0.0,0.0
1286,1100,7.48482063701911,8745.954545454546,206.79545454545453,-38.28626714700044,11.820698935905348,5.002313742898244,25.556349186104043
1287,25,1.1283791670955126,8785.0,203.0,45.00001609038752,0.0,0.0,0.0
1288,75,1.9544100476116797,3396.0,204.0,90.00003218077504,3.265986323710904,0.0,1.0
1289,100,2.256758334191025,3419.5,204.0,90.00003218077504,4.47213595499958,0.0,2.0
1290,25,1.1283791670955126,5846.0,204.0,45.00001609038752,0.0,0.0,0.0
1291,25,1.1283791670955126,6332.0,204.0,45.00001609038752,0.0,0.0,0.0
1292,175,2.985410660720923,8709.714285714286,206.42857142857142,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1293,294475,122.46423395193995,8837.30673232023,285.6606672892436,1.7794608951121595,160.19265651853752,101.40680282880277,472.50461735799473
1294,25,1.1283791670955126,3300.0,205.0,45.00001609038752,0.0,0.0,0.0
1295,500,5.046265044040321,3404.1,206.15,78.79558914196967,9.883257069165564,2.569285835556044,16.035533905932738
1296,50,1.5957691216057308,3422.5,205.0,90.00003218077504,2.0,0.0,0.0
1297,25,1.1283791670955126,5844.0,205.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,5870.0,205.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,6370.0,205.0,45.00001609038752,0.0,0.0,0.0
1300,75,1.9544100476116797,2537.0,207.0,0.0,3.265986323710904,0.0,1.0
1301,50,1.5957691216057308,3297.5,206.0,90.00003218077504,2.0,0.0,0.0
1302,50,1.5957691216057308,3424.5,206.0,90.00003218077504,2.0,0.0,0.0
1303,475,4.918490759365935,3430.4736842105262,208.0,61.13784401798327,9.043989968414843,2.844275296258603,18.071067811865476
1304,25,1.1283791670955126,3433.0,206.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,5843.0,206.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,5872.0,206.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,6333.0,206.0,45.00001609038752,0.0,0.0,0.0
1308,175,2.985410660720923,7495.285714285715,207.28571428571428,72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
1309,1225,7.898654169668588,7914.693877551021,210.10204081632654,-84.95848309048569,14.679043831036358,8.261201776805887,41.48528137423857
1310,75,1.9544100476116797,8319.0,207.0,0.0,3.265986323710904,0.0,1.0
1311,50,1.5957691216057308,3293.5,207.0,90.00003218077504,2.0,0.0,0.0
1312,3350,13.061933202803933,3449.365671641791,210.83582089552237,73.95974914776666,25.507103501636763,7.731246108491887,58.17766952966369
1313,25,1.1283791670955126,5841.0,207.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,5874.0,207.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,6369.0,207.0,45.00001609038752,0.0,0.0,0.0
1316,500,5.046265044040321,7502.4,209.2,68.40712041444127,8.82132841385383,5.271068678639563,15.242640687119286
1317,100,2.256758334191025,8755.5,207.5,45.00001609038752,2.0,2.0,4.0
1318,875,6.6755811781245455,10891.057142857142,219.77142857142857,5.532925547177334,28.948567532538444,1.4950356823875772,33.0
1319,25,1.1283791670955126,3291.0,208.0,45.00001609038752,0.0,0.0,0.0
1320,50,1.5957691216057308,3410.5,208.0,90.00003218077504,2.0,0.0,0.0
1321,50,1.5957691216057308,3423.0,208.5,0.0,2.0,0.0,0.0
1322,25,1.1283791670955126,5840.0,208.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,5876.0,208.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,6334.0,208.0,45.00001609038752,0.0,0.0,0.0
1325,150,2.763953195770684,3284.0,209.5,90.00003218077504,3.265986323710904,2.0,6.0
1326,25,1.1283791670955126,3288.0,209.0,45.00001609038752,0.0,0.0,0.0
1327,50,1.5957691216057308,3414.5,209.0,90.00003218077504,2.0,0.0,0.0
1328,25,1.1283791670955126,5839.0,209.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,5877.0,209.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,6335.0,209.0,45.00001609038752,0.0,0.0,0.0
1331,50,1.5957691216057308,6368.0,209.5,0.0,2.0,0.0,0.0
1332,25,1.1283791670955126,7920.0,209.0,45.00001609038752,0.0,0.0,0.0
1333,153925,88.54002415255147,3401.7230794217962,257.5455579015754,-29.769281507091577,114.26689886405183,72.3963911521664,335.66399692442883
1334,75,1.9544100476116797,3418.0,210.0,90.00003218077504,3.265986323710904,0.0,1.0
1335,50,1.5957691216057308,3426.5,210.0,90.00003218077504,2.0,0.0,0.0
1336,25,1.1283791670955126,5838.0,210.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,7493.0,210.0,45.00001609038752,0.0,0.0,0.0
1338,225,3.385137501286538,7895.888888888889,211.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1339,625,5.641895835477563,8276.2,211.6,89.14512485302016,16.23999078420284,2.5184716256108395,22.44974746830583
1340,25,1.1283791670955126,2536.0,211.0,45.00001609038752,0.0,0.0,0.0
1341,50,1.5957691216057308,3281.5,211.0,90.00003218077504,2.0,0.0,0.0
1342,50,1.5957691216057308,3420.5,211.0,90.00003218077504,2.0,0.0,0.0
1343,75,1.9544100476116797,3436.0,211.0,90.00003218077504,3.265986323710904,0.0,1.0
1344,25,1.1283791670955126,5837.0,211.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,6336.0,211.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,6367.0,211.0,45.00001609038752,0.0,0.0,0.0
1347,300,3.9088200952233594,7924.916666666667,211.75,-85.16335273515064,5.294328785763616,2.862220279862641,9.621320343559642
1348,50,1.5957691216057308,8320.0,211.5,0.0,2.0,0.0,0.0
1349,325,4.068428945128219,8752.615384615385,214.30769230769232,2.95813576335458,6.7344104595583145,2.934657186727552,11.86396103067893
1350,75,1.9544100476116797,8757.333333333334,211.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1351,175,2.985410660720923,8764.714285714286,211.71428571428572,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
1352,125,2.5231325220201604,8790.4,211.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1353,75,1.9544100476116797,3278.0,212.0,90.00003218077504,3.265986323710904,0.0,1.0
1354,25,1.1283791670955126,3422.0,212.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,3438.0,212.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,5836.0,212.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,5880.0,212.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,6337.0,212.0,45.00001609038752,0.0,0.0,0.0
1359,150,2.763953195770684,6365.0,213.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1360,50,1.5957691216057308,7494.0,212.5,0.0,2.0,0.0,0.0
1361,25,1.1283791670955126,7905.0,212.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,8343.0,212.0,45.00001609038752,0.0,0.0,0.0
1363,75,1.9544100476116797,3275.0,213.0,90.00003218077504,3.265986323710904,0.0,1.0
1364,50,1.5957691216057308,3424.5,213.0,90.00003218077504,2.0,0.0,0.0
1365,25,1.1283791670955126,3440.0,213.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,5881.0,213.0,45.00001609038752,0.0,0.0,0.0
1367,50,1.5957691216057308,6338.5,213.0,90.00003218077504,2.0,0.0,0.0
1368,200,3.1915382432114616,7497.625,214.25,76.22362146646707,6.1309788952369635,2.271804962174117,6.207106781186548
1369,250,3.5682482323055424,8794.0,214.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1370,75,1.9544100476116797,3272.0,214.0,90.00003218077504,3.265986323710904,0.0,1.0
1371,50,1.5957691216057308,3427.5,214.0,90.00003218077504,2.0,0.0,0.0
1372,50,1.5957691216057308,3442.5,214.0,90.00003218077504,2.0,0.0,0.0
1373,25,1.1283791670955126,5835.0,214.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,5882.0,214.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,6340.0,214.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,8321.0,214.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,8342.0,214.0,45.00001609038752,0.0,0.0,0.0
1378,50,1.5957691216057308,3268.5,215.0,90.00003218077504,2.0,0.0,0.0
1379,25,1.1283791670955126,3430.0,215.0,45.00001609038752,0.0,0.0,0.0
1380,50,1.5957691216057308,3445.5,215.0,90.00003218077504,2.0,0.0,0.0
1381,25,1.1283791670955126,5883.0,215.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,6342.0,215.0,45.00001609038752,0.0,0.0,0.0
1383,125,2.5231325220201604,7502.8,215.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
1384,300,3.9088200952233594,7913.5,215.66666666666666,-90.00003218077504,5.5377492419453835,2.98142396999972,11.65685424949238
1385,925,6.863662517577698,7920.459459459459,219.45945945945945,13.710271648718132,13.074235418826184,5.621954257554155,30.14213562373095
1386,50,1.5957691216057308,8322.0,215.5,0.0,2.0,0.0,0.0
1387,25,1.1283791670955126,8341.0,215.0,45.00001609038752,0.0,0.0,0.0
1388,1600,9.0270333367641,9072.40625,224.90625,-25.814518669704466,31.25738379497632,9.497089464333358,50.72792206135786
1389,25,1.1283791670955126,3266.0,216.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,3432.0,216.0,45.00001609038752,0.0,0.0,0.0
1391,50,1.5957691216057308,3447.5,216.0,90.00003218077504,2.0,0.0,0.0
1392,25,1.1283791670955126,5884.0,216.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,6344.0,216.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,6362.0,216.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,8340.0,216.0,45.00001609038752,0.0,0.0,0.0
1396,75,1.9544100476116797,3263.0,217.0,90.00003218077504,3.265986323710904,0.0,1.0
1397,50,1.5957691216057308,3433.5,217.0,90.00003218077504,2.0,0.0,0.0
1398,50,1.5957691216057308,3442.5,217.0,90.00003218077504,2.0,0.0,0.0
1399,200,3.1915382432114616,3445.5,218.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1400,25,1.1283791670955126,3449.0,217.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,5833.0,217.0,45.00001609038752,0.0,0.0,0.0
1402,125,2.5231325220201604,6348.0,217.0,90.00003218077504,5.656854249492381,0.0,3.0
1403,25,1.1283791670955126,6361.0,217.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,8323.0,217.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,8339.0,217.0,45.00001609038752,0.0,0.0,0.0
1406,50,1.5957691216057308,3235.5,218.0,90.00003218077504,2.0,0.0,0.0
1407,75,1.9544100476116797,3260.0,218.0,90.00003218077504,3.265986323710904,0.0,1.0
1408,75,1.9544100476116797,3436.0,218.0,90.00003218077504,3.265986323710904,0.0,1.0
1409,50,1.5957691216057308,3451.5,218.0,90.00003218077504,2.0,0.0,0.0
1410,350,4.222008245644752,3459.6428571428573,220.57142857142858,55.85934314634441,9.162658351508341,3.239548043380615,12.414213562373096
1411,325,4.068428945128219,6354.2307692307695,219.07692307692307,68.67667298936274,6.884676143432325,2.8757387665273466,11.071067811865477
1412,25,1.1283791670955126,6358.0,218.0,45.00001609038752,0.0,0.0,0.0
1413,150,2.763953195770684,8282.5,219.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1414,50,1.5957691216057308,8325.5,218.0,90.00003218077504,2.0,0.0,0.0
1415,25,1.1283791670955126,8338.0,218.0,45.00001609038752,0.0,0.0,0.0
1416,475,4.918490759365935,8793.21052631579,222.6315789473684,3.977977214856295,10.503545958568907,2.6862033618504984,17.82842712474619
1417,50,1.5957691216057308,9083.5,218.0,90.00003218077504,2.0,0.0,0.0
1418,125,2.5231325220201604,3232.6,219.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1419,75,1.9544100476116797,3257.0,219.0,90.00003218077504,3.265986323710904,0.0,1.0
1420,50,1.5957691216057308,3438.5,219.0,90.00003218077504,2.0,0.0,0.0
1421,25,1.1283791670955126,3454.0,219.0,45.00001609038752,0.0,0.0,0.0
1422,125,2.5231325220201604,7914.6,219.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1423,25,1.1283791670955126,8328.0,219.0,45.00001609038752,0.0,0.0,0.0
1424,50,1.5957691216057308,8336.5,219.0,90.00003218077504,2.0,0.0,0.0
1425,700,5.970821321441846,9090.535714285714,225.03571428571428,31.963436919434983,19.852262758169694,3.045557171131317,27.207106781186546
1426,100,2.256758334191025,3253.5,220.0,90.00003218077504,4.47213595499958,0.0,2.0
1427,50,1.5957691216057308,3440.5,220.0,90.00003218077504,2.0,0.0,0.0
1428,25,1.1283791670955126,8280.0,220.0,45.00001609038752,0.0,0.0,0.0
1429,5390125,523.9435198975408,8452.80177175854,662.783325989657,6.201000762343204,980.8986153191073,317.4583575224305,3657.230806315798
1430,25,1.1283791670955126,8760.0,220.0,45.00001609038752,0.0,0.0,0.0
1431,250,3.5682482323055424,3247.5,222.0,-71.73559796657759,9.073076340436439,1.2958725711321066,8.0
1432,75,1.9544100476116797,3443.0,221.0,90.00003218077504,3.265986323710904,0.0,1.0
1433,25,1.1283791670955126,5887.0,221.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,7902.0,221.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,7906.0,221.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,8702.0,221.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,8707.0,221.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,3446.0,222.0,45.00001609038752,0.0,0.0,0.0
1439,75,1.9544100476116797,3453.0,222.0,90.00003218077504,3.265986323710904,0.0,1.0
1440,25,1.1283791670955126,5831.0,222.0,45.00001609038752,0.0,0.0,0.0
1441,150,2.763953195770684,7907.5,223.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1442,175,2.985410660720923,8704.57142857143,223.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1443,25,1.1283791670955126,2938.0,223.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,3448.0,223.0,45.00001609038752,0.0,0.0,0.0
1445,250,3.5682482323055424,3459.0,224.1,70.76290753824661,5.945590686091159,2.1189505405898594,10.0
1446,100,2.256758334191025,6343.5,223.5,45.00001609038752,2.0,2.0,4.0
1447,225,3.385137501286538,6353.111111111111,226.0,-11.459781513839083,8.156148252274207,1.6164925474805576,9.621320343559642
1448,50,1.5957691216057308,3450.5,224.0,90.00003218077504,2.0,0.0,0.0
1449,25,1.1283791670955126,3464.0,224.0,45.00001609038752,0.0,0.0,0.0
1450,25,1.1283791670955126,2939.0,225.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,3452.0,225.0,45.00001609038752,0.0,0.0,0.0
1452,75,1.9544100476116797,3466.0,225.0,90.00003218077504,3.265986323710904,0.0,1.0
1453,25,1.1283791670955126,4193.0,225.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,3454.0,226.0,45.00001609038752,0.0,0.0,0.0
1455,75,1.9544100476116797,3464.3333333333335,226.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1456,275,3.742410318509555,3468.5454545454545,227.45454545454547,-54.62478246819872,5.228413187625578,3.112633760642696,8.242640687119286
1457,25,1.1283791670955126,5889.0,226.0,45.00001609038752,0.0,0.0,0.0
1458,100,2.256758334191025,8390.5,226.0,90.00003218077504,4.47213595499958,0.0,2.0
1459,1175,7.735777827895049,8707.787234042553,231.95744680851064,32.4245705349135,15.377110987568525,4.48919567134157,34.59188309203678
1460,450,4.787307364817192,8752.833333333334,227.22222222222223,75.67589812609575,6.9900461493264725,3.607741404280897,15.449747468305834
1461,25,1.1283791670955126,3455.0,227.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,8387.0,227.0,45.00001609038752,0.0,0.0,0.0
1463,1200,7.817640190446719,8395.833333333334,231.02083333333334,-34.89994890825452,11.30988423001903,7.872005027184074,33.3492424049175
1464,25,1.1283791670955126,8795.0,227.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,2940.0,228.0,45.00001609038752,0.0,0.0,0.0
1466,75,1.9544100476116797,3456.3333333333335,228.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1467,50,1.5957691216057308,3459.5,228.0,90.00003218077504,2.0,0.0,0.0
1468,50,1.5957691216057308,3472.5,228.0,90.00003218077504,2.0,0.0,0.0
1469,75,1.9544100476116797,4121.0,229.0,0.0,3.265986323710904,0.0,1.0
1470,75,1.9544100476116797,8384.333333333334,228.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1471,50,1.5957691216057308,8404.5,228.0,90.00003218077504,2.0,0.0,0.0
1472,25,1.1283791670955126,3462.0,229.0,45.00001609038752,0.0,0.0,0.0
1473,50,1.5957691216057308,3474.5,229.0,90.00003218077504,2.0,0.0,0.0
1474,25,1.1283791670955126,5890.0,229.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,3463.0,230.0,45.00001609038752,0.0,0.0,0.0
1476,75,1.9544100476116797,3471.6666666666665,230.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1477,25,1.1283791670955126,3477.0,230.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,5891.0,230.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,6355.0,230.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,7984.0,230.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,8383.0,230.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,8408.0,230.0,45.00001609038752,0.0,0.0,0.0
1483,50,1.5957691216057308,8746.0,230.5,0.0,2.0,0.0,0.0
1484,1625,9.09728368293446,2523.7384615384617,236.7076923076923,73.6785789979428,15.727910113043352,9.505573123126535,43.7634559672906
1485,25,1.1283791670955126,2941.0,231.0,45.00001609038752,0.0,0.0,0.0
1486,4378800,472.2398254483131,3547.991316114004,523.2256268840779,5.033817695002851,548.397256609747,433.1187404392895,1952.7545801887998
1487,125,2.5231325220201604,3467.6,231.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1488,20125,32.01496265048276,3540.985093167702,266.0745341614907,62.27851286217513,171.05572074648765,6.956261490801705,346.6822868876584
1489,5449900,526.8407043823461,4213.751848657774,619.9860914879172,-40.45309473087486,844.2556518359305,391.6022607485066,7063.950032067414
1490,25,1.1283791670955126,5890.0,231.0,45.00001609038752,0.0,0.0,0.0
1491,175,2.985410660720923,6350.0,232.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1492,50,1.5957691216057308,7985.0,231.5,0.0,2.0,0.0,0.0
1493,25,1.1283791670955126,8409.0,231.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,2516.0,232.0,45.00001609038752,0.0,0.0,0.0
1495,25,1.1283791670955126,8382.0,232.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,8410.0,232.0,45.00001609038752,0.0,0.0,0.0
1497,50,1.5957691216057308,3470.5,233.0,90.00003218077504,2.0,0.0,0.0
1498,2601575,364.00154772167554,6469.175018978888,484.9941862141203,-13.555287475177249,570.4845788699018,249.47034268250897,2642.9799769332158
1499,25,1.1283791670955126,3472.0,234.0,45.00001609038752,0.0,0.0,0.0
1500,125,2.5231325220201604,5856.0,234.0,90.00003218077504,5.656854249492381,0.0,3.0
1501,75,1.9544100476116797,7983.666666666667,234.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1502,125,2.5231325220201604,5851.8,235.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1503,50,1.5957691216057308,5859.5,235.0,90.00003218077504,2.0,0.0,0.0
1504,25,1.1283791670955126,8378.0,235.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,8411.0,235.0,45.00001609038752,0.0,0.0,0.0
1506,1425,8.51907589177983,8709.666666666666,249.57894736842104,21.20477770306966,32.302803225547784,3.231234545229241,46.656854249492376
1507,25,1.1283791670955126,9094.0,235.0,45.00001609038752,0.0,0.0,0.0
1508,150,2.763953195770684,10892.0,237.5,0.0,6.831300510639732,0.0,4.0
1509,25,1.1283791670955126,5861.0,236.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,7982.0,236.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,2516.0,237.0,45.00001609038752,0.0,0.0,0.0
1512,575,5.4115163798060095,5856.260869565217,238.47826086956522,88.14771779741547,9.080740120144007,3.879748214124281,17.071067811865476
1513,25,1.1283791670955126,5862.0,237.0,45.00001609038752,0.0,0.0,0.0
1514,2250,10.704744696916627,8485.8,242.25555555555556,79.62827726648305,18.841223590485782,9.453454383777476,49.45584412271571
1515,75,1.9544100476116797,9094.0,238.0,0.0,3.265986323710904,0.0,1.0
1516,25,1.1283791670955126,2517.0,238.0,45.00001609038752,0.0,0.0,0.0
1517,275,3.742410318509555,7984.272727272727,239.63636363636363,-66.80143337214216,4.348458452036872,3.3525616208337774,9.82842712474619
1518,100,2.256758334191025,5827.75,240.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1519,5200,16.273715780512877,5865.764423076923,253.98076923076923,14.947253539258613,27.500416724851302,13.789159195558858,98.66904755831214
1520,525,5.170882945826411,6347.047619047619,242.28571428571428,4.794114469229539,8.941405140109108,3.0619498949165003,15.621320343559644
1521,25,1.1283791670955126,8745.0,239.0,45.00001609038752,0.0,0.0,0.0
1522,274325,118.20007413017532,982.1591178346852,326.44700628816184,-7.986467993496923,180.12103487294917,81.61409117479491,485.70057685088807
1523,275,3.742410318509555,8294.545454545454,244.54545454545453,-8.528485837788377,11.090876305398528,1.135774378785922,9.0
1524,50,1.5957691216057308,8382.0,240.5,0.0,2.0,0.0,0.0
1525,25,1.1283791670955126,8873.0,240.0,45.00001609038752,0.0,0.0,0.0
1526,275,3.742410318509555,9074.272727272728,242.45454545454547,51.45122466074169,8.056657201687937,1.822547583238244,11.414213562373096
1527,50,1.5957691216057308,9093.0,240.5,0.0,2.0,0.0,0.0
1528,550,5.292567428401227,5854.318181818182,244.4090909090909,25.684502788858552,10.670089697082734,5.627596912824661,21.27817459305202
1529,2225,10.645107772184812,6690.191011235955,247.1685393258427,5.042715641117523,14.006411136179148,9.221137963922198,38.55634918610404
1530,25,1.1283791670955126,7988.0,241.0,45.00001609038752,0.0,0.0,0.0
1531,50,1.5957691216057308,8874.0,241.5,0.0,2.0,0.0,0.0
1532,25,1.1283791670955126,3488.0,242.0,45.00001609038752,0.0,0.0,0.0
1533,938875,218.66986784312337,5757.012941019838,372.97888430302226,-40.02641177070075,258.6581796808886,193.8596323122087,822.2996026178613
1534,25,1.1283791670955126,5829.0,242.0,45.00001609038752,0.0,0.0,0.0
1535,25,1.1283791670955126,6683.0,242.0,45.00001609038752,0.0,0.0,0.0
1536,25,1.1283791670955126,8411.0,242.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,9092.0,242.0,45.00001609038752,0.0,0.0,0.0
1538,50,1.5957691216057308,2946.0,243.5,0.0,2.0,0.0,0.0
1539,25,1.1283791670955126,6682.0,243.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,8383.0,243.0,45.00001609038752,0.0,0.0,0.0
1541,50,1.5957691216057308,8875.0,243.5,0.0,2.0,0.0,0.0
1542,125,2.5231325220201604,9089.8,243.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1543,25,1.1283791670955126,10892.0,243.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,988.0,244.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,5892.0,244.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,6681.0,244.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,6698.0,244.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,8384.0,244.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,8410.0,244.0,45.00001609038752,0.0,0.0,0.0
1550,100,2.256758334191025,990.0,245.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1551,50,1.5957691216057308,3161.0,245.5,0.0,2.0,0.0,0.0
1552,100,2.256758334191025,5857.5,246.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1553,50,1.5957691216057308,6680.0,245.5,0.0,2.0,0.0,0.0
1554,525,5.170882945826411,6699.333333333333,250.61904761904762,-9.410173680067249,14.557186298268501,2.688242748147701,20.035533905932738
1555,25,1.1283791670955126,8385.0,245.0,45.00001609038752,0.0,0.0,0.0
1556,75,1.9544100476116797,8408.666666666666,245.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1557,25,1.1283791670955126,8711.0,245.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,9078.0,245.0,45.00001609038752,0.0,0.0,0.0
1559,50,1.5957691216057308,9087.5,245.0,90.00003218077504,2.0,0.0,0.0
1560,25,1.1283791670955126,2947.0,246.0,45.00001609038752,0.0,0.0,0.0
1561,50,1.5957691216057308,7988.5,246.0,90.00003218077504,2.0,0.0,0.0
1562,25,1.1283791670955126,8386.0,246.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,8876.0,246.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,992.0,247.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,8388.0,247.0,45.00001609038752,0.0,0.0,0.0
1566,800,6.383076486422923,8398.75,249.125,-84.00545703911844,17.383979934408668,2.923566595799861,30.242640687119287
1567,50,1.5957691216057308,2948.0,248.5,0.0,2.0,0.0,0.0
1568,25,1.1283791670955126,4513.0,248.0,45.00001609038752,0.0,0.0,0.0
1569,150,2.763953195770684,6679.0,250.5,0.0,6.831300510639732,0.0,4.0
1570,25,1.1283791670955126,8390.0,248.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,8712.0,248.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,8877.0,248.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,4514.0,249.0,45.00001609038752,0.0,0.0,0.0
1574,50,1.5957691216057308,5877.0,249.5,0.0,2.0,0.0,0.0
1575,25,1.1283791670955126,6675.0,249.0,45.00001609038752,0.0,0.0,0.0
1576,50,1.5957691216057308,8387.5,250.0,90.00003218077504,2.0,0.0,0.0
1577,25,1.1283791670955126,2949.0,251.0,45.00001609038752,0.0,0.0,0.0
