,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
841,1213675,248.6201121757006,7202.862751560344,693.5515685830227,13.457555095422588,316.34235811539446,201.1130937764643,942.4406922210657
842,50,1.5957691216057308,5411.0,541.5,0.0,2.0,0.0,0.0
843,475,4.918490759365935,2562.6315789473683,547.2631578947369,-10.73349327910084,9.752154586476596,4.017713070589457,16.242640687119284
844,50,1.5957691216057308,5412.0,544.5,0.0,2.0,0.0,0.0
845,50,1.5957691216057308,5538.0,544.5,0.0,2.0,0.0,0.0
846,25,1.1283791670955126,2559.0,546.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,2560.0,548.0,45.00001609038752,0.0,0.0,0.0
848,200,3.1915382432114616,1729.125,552.75,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
849,25,1.1283791670955126,4713.0,553.0,45.00001609038752,0.0,0.0,0.0
850,1375,8.368283871884005,5394.636363636364,558.8,-85.40810162710343,11.33955052786739,8.382057703607364,38.55634918610404
851,25,1.1283791670955126,7710.0,556.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,2565.0,558.0,45.00001609038752,0.0,0.0,0.0
853,2031150,321.62963179961054,8324.643268591684,739.900782807769,60.30118438203102,414.33754969307796,276.7294240601231,1394.6376977344855
854,775,6.282549314314218,1745.4193548387098,564.258064516129,5.093601603934672,11.210784803632391,4.764144854958546,22.485281374238568
855,440500,149.78144337077796,3856.8550510783202,641.1746311010215,60.457184180281416,202.81839244221882,117.60300671422775,591.0853531617383
856,25,1.1283791670955126,7704.0,559.0,45.00001609038752,0.0,0.0,0.0
857,275,3.742410318509555,1751.3636363636363,561.0909090909091,84.59922113179387,6.906618890736603,2.6034504683391813,11.621320343559644
858,2072025,324.84976020799985,4610.062511311398,787.0482378349682,-23.32727262543865,476.6758138358392,229.44303034823042,1295.793072687563
859,500,5.046265044040321,7702.3,564.65,3.484349087931088,13.426768436712711,2.7426063054866785,18.65685424949238
860,25,1.1283791670955126,5374.0,561.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,5378.0,561.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,7705.0,561.0,45.00001609038752,0.0,0.0,0.0
863,125925,80.08312922726618,5274.509231685527,598.3787969029185,68.83272236828593,103.61690549841856,63.99690495225034,292.97770542341357
864,25,1.1283791670955126,5372.0,562.0,45.00001609038752,0.0,0.0,0.0
865,1500,8.740387444736633,5372.966666666666,568.65,-32.24783802601602,15.914479965411857,7.760039711199517,42.9350288425444
866,25,1.1283791670955126,5389.0,562.0,45.00001609038752,0.0,0.0,0.0
867,733225,193.24296263392773,4042.2245218043577,677.5025401479764,-14.242988173231065,225.29383472002866,173.00039710854753,785.7665940288703
868,350,4.222008245644752,5392.357142857143,564.9285714285714,78.80586751177853,8.229838277036922,2.36133106166788,13.035533905932738
869,2187925,333.8114815829246,978.6703269079151,724.2166436235245,-77.0532461511984,355.5336096219148,328.59221828901235,1412.3828637385466
870,25,1.1283791670955126,1742.0,565.0,45.00001609038752,0.0,0.0,0.0
871,150,2.763953195770684,962.5,567.0,0.0,3.265986323710904,2.0,6.0
872,175,2.985410660720923,1595.5714285714287,567.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
873,25,1.1283791670955126,5441.0,567.0,45.00001609038752,0.0,0.0,0.0
874,125,2.5231325220201604,1623.2,569.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
875,150,2.763953195770684,1702.5,569.0,0.0,3.265986323710904,2.0,6.0
876,25,1.1283791670955126,1753.0,568.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,4118.0,568.0,45.00001609038752,0.0,0.0,0.0
878,1200,7.817640190446719,5381.979166666667,570.7291666666666,83.13924756090738,8.982008868901119,7.492860676899451,27.899494936611667
879,25,1.1283791670955126,5442.0,568.0,45.00001609038752,0.0,0.0,0.0
880,250,3.5682482323055424,5544.0,571.2,20.50455078247511,7.80642820090764,1.5555316596179947,9.207106781186548
881,75,1.9544100476116797,1755.3333333333333,569.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
882,25,1.1283791670955126,5443.0,569.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,1747.0,570.0,45.00001609038752,0.0,0.0,0.0
884,50,1.5957691216057308,5453.5,570.0,90.00003218077504,2.0,0.0,0.0
885,25,1.1283791670955126,1080.0,571.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,1743.0,571.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,7705.0,571.0,45.00001609038752,0.0,0.0,0.0
888,175,2.985410660720923,1456.4285714285713,573.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
889,200,3.1915382432114616,1704.75,572.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
890,225,3.385137501286538,1745.4444444444443,573.3333333333334,-50.884162660357056,5.087493310598813,2.551954847368463,8.621320343559642
891,25,1.1283791670955126,5378.0,574.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,5448.0,575.0,45.00001609038752,0.0,0.0,0.0
893,481275,156.5603221627262,6303.693574359773,719.1384343670459,0.6308825627420812,280.0417423226424,94.04976272357683,672.475180106472
894,1619575,287.200761535512,9272.23479925289,787.6761959155951,14.382377400130748,543.4539359023112,204.60312146793964,2375.263202160151
895,725,6.076507779746499,1457.551724137931,579.4137931034483,7.646349824343988,8.939048176393202,4.892004236792601,21.485281374238568
896,50,1.5957691216057308,1747.5,576.0,90.00003218077504,2.0,0.0,0.0
897,3050,12.463355264843006,5417.61475409836,582.5081967213115,55.599670788327245,37.6094952086826,12.628461250089696,89.87005768508881
898,2200,10.585134856802455,5434.090909090909,583.8636363636364,12.152791032451903,15.128964875018655,10.960803583628417,53.248737341529164
899,525,5.170882945826411,5445.476190476191,579.8095238095239,-8.243986296540063,9.53890009194479,3.153351454993159,16.65685424949238
900,100,2.256758334191025,5460.25,577.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
901,50,1.5957691216057308,5547.0,576.5,0.0,2.0,0.0,0.0
902,200,3.1915382432114616,9143.0,576.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
903,25,1.1283791670955126,5397.0,577.0,45.00001609038752,0.0,0.0,0.0
904,150,2.763953195770684,5475.5,577.3333333333334,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
905,618450,177.47506827061218,7796.637480798771,677.0739348370927,60.92065084343142,297.4205452953236,130.49803681840174,1220.8569978244918
906,25,1.1283791670955126,5448.0,578.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,9140.0,578.0,45.00001609038752,0.0,0.0,0.0
908,50,1.5957691216057308,5548.0,579.5,0.0,2.0,0.0,0.0
909,225,3.385137501286538,9142.0,580.6666666666666,-35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
910,125,2.5231325220201604,1752.2,581.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
911,4150,14.538148590038452,5413.343373493976,593.066265060241,23.68354657382575,27.54061918832547,8.903280039623024,80.29036790187178
912,25,1.1283791670955126,5396.0,581.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,5430.0,583.0,45.00001609038752,0.0,0.0,0.0
914,50,1.5957691216057308,1754.0,584.5,0.0,2.0,0.0,0.0
915,425,4.652426491681278,4119.529411764706,585.8235294117648,53.841188348446494,7.26063910957983,3.17255837469621,14.071067811865476
916,75,1.9544100476116797,5439.666666666667,584.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
917,3900,14.093451279891855,5441.961538461538,597.4551282051282,-8.260255720956668,22.002858400856347,20.416757306948934,92.59797974644665
918,25,1.1283791670955126,5405.0,585.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,5416.0,585.0,45.00001609038752,0.0,0.0,0.0
920,50,1.5957691216057308,9268.5,585.0,90.00003218077504,2.0,0.0,0.0
921,25,1.1283791670955126,5438.0,586.0,45.00001609038752,0.0,0.0,0.0
922,11525,24.22732816723524,9176.941431670282,602.6225596529284,-0.1880296135195126,43.0502137010531,17.223235691999072,163.0893577750951
923,100,2.256758334191025,9187.0,586.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
924,25,1.1283791670955126,5418.0,587.0,45.00001609038752,0.0,0.0,0.0
925,14125,26.821266613927218,3545.2690265486726,604.3663716814159,9.307356738960118,37.7564796011987,19.962777956570662,103.28427124746189
926,4875,15.756957549709801,9158.876923076923,597.8256410256411,23.297068969563213,26.661135346395078,15.568663509578164,117.49747468305833
927,877650,211.41983695356646,3432.685238990486,703.7924571298354,1.3946244735611464,285.81148564317846,174.37766315178257,949.6711395993652
928,225,3.385137501286538,4124.666666666667,590.4444444444445,39.11586952041798,5.087493310598813,2.5519548473684632,8.621320343559642
929,50,1.5957691216057308,5420.5,589.0,90.00003218077504,2.0,0.0,0.0
930,1225,7.898654169668588,2680.4897959183672,594.9591836734694,-53.091641992581835,9.044957493290879,7.615586458424855,26.142135623730947
931,25,1.1283791670955126,5315.0,591.0,45.00001609038752,0.0,0.0,0.0
932,475,4.918490759365935,5436.894736842105,592.6315789473684,-88.95068439765498,11.528987845036308,2.6550326310189027,18.656854249492383
933,25,1.1283791670955126,5451.0,591.0,45.00001609038752,0.0,0.0,0.0
934,400,4.51351666838205,7690.9375,594.4375,0.4248317791577184,8.242617545134816,2.989022583493757,13.828427124746192
935,100,2.256758334191025,1636.5,592.5,45.00001609038752,2.0,2.0,4.0
936,300,3.9088200952233594,5317.5,596.0,24.27239190673193,10.426128403790857,1.400897274725086,10.0
937,25,1.1283791670955126,5450.0,592.0,45.00001609038752,0.0,0.0,0.0
938,225,3.385137501286538,9187.888888888889,592.7777777777778,-82.66183298817388,4.815952641007963,2.457878772601082,8.242640687119286
939,752350,195.74695619411298,414.6043065062803,767.7581245430983,3.3097433946107575,367.2460083663143,117.50809788075648,902.1330803764909
940,50,1.5957691216057308,1461.5,594.0,90.00003218077504,2.0,0.0,0.0
941,693675,187.95897863035583,4461.226907413414,718.3143763289725,-40.76029437625076,307.8197258904799,119.75998933047633,770.8498551495554
942,25,1.1283791670955126,5437.0,595.0,45.00001609038752,0.0,0.0,0.0
943,125,2.5231325220201604,9203.6,595.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
944,200,3.1915382432114616,5423.125,596.625,-87.25386892028209,5.459849621244983,1.9209482328764156,8.414213562373096
945,125,2.5231325220201604,9166.8,596.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
946,1125550,239.42387262565632,4240.290147039225,726.0563058060504,28.179127151697642,300.15946319132433,222.1455678348027,1452.6509370638319
947,75,1.9544100476116797,5450.666666666667,597.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
948,24075,35.01613458935697,1148.3904465212877,616.4569055036345,10.15479056812822,41.979265117896674,30.444054047226484,125.35533905932738
949,675,5.863230142835039,2748.5925925925926,600.5555555555555,39.713252490750506,6.435808454486937,5.293717242116964,16.485281374238568
950,87125,66.61261001793912,8719.413486370158,665.8352941176471,22.77276512193102,95.20253454286538,53.81889444454621,307.69343417595167
951,1150,7.653039857325812,5427.0,602.6521739130435,58.21513972914741,10.040871517317658,6.582714326642038,28.520815280171306
952,579400,171.78067321087704,7626.998101484294,718.4461943389714,-6.058598125052867,261.1378119739438,114.86035355015024,694.167568261897
953,25,1.1283791670955126,9165.0,599.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,9168.0,599.0,45.00001609038752,0.0,0.0,0.0
955,571700,170.63540637571003,5114.911317124366,724.6192933356656,2.1821279676685443,222.00119703077868,138.53174229021462,651.8132752230961
956,350,4.222008245644752,5435.142857142857,603.5,42.41721546963972,9.117495678161449,3.1124908175478274,12.414213562373096
957,25,1.1283791670955126,7692.0,600.0,45.00001609038752,0.0,0.0,0.0
958,675,5.863230142835039,9188.925925925925,605.8518518518518,13.786607273765958,11.415022089431979,4.578429526102718,23.48528137423857
959,25,1.1283791670955126,5422.0,601.0,45.00001609038752,0.0,0.0,0.0
960,50,1.5957691216057308,5550.0,601.5,0.0,2.0,0.0,0.0
961,50,1.5957691216057308,9166.5,601.0,90.00003218077504,2.0,0.0,0.0
962,25,1.1283791670955126,9169.0,601.0,45.00001609038752,0.0,0.0,0.0
963,130475,81.517097494776,4907.76164016095,652.4905154244108,-2.234294738006292,88.22131159545127,76.92385322097273,290.14927829866735
964,25,1.1283791670955126,9191.0,602.0,45.00001609038752,0.0,0.0,0.0
965,125,2.5231325220201604,4175.0,604.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
966,25,1.1283791670955126,109.0,605.0,45.00001609038752,0.0,0.0,0.0
967,100,2.256758334191025,5458.5,606.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
968,25,1.1283791670955126,5449.0,606.0,45.00001609038752,0.0,0.0,0.0
969,214900,104.61724105778865,5003.756747324337,653.3939041414611,66.76784462120078,136.77368237919805,81.78630699421213,384.8772003600252
970,450,4.787307364817192,9150.166666666666,608.6111111111111,-88.78249167943407,9.263498947807483,3.0168141293230573,17.071067811865476
971,25,1.1283791670955126,1746.0,608.0,45.00001609038752,0.0,0.0,0.0
972,50,1.5957691216057308,2198.0,608.5,0.0,2.0,0.0,0.0
973,1625,9.09728368293446,5423.584615384615,611.5692307692308,79.63969091011549,15.146336115835632,6.725178725755328,38.7634559672906
974,25,1.1283791670955126,5431.0,608.0,45.00001609038752,0.0,0.0,0.0
975,425,4.652426491681278,5434.411764705882,609.5882352941177,-49.970304384140384,6.755995505615531,3.595958730543296,13.449747468305834
976,3200,12.766152972845846,5443.015625,616.7421875,11.89579652229721,22.225660045128336,10.371964748584803,77.11269837220809
977,25,1.1283791670955126,5450.0,608.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,5457.0,608.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,5460.0,608.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,5427.0,609.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,5430.0,609.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,5458.0,609.0,45.00001609038752,0.0,0.0,0.0
983,300,3.9088200952233594,9169.0,611.8333333333334,53.130121351576776,4.760952285695233,3.3993463423951895,11.035533905932738
984,900,6.770275002573076,5460.5,614.9444444444445,36.26262583808314,10.317378535516982,5.307446100100383,26.727922061357855
985,100,2.256758334191025,5465.25,612.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
986,7500,19.544100476116796,9156.516666666666,621.0066666666667,-76.61646038635452,28.02535745078478,17.432943455811454,133.70458146424488
987,611350,176.45339278957962,2217.0740983070255,746.3736403042448,3.551441133194212,259.02343308237954,124.9100767917046,699.5290039756343
988,83825,65.33890260401533,7084.107068297048,666.6674619743513,3.8285884448509977,106.80164843256951,49.784735488992034,631.3868683519033
989,25,1.1283791670955126,9167.0,614.0,45.00001609038752,0.0,0.0,0.0
990,1675,9.23618154310838,5420.7164179104475,623.1343283582089,29.03642761458806,14.428536552494402,7.627727375270613,40.9350288425444
991,1975,10.02925341359355,5429.873417721519,620.506329113924,-16.27800982242178,13.153140032801218,10.728109225894967,48.00609665440987
992,223800,106.76160547907276,8548.186215370866,693.8102100089366,4.727034103285869,142.6932017202073,81.04249156415115,399.9838020778234
993,325,4.068428945128219,9141.923076923076,617.2307692307693,88.79767723935205,8.802021338670784,2.295644241550001,12.207106781186548
994,242675,111.17255174162472,1465.7239105799938,693.4603894097044,-20.56987199252359,172.20409371447752,75.03234006186806,527.8954903232549
995,307650,125.17382249300735,7333.074516496018,713.339996749553,13.964524082829342,208.55777160512022,77.42369174122777,511.9898987322333
996,75,1.9544100476116797,7772.333333333333,617.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
997,325,4.068428945128219,5462.538461538462,620.4615384615385,89.24031907522033,8.822416863108216,2.5348206491050926,12.414213562373096
998,375,4.370193722368317,9182.333333333334,620.8,82.00323727254377,6.000425278546219,3.5745095745858273,12.65685424949238
999,50,1.5957691216057308,4232.5,620.0,90.00003218077504,2.0,0.0,0.0
1000,25,1.1283791670955126,4235.0,620.0,45.00001609038752,0.0,0.0,0.0
1001,55375,53.10579621461659,7375.674492099322,652.7358916478555,-13.726522530707966,73.44344062449075,41.12910942063162,212.8528137423857
1002,25,1.1283791670955126,9127.0,620.0,45.00001609038752,0.0,0.0,0.0
1003,150,2.763953195770684,9142.166666666666,621.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1004,25,1.1283791670955126,7776.0,621.0,45.00001609038752,0.0,0.0,0.0
1005,75,1.9544100476116797,4232.333333333333,622.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1006,325,4.068428945128219,5436.923076923077,624.3076923076923,-42.92019419986168,6.709073874288113,3.6995341059943865,10.207106781186548
1007,25,1.1283791670955126,9179.0,623.0,45.00001609038752,0.0,0.0,0.0
1008,50,1.5957691216057308,9357.0,623.5,0.0,2.0,0.0,0.0
1009,150,2.763953195770684,5414.833333333333,625.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1010,2600,11.507254783503184,9133.259615384615,631.9807692307693,19.886429739011945,13.519841169278902,11.258106405884995,49.42031021678297
1011,25,1.1283791670955126,1499.0,626.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,5455.0,626.0,45.00001609038752,0.0,0.0,0.0
1013,25,1.1283791670955126,9127.0,626.0,45.00001609038752,0.0,0.0,0.0
1014,50,1.5957691216057308,9138.5,626.0,90.00003218077504,2.0,0.0,0.0
1015,25,1.1283791670955126,4221.0,627.0,45.00001609038752,0.0,0.0,0.0
1016,475,4.918490759365935,4232.368421052632,628.3684210526316,88.42089200907634,10.483686164879455,2.3081987479476345,17.82842712474619
1017,150,2.763953195770684,4223.5,628.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1018,25,1.1283791670955126,5419.0,628.0,45.00001609038752,0.0,0.0,0.0
1019,125,2.5231325220201604,5453.2,628.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1020,50,1.5957691216057308,9140.5,628.0,90.00003218077504,2.0,0.0,0.0
1021,25,1.1283791670955126,9143.0,628.0,45.00001609038752,0.0,0.0,0.0
1022,200,3.1915382432114616,9163.125,628.375,87.25386892028209,5.459849621244983,1.9209482328764156,8.414213562373096
1023,100,2.256758334191025,9177.5,628.5,45.00001609038752,2.0,2.0,4.0
1024,50,1.5957691216057308,9159.5,629.0,90.00003218077504,2.0,0.0,0.0
1025,350,4.222008245644752,2466.3571428571427,632.0,55.92031973504895,5.981217703888719,3.689551447090687,11.414213562373096
1026,1225,7.898654169668588,5425.244897959184,633.8163265306123,-70.71517785353949,10.32985710177159,8.808552398891532,37.31370849898476
1027,25,1.1283791670955126,7768.0,630.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,9151.0,630.0,45.00001609038752,0.0,0.0,0.0
1029,200,3.1915382432114616,9118.0,632.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1030,1900,9.83698151873187,9149.657894736842,634.4342105263158,-89.0594332047799,16.892203339504437,7.627930406900277,50.17766952966369
1031,650,5.753627391751592,9161.153846153846,633.6538461538462,-2.057612222178173,10.107560224988523,6.336935610012848,24.621320343559642
1032,268675,116.97651639226052,8132.016376663255,715.4723178561459,7.176290319616739,162.76719709827137,95.97675753568316,509.1553749530773
1033,50,1.5957691216057308,9116.0,635.5,0.0,2.0,0.0,0.0
1034,25,1.1283791670955126,2464.0,636.0,45.00001609038752,0.0,0.0,0.0
1035,187725,97.77911710286781,5491.188041017445,675.1717938473831,79.50785811343248,121.75058791509132,82.47234645827568,362.8944443027283
1036,100,2.256758334191025,7077.5,637.5,45.00001609038752,2.0,2.0,4.0
1037,50,1.5957691216057308,9138.5,637.0,90.00003218077504,2.0,0.0,0.0
1038,600,5.527906391541368,9118.583333333334,639.9583333333334,78.07690346696344,13.127940618511774,2.349103281667228,19.82842712474619
1039,1075,7.399277020331919,9149.767441860466,642.6279069767442,72.16733057704245,11.543257814955544,7.7548521067151395,38.48528137423857
1040,300,3.9088200952233594,9156.916666666666,640.4166666666666,-85.85145821247573,4.755204532843047,3.4398363762355584,10.82842712474619
1041,250,3.5682482323055424,2464.2,640.6,85.93497955018042,5.0050940849486345,2.6361018949980273,9.035533905932738
1042,225,3.385137501286538,9141.777777777777,640.4444444444445,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1043,25,1.1283791670955126,9163.0,640.0,45.00001609038752,0.0,0.0,0.0
1044,125,2.5231325220201604,1564.6,641.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1045,200,3.1915382432114616,2461.75,644.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1046,2400,11.055812783082736,9161.177083333334,651.6979166666666,4.87084142956986,22.75969244736532,7.7911013863543745,65.38477631085024
1047,3050,12.463355264843006,9142.573770491803,659.4180327868852,-1.8580299909700355,30.960483368816295,7.138544406967666,68.5269119345812
1048,25,1.1283791670955126,2466.0,646.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,6940.0,646.0,45.00001609038752,0.0,0.0,0.0
1050,150,2.763953195770684,269.5,648.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1051,1525,8.812923024107548,2458.0163934426228,650.3934426229508,71.84767520567091,12.927195675227464,6.917310275313141,35.72792206135785
1052,25,1.1283791670955126,6941.0,647.0,45.00001609038752,0.0,0.0,0.0
1053,1900,9.83698151873187,9151.447368421053,653.078947368421,-13.534140694609768,13.501159691519414,9.824561622984223,52.04163056034261
1054,50,1.5957691216057308,9121.0,650.5,0.0,2.0,0.0,0.0
1055,25,1.1283791670955126,2452.0,652.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,9129.0,653.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,7066.0,654.0,45.00001609038752,0.0,0.0,0.0
1058,295150,122.60451078628115,662.0246484838218,730.1328138234796,-12.392386771496012,160.1249658882903,99.68742003510046,471.6467529817257
1059,50,1.5957691216057308,9100.5,656.0,90.00003218077504,2.0,0.0,0.0
1060,500,5.046265044040321,9122.15,659.65,0.6994027557293736,8.969406573770923,3.4102412985586454,16.86396103067893
1061,25,1.1283791670955126,9139.0,656.0,45.00001609038752,0.0,0.0,0.0
1062,353925,134.25815518923125,1187.4160485978668,764.5627604718513,38.82083352203808,203.26446701992816,110.47988716134846,963.7371567773473
1063,25,1.1283791670955126,9145.0,658.0,45.00001609038752,0.0,0.0,0.0
1064,6475,18.159544104586082,9156.015444015444,674.1814671814672,-1.6372601949126024,32.29940941378733,14.074857715647195,119.8111831820431
1065,1206550,247.88926339801088,7797.345800008288,827.3445567941652,86.1537616668881,311.60650725528177,248.60854952261988,2391.558620695906
1066,22025,33.49214891450948,9126.196367763905,707.8671963677639,11.406982718442558,100.88360421308153,18.47478684656341,400.49852070358486
1067,50,1.5957691216057308,9160.0,664.5,0.0,2.0,0.0,0.0
1068,25,1.1283791670955126,9163.0,664.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,2772.0,665.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,9114.0,668.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,7075.0,669.0,45.00001609038752,0.0,0.0,0.0
1072,100,2.256758334191025,8581.5,669.5,45.00001609038752,2.0,2.0,4.0
1073,2500,11.283791670955125,9143.7,680.57,-13.059520680539482,25.222572417337545,8.191668978429439,58.698484809834994
1074,50,1.5957691216057308,9137.0,671.5,0.0,2.0,0.0,0.0
1075,100,2.256758334191025,9347.75,672.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1076,25,1.1283791670955126,696.0,673.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,9138.0,673.0,45.00001609038752,0.0,0.0,0.0
1078,425,4.652426491681278,9166.941176470587,676.2941176470588,21.089513244093794,8.17285794055602,3.564564936608204,15.82842712474619
1079,25,1.1283791670955126,5323.0,674.0,45.00001609038752,0.0,0.0,0.0
1080,325,4.068428945128219,9135.923076923076,676.7692307692307,-67.70912918109828,5.328287442446823,3.169735438983623,11.242640687119286
1081,25,1.1283791670955126,9139.0,675.0,45.00001609038752,0.0,0.0,0.0
1082,189925,98.35039817587436,779.617743846255,762.202448334869,2.9104619033153627,186.56125380083284,53.51187285534962,422.2670273047588
1083,250,3.5682482323055424,7067.5,677.5,-45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
1084,1425,8.51907589177983,9132.38596491228,683.6842105263158,11.66001941257596,15.642955896976202,7.494062021706907,45.42031021678297
1085,90875,68.03106455959893,1492.8475928473179,749.8209078404402,-28.073740271278425,129.9478428366086,48.36811926943388,347.7056274847714
1086,1499225,276.3239082276866,2530.6279911287497,866.5927562573996,4.855099114450874,345.97012297244066,231.0565269498753,1759.5859659063763
1087,681650,186.3227023922446,4853.851353333823,777.0837306535612,7.036942991082094,189.59566879868075,185.27862536524512,723.4051583151329
1088,75,1.9544100476116797,8750.666666666666,677.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1089,225,3.385137501286538,9149.333333333334,679.3333333333334,13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
1090,198125,100.45109950630787,4980.736151419558,726.3712302839117,69.61798651156884,120.991898615658,86.10307508681618,363.32085117392114
1091,50,1.5957691216057308,9139.0,679.5,0.0,2.0,0.0,0.0
1092,100,2.256758334191025,9170.75,680.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1093,25,1.1283791670955126,9146.0,682.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,9136.0,685.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,9114.0,687.0,45.00001609038752,0.0,0.0,0.0
1096,275,3.742410318509555,9137.818181818182,692.7272727272727,2.4635558547034897,4.854444919780395,2.858303992038103,9.82842712474619
1097,5100,16.11647812414279,2394.705882352941,703.7549019607843,-18.88676839243046,24.18941195366236,12.083761566177445,63.21320343559643
1098,50,1.5957691216057308,9132.0,692.5,0.0,2.0,0.0,0.0
1099,50,1.5957691216057308,9146.5,692.0,90.00003218077504,2.0,0.0,0.0
1100,100,2.256758334191025,9162.75,692.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1101,1139500,240.90300630965302,764.6777753400614,929.6297718297499,28.62692255206092,482.01335220890394,161.28166418644972,1302.0702012600882
1102,1272575,254.58144580007001,8670.622595917726,830.5965856629275,-46.89956764150384,275.5621580833734,250.04408092879166,1706.035713374682
1103,525,5.170882945826411,9142.238095238095,695.7142857142857,-77.23758813384539,6.944568888806023,4.998838109977283,15.82842712474619
1104,187600,97.74655770763829,3192.139392324094,753.6304637526653,28.37666035823857,131.0420277769544,73.77829917144243,357.5462479183374
1105,25,1.1283791670955126,7938.0,694.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,9134.0,696.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,9137.0,696.0,45.00001609038752,0.0,0.0,0.0
1108,125,2.5231325220201604,1363.8,699.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1109,575,5.4115163798060095,9140.869565217392,700.0,77.90697399141693,9.238088772260607,4.562925237641015,19.65685424949238
