,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1070,268425,116.92208085653215,3749.7527242246438,641.1601937226413,-14.328782924260338,160.86131908980263,97.15599246730008,812.7371567773473
1071,25,1.1283791670955126,6273.0,556.0,45.00001609038752,0.0,0.0,0.0
1072,400,4.51351666838205,8812.0,557.125,85.95871434176719,7.225784002119153,3.0883726385782726,12.621320343559642
1073,375,4.370193722368317,8818.4,559.0,23.721216137182402,8.495773925941247,2.908921690127945,14.656854249492381
1074,100,2.256758334191025,8837.0,556.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1075,1275,8.058239062071396,11332.372549019608,560.4509803921569,-23.647425465118328,13.048037459288487,7.553688821268925,38.7634559672906
1076,764525,197.32444987265518,1537.5597920277296,704.0304110395343,16.715062191303346,294.74503397367124,136.83594407899676,1014.6660889654818
1077,50,1.5957691216057308,3199.0,557.5,0.0,2.0,0.0,0.0
1078,25,1.1283791670955126,6274.0,557.0,45.00001609038752,0.0,0.0,0.0
1079,250,3.5682482323055424,8731.0,559.5,13.840535733120493,7.6389517709481085,1.8017812966974551,10.0
1080,1894800,310.64669895971446,11166.02801087186,722.6130726198015,-80.4808780065918,368.43785011078944,277.0190873879917,1386.3595231414336
1081,50,1.5957691216057308,11858.0,557.5,0.0,2.0,0.0,0.0
1082,25,1.1283791670955126,6275.0,558.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,8007.0,558.0,45.00001609038752,0.0,0.0,0.0
1084,375,4.370193722368317,5296.2,562.0,-27.50399973516191,8.294302203497589,2.509558584769121,14.65685424949238
1085,8030425,639.5202786786317,663.9612224757718,987.1641413748339,15.213522812122177,1041.9176103513987,457.4278829335616,4739.68473786621
1086,650,5.753627391751592,5285.0,564.5384615384615,-52.785658171173466,10.414490823932859,6.38321873900106,23.242640687119284
1087,1275,8.058239062071396,6834.607843137255,563.3333333333334,-82.40818215911438,12.097196212734424,5.740111993468662,29.106601717798213
1088,325,4.068428945128219,8776.461538461539,560.7692307692307,-85.54829296648782,8.846735780087215,2.204433349492387,13.621320343559644
1089,225,3.385137501286538,2317.777777777778,561.4444444444445,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1090,50,1.5957691216057308,2556.5,561.0,90.00003218077504,2.0,0.0,0.0
1091,325,4.068428945128219,4534.307692307692,564.3076923076923,-9.464673010286775,8.163059172152348,2.0447574426510107,12.414213562373096
1092,25,1.1283791670955126,4540.0,561.0,45.00001609038752,0.0,0.0,0.0
1093,75,1.9544100476116797,5281.666666666667,561.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1094,25,1.1283791670955126,11351.0,561.0,45.00001609038752,0.0,0.0,0.0
1095,2950,12.257335203001883,2317.2542372881358,571.228813559322,-11.320194277627875,22.502101311062635,11.925780421215403,84.35533905932738
1096,25,1.1283791670955126,8772.0,563.0,45.00001609038752,0.0,0.0,0.0
1097,1852600,307.16793977082716,2756.569496923243,792.7425914930368,-12.027873539019028,414.55555179999413,234.59210765250424,1183.5249993622774
1098,25,1.1283791670955126,8478.0,564.0,45.00001609038752,0.0,0.0,0.0
1099,525,5.170882945826411,8774.285714285714,565.047619047619,-84.95540224286785,11.091257541886929,2.7296751310260756,17.82842712474619
1100,150,2.763953195770684,8809.833333333334,565.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1101,175,2.985410660720923,4539.0,566.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1102,625,5.641895835477563,5275.64,569.16,1.67614118553218,10.597808847925414,3.8888619958586617,21.44974746830583
1103,25,1.1283791670955126,6284.0,565.0,45.00001609038752,0.0,0.0,0.0
1104,75,1.9544100476116797,8716.333333333334,565.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1105,700,5.970821321441846,8747.25,567.8214285714286,85.28582581990403,7.61644873513373,5.944463595698942,21.485281374238568
1106,775,6.282549314314218,6836.741935483871,569.8387096774194,-34.09139912672972,9.128850130502308,6.207829266516287,23.899494936611664
1107,1100,7.48482063701911,11449.795454545454,570.5909090909091,46.66955427520817,10.793910912594903,6.1908156130486045,25.899494936611667
1108,225,3.385137501286538,2321.8888888888887,568.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1109,3250,12.865501965161373,7978.707692307692,573.6076923076923,58.65398671379767,24.914401079212684,11.764220297969409,96.31980515339464
1110,250,3.5682482323055424,8030.8,568.6,68.39497975970826,5.940422225820305,2.512246759173973,10.242640687119284
1111,25,1.1283791670955126,8779.0,567.0,45.00001609038752,0.0,0.0,0.0
1112,250,3.5682482323055424,8791.2,568.7,70.67012114204894,3.9619123939057372,3.5529213589687174,7.6568542494923815
1113,250,3.5682482323055424,2270.8,569.0,90.00003218077504,3.919183588453085,3.0983866769659336,8.82842712474619
1114,200,3.1915382432114616,2276.75,568.5,85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
1115,25,1.1283791670955126,6288.0,568.0,45.00001609038752,0.0,0.0,0.0
1116,1050,7.312732791431452,6827.285714285715,571.0238095238095,72.23070396856212,10.36225077948769,6.69569828793473,31.14213562373095
1117,450,4.787307364817192,8002.888888888889,568.8333333333334,-89.3155469294104,13.326853569154737,1.9937955913001506,16.414213562373096
1118,1550,8.884866446580956,8715.290322580646,579.2096774193549,0.38401652492772165,31.465058011757613,4.328603106988572,57.935028842544405
1119,2100,10.341765891652821,8767.119047619048,576.4642857142857,28.3240238221184,20.389471860093686,6.860750015937548,54.87005768508881
1120,275,3.742410318509555,8770.545454545454,568.9090909090909,-74.84442014833238,5.347961835431603,2.9476364099247627,9.414213562373096
1121,200,3.1915382432114616,8775.125,569.25,-48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
1122,3350,13.061933202803933,8781.074626865671,577.2686567164179,-14.835004718531687,23.286550549261804,9.011606506135273,66.73401871576773
1123,25,1.1283791670955126,8786.0,568.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,8811.0,568.0,45.00001609038752,0.0,0.0,0.0
1125,150,2.763953195770684,9704.833333333334,569.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1126,125,2.5231325220201604,11340.0,569.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1127,50,1.5957691216057308,2287.5,569.0,90.00003218077504,2.0,0.0,0.0
1128,25,1.1283791670955126,6289.0,569.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,8778.0,569.0,45.00001609038752,0.0,0.0,0.0
1130,75,1.9544100476116797,8795.333333333334,569.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1131,100,2.256758334191025,8809.0,569.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1132,50,1.5957691216057308,11461.5,569.0,90.00003218077504,2.0,0.0,0.0
1133,25,1.1283791670955126,109.0,570.0,45.00001609038752,0.0,0.0,0.0
1134,75,1.9544100476116797,5335.666666666667,570.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1135,25,1.1283791670955126,6290.0,570.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,9696.0,570.0,45.00001609038752,0.0,0.0,0.0
1137,75,1.9544100476116797,5363.666666666667,571.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1138,25,1.1283791670955126,8000.0,571.0,45.00001609038752,0.0,0.0,0.0
1139,50,1.5957691216057308,8009.5,571.0,90.00003218077504,2.0,0.0,0.0
1140,25,1.1283791670955126,8750.0,571.0,45.00001609038752,0.0,0.0,0.0
1141,325,4.068428945128219,8791.0,572.8461538461538,76.89165106547972,6.19322776933744,3.239753200943669,8.82842712474619
1142,225,3.385137501286538,8798.222222222223,572.5555555555555,56.599315494703966,4.641814577694024,2.550086300962506,8.242640687119286
1143,825,6.4820448144285745,3429.3333333333335,575.6060606060606,0.8537496029626246,9.991840521734494,4.889001255153184,24.27817459305202
1144,225,3.385137501286538,5301.0,573.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1145,3350,13.061933202803933,5358.701492537313,587.7537313432836,-6.791799881511921,30.705548926020796,8.814678609064753,81.04163056034261
1146,150,2.763953195770684,7989.833333333333,572.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1147,1550,8.884866446580956,8006.580645161291,577.258064516129,36.79144130603797,15.696104968480729,7.939982304472319,49.59188309203678
1148,75,1.9544100476116797,8010.666666666667,572.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1149,100,2.256758334191025,8030.0,572.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1150,25,1.1283791670955126,8728.0,572.0,45.00001609038752,0.0,0.0,0.0
1151,250,3.5682482323055424,8732.3,572.9,-71.5650767661759,7.042726744663604,1.788854381999831,10.207106781186548
1152,125,2.5231325220201604,8747.8,572.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1153,350,4.222008245644752,8772.142857142857,574.7142857142857,-0.6272260356142427,7.318222632202066,2.9683268762555404,11.621320343559642
1154,1475,8.667244841319219,8807.49152542373,575.9322033898305,33.0878815395889,10.320737832209568,9.82133019889516,38.55634918610404
1155,100,2.256758334191025,8975.5,572.5,45.00001609038752,2.0,2.0,4.0
1156,196625,100.07012051227906,11814.924475524476,624.6911633820724,25.415608396723567,122.76908281148123,84.05129323709788,364.9360748630709
1157,2237900,337.6022972174698,8588.581884802717,779.2972317797936,60.53992593356767,475.2639445418662,262.9653085950765,1438.2834046956846
1158,475,4.918490759365935,4533.789473684211,576.6315789473684,1.1929724417584515,6.516829244439906,4.601778565043484,15.65685424949238
1159,175,2.985410660720923,4540.714285714285,574.7142857142857,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
1160,25,1.1283791670955126,8031.0,574.0,45.00001609038752,0.0,0.0,0.0
1161,50,1.5957691216057308,8759.5,574.0,90.00003218077504,2.0,0.0,0.0
1162,100,2.256758334191025,8775.75,576.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1163,1882875,309.6676223174273,9856.275682135032,862.0122684724158,5.590708528669876,455.6396898839387,235.4896826880122,1514.9575028878803
1164,475,4.918490759365935,7968.315789473684,579.421052631579,8.738917692253885,8.42260411123771,3.493787971499382,16.035533905932738
1165,50,1.5957691216057308,8027.0,576.5,0.0,2.0,0.0,0.0
1166,12375,25.104851615652017,8042.329292929293,600.3151515151516,14.192955108570741,60.71322503935129,24.16346758314011,287.5512985522207
1167,2375,10.998079684646791,8734.810526315789,582.3052631578947,19.853978663388805,14.896371564750337,9.85959875512689,49.17766952966369
1168,150,2.763953195770684,8800.833333333334,576.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1169,1078650,234.38257912469376,9018.002619014509,747.1921383210495,13.721882587670859,320.4821638339575,179.800955404735,1116.1513703397204
1170,25,1.1283791670955126,1628.0,577.0,45.00001609038752,0.0,0.0,0.0
1171,50,1.5957691216057308,2304.0,577.5,0.0,2.0,0.0,0.0
1172,25,1.1283791670955126,2321.0,577.0,45.00001609038752,0.0,0.0,0.0
1173,295600,122.69793957906776,7892.027401894452,646.3673883626523,2.381795148038929,138.61315097515484,110.49996253435214,441.9188309203678
1174,50,1.5957691216057308,4543.0,578.5,0.0,2.0,0.0,0.0
1175,294700,122.51101074327197,11425.444689514761,676.1525279945707,10.207894920741456,182.28973966936218,86.10477536860948,553.1797615707168
1176,75,1.9544100476116797,1460.0,580.0,0.0,3.265986323710904,0.0,1.0
1177,225,3.385137501286538,1629.4444444444443,580.3333333333334,-34.57278334219489,4.132908103676026,2.864091692640616,7.8639610306789285
1178,25,1.1283791670955126,8028.0,579.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,117.0,580.0,45.00001609038752,0.0,0.0,0.0
1180,100,2.256758334191025,2304.5,580.5,45.00001609038752,2.0,2.0,4.0
1181,975,7.046725639945928,8030.4358974358975,585.9487179487179,13.239820119817548,11.614451376239249,5.824068367723689,26.520815280171306
1182,100,2.256758334191025,8046.5,580.5,45.00001609038752,2.0,2.0,4.0
1183,75,1.9544100476116797,8811.333333333334,580.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1184,100,2.256758334191025,2321.5,581.5,45.00001609038752,2.0,2.0,4.0
1185,25,1.1283791670955126,3213.0,581.0,45.00001609038752,0.0,0.0,0.0
1186,50,1.5957691216057308,8717.0,581.5,0.0,2.0,0.0,0.0
1187,25,1.1283791670955126,8809.0,581.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,2303.0,582.0,45.00001609038752,0.0,0.0,0.0
1189,50,1.5957691216057308,3214.0,582.5,0.0,2.0,0.0,0.0
1190,75,1.9544100476116797,4523.333333333333,582.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1191,50,1.5957691216057308,4541.0,582.5,0.0,2.0,0.0,0.0
1192,1125,7.569397566060481,4533.0888888888885,591.2222222222222,-10.248864433018955,21.899353758675645,7.968799266043929,38.071067811865476
1193,275,3.742410318509555,6834.909090909091,585.6363636363636,-4.946962103723456,5.482333327761299,2.6398512593984305,9.035533905932738
1194,25,1.1283791670955126,1461.0,584.0,45.00001609038752,0.0,0.0,0.0
1195,50,1.5957691216057308,1536.5,584.0,90.00003218077504,2.0,0.0,0.0
1196,6575,18.29923496393627,2307.6653992395436,614.041825095057,1.7462357098561503,65.56505241904448,8.187769547132635,165.78174593052023
1197,100,2.256758334191025,2317.75,584.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1198,25,1.1283791670955126,2320.0,584.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,2331.0,584.0,45.00001609038752,0.0,0.0,0.0
1200,625,5.641895835477563,2338.32,587.2,-40.03689156242687,6.1628209250161925,5.991764201483781,18.86396103067893
1201,50,1.5957691216057308,3215.0,584.5,0.0,2.0,0.0,0.0
1202,200,3.1915382432114616,8011.375,585.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1203,50,1.5957691216057308,8047.0,584.5,0.0,2.0,0.0,0.0
1204,50,1.5957691216057308,8810.5,584.0,90.00003218077504,2.0,0.0,0.0
1205,137350,83.63718107860274,11323.246450673461,635.9253731343283,16.13938077719466,137.92260739411557,56.21910347037703,367.7645019878171
1206,25,1.1283791670955126,2315.0,585.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,2330.0,585.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,7979.0,585.0,45.00001609038752,0.0,0.0,0.0
1209,2825,11.994835078277376,2318.849557522124,592.5309734513274,70.73725282339124,15.012822758951419,11.052912722298457,51.62741699796952
1210,25,1.1283791670955126,8048.0,586.0,45.00001609038752,0.0,0.0,0.0
1211,150,2.763953195770684,2328.0,588.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1212,25,1.1283791670955126,4523.0,587.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,2333.0,588.0,45.00001609038752,0.0,0.0,0.0
1214,1375,8.368283871884005,3244.5454545454545,597.9636363636364,8.131721216033382,22.283769293717153,4.058364236889619,42.55634918610404
1215,125,2.5231325220201604,6317.6,588.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1216,15400,28.00563442518059,8525.569805194806,610.5600649350649,-8.593213099267299,37.46191176114886,22.50545383322746,118.39087296526012
1217,846500,207.63403137427306,8874.640578854105,749.8217365623154,-5.766745318744199,319.9986471950567,141.48863454936838,1175.7604973744603
1218,50,1.5957691216057308,6320.5,590.0,90.00003218077504,2.0,0.0,0.0
1219,25,1.1283791670955126,8035.0,590.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,4500.0,591.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,4533.0,591.0,45.00001609038752,0.0,0.0,0.0
1222,150,2.763953195770684,8012.5,592.0,0.0,3.265986323710904,2.0,6.0
1223,4625,15.347615963921077,8905.594594594595,602.1945945945946,-3.51137644497342,30.464931836646706,13.541666179948331,128.70458146424488
1224,175,2.985410660720923,11279.57142857143,593.4285714285714,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1225,25,1.1283791670955126,4537.0,592.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,6325.0,592.0,45.00001609038752,0.0,0.0,0.0
1227,325,4.068428945128219,6834.461538461538,594.7692307692307,21.395880265667742,7.681647748430629,2.6240767887565704,12.82842712474619
1228,450,4.787307364817192,7999.666666666667,595.2222222222222,-10.770491810409776,8.182931799888193,3.2360046235768376,13.035533905932738
1229,75,1.9544100476116797,8053.333333333333,592.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1230,5020775,505.67377923786745,10193.813594514791,960.1349592443398,4.883367609217402,715.9525130735447,476.4623296358178,5531.264607118176
1231,25,1.1283791670955126,6330.0,594.0,45.00001609038752,0.0,0.0,0.0
1232,200,3.1915382432114616,7980.125,596.375,12.756939775190036,5.379462960486753,2.1357383399543806,7.207106781186548
1233,271200,117.52490196246515,3584.835637905605,667.152378318584,-35.607385461442355,142.28735011028166,99.24891415908769,439.7777413171634
1234,175,2.985410660720923,4539.0,596.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1235,100,2.256758334191025,6332.0,595.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1236,25,1.1283791670955126,6335.0,596.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,8124.0,596.0,45.00001609038752,0.0,0.0,0.0
1238,100,2.256758334191025,8868.25,597.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1239,25050,35.71814698195629,10377.927145708583,616.1087824351298,-61.0211644102573,43.647539626241205,30.638567445873562,130.5685424949238
1240,50,1.5957691216057308,2326.5,597.0,90.00003218077504,2.0,0.0,0.0
1241,125,2.5231325220201604,5333.0,598.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1242,25,1.1283791670955126,6336.0,597.0,45.00001609038752,0.0,0.0,0.0
1243,100,2.256758334191025,6341.0,597.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1244,25,1.1283791670955126,6337.0,598.0,45.00001609038752,0.0,0.0,0.0
1245,64950,57.51414032411467,5341.698229407236,638.3252501924558,-51.674743199938085,85.00487719399705,45.00398187747309,234.65180361560903
1246,25,1.1283791670955126,6339.0,599.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,6824.0,599.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,8867.0,599.0,45.00001609038752,0.0,0.0,0.0
1249,1325,8.214724333230155,2321.5849056603774,602.7358490566038,-84.90457508681945,16.171629743427985,7.348561311551248,45.9350288425444
1250,50,1.5957691216057308,5325.5,600.0,90.00003218077504,2.0,0.0,0.0
1251,100,2.256758334191025,5329.5,601.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1252,25,1.1283791670955126,6831.0,600.0,45.00001609038752,0.0,0.0,0.0
1253,1250,7.978845608028654,6835.56,608.6,7.868843230892733,17.829788544982343,4.485648274354166,34.48528137423857
1254,25,1.1283791670955126,6344.0,601.0,45.00001609038752,0.0,0.0,0.0
1255,50,1.5957691216057308,6352.5,601.0,90.00003218077504,2.0,0.0,0.0
1256,25,1.1283791670955126,10467.0,601.0,45.00001609038752,0.0,0.0,0.0
1257,75,1.9544100476116797,6194.333333333333,602.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1258,75,1.9544100476116797,6348.0,602.0,90.00003218077504,3.265986323710904,0.0,1.0
1259,75,1.9544100476116797,6356.666666666667,602.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1260,25,1.1283791670955126,2286.0,603.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,2289.0,603.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,6350.0,603.0,45.00001609038752,0.0,0.0,0.0
1263,1007750,226.54863947566406,9411.790548251054,758.891664599355,3.454904378078158,344.774874498047,163.50768367165284,1143.401153701776
1264,50,1.5957691216057308,11282.0,603.5,0.0,2.0,0.0,0.0
1265,50,1.5957691216057308,2331.0,604.5,0.0,2.0,0.0,0.0
1266,1575,8.95623198216277,3425.936507936508,616.3174603174604,12.234725530762532,24.97165281742693,6.0900546130953686,50.52081528017131
1267,208200,102.97348653199248,4021.9584534101823,669.379562920269,11.602530412852868,138.24203019796948,79.30963847673476,424.03657992645924
1268,558000,168.5784880656154,4420.570743727599,706.0273745519713,-41.46255616901328,193.02008807757372,160.6484757018809,1034.6549416771886
1269,50,1.5957691216057308,5328.0,604.5,0.0,2.0,0.0,0.0
1270,200,3.1915382432114616,6361.75,604.875,86.7401301393228,7.949801957858129,1.245250509269143,7.414213562373096
1271,150,2.763953195770684,8045.833333333333,604.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1272,50,1.5957691216057308,2279.5,605.0,90.00003218077504,2.0,0.0,0.0
1273,150,2.763953195770684,2301.1666666666665,605.1666666666666,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1274,575,5.4115163798060095,8034.304347826087,607.9565217391304,-80.99089916386882,8.933527857944107,5.215508777403963,20.035533905932738
1275,100,2.256758334191025,8876.0,605.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1276,25,1.1283791670955126,11283.0,605.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,2329.0,606.0,45.00001609038752,0.0,0.0,0.0
1278,100,2.256758334191025,6367.5,606.0,90.00003218077504,4.47213595499958,0.0,2.0
1279,25,1.1283791670955126,8132.0,606.0,45.00001609038752,0.0,0.0,0.0
1280,450,4.787307364817192,11369.555555555555,609.1111111111111,22.64616953207012,7.939210184863344,2.8770790075823056,13.035533905932738
1281,811075,203.24298401136232,3391.496809789477,733.7057300496255,30.880808949503557,272.3992444884484,167.02695503629255,1964.3799051457163
1282,50,1.5957691216057308,6196.0,607.5,0.0,2.0,0.0,0.0
1283,75,1.9544100476116797,6371.0,607.0,90.00003218077504,3.265986323710904,0.0,1.0
1284,25,1.1283791670955126,6380.0,607.0,45.00001609038752,0.0,0.0,0.0
1285,1275,8.058239062071396,7993.294117647059,612.2549019607843,3.686817681235416,13.34088272516646,7.408865133179592,36.17766952966369
1286,1200,7.817640190446719,8040.8125,611.2083333333334,-69.25412171496095,15.45500247271702,7.039362243167558,39.14213562373095
1287,25,1.1283791670955126,2303.0,608.0,45.00001609038752,0.0,0.0,0.0
1288,14450,27.128075067297424,2319.811418685121,640.795847750865,1.7808774908512417,89.8630122432784,14.402940540228979,289.6579002700189
1289,175,2.985410660720923,6384.0,608.0,90.00003218077504,8.0,0.0,5.0
1290,375,4.370193722368317,6830.733333333334,610.8666666666667,-8.956257895417382,8.071560128676527,2.4415216976857885,13.621320343559642
1291,250,3.5682482323055424,8894.5,608.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
1292,125,2.5231325220201604,8899.8,608.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1293,25,1.1283791670955126,11284.0,609.0,45.00001609038752,0.0,0.0,0.0
1294,229450,108.10084431483097,9872.959795162345,661.0887993026803,46.11673836337697,128.34592807026442,99.90685838113679,722.416305603426
1295,25,1.1283791670955126,9021.0,611.0,45.00001609038752,0.0,0.0,0.0
1296,225,3.385137501286538,2343.5555555555557,612.6666666666666,-89.05593783983039,6.286170391954507,1.8830268713898473,9.621320343559642
1297,75,1.9544100476116797,6194.333333333333,612.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1298,25,1.1283791670955126,8029.0,612.0,45.00001609038752,0.0,0.0,0.0
1299,14350,27.034043328329254,10203.522648083625,626.3606271777004,-37.117232665530395,36.55515361684749,21.662303641964442,100.32590180780451
1300,250,3.5682482323055424,3429.4,616.3,8.956257895417382,7.250543597277502,1.6216095534925243,9.207106781186548
1301,25,1.1283791670955126,3719.0,613.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,7980.0,613.0,45.00001609038752,0.0,0.0,0.0
1303,75,1.9544100476116797,3098.3333333333335,614.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1304,1575,8.95623198216277,3721.2698412698414,620.7460317460317,-42.0827089639638,17.594987427304076,10.045785343739556,48.45584412271571
1305,475,4.918490759365935,5251.0,618.6315789473684,23.128098823871177,12.521428387585232,2.291857826744405,19.207106781186546
1306,25,1.1283791670955126,7991.0,614.0,45.00001609038752,0.0,0.0,0.0
1307,1400,8.444016491289505,2347.0178571428573,618.1071428571429,86.40407468678117,19.089543286859378,6.389767837526603,45.142135623730944
1308,2725,11.780624362746345,2355.577981651376,629.7247706422019,-7.5680005501938385,23.05218598576369,10.224241306926052,64.90559159102153
1309,25,1.1283791670955126,2361.0,616.0,45.00001609038752,0.0,0.0,0.0
1310,500,5.046265044040321,2377.8,617.25,-85.24943390636786,10.662612994569436,2.6586997062547337,18.449747468305834
1311,100,2.256758334191025,3717.5,617.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1312,175,2.985410660720923,8117.285714285715,616.8571428571429,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
1313,25,1.1283791670955126,8129.0,616.0,45.00001609038752,0.0,0.0,0.0
1314,173800,94.08273654076422,9543.723964326813,681.8627733026467,-3.9418050333490107,131.58491981936598,68.54443478206082,346.14927829866735
1315,3125,12.6156626101008,2332.144,623.48,38.82661608402712,17.033463503288225,14.940513548139773,82.62741699796952
1316,875,6.6755811781245455,2365.057142857143,619.0571428571428,-76.6552069696075,8.786856758394737,5.850599597852472,24.692388155425117
1317,50,1.5957691216057308,3243.0,617.5,0.0,2.0,0.0,0.0
1318,10400,23.014509567006368,4510.430288461538,626.4471153846154,85.84649000727102,29.75802964874295,18.50651274227959,83.35533905932738
1319,125,2.5231325220201604,9771.0,618.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1320,75,1.9544100476116797,11286.0,618.0,0.0,3.265986323710904,0.0,1.0
1321,175,2.985410660720923,3716.5714285714284,620.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
1322,25,1.1283791670955126,7980.0,618.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,7997.0,618.0,45.00001609038752,0.0,0.0,0.0
1324,4325,14.841510746523857,2368.826589595376,629.1560693641618,-28.3243959085161,23.233795622128085,17.318228431937158,106.25483399593904
1325,50,1.5957691216057308,2390.0,619.5,0.0,2.0,0.0,0.0
1326,25,1.1283791670955126,3230.0,619.0,45.00001609038752,0.0,0.0,0.0
1327,250,3.5682482323055424,7977.0,620.9,-55.590694627366425,4.856305347197242,3.1394742194806238,10.242640687119284
1328,25,1.1283791670955126,8537.0,619.0,45.00001609038752,0.0,0.0,0.0
1329,2600,11.507254783503184,2383.75,630.25,7.983724311519623,20.92452241912072,12.776591275009055,81.8700576850888
1330,25,1.1283791670955126,2386.0,620.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,3242.0,620.0,45.00001609038752,0.0,0.0,0.0
1332,125,2.5231325220201604,8004.2,621.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1333,975,7.046725639945928,8013.358974358975,624.9487179487179,13.635561164292543,13.91495574627764,6.745435255263238,30.65685424949238
