,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6931,175,2.985410660720923,8219.57142857143,1631.142857142857,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
6932,25,1.1283791670955126,3088.0,1631.0,45.00001609038752,0.0,0.0,0.0
6933,550,5.292567428401227,6401.818181818182,1638.9545454545455,-9.324536848393599,18.3495495332136,1.9552384887719756,19.82842712474619
6934,25,1.1283791670955126,8038.0,1631.0,45.00001609038752,0.0,0.0,0.0
6935,3055800,394.5004639186986,11483.4501848943,1848.2197869624974,-25.437639261207895,488.5383048571534,327.2897578312151,1589.8580438450183
6936,25,1.1283791670955126,8039.0,1633.0,45.00001609038752,0.0,0.0,0.0
6937,75,1.9544100476116797,6480.0,1635.0,0.0,3.265986323710904,0.0,1.0
6938,25,1.1283791670955126,8025.0,1634.0,45.00001609038752,0.0,0.0,0.0
6939,25,1.1283791670955126,8041.0,1634.0,45.00001609038752,0.0,0.0,0.0
6940,250,3.5682482323055424,3024.4,1637.5,0.0,6.0,1.959591794226542,10.414213562373096
6941,25,1.1283791670955126,8009.0,1635.0,45.00001609038752,0.0,0.0,0.0
6942,50,1.5957691216057308,8019.5,1635.0,90.00003218077504,2.0,0.0,0.0
6943,75,1.9544100476116797,8023.333333333333,1635.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6944,25,1.1283791670955126,8037.0,1635.0,45.00001609038752,0.0,0.0,0.0
6945,25,1.1283791670955126,8223.0,1635.0,45.00001609038752,0.0,0.0,0.0
6946,25,1.1283791670955126,8244.0,1635.0,45.00001609038752,0.0,0.0,0.0
6947,25,1.1283791670955126,8017.0,1636.0,45.00001609038752,0.0,0.0,0.0
6948,75,1.9544100476116797,8041.333333333333,1636.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6949,25,1.1283791670955126,8245.0,1636.0,45.00001609038752,0.0,0.0,0.0
6950,25,1.1283791670955126,8025.0,1637.0,45.00001609038752,0.0,0.0,0.0
6951,325,4.068428945128219,2258.0,1644.0,0.0,14.966629547095765,0.0,11.0
6952,75,1.9544100476116797,6481.0,1639.0,0.0,3.265986323710904,0.0,1.0
6953,75,1.9544100476116797,9059.666666666666,1638.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6954,25,1.1283791670955126,8015.0,1639.0,45.00001609038752,0.0,0.0,0.0
6955,25,1.1283791670955126,8042.0,1639.0,45.00001609038752,0.0,0.0,0.0
6956,50,1.5957691216057308,8221.5,1639.0,90.00003218077504,2.0,0.0,0.0
6957,25,1.1283791670955126,395.0,1640.0,45.00001609038752,0.0,0.0,0.0
6958,25,1.1283791670955126,8043.0,1640.0,45.00001609038752,0.0,0.0,0.0
6959,650,5.753627391751592,3025.6153846153848,1647.3076923076924,7.293237996867867,14.61134628559634,2.803153964452458,24.242640687119287
6960,25,1.1283791670955126,9036.0,1641.0,45.00001609038752,0.0,0.0,0.0
6961,125,2.5231325220201604,6482.0,1644.0,0.0,5.656854249492381,0.0,3.0
6962,25,1.1283791670955126,8235.0,1642.0,45.00001609038752,0.0,0.0,0.0
6963,75,1.9544100476116797,5283.666666666667,1644.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6964,562675,169.28320186407836,6309.949571244501,1726.3677078242324,-78.45038480584257,227.0881329341052,144.7046601283486,1625.2255762131654
6965,4125,14.494292838262302,6395.557575757576,1661.678787878788,2.922636855686276,43.11598052730538,6.116979562114809,90.62741699796952
6966,50,1.5957691216057308,6451.5,1644.0,90.00003218077504,2.0,0.0,0.0
6967,325,4.068428945128219,8232.923076923076,1646.2307692307693,-26.325334890672785,5.93778410510407,2.8466939889520217,10.82842712474619
6968,125,2.5231325220201604,8242.4,1645.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6969,475,4.918490759365935,7999.315789473684,1646.578947368421,80.80174261528121,11.891260752813542,3.981205253553647,17.82842712474619
6970,10850,23.507147049675353,9782.97465437788,1659.4447004608294,-1.648310794224156,28.14983720998844,19.739952048208895,78.76955262170047
6971,25,1.1283791670955126,8223.0,1646.0,45.00001609038752,0.0,0.0,0.0
6972,250,3.5682482323055424,5283.8,1650.5,-5.494327512820928,7.460677425450263,2.3018019796187574,9.414213562373096
6973,75,1.9544100476116797,7991.333333333333,1648.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6974,25,1.1283791670955126,8224.0,1648.0,45.00001609038752,0.0,0.0,0.0
6975,25,1.1283791670955126,8241.0,1648.0,45.00001609038752,0.0,0.0,0.0
6976,25,1.1283791670955126,3601.0,1649.0,45.00001609038752,0.0,0.0,0.0
6977,1350,8.291859587312052,6484.648148148148,1659.388888888889,8.964783678410212,15.780019424258207,5.8813636406184475,34.31370849898476
6978,25,1.1283791670955126,8210.0,1649.0,45.00001609038752,0.0,0.0,0.0
6979,25,1.1283791670955126,8218.0,1649.0,45.00001609038752,0.0,0.0,0.0
6980,25,1.1283791670955126,8235.0,1649.0,45.00001609038752,0.0,0.0,0.0
6981,25,1.1283791670955126,9037.0,1649.0,45.00001609038752,0.0,0.0,0.0
6982,3125,12.6156626101008,2187.04,1656.312,42.88617752679036,13.451194728122884,12.373288018393458,43.17766952966369
6983,400,4.51351666838205,2205.875,1656.75,12.119706053052989,13.054063292378622,1.5301737020916866,14.0
6984,250,3.5682482323055424,10256.5,1653.0,0.0,5.656854249492381,2.0,10.0
6985,25,1.1283791670955126,6457.0,1652.0,45.00001609038752,0.0,0.0,0.0
6986,25,1.1283791670955126,8003.0,1653.0,45.00001609038752,0.0,0.0,0.0
6987,100,2.256758334191025,2257.0,1656.5,0.0,4.47213595499958,0.0,2.0
6988,25,1.1283791670955126,3609.0,1655.0,45.00001609038752,0.0,0.0,0.0
6989,25,1.1283791670955126,3611.0,1655.0,45.00001609038752,0.0,0.0,0.0
6990,175,2.985410660720923,6344.285714285715,1656.4285714285713,-50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
6991,425,4.652426491681278,6402.411764705882,1662.5882352941176,5.177868033908459,18.01740682154453,1.114254700545285,15.0
6992,25,1.1283791670955126,3531.0,1656.0,45.00001609038752,0.0,0.0,0.0
6993,100,2.256758334191025,3606.5,1657.0,90.00003218077504,4.47213595499958,0.0,2.0
6994,25,1.1283791670955126,8008.0,1657.0,45.00001609038752,0.0,0.0,0.0
6995,50,1.5957691216057308,8026.5,1657.0,90.00003218077504,2.0,0.0,0.0
6996,25,1.1283791670955126,8569.0,1659.0,45.00001609038752,0.0,0.0,0.0
6997,125,2.5231325220201604,8550.4,1660.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
6998,10950,23.615226456547084,1011.9018264840182,1673.1552511415525,15.170359923772951,26.0304536247498,21.453439305025128,77.11269837220809
6999,100,2.256758334191025,2256.0,1662.5,0.0,4.47213595499958,0.0,2.0
7000,50,1.5957691216057308,2208.0,1663.5,0.0,2.0,0.0,0.0
7001,75,1.9544100476116797,8537.333333333334,1663.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7002,925,6.863662517577698,8543.918918918918,1665.7297297297298,-60.694064347719696,9.514670942695187,6.792868335759052,29.899494936611667
7003,100,2.256758334191025,8570.5,1663.5,45.00001609038752,2.0,2.0,4.0
7004,50,1.5957691216057308,10695.5,1663.0,90.00003218077504,2.0,0.0,0.0
7005,125,2.5231325220201604,6340.2,1664.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7006,50,1.5957691216057308,6343.5,1664.0,90.00003218077504,2.0,0.0,0.0
7007,25,1.1283791670955126,8021.0,1664.0,45.00001609038752,0.0,0.0,0.0
7008,25,1.1283791670955126,8550.0,1664.0,45.00001609038752,0.0,0.0,0.0
7009,50,1.5957691216057308,10698.5,1664.0,90.00003218077504,2.0,0.0,0.0
7010,75,1.9544100476116797,2209.0,1666.0,0.0,3.265986323710904,0.0,1.0
7011,25,1.1283791670955126,8549.0,1665.0,45.00001609038752,0.0,0.0,0.0
7012,25,1.1283791670955126,8572.0,1665.0,45.00001609038752,0.0,0.0,0.0
7013,125,2.5231325220201604,10696.2,1665.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7014,50,1.5957691216057308,6342.5,1666.0,90.00003218077504,2.0,0.0,0.0
7015,350,4.222008245644752,6346.428571428572,1667.7857142857142,-88.06076923594048,5.995498954026485,3.436436283867877,8.656854249492381
7016,125,2.5231325220201604,6390.8,1667.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
7017,225,3.385137501286538,6485.888888888889,1667.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
7018,2296250,341.97522159350183,6440.352563962983,1879.7772237343495,-27.69062936639894,431.6481921214451,303.9370415452569,1661.8773798287743
7019,25,1.1283791670955126,8022.0,1666.0,45.00001609038752,0.0,0.0,0.0
7020,250,3.5682482323055424,8034.5,1667.3,-54.864461611695965,7.233723268245298,1.7416221399736973,10.414213562373096
7021,50,1.5957691216057308,8548.0,1666.5,0.0,2.0,0.0,0.0
7022,50,1.5957691216057308,2255.0,1667.5,0.0,2.0,0.0,0.0
7023,25,1.1283791670955126,8031.0,1667.0,45.00001609038752,0.0,0.0,0.0
7024,975,7.046725639945928,8554.71794871795,1669.3333333333333,-69.40235405960486,14.131392407992507,5.5766726520748415,33.55634918610404
7025,150,2.763953195770684,8570.833333333334,1668.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
7026,25,1.1283791670955126,429.0,1668.0,45.00001609038752,0.0,0.0,0.0
7027,400,4.51351666838205,3741.3125,1670.4375,-80.39096719152617,7.381398504942256,4.109739178005854,14.449747468305834
7028,50,1.5957691216057308,6341.5,1668.0,90.00003218077504,2.0,0.0,0.0
7029,75,1.9544100476116797,6482.0,1669.0,0.0,3.265986323710904,0.0,1.0
7030,100,2.256758334191025,10697.5,1668.5,45.00001609038752,2.0,2.0,4.0
7031,50,1.5957691216057308,2210.0,1669.5,0.0,2.0,0.0,0.0
7032,54275,52.57568878883127,5295.595117457393,1708.3344081068633,14.032913292358554,80.60522203772166,35.173715746906474,207.82337649086284
7033,25,1.1283791670955126,1025.0,1671.0,45.00001609038752,0.0,0.0,0.0
7034,775,6.282549314314218,2215.6774193548385,1678.8387096774193,41.98771724609952,23.35421443512324,2.7089134986276675,29.414213562373096
7035,50,1.5957691216057308,2254.0,1671.5,0.0,2.0,0.0,0.0
7036,100,2.256758334191025,6404.0,1672.5,0.0,4.47213595499958,0.0,2.0
7037,50,1.5957691216057308,6481.0,1671.5,0.0,2.0,0.0,0.0
7038,350,4.222008245644752,8571.92857142857,1672.0714285714287,73.03726196148347,6.536973532443542,3.1106494983264703,12.65685424949238
7039,2175,10.524820207108489,3763.885057471264,1683.3908045977012,34.16634721080714,39.475967170985,8.068947772052212,68.66295090390226
7040,25,1.1283791670955126,5275.0,1672.0,45.00001609038752,0.0,0.0,0.0
7041,25,1.1283791670955126,3737.0,1673.0,45.00001609038752,0.0,0.0,0.0
7042,25,1.1283791670955126,434.0,1674.0,45.00001609038752,0.0,0.0,0.0
7043,50,1.5957691216057308,2253.0,1674.5,0.0,2.0,0.0,0.0
7044,2525,11.340070282773887,3723.227722772277,1693.3960396039604,-21.11942977084126,47.94592661184378,9.93181353413923,83.5918830920368
7045,25,1.1283791670955126,6381.0,1674.0,45.00001609038752,0.0,0.0,0.0
7046,50,1.5957691216057308,6480.0,1674.5,0.0,2.0,0.0,0.0
7047,75,1.9544100476116797,6379.333333333333,1675.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7048,100,2.256758334191025,6405.0,1676.5,0.0,4.47213595499958,0.0,2.0
7049,25,1.1283791670955126,8549.0,1675.0,45.00001609038752,0.0,0.0,0.0
7050,100,2.256758334191025,8555.5,1675.5,45.00001609038752,2.0,2.0,4.0
7051,50,1.5957691216057308,8570.5,1675.0,90.00003218077504,2.0,0.0,0.0
7052,25,1.1283791670955126,8783.0,1675.0,45.00001609038752,0.0,0.0,0.0
7053,25,1.1283791670955126,10653.0,1675.0,45.00001609038752,0.0,0.0,0.0
7054,25,1.1283791670955126,10693.0,1675.0,45.00001609038752,0.0,0.0,0.0
7055,25,1.1283791670955126,10698.0,1675.0,45.00001609038752,0.0,0.0,0.0
7056,50,1.5957691216057308,2190.0,1676.5,0.0,2.0,0.0,0.0
7057,50,1.5957691216057308,6351.5,1676.0,90.00003218077504,2.0,0.0,0.0
7058,50,1.5957691216057308,8551.0,1676.5,0.0,2.0,0.0,0.0
7059,25,1.1283791670955126,8781.0,1676.0,45.00001609038752,0.0,0.0,0.0
7060,25,1.1283791670955126,8784.0,1676.0,45.00001609038752,0.0,0.0,0.0
7061,50,1.5957691216057308,10651.5,1676.0,90.00003218077504,2.0,0.0,0.0
7062,50,1.5957691216057308,2252.0,1677.5,0.0,2.0,0.0,0.0
7063,25,1.1283791670955126,6344.0,1677.0,45.00001609038752,0.0,0.0,0.0
7064,325,4.068428945128219,6402.538461538462,1680.2307692307693,20.446502758497882,9.00649328013639,2.113971998732743,13.242640687119286
7065,50,1.5957691216057308,6479.0,1677.5,0.0,2.0,0.0,0.0
7066,25,1.1283791670955126,10694.0,1677.0,45.00001609038752,0.0,0.0,0.0
7067,25,1.1283791670955126,3767.0,1678.0,45.00001609038752,0.0,0.0,0.0
7068,25,1.1283791670955126,8568.0,1678.0,45.00001609038752,0.0,0.0,0.0
7069,300,3.9088200952233594,11915.583333333334,1679.6666666666667,-21.423526265732356,4.8597647167409574,3.6277354748792607,12.071067811865476
7070,25,1.1283791670955126,2212.0,1679.0,45.00001609038752,0.0,0.0,0.0
7071,50,1.5957691216057308,2251.0,1679.5,0.0,2.0,0.0,0.0
7072,75,1.9544100476116797,6406.0,1680.0,0.0,3.265986323710904,0.0,1.0
7073,50,1.5957691216057308,6478.0,1679.5,0.0,2.0,0.0,0.0
7074,25,1.1283791670955126,2213.0,1680.0,45.00001609038752,0.0,0.0,0.0
7075,100,2.256758334191025,6398.5,1680.5,45.00001609038752,2.0,2.0,4.0
7076,275,3.742410318509555,6439.818181818182,1681.909090909091,-17.07985337997608,5.720932084886622,2.4253878716709814,9.621320343559642
7077,1025,7.225151993843567,2224.121951219512,1690.4878048780488,51.09058170877105,32.10010242162388,2.3533408884897495,41.242640687119284
7078,50,1.5957691216057308,2250.0,1681.5,0.0,2.0,0.0,0.0
7079,50,1.5957691216057308,3716.0,1681.5,0.0,2.0,0.0,0.0
7080,25,1.1283791670955126,6349.0,1682.0,45.00001609038752,0.0,0.0,0.0
7081,25,1.1283791670955126,6373.0,1682.0,45.00001609038752,0.0,0.0,0.0
7082,25,1.1283791670955126,6384.0,1682.0,45.00001609038752,0.0,0.0,0.0
7083,7175,19.115955360352558,6394.613240418118,1692.6968641114984,-88.51482351664694,23.456051902716677,21.809091013375333,135.9827560572969
7084,75,1.9544100476116797,6407.0,1683.0,0.0,3.265986323710904,0.0,1.0
7085,50,1.5957691216057308,6477.0,1682.5,0.0,2.0,0.0,0.0
7086,25,1.1283791670955126,6569.0,1682.0,45.00001609038752,0.0,0.0,0.0
7087,25,1.1283791670955126,8540.0,1682.0,45.00001609038752,0.0,0.0,0.0
7088,25,1.1283791670955126,10686.0,1682.0,45.00001609038752,0.0,0.0,0.0
7089,250,3.5682482323055424,2247.5,1685.5,-33.01876731903472,7.073701910902851,1.6621495948588223,10.414213562373096
7090,50,1.5957691216057308,6370.0,1683.5,0.0,2.0,0.0,0.0
7091,175,2.985410660720923,6381.714285714285,1684.4285714285713,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
7092,25,1.1283791670955126,6476.0,1684.0,45.00001609038752,0.0,0.0,0.0
7093,50,1.5957691216057308,10688.0,1684.5,0.0,2.0,0.0,0.0
7094,25,1.1283791670955126,6347.0,1685.0,45.00001609038752,0.0,0.0,0.0
7095,25,1.1283791670955126,6369.0,1685.0,45.00001609038752,0.0,0.0,0.0
7096,50,1.5957691216057308,6408.0,1685.5,0.0,2.0,0.0,0.0
7097,50,1.5957691216057308,6475.0,1686.5,0.0,2.0,0.0,0.0
7098,25,1.1283791670955126,2224.0,1687.0,45.00001609038752,0.0,0.0,0.0
7099,175,2.985410660720923,6332.285714285715,1688.142857142857,-86.43752273249888,4.125560562889912,2.5475388365165568,7.82842712474619
7100,25,1.1283791670955126,6348.0,1687.0,45.00001609038752,0.0,0.0,0.0
7101,50,1.5957691216057308,6409.0,1687.5,0.0,2.0,0.0,0.0
7102,150,2.763953195770684,2226.5,1689.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
7103,25,1.1283791670955126,6474.0,1688.0,45.00001609038752,0.0,0.0,0.0
7104,25,1.1283791670955126,11911.0,1688.0,45.00001609038752,0.0,0.0,0.0
7105,25,1.1283791670955126,2245.0,1689.0,45.00001609038752,0.0,0.0,0.0
7106,25,1.1283791670955126,6347.0,1689.0,45.00001609038752,0.0,0.0,0.0
7107,50,1.5957691216057308,6410.0,1689.5,0.0,2.0,0.0,0.0
7108,125,2.5231325220201604,2243.2,1691.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7109,25,1.1283791670955126,6473.0,1690.0,45.00001609038752,0.0,0.0,0.0
7110,25,1.1283791670955126,1027.0,1691.0,45.00001609038752,0.0,0.0,0.0
7111,100,2.256758334191025,2230.0,1691.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7112,75,1.9544100476116797,6334.0,1691.0,90.00003218077504,3.265986323710904,0.0,1.0
7113,125,2.5231325220201604,6345.2,1692.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
7114,25,1.1283791670955126,6411.0,1691.0,45.00001609038752,0.0,0.0,0.0
7115,50,1.5957691216057308,6472.0,1691.5,0.0,2.0,0.0,0.0
7116,75,1.9544100476116797,1025.6666666666667,1692.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7117,125,2.5231325220201604,6335.8,1692.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7118,50,1.5957691216057308,6412.0,1692.5,0.0,2.0,0.0,0.0
7119,125,2.5231325220201604,6436.2,1692.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7120,50,1.5957691216057308,2232.5,1693.0,90.00003218077504,2.0,0.0,0.0
7121,25,1.1283791670955126,2241.0,1693.0,45.00001609038752,0.0,0.0,0.0
7122,75,1.9544100476116797,6292.666666666667,1693.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7123,50,1.5957691216057308,6471.0,1693.5,0.0,2.0,0.0,0.0
7124,50,1.5957691216057308,2234.5,1694.0,90.00003218077504,2.0,0.0,0.0
7125,200,3.1915382432114616,2238.0,1695.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
7126,25,1.1283791670955126,3774.0,1694.0,45.00001609038752,0.0,0.0,0.0
7127,25,1.1283791670955126,6333.0,1694.0,45.00001609038752,0.0,0.0,0.0
7128,700,5.970821321441846,6337.964285714285,1696.1785714285713,-86.37522961081449,16.747766606561687,3.22649544797615,28.414213562373096
7129,25,1.1283791670955126,6413.0,1694.0,45.00001609038752,0.0,0.0,0.0
7130,25,1.1283791670955126,9423.0,1694.0,45.00001609038752,0.0,0.0,0.0
7131,200,3.1915382432114616,6296.375,1696.125,77.243092405585,5.379462960486753,2.1357383399543806,7.207106781186548
7132,275,3.742410318509555,6315.909090909091,1696.0,84.80560141569858,4.972652484064488,2.9317300902903813,9.242640687119286
7133,450,4.787307364817192,6326.444444444444,1696.3333333333333,87.1374431939288,9.364762556935231,3.2363655168099843,15.656854249492381
7134,2725,11.780624362746345,6351.064220183486,1700.1559633027523,78.86009090267395,16.100497697890383,10.95057640560976,59.248737341529164
7135,25,1.1283791670955126,6361.0,1695.0,45.00001609038752,0.0,0.0,0.0
7136,375,4.370193722368317,6417.266666666666,1698.7333333333333,45.00001609038752,12.220201853215572,1.4110673659011221,15.414213562373096
7137,25,1.1283791670955126,6470.0,1695.0,45.00001609038752,0.0,0.0,0.0
7138,25,1.1283791670955126,9424.0,1695.0,45.00001609038752,0.0,0.0,0.0
7139,100,2.256758334191025,3774.5,1696.5,45.00001609038752,2.0,2.0,4.0
7140,50,1.5957691216057308,6320.5,1696.0,90.00003218077504,2.0,0.0,0.0
7141,25,1.1283791670955126,6360.0,1697.0,45.00001609038752,0.0,0.0,0.0
7142,25,1.1283791670955126,6469.0,1697.0,45.00001609038752,0.0,0.0,0.0
7143,75,1.9544100476116797,3716.3333333333335,1698.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7144,50,1.5957691216057308,6468.0,1698.5,0.0,2.0,0.0,0.0
7145,25,1.1283791670955126,6341.0,1699.0,45.00001609038752,0.0,0.0,0.0
7146,875,6.6755811781245455,6364.628571428571,1700.9714285714285,83.08803232253453,12.72346497318432,6.08571179532383,28.44974746830583
7147,50,1.5957691216057308,6012.5,1700.0,90.00003218077504,2.0,0.0,0.0
7148,75,1.9544100476116797,6383.666666666667,1700.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7149,25,1.1283791670955126,6467.0,1700.0,45.00001609038752,0.0,0.0,0.0
7150,325,4.068428945128219,6463.2307692307695,1704.2307692307693,-45.000016090387525,10.583005244258363,1.4100232907556405,13.414213562373096
7151,25,1.1283791670955126,2187.0,1702.0,45.00001609038752,0.0,0.0,0.0
7152,75,1.9544100476116797,6384.666666666667,1702.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7153,1625400,287.7167743467547,5926.941414421066,1982.9621477790083,-3.478487120699455,565.9140633147294,162.50172447657656,2659.999312916972
7154,125,2.5231325220201604,6387.8,1703.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7155,25,1.1283791670955126,6390.0,1703.0,45.00001609038752,0.0,0.0,0.0
7156,25,1.1283791670955126,6422.0,1703.0,45.00001609038752,0.0,0.0,0.0
7157,125,2.5231325220201604,11886.2,1703.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7158,250,3.5682482323055424,3772.0,1708.5,0.0,11.489125293076057,0.0,8.0
7159,25,1.1283791670955126,6391.0,1704.0,45.00001609038752,0.0,0.0,0.0
7160,25,1.1283791670955126,6423.0,1704.0,45.00001609038752,0.0,0.0,0.0
7161,25,1.1283791670955126,6425.0,1705.0,45.00001609038752,0.0,0.0,0.0
7162,2575,11.451797811161432,5981.922330097087,1712.0873786407767,54.68067318197539,13.868404107789926,10.044181323333422,38.970562748477136
7163,50,1.5957691216057308,6426.5,1706.0,90.00003218077504,2.0,0.0,0.0
7164,50,1.5957691216057308,6349.0,1707.5,0.0,2.0,0.0,0.0
7165,50,1.5957691216057308,6428.5,1707.0,90.00003218077504,2.0,0.0,0.0
7166,50,1.5957691216057308,6430.5,1708.0,90.00003218077504,2.0,0.0,0.0
7167,50,1.5957691216057308,6458.5,1708.0,90.00003218077504,2.0,0.0,0.0
7168,50,1.5957691216057308,6358.5,1709.0,90.00003218077504,2.0,0.0,0.0
7169,50,1.5957691216057308,6433.5,1709.0,90.00003218077504,2.0,0.0,0.0
7170,25,1.1283791670955126,6457.0,1709.0,45.00001609038752,0.0,0.0,0.0
7171,25,1.1283791670955126,6347.0,1710.0,45.00001609038752,0.0,0.0,0.0
7172,50,1.5957691216057308,6437.5,1710.0,90.00003218077504,2.0,0.0,0.0
7173,50,1.5957691216057308,6454.5,1710.0,90.00003218077504,2.0,0.0,0.0
7174,525,5.170882945826411,6448.0952380952385,1712.0,85.7816575476339,11.79813117164991,3.816246591187647,19.44974746830583
7175,25,1.1283791670955126,6040.0,1712.0,45.00001609038752,0.0,0.0,0.0
7176,25,1.1283791670955126,1922.0,1713.0,45.00001609038752,0.0,0.0,0.0
7177,200,3.1915382432114616,6041.375,1715.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
7178,125,2.5231325220201604,3752.8,1714.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7179,25,1.1283791670955126,6357.0,1714.0,45.00001609038752,0.0,0.0,0.0
7180,25,1.1283791670955126,485.0,1715.0,45.00001609038752,0.0,0.0,0.0
7181,150,2.763953195770684,3771.0,1717.5,0.0,6.831300510639732,0.0,4.0
7182,75,1.9544100476116797,6358.666666666667,1715.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7183,200,3.1915382432114616,2238.625,1717.75,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
7184,50,1.5957691216057308,2222.5,1718.0,90.00003218077504,2.0,0.0,0.0
7185,25,1.1283791670955126,6360.0,1718.0,45.00001609038752,0.0,0.0,0.0
7186,25,1.1283791670955126,10732.0,1718.0,45.00001609038752,0.0,0.0,0.0
7187,125,2.5231325220201604,2224.4,1719.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7188,150,2.763953195770684,3753.5,1719.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
7189,175,2.985410660720923,8195.142857142857,1719.2857142857142,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
7190,75,1.9544100476116797,3721.0,1721.0,0.0,3.265986323710904,0.0,1.0
7191,1417850,268.7201286470926,6146.958934301936,1923.6672250238037,9.561990503334595,508.9045397872847,165.91654096030393,1516.1423150924802
7192,300,3.9088200952233594,8219.333333333334,1723.5,22.162989475695785,5.870987721340609,2.7845512022747996,10.449747468305834
7193,75,1.9544100476116797,3757.0,1722.0,90.00003218077504,3.265986323710904,0.0,1.0
7194,75,1.9544100476116797,3770.0,1723.0,0.0,3.265986323710904,0.0,1.0
7195,125,2.5231325220201604,2225.0,1724.4,0.0,3.2,2.5298221281347035,4.414213562373095
7196,700,5.970821321441846,3725.964285714286,1730.392857142857,37.29311242518365,18.543393639260632,3.013524157798033,25.828427124746188
7197,250,3.5682482323055424,8195.0,1724.1,-82.58157514742123,5.693562641491429,2.724581517850611,10.207106781186548
7198,150,2.763953195770684,8212.5,1724.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
7199,50,1.5957691216057308,8216.0,1724.5,0.0,2.0,0.0,0.0
7200,50,1.5957691216057308,3769.0,1725.5,0.0,2.0,0.0,0.0
7201,25,1.1283791670955126,2243.0,1726.0,45.00001609038752,0.0,0.0,0.0
7202,25,1.1283791670955126,2244.0,1727.0,45.00001609038752,0.0,0.0,0.0
7203,875,6.6755811781245455,8203.628571428571,1729.4285714285713,81.77432317493182,9.113873542028687,6.995287253128855,28.071067811865476
7204,925,6.863662517577698,8214.081081081082,1729.1081081081081,86.87800632057007,8.698113901921287,6.813883536692876,23.485281374238568
7205,50,1.5957691216057308,3768.0,1728.5,0.0,2.0,0.0,0.0
7206,325,4.068428945128219,8219.307692307691,1731.3076923076924,-32.658351433471935,7.567670458940788,4.001058651625923,13.621320343559642
7207,5870275,546.7820870683387,651.5508259834505,2156.8946301493543,-8.44328234565597,915.5975730378905,366.77239601841455,3721.2106037802646
7208,25,1.1283791670955126,723.0,1729.0,45.00001609038752,0.0,0.0,0.0
7209,25,1.1283791670955126,724.0,1730.0,45.00001609038752,0.0,0.0,0.0
7210,100,2.256758334191025,3766.5,1731.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7211,125,2.5231325220201604,6055.2,1731.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7212,125,2.5231325220201604,6844.8,1732.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
7213,25,1.1283791670955126,6847.0,1731.0,45.00001609038752,0.0,0.0,0.0
