,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
7093,25,1.1283791670955126,7672.0,1904.0,45.00001609038752,0.0,0.0,0.0
7094,75,1.9544100476116797,10682.666666666666,1905.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7095,150,2.763953195770684,7671.166666666667,1907.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
7096,125,2.5231325220201604,7321.4,1907.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7097,3600,13.540550005146152,1620.0277777777778,1916.6666666666667,-35.60288267326938,19.470700568942846,13.93602550976747,71.2842712474619
7098,25,1.1283791670955126,7318.0,1908.0,45.00001609038752,0.0,0.0,0.0
7099,25,1.1283791670955126,7323.0,1909.0,45.00001609038752,0.0,0.0,0.0
7100,25,1.1283791670955126,7675.0,1912.0,45.00001609038752,0.0,0.0,0.0
7101,75,1.9544100476116797,10277.666666666666,1912.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7102,25,1.1283791670955126,7327.0,1913.0,45.00001609038752,0.0,0.0,0.0
7103,25,1.1283791670955126,8637.0,1915.0,45.00001609038752,0.0,0.0,0.0
7104,25,1.1283791670955126,7657.0,1916.0,45.00001609038752,0.0,0.0,0.0
7105,168000,92.49956616449772,10319.059970238095,1959.7967261904762,58.39862340115748,123.21051531672931,71.91883825721548,418.0315292925759
7106,50,1.5957691216057308,7290.5,1919.0,90.00003218077504,2.0,0.0,0.0
7107,25,1.1283791670955126,10101.0,1919.0,45.00001609038752,0.0,0.0,0.0
7108,100,2.256758334191025,7293.5,1920.5,45.00001609038752,2.0,2.0,4.0
7109,25,1.1283791670955126,9845.0,1921.0,45.00001609038752,0.0,0.0,0.0
7110,36800,43.292131038448076,6238.844429347826,1945.4110054347825,80.59528629373506,48.02975883394115,39.872187721072144,147.3380951166243
7111,25,1.1283791670955126,10056.0,1922.0,45.00001609038752,0.0,0.0,0.0
7112,25,1.1283791670955126,10257.0,1922.0,45.00001609038752,0.0,0.0,0.0
7113,25,1.1283791670955126,7293.0,1924.0,45.00001609038752,0.0,0.0,0.0
7114,4764325,492.5901742410359,6759.4708484412795,2181.5693408824964,-28.03073935878258,531.410161204529,476.3611660306892,3191.711037056153
7115,25,1.1283791670955126,7206.0,1926.0,45.00001609038752,0.0,0.0,0.0
7116,25,1.1283791670955126,7245.0,1926.0,45.00001609038752,0.0,0.0,0.0
7117,25,1.1283791670955126,7292.0,1926.0,45.00001609038752,0.0,0.0,0.0
7118,25,1.1283791670955126,7295.0,1926.0,45.00001609038752,0.0,0.0,0.0
7119,25,1.1283791670955126,201.0,1927.0,45.00001609038752,0.0,0.0,0.0
7120,138200,83.8955791641966,7231.815484804631,1973.9082850940665,42.27116778131955,98.97935268063942,73.63883213583348,355.611219075793
7121,25,1.1283791670955126,7244.0,1927.0,45.00001609038752,0.0,0.0,0.0
7122,125,2.5231325220201604,8180.2,1928.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
7123,25,1.1283791670955126,8907.0,1927.0,45.00001609038752,0.0,0.0,0.0
7124,400,4.51351666838205,10054.4375,1931.5625,-4.775820436852572,11.61254920583488,1.7388792200908412,15.207106781186548
7125,92225,68.5345218158558,1293.0401192735158,1980.8107888316617,7.747220804505949,109.4245288727584,43.65911679294832,303.5929291125633
7126,50,1.5957691216057308,7331.5,1928.0,90.00003218077504,2.0,0.0,0.0
7127,75,1.9544100476116797,7295.666666666667,1929.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7128,25,1.1283791670955126,8908.0,1929.0,45.00001609038752,0.0,0.0,0.0
7129,25,1.1283791670955126,8909.0,1930.0,45.00001609038752,0.0,0.0,0.0
7130,75,1.9544100476116797,7294.666666666667,1931.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7131,25,1.1283791670955126,7299.0,1932.0,45.00001609038752,0.0,0.0,0.0
7132,22975,34.20682887394876,4988.489662676822,1972.5669205658323,8.415084100063781,90.59016499168075,13.532188809382113,186.5685424949238
7133,75,1.9544100476116797,2244.3333333333335,1934.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7134,750,6.180387232371033,2956.0,1938.0333333333333,77.0390252358455,7.378215230882391,5.6989030139431796,19.899494936611667
7135,125,2.5231325220201604,7386.2,1935.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7136,3375,13.110581167104948,7339.733333333334,1945.474074074074,-85.01029937328043,53.39979844246582,29.7669035948256,116.38477631085024
7137,25,1.1283791670955126,7384.0,1936.0,45.00001609038752,0.0,0.0,0.0
7138,25,1.1283791670955126,7301.0,1939.0,45.00001609038752,0.0,0.0,0.0
7139,75,1.9544100476116797,10054.0,1940.0,0.0,3.265986323710904,0.0,1.0
7140,25,1.1283791670955126,9473.0,1940.0,45.00001609038752,0.0,0.0,0.0
7141,25,1.1283791670955126,4774.0,1942.0,45.00001609038752,0.0,0.0,0.0
7142,25,1.1283791670955126,6161.0,1942.0,45.00001609038752,0.0,0.0,0.0
7143,749275,195.3465187692311,7018.928297354109,2117.7601347969703,9.525121117032876,352.1484309898708,114.12684507958011,965.8559518039654
7144,25,1.1283791670955126,11327.0,1943.0,45.00001609038752,0.0,0.0,0.0
7145,50,1.5957691216057308,6195.5,1944.0,90.00003218077504,2.0,0.0,0.0
7146,125,2.5231325220201604,7299.2,1945.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7147,25,1.1283791670955126,6161.0,1946.0,45.00001609038752,0.0,0.0,0.0
7148,1550,8.884866446580956,2622.2903225806454,1953.4516129032259,-1.4330692348857692,12.522323329091194,6.475677146700239,32.14213562373095
7149,75,1.9544100476116797,7296.0,1947.0,90.00003218077504,3.265986323710904,0.0,1.0
7150,525,5.170882945826411,7299.428571428572,1949.4285714285713,-86.47110759401798,6.488517970126997,4.366829808745692,15.899494936611667
7151,375,4.370193722368317,7341.266666666666,1949.0,90.00003218077504,4.725345372445161,4.1311822359545785,12.485281374238571
7152,13165475,818.8480541644382,4870.478659144467,2362.8059697808094,58.63151746602509,1005.7747702447095,703.2640873533029,5227.966050520841
7153,25,1.1283791670955126,1266.0,1949.0,45.00001609038752,0.0,0.0,0.0
7154,475,4.918490759365935,1264.3157894736842,1954.842105263158,1.3744837417854392,12.056744027581198,2.597253699099263,17.82842712474619
7155,1500,8.740387444736633,1966.2333333333333,1959.0166666666667,18.271462393816563,27.12066117083306,8.694491480317408,51.7634559672906
7156,125,2.5231325220201604,2763.4,1951.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
7157,75,1.9544100476116797,6211.0,1952.0,0.0,3.265986323710904,0.0,1.0
7158,50,1.5957691216057308,6804.0,1951.5,0.0,2.0,0.0,0.0
7159,25,1.1283791670955126,1268.0,1952.0,45.00001609038752,0.0,0.0,0.0
7160,14625,27.29185104880338,5563.726495726496,1969.208547008547,-4.317067627107668,31.346175739425398,24.31087288701686,94.49747468305833
7161,300,3.9088200952233594,7393.5,1955.75,4.850197706229183,6.778607200567006,2.526621806633212,10.035533905932738
7162,25,1.1283791670955126,1946.0,1954.0,45.00001609038752,0.0,0.0,0.0
7163,50,1.5957691216057308,1954.5,1954.0,90.00003218077504,2.0,0.0,0.0
7164,25,1.1283791670955126,1945.0,1955.0,45.00001609038752,0.0,0.0,0.0
7165,50,1.5957691216057308,1951.5,1955.0,90.00003218077504,2.0,0.0,0.0
7166,11250,23.936536824085962,2325.6955555555555,1989.7711111111112,16.972825191009733,55.22052302341011,17.9470626224494,204.33199846221441
7167,25,1.1283791670955126,5931.0,1955.0,45.00001609038752,0.0,0.0,0.0
7168,1650,9.166995688475081,7310.060606060606,1968.2272727272727,22.73021023853526,34.682861453120445,17.305682098723306,60.48528137423857
7169,1350,8.291859587312052,1950.888888888889,1970.3333333333333,30.343245152039977,33.59270135518285,9.839429164274742,53.89949493661167
7170,25,1.1283791670955126,2768.0,1956.0,45.00001609038752,0.0,0.0,0.0
7171,50,1.5957691216057308,5553.5,1956.0,90.00003218077504,2.0,0.0,0.0
7172,25,1.1283791670955126,6265.0,1956.0,45.00001609038752,0.0,0.0,0.0
7173,223525,106.69599228404547,7317.965551951684,2014.9003467173695,-56.405772032809566,168.7778617954383,73.39787276650654,618.961507501237
7174,25,1.1283791670955126,5552.0,1957.0,45.00001609038752,0.0,0.0,0.0
7175,25,1.1283791670955126,5931.0,1957.0,45.00001609038752,0.0,0.0,0.0
7176,25,1.1283791670955126,6174.0,1957.0,45.00001609038752,0.0,0.0,0.0
7177,25,1.1283791670955126,10364.0,1957.0,45.00001609038752,0.0,0.0,0.0
7178,25,1.1283791670955126,2769.0,1958.0,45.00001609038752,0.0,0.0,0.0
7179,25,1.1283791670955126,5932.0,1958.0,45.00001609038752,0.0,0.0,0.0
7180,100,2.256758334191025,2324.0,1960.5,0.0,4.47213595499958,0.0,2.0
7181,25,1.1283791670955126,6184.0,1959.0,45.00001609038752,0.0,0.0,0.0
7182,350,4.222008245644752,1312.2857142857142,1962.357142857143,13.225462883498489,5.456700320023735,3.383624005910116,12.485281374238571
7183,25,1.1283791670955126,2770.0,1960.0,45.00001609038752,0.0,0.0,0.0
7184,425,4.652426491681278,7302.0,1967.8823529411766,5.010786732535218,12.909818643089233,2.0998206976804514,16.207106781186546
7185,50,1.5957691216057308,7344.5,1962.0,90.00003218077504,2.0,0.0,0.0
7186,125,2.5231325220201604,1959.8,1963.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7187,7900,20.0585068271871,6304.427215189873,1975.73417721519,9.766756060863335,23.419809599185232,17.334196936219303,68.18376618407356
7188,75,1.9544100476116797,7339.0,1963.0,90.00003218077504,3.265986323710904,0.0,1.0
7189,400,4.51351666838205,2325.4375,1968.875,4.483551359718953,10.21604135610431,1.822086444262846,15.207106781186548
7190,700,5.970821321441846,7332.785714285715,1970.3214285714287,-30.28239986443593,17.489381302847328,2.5672805453858087,28.65685424949238
7191,25,1.1283791670955126,2315.0,1965.0,45.00001609038752,0.0,0.0,0.0
7192,50,1.5957691216057308,5932.0,1965.5,0.0,2.0,0.0,0.0
7193,25,1.1283791670955126,2315.0,1968.0,45.00001609038752,0.0,0.0,0.0
7194,200,3.1915382432114616,7322.625,1969.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
7195,25,1.1283791670955126,8638.0,1972.0,45.00001609038752,0.0,0.0,0.0
7196,125,2.5231325220201604,1965.2,1975.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7197,25,1.1283791670955126,8637.0,1974.0,45.00001609038752,0.0,0.0,0.0
7198,7576175,621.1694006576281,10873.854359224806,2404.1070197032145,-10.224293194531205,789.5950417236866,542.2300645117864,3184.244045645144
7199,25,1.1283791670955126,2326.0,1976.0,45.00001609038752,0.0,0.0,0.0
7200,50,1.5957691216057308,10680.5,1976.0,90.00003218077504,2.0,0.0,0.0
7201,50,1.5957691216057308,10686.0,1976.5,0.0,2.0,0.0,0.0
7202,50,1.5957691216057308,1962.5,1977.0,90.00003218077504,2.0,0.0,0.0
7203,50,1.5957691216057308,7326.5,1977.0,90.00003218077504,2.0,0.0,0.0
7204,25,1.1283791670955126,10717.0,1977.0,45.00001609038752,0.0,0.0,0.0
7205,225,3.385137501286538,6950.222222222223,1983.0,-8.620732781934022,4.647887143003728,3.099519583598486,7.414213562373095
7206,2875,12.100518486599809,2612.2347826086957,1989.4695652173914,-42.948440530267995,13.87670711077606,10.715338270063546,40.17766952966369
7207,575,5.4115163798060095,10746.652173913044,1986.5652173913043,-4.943996175584142,6.871063602491219,5.208889549524009,18.485281374238568
7208,175,2.985410660720923,6951.0,1987.2857142857142,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
7209,25,1.1283791670955126,11444.0,1986.0,45.00001609038752,0.0,0.0,0.0
7210,50,1.5957691216057308,5994.5,1987.0,90.00003218077504,2.0,0.0,0.0
7211,25,1.1283791670955126,10052.0,1987.0,45.00001609038752,0.0,0.0,0.0
7212,25,1.1283791670955126,11445.0,1987.0,45.00001609038752,0.0,0.0,0.0
7213,50,1.5957691216057308,5562.0,1988.5,0.0,2.0,0.0,0.0
7214,25,1.1283791670955126,11443.0,1988.0,45.00001609038752,0.0,0.0,0.0
7215,50,1.5957691216057308,2337.0,1990.5,0.0,2.0,0.0,0.0
7216,25,1.1283791670955126,3353.0,1990.0,45.00001609038752,0.0,0.0,0.0
7217,12307900,791.7298779923847,3741.779700436305,2462.2630464985905,21.428072834786033,959.4229784150492,738.3691277032189,4114.857356761991
7218,25,1.1283791670955126,5992.0,1990.0,45.00001609038752,0.0,0.0,0.0
7219,250,3.5682482323055424,6948.5,1991.2,74.09736203205358,5.605658724478826,2.6714397362984674,10.035533905932738
7220,25,1.1283791670955126,6953.0,1991.0,45.00001609038752,0.0,0.0,0.0
7221,100,2.256758334191025,7274.5,1992.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7222,313775,126.41372364569848,3397.3165484821925,2077.210899529918,28.658089364304825,163.19294587138964,107.61995215610031,603.4284989122459
7223,25,1.1283791670955126,2791.0,1993.0,45.00001609038752,0.0,0.0,0.0
7224,125,2.5231325220201604,6952.8,1994.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
7225,25,1.1283791670955126,6014.0,1994.0,45.00001609038752,0.0,0.0,0.0
7226,275,3.742410318509555,6948.545454545455,1995.3636363636363,71.56507676617589,3.9999999999999996,3.468869823334348,9.65685424949238
7227,25,1.1283791670955126,7308.0,1996.0,45.00001609038752,0.0,0.0,0.0
7228,25,1.1283791670955126,7310.0,1997.0,45.00001609038752,0.0,0.0,0.0
7229,25,1.1283791670955126,11451.0,1997.0,45.00001609038752,0.0,0.0,0.0
7230,175,2.985410660720923,6011.142857142857,1999.5714285714287,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
7231,25,1.1283791670955126,6310.0,1998.0,45.00001609038752,0.0,0.0,0.0
7232,25,1.1283791670955126,6311.0,1999.0,45.00001609038752,0.0,0.0,0.0
7233,11275,23.96311821686732,6320.168514412417,2011.9356984478936,69.09787171421573,24.84013970166332,23.458581457102383,81.76955262170047
7234,535100,165.0830676220654,10389.69687908802,2152.1054008596525,10.081974680764828,310.81811019439743,90.65149078943747,817.2285348059957
7235,25,1.1283791670955126,4849.0,2001.0,45.00001609038752,0.0,0.0,0.0
7236,25,1.1283791670955126,6954.0,2001.0,45.00001609038752,0.0,0.0,0.0
7237,25,1.1283791670955126,2494.0,2003.0,45.00001609038752,0.0,0.0,0.0
7238,75,1.9544100476116797,2502.3333333333335,2003.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7239,25,1.1283791670955126,2493.0,2004.0,45.00001609038752,0.0,0.0,0.0
7240,50,1.5957691216057308,6954.0,2004.5,0.0,2.0,0.0,0.0
7241,50,1.5957691216057308,8111.0,2006.5,0.0,2.0,0.0,0.0
7242,100,2.256758334191025,2496.5,2007.5,45.00001609038752,2.0,2.0,4.0
7243,50,1.5957691216057308,4848.5,2007.0,90.00003218077504,2.0,0.0,0.0
7244,21200,32.85889733292062,4877.191037735849,2030.5978773584907,0.40614245968549123,45.01859557954585,24.157193086523765,118.39696961966999
7245,2256875,339.03052945268337,2324.680919412905,2251.9312101910828,-15.370098331382184,474.0708709668941,251.1827793532571,1336.2955980045044
7246,25,1.1283791670955126,2499.0,2008.0,45.00001609038752,0.0,0.0,0.0
7247,25,1.1283791670955126,4847.0,2008.0,45.00001609038752,0.0,0.0,0.0
7248,25,1.1283791670955126,6955.0,2008.0,45.00001609038752,0.0,0.0,0.0
7249,75,1.9544100476116797,8591.666666666666,2008.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7250,50,1.5957691216057308,2495.5,2011.0,90.00003218077504,2.0,0.0,0.0
7251,150,2.763953195770684,4845.166666666667,2012.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
7252,17150,29.554057719513263,10331.177842565598,2029.2755102040817,4.148739432761861,34.77167091325921,25.27995746637577,100.42640687119285
7253,50,1.5957691216057308,2493.5,2013.0,90.00003218077504,2.0,0.0,0.0
7254,25,1.1283791670955126,4847.0,2015.0,45.00001609038752,0.0,0.0,0.0
7255,225,3.385137501286538,4851.555555555556,2016.7777777777778,80.78255447347544,3.82744546624381,3.6606070424151085,7.035533905932738
7256,25,1.1283791670955126,9483.0,2015.0,45.00001609038752,0.0,0.0,0.0
7257,25,1.1283791670955126,4849.0,2016.0,45.00001609038752,0.0,0.0,0.0
7258,25,1.1283791670955126,6956.0,2016.0,45.00001609038752,0.0,0.0,0.0
7259,25,1.1283791670955126,7398.0,2016.0,45.00001609038752,0.0,0.0,0.0
7260,19275,31.331576548121713,8109.512321660181,2036.5693904020752,-0.9433656376626487,36.953627880904136,26.884288389613303,106.66904755831214
7261,2800,11.941642642883693,8641.25,2032.294642857143,16.272120661988577,45.208542187666424,17.88690973300301,89.66295090390227
7262,25,1.1283791670955126,9799.0,2018.0,45.00001609038752,0.0,0.0,0.0
7263,200,3.1915382432114616,9832.625,2018.875,65.50456687286263,6.899972897134615,1.3749087310828105,7.207106781186548
7264,50,1.5957691216057308,4848.5,2019.0,90.00003218077504,2.0,0.0,0.0
7265,50,1.5957691216057308,8551.5,2021.0,90.00003218077504,2.0,0.0,0.0
7266,50,1.5957691216057308,9836.5,2021.0,90.00003218077504,2.0,0.0,0.0
7267,225,3.385137501286538,8549.0,2023.7777777777778,0.0,4.532461789860253,2.6666666666666665,7.449747468305833
7268,2425,11.11324596323283,8617.680412371134,2041.9381443298969,3.3439880582954813,52.126441535105144,15.3470012524081,74.5208152801713
7269,25,1.1283791670955126,6956.0,2023.0,45.00001609038752,0.0,0.0,0.0
7270,75,1.9544100476116797,6957.666666666667,2024.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7271,875,6.6755811781245455,2493.542857142857,2029.2,28.640768085928077,10.329274871816562,5.611936895983398,30.14213562373095
7272,25,1.1283791670955126,7247.0,2025.0,45.00001609038752,0.0,0.0,0.0
7273,11748200,773.5185277537349,8397.254621984644,2379.8047871163244,83.1077781117593,887.1268184962887,686.0307074863512,3113.3262607453034
7274,25,1.1283791670955126,4846.0,2026.0,45.00001609038752,0.0,0.0,0.0
7275,16200,28.723844188903154,6315.503086419753,2042.1728395061727,-17.85111919199057,31.07554521481118,26.799765353385563,97.7401153701776
7276,25,1.1283791670955126,7248.0,2026.0,45.00001609038752,0.0,0.0,0.0
7277,100,2.256758334191025,8552.0,2026.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7278,207275,102.74448435511871,1346.981063804125,2068.972500301532,87.60282606041451,126.54758019190633,85.48628328665201,453.0548698896889
7279,25,1.1283791670955126,4844.0,2027.0,45.00001609038752,0.0,0.0,0.0
7280,25,1.1283791670955126,4847.0,2027.0,45.00001609038752,0.0,0.0,0.0
7281,25,1.1283791670955126,9846.0,2027.0,45.00001609038752,0.0,0.0,0.0
7282,25,1.1283791670955126,8549.0,2028.0,45.00001609038752,0.0,0.0,0.0
7283,25,1.1283791670955126,9847.0,2028.0,45.00001609038752,0.0,0.0,0.0
7284,125,2.5231325220201604,6957.4,2030.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7285,9350,21.821814538001895,7656.639037433155,2041.1229946524063,-28.49056138945568,24.615078733171917,19.536501624608082,73.59797974644665
7286,25,1.1283791670955126,9848.0,2029.0,45.00001609038752,0.0,0.0,0.0
7287,25,1.1283791670955126,2489.0,2030.0,45.00001609038752,0.0,0.0,0.0
7288,25,1.1283791670955126,8548.0,2030.0,45.00001609038752,0.0,0.0,0.0
7289,300,3.9088200952233594,9851.0,2032.1666666666667,35.47670053637444,6.697678971971569,2.315883980391094,11.242640687119284
7290,50,1.5957691216057308,4864.0,2033.5,0.0,2.0,0.0,0.0
7291,25,1.1283791670955126,6958.0,2033.0,45.00001609038752,0.0,0.0,0.0
7292,25,1.1283791670955126,2487.0,2034.0,45.00001609038752,0.0,0.0,0.0
7293,25,1.1283791670955126,2498.0,2034.0,45.00001609038752,0.0,0.0,0.0
7294,23375,34.503318308930474,5820.700534759359,2068.8545454545456,2.0092916818711872,72.80506907384535,17.685468797788367,180.78174593052023
7295,25,1.1283791670955126,1288.0,2035.0,45.00001609038752,0.0,0.0,0.0
7296,25,1.1283791670955126,2495.0,2035.0,45.00001609038752,0.0,0.0,0.0
7297,75,1.9544100476116797,8545.333333333334,2035.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7298,25,1.1283791670955126,2496.0,2036.0,45.00001609038752,0.0,0.0,0.0
7299,200,3.1915382432114616,6958.125,2039.125,1.7881678268831867,7.6029358933436,1.3020621343497991,6.207106781186548
7300,2125,10.403141895720198,8626.682352941176,2040.9058823529413,-18.936839676108967,10.826514693326574,10.016215486638082,32.14213562373095
7301,1506650,277.0073183203096,9862.335628712706,2161.4501543158663,-65.30273687335644,338.5318688331104,235.64837715606626,1051.5361466505706
7302,25,1.1283791670955126,8543.0,2037.0,45.00001609038752,0.0,0.0,0.0
7303,25,1.1283791670955126,2497.0,2038.0,45.00001609038752,0.0,0.0,0.0
7304,438325,149.41120753759273,1910.271316945189,2179.372041293561,0.7897772598900518,289.1044950370121,85.80060934318082,810.6955262170047
7305,100,2.256758334191025,2510.5,2039.0,90.00003218077504,4.47213595499958,0.0,2.0
7306,1325,8.214724333230155,2524.2075471698113,2046.7358490566037,6.388519681742929,29.467781812574774,11.58540326270746,45.86396103067892
7307,1075,7.399277020331919,2504.2558139534885,2051.4883720930234,1.850603077128482,29.989508293797037,8.580599520538485,41.03553390593274
7308,100,2.256758334191025,5809.75,2043.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7309,25,1.1283791670955126,8544.0,2042.0,45.00001609038752,0.0,0.0,0.0
7310,100,2.256758334191025,8558.75,2043.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7311,75,1.9544100476116797,8576.333333333334,2042.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7312,50,1.5957691216057308,8544.5,2044.0,90.00003218077504,2.0,0.0,0.0
7313,25,1.1283791670955126,5810.0,2046.0,45.00001609038752,0.0,0.0,0.0
7314,225,3.385137501286538,8545.888888888889,2047.4444444444443,4.731162795706487,4.270624324698295,2.9369993885187364,7.82842712474619
7315,25,1.1283791670955126,8560.0,2046.0,45.00001609038752,0.0,0.0,0.0
7316,50,1.5957691216057308,5810.0,2048.5,0.0,2.0,0.0,0.0
7317,75,1.9544100476116797,8559.666666666666,2048.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7318,25,1.1283791670955126,8574.0,2048.0,45.00001609038752,0.0,0.0,0.0
7319,25,1.1283791670955126,8564.0,2049.0,45.00001609038752,0.0,0.0,0.0
7320,25,1.1283791670955126,8576.0,2049.0,45.00001609038752,0.0,0.0,0.0
7321,25,1.1283791670955126,8556.0,2050.0,45.00001609038752,0.0,0.0,0.0
7322,25,1.1283791670955126,8565.0,2050.0,45.00001609038752,0.0,0.0,0.0
7323,75,1.9544100476116797,8578.666666666666,2050.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7324,25,1.1283791670955126,6960.0,2052.0,45.00001609038752,0.0,0.0,0.0
7325,50,1.5957691216057308,8544.5,2052.0,90.00003218077504,2.0,0.0,0.0
7326,75,1.9544100476116797,8588.666666666666,2052.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7327,25,1.1283791670955126,8564.0,2057.0,45.00001609038752,0.0,0.0,0.0
7328,50,1.5957691216057308,8636.5,2057.0,90.00003218077504,2.0,0.0,0.0
7329,75,1.9544100476116797,8634.0,2058.0,90.00003218077504,3.265986323710904,0.0,1.0
7330,25,1.1283791670955126,8113.0,2059.0,45.00001609038752,0.0,0.0,0.0
7331,50,1.5957691216057308,8629.5,2059.0,90.00003218077504,2.0,0.0,0.0
7332,25,1.1283791670955126,2520.0,2061.0,45.00001609038752,0.0,0.0,0.0
7333,25,1.1283791670955126,2496.0,2062.0,45.00001609038752,0.0,0.0,0.0
7334,150,2.763953195770684,2514.5,2062.0,90.00003218077504,6.831300510639732,0.0,4.0
7335,653500,182.43486974637594,304.9730298393267,2202.9312547819436,-12.257840091994058,273.13629777283495,126.92914720226955,828.8315651863257
7336,25,1.1283791670955126,8113.0,2065.0,45.00001609038752,0.0,0.0,0.0
7337,25,1.1283791670955126,2487.0,2069.0,45.00001609038752,0.0,0.0,0.0
7338,838425,206.64131874284763,1494.338283090318,2285.7399290336048,-34.99847895339662,404.28758515010793,184.30870925922366,1962.203281636579
7339,1075,7.399277020331919,2482.2093023255816,2073.5348837209303,-52.420686631027394,9.941476412716387,5.8572282226328936,25.27817459305202
7340,25,1.1283791670955126,5810.0,2070.0,45.00001609038752,0.0,0.0,0.0
7341,25,1.1283791670955126,2507.0,2071.0,45.00001609038752,0.0,0.0,0.0
7342,25,1.1283791670955126,2509.0,2072.0,45.00001609038752,0.0,0.0,0.0
7343,25,1.1283791670955126,8112.0,2074.0,45.00001609038752,0.0,0.0,0.0
7344,1275850,254.90882080856733,1390.8282909432928,2191.9493670886077,-77.66176797847136,326.2578300923675,206.77814673945903,1091.16966030295
7345,150,2.763953195770684,8096.5,2080.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
7346,50,1.5957691216057308,8093.5,2081.0,90.00003218077504,2.0,0.0,0.0
7347,100,2.256758334191025,8084.5,2083.5,45.00001609038752,2.0,2.0,4.0
7348,100,2.256758334191025,8087.75,2084.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7349,125,2.5231325220201604,8090.8,2083.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7350,525,5.170882945826411,4418.380952380952,2086.3333333333335,-53.90946373334699,5.7775997549014875,4.765505641588107,15.071067811865474
7351,75,1.9544100476116797,7638.333333333333,2084.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7352,15125,27.754457742221764,1572.3537190082645,2098.085950413223,0.6132147998579797,30.554434399771694,25.550514256941703,93.14823227814082
7353,50,1.5957691216057308,8092.5,2085.0,90.00003218077504,2.0,0.0,0.0
7354,25,1.1283791670955126,8096.0,2085.0,45.00001609038752,0.0,0.0,0.0
7355,75,1.9544100476116797,1559.0,2087.0,0.0,3.265986323710904,0.0,1.0
7356,8743100,667.2948572729749,4270.923156546305,2562.811176813716,-9.039512871645607,923.6020865676293,491.4206210063785,2692.6734111091673
7357,25,1.1283791670955126,7631.0,2088.0,45.00001609038752,0.0,0.0,0.0
7358,50,1.5957691216057308,1558.0,2090.5,0.0,2.0,0.0,0.0
7359,12150,24.875578761936154,5953.8292181069955,2102.0246913580245,-71.59990492789225,63.997203594896675,11.509024538611403,156.5035713374682
7360,675,5.863230142835039,1557.6666666666667,2100.740740740741,3.5854437686079015,18.04183984515344,2.4209530416948772,27.621320343559645
7361,25,1.1283791670955126,2458.0,2094.0,45.00001609038752,0.0,0.0,0.0
7362,987600,224.27227865970835,9614.035414135278,2224.7315714864317,7.41717442056081,269.0155035084258,195.47368995577324,859.9625535217635
7363,365150,136.37058623618873,5868.622278515679,2190.545118444475,10.378922188083111,263.7344618206709,103.8035905470914,867.1158364337876
7364,11075,23.74963406702674,4892.318284424379,2137.6433408577877,7.419048754232601,106.87941090940599,66.26349619347515,357.64570696119915
7365,25,1.1283791670955126,7644.0,2097.0,45.00001609038752,0.0,0.0,0.0
