,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
662,25,1.1283791670955126,8986.0,293.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,3682.0,294.0,45.00001609038752,0.0,0.0,0.0
664,25,1.1283791670955126,3720.0,294.0,45.00001609038752,0.0,0.0,0.0
665,300,3.9088200952233594,4957.333333333333,297.5833333333333,10.272369116671413,8.36559216525711,2.031742807468497,11.621320343559642
666,25,1.1283791670955126,5240.0,294.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,5244.0,294.0,45.00001609038752,0.0,0.0,0.0
668,50,1.5957691216057308,5262.5,294.0,90.00003218077504,2.0,0.0,0.0
669,25,1.1283791670955126,5301.0,294.0,45.00001609038752,0.0,0.0,0.0
670,225,3.385137501286538,5304.666666666667,294.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
671,25,1.1283791670955126,8985.0,294.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,3681.0,295.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,5232.0,295.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,5239.0,295.0,45.00001609038752,0.0,0.0,0.0
675,125,2.5231325220201604,5249.0,295.0,90.00003218077504,5.656854249492381,0.0,3.0
676,225,3.385137501286538,5256.444444444444,295.1111111111111,-89.38404325919969,8.664307437073818,1.2536953156605966,7.207106781186548
677,25,1.1283791670955126,8984.0,295.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,3680.0,296.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,3725.0,296.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,10273.0,296.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,3679.0,297.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,3727.0,297.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,5238.0,297.0,45.00001609038752,0.0,0.0,0.0
684,75,1.9544100476116797,8797.0,298.0,0.0,3.265986323710904,0.0,1.0
685,75,1.9544100476116797,8982.333333333334,297.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
686,25,1.1283791670955126,10267.0,297.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,3678.0,298.0,45.00001609038752,0.0,0.0,0.0
688,25,1.1283791670955126,5237.0,298.0,45.00001609038752,0.0,0.0,0.0
689,25,1.1283791670955126,3731.0,299.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,5236.0,299.0,45.00001609038752,0.0,0.0,0.0
691,75,1.9544100476116797,5904.666666666667,299.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
692,50,1.5957691216057308,8980.5,299.0,90.00003218077504,2.0,0.0,0.0
693,25,1.1283791670955126,3677.0,300.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,3733.0,300.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,5901.0,300.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,8964.0,300.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,8979.0,300.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,3673.0,301.0,45.00001609038752,0.0,0.0,0.0
699,125,2.5231325220201604,3675.0,302.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
700,25,1.1283791670955126,3735.0,301.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,8967.0,301.0,45.00001609038752,0.0,0.0,0.0
702,325,4.068428945128219,8975.0,302.53846153846155,-66.85635943466741,7.357601656060051,2.5411442003699345,12.449747468305834
703,25,1.1283791670955126,8971.0,302.0,45.00001609038752,0.0,0.0,0.0
704,8087250,641.7789809010403,10496.382014899997,541.5099261182726,-86.33250259640323,907.6386570505427,462.106054464569,3257.1769824466355
705,100,2.256758334191025,3738.5,303.5,45.00001609038752,2.0,2.0,4.0
706,50,1.5957691216057308,4959.0,303.5,0.0,2.0,0.0,0.0
707,150,2.763953195770684,5208.166666666667,304.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
708,25,1.1283791670955126,5304.0,303.0,45.00001609038752,0.0,0.0,0.0
709,100,2.256758334191025,5905.75,304.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
710,375,4.370193722368317,10285.733333333334,303.53333333333336,-88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
711,1575,8.95623198216277,8796.936507936507,320.76190476190476,-7.3288346383227685,27.850700948817412,3.871172293518685,45.9350288425444
712,25,1.1283791670955126,4949.0,305.0,45.00001609038752,0.0,0.0,0.0
713,325,4.068428945128219,8975.076923076924,310.61538461538464,13.204204080570904,11.222445537878178,1.434125569592209,11.0
714,275,3.742410318509555,4959.545454545455,309.27272727272725,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
715,50,1.5957691216057308,5906.5,307.0,90.00003218077504,2.0,0.0,0.0
716,25,1.1283791670955126,5908.0,308.0,45.00001609038752,0.0,0.0,0.0
717,75,1.9544100476116797,4950.333333333333,310.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
718,25,1.1283791670955126,8927.0,310.0,45.00001609038752,0.0,0.0,0.0
719,50,1.5957691216057308,10019.0,310.5,0.0,2.0,0.0,0.0
720,25,1.1283791670955126,10024.0,310.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,3671.0,311.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,3670.0,312.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,3747.0,312.0,45.00001609038752,0.0,0.0,0.0
724,100,2.256758334191025,10021.5,312.0,90.00003218077504,4.47213595499958,0.0,2.0
725,25,1.1283791670955126,2804.0,313.0,45.00001609038752,0.0,0.0,0.0
726,25,1.1283791670955126,4942.0,313.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,8930.0,313.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,3669.0,314.0,45.00001609038752,0.0,0.0,0.0
729,175,2.985410660720923,4959.571428571428,315.85714285714283,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
730,19526175,997.2261161325272,7927.1780328200475,877.2903128748974,37.67723375420027,1085.045330684278,1024.5960456334765,4508.502017702663
731,600,5.527906391541368,4940.208333333333,317.5833333333333,-2.026416412209374,7.565966216400719,6.32064867373021,19.82842712474619
732,25,1.1283791670955126,3668.0,316.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,3750.0,316.0,45.00001609038752,0.0,0.0,0.0
734,1825,9.640875829802336,4948.123287671233,325.64383561643837,-1.130944565248772,17.81001386734332,7.274209304174609,46.970562748477136
735,25,1.1283791670955126,3751.0,317.0,45.00001609038752,0.0,0.0,0.0
736,318850,127.43193145186282,1518.7756782185982,391.4380586482672,-8.70439799875282,135.3564796793386,122.50636165279425,467.2680733252853
737,150,2.763953195770684,4945.166666666667,320.0,0.0,3.265986323710904,2.7487370837451075,6.621320343559642
738,25,1.1283791670955126,3753.0,320.0,45.00001609038752,0.0,0.0,0.0
739,100,2.256758334191025,6177.0,320.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
740,25,1.1283791670955126,3754.0,321.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,6174.0,322.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,6179.0,322.0,45.00001609038752,0.0,0.0,0.0
743,50,1.5957691216057308,2791.5,323.0,90.00003218077504,2.0,0.0,0.0
744,50,1.5957691216057308,6169.5,323.0,90.00003218077504,2.0,0.0,0.0
745,75,1.9544100476116797,6185.0,323.0,90.00003218077504,3.265986323710904,0.0,1.0
746,25,1.1283791670955126,3756.0,324.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,6168.0,324.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,6188.0,324.0,45.00001609038752,0.0,0.0,0.0
749,75,1.9544100476116797,1449.0,325.0,90.00003218077504,3.265986323710904,0.0,1.0
750,150,2.763953195770684,1457.5,325.0,90.00003218077504,6.831300510639732,0.0,4.0
751,50,1.5957691216057308,1462.5,325.0,90.00003218077504,2.0,0.0,0.0
752,25,1.1283791670955126,3757.0,325.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,4954.0,325.0,45.00001609038752,0.0,0.0,0.0
754,50,1.5957691216057308,6166.5,325.0,90.00003218077504,2.0,0.0,0.0
755,25,1.1283791670955126,6189.0,325.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,1447.0,326.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,2823.0,326.0,45.00001609038752,0.0,0.0,0.0
758,100,2.256758334191025,3758.5,327.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
759,25,1.1283791670955126,6165.0,326.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,6191.0,326.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,1446.0,327.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,6164.0,327.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,6193.0,327.0,45.00001609038752,0.0,0.0,0.0
764,225,3.385137501286538,10296.777777777777,327.44444444444446,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
765,25,1.1283791670955126,10301.0,327.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,1445.0,328.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,6163.0,328.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,6194.0,328.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,10302.0,328.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,1444.0,329.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,1466.0,329.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,5902.0,329.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,6162.0,329.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,6195.0,329.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,10323.0,329.0,45.00001609038752,0.0,0.0,0.0
776,1278350,255.15844269882157,5677.552587319592,489.5805726131341,14.908344342383572,323.2782800479788,205.31235967118405,1428.3910524340095
777,25,1.1283791670955126,6161.0,330.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,6196.0,330.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,8793.0,330.0,45.00001609038752,0.0,0.0,0.0
780,50,1.5957691216057308,2821.0,331.5,0.0,2.0,0.0,0.0
781,25,1.1283791670955126,3761.0,331.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,6160.0,331.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,6197.0,331.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,8792.0,331.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,3762.0,332.0,45.00001609038752,0.0,0.0,0.0
786,100,2.256758334191025,6158.5,333.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
787,50,1.5957691216057308,8791.0,332.5,0.0,2.0,0.0,0.0
788,125,2.5231325220201604,8793.6,333.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
789,25,1.1283791670955126,6199.0,334.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,8790.0,334.0,45.00001609038752,0.0,0.0,0.0
791,75,1.9544100476116797,2792.3333333333335,335.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
792,25,1.1283791670955126,3764.0,335.0,45.00001609038752,0.0,0.0,0.0
793,125,2.5231325220201604,4939.6,335.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
794,25,1.1283791670955126,4949.0,335.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,5855.0,335.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,8789.0,335.0,45.00001609038752,0.0,0.0,0.0
797,50,1.5957691216057308,10324.5,335.0,90.00003218077504,2.0,0.0,0.0
798,25,1.1283791670955126,8788.0,336.0,45.00001609038752,0.0,0.0,0.0
799,8775,21.14017691983778,8770.763532763533,353.6068376068376,-62.086762270908814,57.09876064768185,10.766577604474922,126.19595949289332
800,25,1.1283791670955126,8786.0,337.0,45.00001609038752,0.0,0.0,0.0
801,50,1.5957691216057308,8795.0,337.5,0.0,2.0,0.0,0.0
802,25,1.1283791670955126,1470.0,338.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,3766.0,338.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,6201.0,338.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,8785.0,338.0,45.00001609038752,0.0,0.0,0.0
806,150,2.763953195770684,1459.5,340.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
807,50,1.5957691216057308,2792.0,339.5,0.0,2.0,0.0,0.0
808,25,1.1283791670955126,2802.0,339.0,45.00001609038752,0.0,0.0,0.0
809,50,1.5957691216057308,3767.0,339.5,0.0,2.0,0.0,0.0
810,1272050,254.5289266767425,4606.766577571636,507.158464682992,-0.910700152739523,323.99182344347366,203.8829122762122,1308.1707063234767
811,25,1.1283791670955126,8784.0,339.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,6202.0,340.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,8782.0,340.0,45.00001609038752,0.0,0.0,0.0
814,75,1.9544100476116797,8794.0,341.0,0.0,3.265986323710904,0.0,1.0
815,25,1.1283791670955126,3768.0,341.0,45.00001609038752,0.0,0.0,0.0
816,586925,172.89258165620473,6271.842952677088,425.6851812412148,41.51563971794023,180.01158355038473,169.85265785835873,656.9432175380073
817,25,1.1283791670955126,8781.0,341.0,45.00001609038752,0.0,0.0,0.0
818,250,3.5682482323055424,6183.5,343.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
819,25,1.1283791670955126,8780.0,342.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,1443.0,343.0,45.00001609038752,0.0,0.0,0.0
821,125,2.5231325220201604,2515.4,343.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
822,25,1.1283791670955126,4655.0,343.0,45.00001609038752,0.0,0.0,0.0
823,125,2.5231325220201604,5661.4,344.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
824,25,1.1283791670955126,5847.0,343.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,8779.0,343.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,874.0,344.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,8778.0,344.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,8793.0,344.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,1444.0,345.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,4656.0,345.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,5848.0,345.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,8776.0,345.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,1445.0,346.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,3770.0,346.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,8775.0,346.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,8792.0,346.0,45.00001609038752,0.0,0.0,0.0
837,13373175,825.2818972608974,11131.793184864477,1005.109272854053,9.56887344843233,1143.1736831810874,634.6227393105487,4268.057320868241
838,541625,166.08652786029126,871.5600738518348,454.2608816062774,-0.1943588299739343,208.08095274441087,137.6863795768506,653.1858582251266
839,25,1.1283791670955126,5858.0,347.0,45.00001609038752,0.0,0.0,0.0
840,125,2.5231325220201604,6191.0,349.0,0.0,5.656854249492381,0.0,3.0
841,25,1.1283791670955126,1446.0,348.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,1468.0,348.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,8772.0,348.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,1447.0,349.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,1467.0,349.0,45.00001609038752,0.0,0.0,0.0
846,50,1.5957691216057308,1448.5,350.0,90.00003218077504,2.0,0.0,0.0
847,25,1.1283791670955126,1466.0,350.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,2368.0,350.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,8768.0,350.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,1450.0,351.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,1465.0,351.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,2367.0,351.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,2369.0,351.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,2688.0,351.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,2692.0,351.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,2696.0,351.0,45.00001609038752,0.0,0.0,0.0
857,550,5.292567428401227,5654.727272727273,354.5,-9.953675334989027,7.654016665189208,5.740489436594279,17.82842712474619
858,50,1.5957691216057308,1452.5,352.0,90.00003218077504,2.0,0.0,0.0
859,25,1.1283791670955126,1464.0,352.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,2366.0,352.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,2375.0,352.0,45.00001609038752,0.0,0.0,0.0
862,425,4.652426491681278,2688.176470588235,354.6470588235294,-28.7480158014754,7.312941238956954,2.995115594627713,13.449747468305832
863,25,1.1283791670955126,4648.0,352.0,45.00001609038752,0.0,0.0,0.0
864,100,2.256758334191025,4658.5,352.0,90.00003218077504,4.47213595499958,0.0,2.0
865,25,1.1283791670955126,5657.0,352.0,45.00001609038752,0.0,0.0,0.0
866,1975,10.02925341359355,8738.835443037975,357.56962025316454,54.708729880154515,15.650454871497354,9.449159960334434,36.97056274847714
867,75,1.9544100476116797,1455.0,353.0,90.00003218077504,3.265986323710904,0.0,1.0
868,50,1.5957691216057308,1461.5,353.0,90.00003218077504,2.0,0.0,0.0
869,25,1.1283791670955126,2365.0,353.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,2377.0,353.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,4596.0,353.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,4646.0,353.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,4662.0,353.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,6184.0,353.0,45.00001609038752,0.0,0.0,0.0
875,75,1.9544100476116797,6205.333333333333,353.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
876,25,1.1283791670955126,1457.0,354.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,1460.0,354.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,2364.0,354.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,4644.0,354.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,4663.0,354.0,45.00001609038752,0.0,0.0,0.0
881,50,1.5957691216057308,1458.5,355.0,90.00003218077504,2.0,0.0,0.0
882,25,1.1283791670955126,3774.0,355.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,4589.0,355.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,4643.0,355.0,45.00001609038752,0.0,0.0,0.0
885,50,1.5957691216057308,4647.5,355.0,90.00003218077504,2.0,0.0,0.0
886,50,1.5957691216057308,5661.0,355.5,0.0,2.0,0.0,0.0
887,25,1.1283791670955126,8731.0,355.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,8757.0,355.0,45.00001609038752,0.0,0.0,0.0
889,100,2.256758334191025,10798.5,355.5,45.00001609038752,2.0,2.0,4.0
890,25,1.1283791670955126,10817.0,355.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,3775.0,356.0,45.00001609038752,0.0,0.0,0.0
892,100,2.256758334191025,4590.5,356.5,45.00001609038752,2.0,2.0,4.0
893,25,1.1283791670955126,4642.0,356.0,45.00001609038752,0.0,0.0,0.0
894,25,1.1283791670955126,4665.0,356.0,45.00001609038752,0.0,0.0,0.0
895,50,1.5957691216057308,5428.0,356.5,0.0,2.0,0.0,0.0
896,50,1.5957691216057308,8755.5,356.0,90.00003218077504,2.0,0.0,0.0
897,25,1.1283791670955126,8782.0,356.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,3739.0,357.0,45.00001609038752,0.0,0.0,0.0
899,100,2.256758334191025,4640.75,358.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
900,25,1.1283791670955126,4666.0,357.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,6156.0,357.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,8781.0,357.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,2689.0,358.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,4592.0,358.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,4661.0,358.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,5431.0,358.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,5656.0,358.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,5851.0,358.0,45.00001609038752,0.0,0.0,0.0
909,200,3.1915382432114616,8778.0,358.875,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
910,275,3.742410318509555,2513.0,359.45454545454544,-90.00003218077504,6.605782590758164,2.6222191094283556,9.242640687119286
911,25,1.1283791670955126,4595.0,359.0,45.00001609038752,0.0,0.0,0.0
912,350,4.222008245644752,2504.8571428571427,362.35714285714283,-48.28383566802669,11.419712368385143,2.347027219759102,13.207106781186548
913,25,1.1283791670955126,2517.0,360.0,45.00001609038752,0.0,0.0,0.0
914,150,2.763953195770684,3776.8333333333335,361.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
915,99975,71.3560434679216,4483.310577644411,399.4913728432108,-57.45772939546663,80.66110483089477,70.49679446712456,518.747258045114
916,100,2.256758334191025,6484.5,360.0,90.00003218077504,4.47213595499958,0.0,2.0
917,25,1.1283791670955126,6490.0,360.0,45.00001609038752,0.0,0.0,0.0
918,65625,57.81222885281108,788.3946666666667,393.21066666666667,-62.842495638351586,73.55931619579492,49.83378813152,228.8944443027283
919,675,5.863230142835039,2518.037037037037,369.25925925925924,-22.7502409885361,22.729817365806795,4.764709148681167,26.207106781186546
920,50,1.5957691216057308,4642.0,361.5,0.0,2.0,0.0,0.0
921,25,1.1283791670955126,6482.0,361.0,45.00001609038752,0.0,0.0,0.0
922,75,1.9544100476116797,6488.0,361.0,90.00003218077504,3.265986323710904,0.0,1.0
923,75,1.9544100476116797,6492.0,361.0,90.00003218077504,3.265986323710904,0.0,1.0
924,25,1.1283791670955126,4554.0,362.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,6205.0,362.0,45.00001609038752,0.0,0.0,0.0
926,50,1.5957691216057308,6481.0,362.5,0.0,2.0,0.0,0.0
927,25,1.1283791670955126,6494.0,362.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,3662.0,363.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,4553.0,363.0,45.00001609038752,0.0,0.0,0.0
930,50,1.5957691216057308,4643.0,363.5,0.0,2.0,0.0,0.0
931,25,1.1283791670955126,5853.0,363.0,45.00001609038752,0.0,0.0,0.0
932,325,4.068428945128219,6487.615384615385,364.3076923076923,66.23324423842905,5.093039666678824,3.285525036320213,11.242640687119284
933,25,1.1283791670955126,10664.0,363.0,45.00001609038752,0.0,0.0,0.0
934,75,1.9544100476116797,2691.0,364.0,90.00003218077504,3.265986323710904,0.0,1.0
935,7025,18.91508160359296,3786.455516014235,383.085409252669,12.992836086411325,36.95011178901014,11.016322756293773,88.01219330881975
936,50,1.5957691216057308,4552.0,364.5,0.0,2.0,0.0,0.0
937,25,1.1283791670955126,6204.0,364.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,6495.0,364.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,4644.0,365.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,6157.0,365.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,4645.0,366.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,4666.0,366.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,6158.0,366.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,4646.0,367.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,6159.0,367.0,45.00001609038752,0.0,0.0,0.0
946,50,1.5957691216057308,6203.0,367.5,0.0,2.0,0.0,0.0
947,25,1.1283791670955126,8756.0,367.0,45.00001609038752,0.0,0.0,0.0
948,325,4.068428945128219,10660.923076923076,367.6923076923077,89.20934007483946,8.222493089823262,2.420343572534789,13.207106781186548
949,25,1.1283791670955126,4647.0,368.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,4665.0,368.0,45.00001609038752,0.0,0.0,0.0
951,725,6.076507779746499,6159.586206896552,373.48275862068965,30.61858133501056,14.976715044656187,3.6182296145631456,24.65685424949238
952,25,1.1283791670955126,6160.0,368.0,45.00001609038752,0.0,0.0,0.0
953,50,1.5957691216057308,6497.0,368.5,0.0,2.0,0.0,0.0
954,25,1.1283791670955126,4648.0,369.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,4664.0,369.0,45.00001609038752,0.0,0.0,0.0
956,275,3.742410318509555,6200.090909090909,372.09090909090907,-36.47671407926521,9.041233546019924,1.5346887371851554,11.414213562373096
957,25,1.1283791670955126,4650.0,370.0,45.00001609038752,0.0,0.0,0.0
958,318400,127.34197596137352,6130.048523869346,453.2696293969849,-19.144574562101944,166.0466736189471,108.92187417445227,784.3940110268397
959,25,1.1283791670955126,6161.0,370.0,45.00001609038752,0.0,0.0,0.0
960,125,2.5231325220201604,6486.4,371.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
961,25,1.1283791670955126,6498.0,370.0,45.00001609038752,0.0,0.0,0.0
962,400,4.51351666838205,8736.875,373.1875,8.082252466051298,8.58887635138415,2.5335159404736545,13.621320343559642
963,25,1.1283791670955126,4653.0,371.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,6162.0,371.0,45.00001609038752,0.0,0.0,0.0
965,125,2.5231325220201604,4658.0,372.0,90.00003218077504,5.656854249492381,0.0,3.0
966,25,1.1283791670955126,4662.0,372.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,6163.0,372.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,6164.0,373.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,6491.0,373.0,45.00001609038752,0.0,0.0,0.0
