,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5155,50,1.5957691216057308,9519.0,1556.5,0.0,2.0,0.0,0.0
5156,25,1.1283791670955126,1437.0,1557.0,45.00001609038752,0.0,0.0,0.0
5157,25,1.1283791670955126,8777.0,1557.0,45.00001609038752,0.0,0.0,0.0
5158,25,1.1283791670955126,9510.0,1557.0,45.00001609038752,0.0,0.0,0.0
5159,25,1.1283791670955126,1462.0,1558.0,45.00001609038752,0.0,0.0,0.0
5160,25,1.1283791670955126,1722.0,1558.0,45.00001609038752,0.0,0.0,0.0
5161,25,1.1283791670955126,8711.0,1558.0,45.00001609038752,0.0,0.0,0.0
5162,50,1.5957691216057308,9518.0,1558.5,0.0,2.0,0.0,0.0
5163,25,1.1283791670955126,1439.0,1559.0,45.00001609038752,0.0,0.0,0.0
5164,50,1.5957691216057308,1442.5,1559.0,90.00003218077504,2.0,0.0,0.0
5165,25,1.1283791670955126,1461.0,1559.0,45.00001609038752,0.0,0.0,0.0
5166,25,1.1283791670955126,1440.0,1560.0,45.00001609038752,0.0,0.0,0.0
5167,25,1.1283791670955126,1444.0,1560.0,45.00001609038752,0.0,0.0,0.0
5168,25,1.1283791670955126,1460.0,1560.0,45.00001609038752,0.0,0.0,0.0
5169,25,1.1283791670955126,1721.0,1560.0,45.00001609038752,0.0,0.0,0.0
5170,25,1.1283791670955126,8710.0,1560.0,45.00001609038752,0.0,0.0,0.0
5171,50,1.5957691216057308,9517.0,1560.5,0.0,2.0,0.0,0.0
5172,25,1.1283791670955126,1441.0,1561.0,45.00001609038752,0.0,0.0,0.0
5173,25,1.1283791670955126,1458.0,1561.0,45.00001609038752,0.0,0.0,0.0
5174,25,1.1283791670955126,1718.0,1561.0,45.00001609038752,0.0,0.0,0.0
5175,25,1.1283791670955126,9508.0,1561.0,45.00001609038752,0.0,0.0,0.0
5176,50,1.5957691216057308,1451.5,1562.0,90.00003218077504,2.0,0.0,0.0
5177,25,1.1283791670955126,1455.0,1562.0,45.00001609038752,0.0,0.0,0.0
5178,100,2.256758334191025,8696.0,1563.5,0.0,4.47213595499958,0.0,2.0
5179,50,1.5957691216057308,8737.5,1562.0,90.00003218077504,2.0,0.0,0.0
5180,300,3.9088200952233594,8749.5,1564.4166666666667,-37.34360417232679,4.842473572917116,3.711155065181399,9.242640687119284
5181,25,1.1283791670955126,1453.0,1563.0,45.00001609038752,0.0,0.0,0.0
5182,75,1.9544100476116797,9516.0,1564.0,0.0,3.265986323710904,0.0,1.0
5183,50,1.5957691216057308,8712.5,1564.0,90.00003218077504,2.0,0.0,0.0
5184,25,1.1283791670955126,9545.0,1564.0,45.00001609038752,0.0,0.0,0.0
5185,75,1.9544100476116797,2069.6666666666665,1565.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5186,125,2.5231325220201604,9546.6,1566.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
5187,275,3.742410318509555,2063.2727272727275,1566.7272727272727,80.00847534720363,4.899296620841422,2.9199003820073255,10.242640687119284
5188,375,4.370193722368317,2058.866666666667,1570.4,7.517095145661733,10.284335313984467,2.9531908232318593,15.656854249492381
5189,375,4.370193722368317,8714.2,1569.6,-3.514199376026127,6.342284798713821,2.973565233632897,11.621320343559642
5190,25,1.1283791670955126,8740.0,1567.0,45.00001609038752,0.0,0.0,0.0
5191,150,2.763953195770684,9515.0,1569.5,0.0,6.831300510639732,0.0,4.0
5192,125,2.5231325220201604,2071.0,1570.0,0.0,5.656854249492381,0.0,3.0
5193,1425,8.51907589177983,8731.263157894737,1576.140350877193,16.53256436793792,21.891168711914386,4.517317441224313,44.34924240491749
5194,200,3.1915382432114616,8734.625,1569.125,35.00845925681611,3.959314963182382,3.1342981706149295,7.035533905932738
5195,25,1.1283791670955126,8738.0,1568.0,45.00001609038752,0.0,0.0,0.0
5196,250,3.5682482323055424,8750.7,1570.4,16.42597814274632,6.98828988495372,2.5226582178038925,9.621320343559642
5197,50,1.5957691216057308,8036.5,1569.0,90.00003218077504,2.0,0.0,0.0
5198,50,1.5957691216057308,8739.5,1569.0,90.00003218077504,2.0,0.0,0.0
5199,50,1.5957691216057308,9548.0,1569.5,0.0,2.0,0.0,0.0
5200,25,1.1283791670955126,9551.0,1569.0,45.00001609038752,0.0,0.0,0.0
5201,25,1.1283791670955126,8034.0,1570.0,45.00001609038752,0.0,0.0,0.0
5202,25,1.1283791670955126,56.0,1571.0,45.00001609038752,0.0,0.0,0.0
5203,1357575,262.9462435513266,1954.9399296539787,1724.329263576598,6.882693796187041,327.26780273307804,221.80579199937733,1041.914826307011
5204,25,1.1283791670955126,8035.0,1571.0,45.00001609038752,0.0,0.0,0.0
5205,3890900,445.15380463880325,10703.140494487137,1832.519956822329,70.1531748916028,502.78451912683124,420.4521759238011,2013.73019357116
5206,75,1.9544100476116797,8708.333333333334,1572.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5207,50,1.5957691216057308,9549.0,1572.5,0.0,2.0,0.0,0.0
5208,50,1.5957691216057308,2070.0,1573.5,0.0,2.0,0.0,0.0
5209,25,1.1283791670955126,8037.0,1573.0,45.00001609038752,0.0,0.0,0.0
5210,50,1.5957691216057308,9552.0,1573.5,0.0,2.0,0.0,0.0
5211,525,5.170882945826411,8719.42857142857,1576.095238095238,47.88750889538674,9.106959322024606,3.502157330267451,19.035533905932738
5212,25,1.1283791670955126,8733.0,1574.0,45.00001609038752,0.0,0.0,0.0
5213,25,1.1283791670955126,2069.0,1575.0,45.00001609038752,0.0,0.0,0.0
5214,425,4.652426491681278,8726.823529411764,1578.4117647058824,7.771292084932652,6.916790872233535,3.3263461071046887,13.65685424949238
5215,50,1.5957691216057308,8752.0,1575.5,0.0,2.0,0.0,0.0
5216,25,1.1283791670955126,2061.0,1576.0,45.00001609038752,0.0,0.0,0.0
5217,25,1.1283791670955126,2068.0,1576.0,45.00001609038752,0.0,0.0,0.0
5218,1858150,307.62770096658346,8647.82321125851,1802.5574630681053,-1.0137676897205994,495.9147905030101,197.15918386307396,1212.097546470558
5219,225,3.385137501286538,9515.0,1580.0,0.0,10.327955589886445,0.0,7.0
5220,100,2.256758334191025,2063.0,1577.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5221,25,1.1283791670955126,2066.0,1577.0,45.00001609038752,0.0,0.0,0.0
5222,50,1.5957691216057308,9550.0,1577.5,0.0,2.0,0.0,0.0
5223,50,1.5957691216057308,1862.0,1579.5,0.0,2.0,0.0,0.0
5224,75,1.9544100476116797,8717.666666666666,1579.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5225,12402425,794.764316275259,2781.371802288665,2047.9541480799119,-13.349786485981278,970.1030951698048,671.7458424836581,3605.1506832566924
5226,225,3.385137501286538,9530.888888888889,1581.6666666666667,-71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
5227,3100,12.565098628628435,8732.806451612903,1596.9354838709678,19.313424303164773,33.9779494973359,5.830460130574839,74.80508652763321
5228,25,1.1283791670955126,9551.0,1583.0,45.00001609038752,0.0,0.0,0.0
5229,25,1.1283791670955126,8739.0,1584.0,45.00001609038752,0.0,0.0,0.0
5230,325,4.068428945128219,9531.23076923077,1585.1538461538462,-78.69009566272824,5.547001962252291,2.935197542821372,10.207106781186548
5231,1025,7.225151993843567,6307.0,1590.0,0.4882691924682866,14.300272094629767,8.192189824284723,32.9350288425444
5232,125,2.5231325220201604,8737.6,1586.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
5233,100,2.256758334191025,6299.5,1587.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5234,75,1.9544100476116797,8734.666666666666,1587.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5235,3544525,424.87783643312827,1307.9456062518955,1853.714475141239,-50.25727795060194,484.6664445455037,412.99083886323115,1988.890619158121
5236,25,1.1283791670955126,6287.0,1588.0,45.00001609038752,0.0,0.0,0.0
5237,25,1.1283791670955126,6313.0,1588.0,45.00001609038752,0.0,0.0,0.0
5238,25,1.1283791670955126,6286.0,1589.0,45.00001609038752,0.0,0.0,0.0
5239,75,1.9544100476116797,6314.0,1590.0,0.0,3.265986323710904,0.0,1.0
5240,10158475,719.2822000912724,7502.006034370316,1981.253386950305,-49.21421542829293,809.0390057879778,656.5155544199748,3049.989211649205
5241,125,2.5231325220201604,8736.2,1590.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
5242,125,2.5231325220201604,6298.0,1592.0,0.0,5.656854249492381,0.0,3.0
5243,350,4.222008245644752,8738.214285714286,1594.2142857142858,-5.72052397983737,6.987504452674511,2.616916298166411,12.242640687119284
5244,100,2.256758334191025,9516.0,1592.5,0.0,4.47213595499958,0.0,2.0
5245,75,1.9544100476116797,9531.0,1592.0,0.0,3.265986323710904,0.0,1.0
5246,275,3.742410318509555,9552.0,1596.0,0.0,12.649110640673518,0.0,9.0
5247,125,2.5231325220201604,6315.0,1595.0,0.0,5.656854249492381,0.0,3.0
5248,9650,22.16913314200113,9561.927461139896,1609.8108808290156,13.753937801622145,29.070554603156182,19.180294930252057,87.49747468305833
5249,3226875,405.3928887347324,5206.170559752082,1819.161007166376,-81.46512014410307,587.8418963847846,316.3343873500519,1684.9717882377531
5250,75,1.9544100476116797,6299.0,1597.0,0.0,3.265986323710904,0.0,1.0
5251,275,3.742410318509555,9529.818181818182,1597.6363636363637,-37.874997193835185,4.972652484064489,2.745394340098455,10.035533905932738
5252,75,1.9544100476116797,9517.0,1598.0,0.0,3.265986323710904,0.0,1.0
5253,50,1.5957691216057308,6300.0,1599.5,0.0,2.0,0.0,0.0
5254,75,1.9544100476116797,6314.0,1600.0,0.0,3.265986323710904,0.0,1.0
5255,100,2.256758334191025,8740.5,1599.5,45.00001609038752,2.0,2.0,4.0
5256,25,1.1283791670955126,6301.0,1601.0,45.00001609038752,0.0,0.0,0.0
5257,25,1.1283791670955126,8738.0,1601.0,45.00001609038752,0.0,0.0,0.0
5258,25,1.1283791670955126,6302.0,1602.0,45.00001609038752,0.0,0.0,0.0
5259,25,1.1283791670955126,6313.0,1602.0,45.00001609038752,0.0,0.0,0.0
5260,50,1.5957691216057308,8742.5,1602.0,90.00003218077504,2.0,0.0,0.0
5261,50,1.5957691216057308,9518.0,1602.5,0.0,2.0,0.0,0.0
5262,25,1.1283791670955126,6299.0,1603.0,45.00001609038752,0.0,0.0,0.0
5263,25,1.1283791670955126,6304.0,1603.0,45.00001609038752,0.0,0.0,0.0
5264,25,1.1283791670955126,6312.0,1603.0,45.00001609038752,0.0,0.0,0.0
5265,25,1.1283791670955126,8744.0,1603.0,45.00001609038752,0.0,0.0,0.0
5266,1000,7.136496464611085,9549.925,1610.5,-5.456320976019496,16.194856217030665,3.2919040249836007,30.242640687119284
5267,25,1.1283791670955126,6300.0,1604.0,45.00001609038752,0.0,0.0,0.0
5268,100,2.256758334191025,6309.5,1604.0,90.00003218077504,4.47213595499958,0.0,2.0
5269,50,1.5957691216057308,9519.0,1606.5,0.0,2.0,0.0,0.0
5270,50,1.5957691216057308,6944.0,1607.5,0.0,2.0,0.0,0.0
5271,150,2.763953195770684,6943.0,1611.5,0.0,6.831300510639732,0.0,4.0
5272,50,1.5957691216057308,9520.0,1609.5,0.0,2.0,0.0,0.0
5273,50,1.5957691216057308,9521.0,1613.5,0.0,2.0,0.0,0.0
5274,50,1.5957691216057308,9522.0,1616.5,0.0,2.0,0.0,0.0
5275,2261625,339.3871173372179,277.9417343724092,1851.3086497540485,24.82428177155126,497.0264143863279,242.18241796995554,1761.0722933011414
5276,50,1.5957691216057308,9523.0,1620.5,0.0,2.0,0.0,0.0
5277,472550,155.1346959083752,7810.5832187070155,1685.075124325468,-88.453279230266,195.04270650774254,139.67326461500508,598.1147904132611
5278,50,1.5957691216057308,9547.0,1621.5,0.0,2.0,0.0,0.0
5279,53750,52.320789569544914,4164.773953488372,1668.1097674418604,0.4765975193619662,84.81193858835455,42.60015387660955,430.48127676088177
5280,50,1.5957691216057308,9521.0,1623.5,0.0,2.0,0.0,0.0
5281,50,1.5957691216057308,9524.0,1623.5,0.0,2.0,0.0,0.0
5282,25,1.1283791670955126,9546.0,1624.0,45.00001609038752,0.0,0.0,0.0
5283,50,1.5957691216057308,9525.0,1625.5,0.0,2.0,0.0,0.0
5284,175,2.985410660720923,4178.0,1628.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
5285,25,1.1283791670955126,9545.0,1626.0,45.00001609038752,0.0,0.0,0.0
5286,25,1.1283791670955126,294.0,1627.0,45.00001609038752,0.0,0.0,0.0
5287,125,2.5231325220201604,9526.4,1628.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
5288,25,1.1283791670955126,9544.0,1628.0,45.00001609038752,0.0,0.0,0.0
5289,182150,96.31626717715132,3396.135328026352,1691.9181992863025,25.28223908397971,155.65075313956928,73.59988148653959,642.848809129029
5290,225,3.385137501286538,298.3333333333333,1631.0,90.00003218077504,8.640987597877148,1.8856180831641267,8.414213562373096
5291,25,1.1283791670955126,9543.0,1630.0,45.00001609038752,0.0,0.0,0.0
5292,25,1.1283791670955126,9528.0,1631.0,45.00001609038752,0.0,0.0,0.0
5293,25,1.1283791670955126,9542.0,1631.0,45.00001609038752,0.0,0.0,0.0
5294,25,1.1283791670955126,305.0,1632.0,45.00001609038752,0.0,0.0,0.0
5295,25,1.1283791670955126,9529.0,1632.0,45.00001609038752,0.0,0.0,0.0
5296,25,1.1283791670955126,9541.0,1632.0,45.00001609038752,0.0,0.0,0.0
5297,6345450,568.4814110994215,10100.179750845095,1952.5857819382393,40.31443011781529,673.0324927467882,490.6818131154883,2424.820597366782
5298,100,2.256758334191025,295.0,1634.5,0.0,4.47213595499958,0.0,2.0
5299,25,1.1283791670955126,307.0,1633.0,45.00001609038752,0.0,0.0,0.0
5300,25,1.1283791670955126,9526.0,1633.0,45.00001609038752,0.0,0.0,0.0
5301,25,1.1283791670955126,9530.0,1633.0,45.00001609038752,0.0,0.0,0.0
5302,25,1.1283791670955126,9540.0,1633.0,45.00001609038752,0.0,0.0,0.0
5303,25,1.1283791670955126,9991.0,1633.0,45.00001609038752,0.0,0.0,0.0
5304,25,1.1283791670955126,309.0,1634.0,45.00001609038752,0.0,0.0,0.0
5305,75,1.9544100476116797,9527.666666666666,1634.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5306,700,5.970821321441846,9534.642857142857,1635.6785714285713,-71.24905021150227,8.662814454733232,5.082636790414314,21.692388155425117
5307,25,1.1283791670955126,9992.0,1634.0,45.00001609038752,0.0,0.0,0.0
5308,50,1.5957691216057308,310.0,1635.5,0.0,2.0,0.0,0.0
5309,175,2.985410660720923,291.7142857142857,1637.857142857143,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
5310,75,1.9544100476116797,311.0,1638.0,0.0,3.265986323710904,0.0,1.0
5311,300,3.9088200952233594,296.0,1642.5,19.859386786779996,10.754981411832441,1.7311965508876637,11.207106781186548
5312,250,3.5682482323055424,304.8,1639.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
5313,25,1.1283791670955126,11817.0,1639.0,45.00001609038752,0.0,0.0,0.0
5314,25,1.1283791670955126,9997.0,1640.0,45.00001609038752,0.0,0.0,0.0
5315,50,1.5957691216057308,11818.0,1643.5,0.0,2.0,0.0,0.0
5316,25,1.1283791670955126,311.0,1644.0,45.00001609038752,0.0,0.0,0.0
5317,50,1.5957691216057308,4172.0,1644.5,0.0,2.0,0.0,0.0
5318,25,1.1283791670955126,4169.0,1645.0,45.00001609038752,0.0,0.0,0.0
5319,50,1.5957691216057308,310.0,1646.5,0.0,2.0,0.0,0.0
5320,25,1.1283791670955126,4174.0,1646.0,45.00001609038752,0.0,0.0,0.0
5321,25,1.1283791670955126,299.0,1647.0,45.00001609038752,0.0,0.0,0.0
5322,175,2.985410660720923,4169.0,1648.142857142857,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
5323,25,1.1283791670955126,301.0,1648.0,45.00001609038752,0.0,0.0,0.0
5324,175,2.985410660720923,307.57142857142856,1649.0,90.00003218077504,5.993193418115152,2.138089935299395,6.414213562373095
5325,25,1.1283791670955126,4177.0,1649.0,45.00001609038752,0.0,0.0,0.0
5326,125,2.5231325220201604,4167.0,1651.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
5327,369475,137.17582597397023,7207.1808647405105,1732.5171527166926,9.3871625759713,175.34927549912786,113.46499214485914,539.7716446627535
5328,1725,9.373021315815206,4651.884057971014,1660.304347826087,16.591521158975,16.298439966953385,5.450432134355954,35.9350288425444
5329,25,1.1283791670955126,6704.0,1653.0,45.00001609038752,0.0,0.0,0.0
5330,75,1.9544100476116797,4164.333333333333,1654.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5331,425,4.652426491681278,6691.176470588235,1656.6470588235295,-36.86443810257099,12.31269639919035,3.5347408949615713,16.207106781186546
5332,25,1.1283791670955126,6697.0,1654.0,45.00001609038752,0.0,0.0,0.0
5333,5950,17.407785949022028,6702.210084033613,1669.9579831932774,27.87534920132782,25.646039651331822,17.507741964818273,89.66904755831213
5334,50,1.5957691216057308,6705.0,1654.5,0.0,2.0,0.0,0.0
5335,25,1.1283791670955126,4167.0,1655.0,45.00001609038752,0.0,0.0,0.0
5336,50,1.5957691216057308,4162.0,1656.5,0.0,2.0,0.0,0.0
5337,100,2.256758334191025,4165.5,1657.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5338,100,2.256758334191025,4156.75,1657.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5339,275,3.742410318509555,10009.818181818182,1660.090909090909,56.59931549470396,4.783979677799223,3.57994661709459,10.449747468305832
5340,25,1.1283791670955126,10016.0,1659.0,45.00001609038752,0.0,0.0,0.0
5341,50,1.5957691216057308,315.5,1660.0,90.00003218077504,2.0,0.0,0.0
5342,25,1.1283791670955126,318.0,1660.0,45.00001609038752,0.0,0.0,0.0
5343,25,1.1283791670955126,314.0,1661.0,45.00001609038752,0.0,0.0,0.0
5344,25,1.1283791670955126,324.0,1661.0,45.00001609038752,0.0,0.0,0.0
5345,50,1.5957691216057308,4164.5,1661.0,90.00003218077504,2.0,0.0,0.0
5346,50,1.5957691216057308,313.0,1662.5,0.0,2.0,0.0,0.0
5347,25,1.1283791670955126,326.0,1662.0,45.00001609038752,0.0,0.0,0.0
5348,50,1.5957691216057308,10007.0,1662.5,0.0,2.0,0.0,0.0
5349,425,4.652426491681278,10018.941176470587,1663.2941176470588,65.72175400730924,12.51195179399022,3.8971895676651704,15.0
5350,25,1.1283791670955126,10031.0,1662.0,45.00001609038752,0.0,0.0,0.0
5351,25,1.1283791670955126,327.0,1663.0,45.00001609038752,0.0,0.0,0.0
5352,50,1.5957691216057308,4156.0,1663.5,0.0,2.0,0.0,0.0
5353,175,2.985410660720923,4159.571428571428,1663.857142857143,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
5354,25,1.1283791670955126,6688.0,1663.0,45.00001609038752,0.0,0.0,0.0
5355,75,1.9544100476116797,6705.666666666667,1663.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5356,25,1.1283791670955126,10033.0,1663.0,45.00001609038752,0.0,0.0,0.0
5357,25,1.1283791670955126,328.0,1664.0,45.00001609038752,0.0,0.0,0.0
5358,225,3.385137501286538,1840.0,1665.4444444444443,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
5359,50,1.5957691216057308,10006.0,1664.5,0.0,2.0,0.0,0.0
5360,50,1.5957691216057308,312.0,1665.5,0.0,2.0,0.0,0.0
5361,25,1.1283791670955126,1851.0,1665.0,45.00001609038752,0.0,0.0,0.0
5362,50,1.5957691216057308,4163.5,1665.0,90.00003218077504,2.0,0.0,0.0
5363,50,1.5957691216057308,329.0,1666.5,0.0,2.0,0.0,0.0
5364,25,1.1283791670955126,10032.0,1666.0,45.00001609038752,0.0,0.0,0.0
5365,25,1.1283791670955126,1837.0,1667.0,45.00001609038752,0.0,0.0,0.0
5366,100,2.256758334191025,1844.5,1667.0,90.00003218077504,4.47213595499958,0.0,2.0
5367,25,1.1283791670955126,1835.0,1668.0,45.00001609038752,0.0,0.0,0.0
5368,50,1.5957691216057308,1852.5,1668.0,90.00003218077504,2.0,0.0,0.0
5369,1225,7.898654169668588,1861.795918367347,1672.6122448979593,51.89631755465488,18.23069495859521,4.11050345186278,33.42031021678297
5370,150,2.763953195770684,10023.0,1670.5,0.0,6.831300510639732,0.0,4.0
5371,225,3.385137501286538,320.8888888888889,1670.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
5372,350,4.222008245644752,1830.5714285714287,1672.0714285714287,-42.5572577131387,11.411905315093561,1.6577119520815504,13.207106781186548
5373,75,1.9544100476116797,9915.0,1669.0,90.00003218077504,3.265986323710904,0.0,1.0
5374,125,2.5231325220201604,9923.4,1669.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
5375,50,1.5957691216057308,312.0,1670.5,0.0,2.0,0.0,0.0
5376,625,5.641895835477563,9910.32,1675.08,-4.19757610139431,12.417135807003532,5.082709744853694,23.485281374238568
5377,275,3.742410318509555,10006.90909090909,1675.090909090909,21.260357821228084,9.732067581422305,1.982798196943547,10.207106781186548
5378,225,3.385137501286538,9924.777777777777,1675.7777777777778,-6.658819367429036,9.25598077040403,1.2788518105001316,8.207106781186548
5379,50,1.5957691216057308,313.0,1673.5,0.0,2.0,0.0,0.0
5380,75,1.9544100476116797,10036.666666666666,1673.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5381,50,1.5957691216057308,329.0,1674.5,0.0,2.0,0.0,0.0
5382,50,1.5957691216057308,10024.0,1674.5,0.0,2.0,0.0,0.0
5383,50,1.5957691216057308,314.0,1675.5,0.0,2.0,0.0,0.0
5384,200,3.1915382432114616,5788.5,1675.0,90.00003218077504,9.16515138991168,0.0,6.0
5385,150,2.763953195770684,9919.166666666666,1675.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5386,25,1.1283791670955126,1871.0,1676.0,45.00001609038752,0.0,0.0,0.0
5387,825,6.4820448144285745,5781.636363636364,1685.2727272727273,0.4900676638531306,24.426843875727023,3.7850420671269456,32.242640687119284
5388,425,4.652426491681278,5797.117647058823,1678.6470588235295,40.89435696678888,11.812314036060137,2.638292363341396,16.207106781186546
5389,25,1.1283791670955126,10023.0,1676.0,45.00001609038752,0.0,0.0,0.0
5390,25,1.1283791670955126,10039.0,1676.0,45.00001609038752,0.0,0.0,0.0
5391,300,3.9088200952233594,10052.166666666666,1676.8333333333333,69.26075145361517,9.335660998596868,2.2999735137000568,11.207106781186548
5392,25,1.1283791670955126,315.0,1677.0,45.00001609038752,0.0,0.0,0.0
5393,25,1.1283791670955126,328.0,1677.0,45.00001609038752,0.0,0.0,0.0
5394,25,1.1283791670955126,1827.0,1677.0,45.00001609038752,0.0,0.0,0.0
5395,75,1.9544100476116797,10021.666666666666,1677.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5396,50,1.5957691216057308,10037.5,1677.0,90.00003218077504,2.0,0.0,0.0
5397,25,1.1283791670955126,316.0,1678.0,45.00001609038752,0.0,0.0,0.0
5398,25,1.1283791670955126,327.0,1678.0,45.00001609038752,0.0,0.0,0.0
5399,50,1.5957691216057308,1826.0,1678.5,0.0,2.0,0.0,0.0
5400,50,1.5957691216057308,1869.0,1678.5,0.0,2.0,0.0,0.0
5401,100,2.256758334191025,10035.25,1678.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5402,25,1.1283791670955126,318.0,1679.0,45.00001609038752,0.0,0.0,0.0
5403,25,1.1283791670955126,326.0,1679.0,45.00001609038752,0.0,0.0,0.0
5404,25,1.1283791670955126,10011.0,1679.0,45.00001609038752,0.0,0.0,0.0
5405,25,1.1283791670955126,10020.0,1679.0,45.00001609038752,0.0,0.0,0.0
5406,50,1.5957691216057308,321.5,1680.0,90.00003218077504,2.0,0.0,0.0
5407,100,2.256758334191025,324.5,1680.5,45.00001609038752,2.0,2.0,4.0
5408,75,1.9544100476116797,1825.0,1681.0,0.0,3.265986323710904,0.0,1.0
5409,25,1.1283791670955126,1867.0,1680.0,45.00001609038752,0.0,0.0,0.0
5410,25,1.1283791670955126,1870.0,1680.0,45.00001609038752,0.0,0.0,0.0
5411,25,1.1283791670955126,9923.0,1680.0,45.00001609038752,0.0,0.0,0.0
5412,50,1.5957691216057308,10056.0,1680.5,0.0,2.0,0.0,0.0
5413,25,1.1283791670955126,1868.0,1681.0,45.00001609038752,0.0,0.0,0.0
5414,50,1.5957691216057308,1871.0,1681.5,0.0,2.0,0.0,0.0
5415,50,1.5957691216057308,4660.0,1681.5,0.0,2.0,0.0,0.0
5416,50,1.5957691216057308,9913.5,1681.0,90.00003218077504,2.0,0.0,0.0
5417,25,1.1283791670955126,9922.0,1681.0,45.00001609038752,0.0,0.0,0.0
5418,25,1.1283791670955126,10009.0,1681.0,45.00001609038752,0.0,0.0,0.0
5419,150,2.763953195770684,9917.5,1682.0,90.00003218077504,6.831300510639732,0.0,4.0
5420,50,1.5957691216057308,10057.0,1682.5,0.0,2.0,0.0,0.0
5421,50,1.5957691216057308,1824.0,1683.5,0.0,2.0,0.0,0.0
5422,25,1.1283791670955126,1869.0,1683.0,45.00001609038752,0.0,0.0,0.0
5423,50,1.5957691216057308,1872.0,1683.5,0.0,2.0,0.0,0.0
5424,2269475,339.97560593594557,4765.392568765904,1899.3385694929443,46.88018212441977,417.7882237336259,349.86286550317243,2008.9921702420356
5425,50,1.5957691216057308,5801.0,1684.5,0.0,2.0,0.0,0.0
5426,25,1.1283791670955126,10034.0,1684.0,45.00001609038752,0.0,0.0,0.0
5427,25,1.1283791670955126,10048.0,1684.0,45.00001609038752,0.0,0.0,0.0
5428,150,2.763953195770684,10058.333333333334,1685.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
5429,25,1.1283791670955126,1870.0,1685.0,45.00001609038752,0.0,0.0,0.0
5430,75,1.9544100476116797,1873.3333333333333,1685.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5431,25,1.1283791670955126,1208.0,1686.0,45.00001609038752,0.0,0.0,0.0
5432,50,1.5957691216057308,1823.0,1686.5,0.0,2.0,0.0,0.0
5433,600,5.527906391541368,5801.5,1693.6666666666667,-14.3052349480202,16.898180311112668,3.560017471213629,23.207106781186546
5434,25,1.1283791670955126,1871.0,1687.0,45.00001609038752,0.0,0.0,0.0
5435,50,1.5957691216057308,10035.0,1688.5,0.0,2.0,0.0,0.0
5436,50,1.5957691216057308,10057.0,1688.5,0.0,2.0,0.0,0.0
5437,25,1.1283791670955126,6122.0,1689.0,45.00001609038752,0.0,0.0,0.0
5438,25,1.1283791670955126,1822.0,1690.0,45.00001609038752,0.0,0.0,0.0
5439,25,1.1283791670955126,1872.0,1690.0,45.00001609038752,0.0,0.0,0.0
5440,125,2.5231325220201604,10036.8,1691.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5441,50,1.5957691216057308,10056.0,1690.5,0.0,2.0,0.0,0.0
5442,25,1.1283791670955126,6123.0,1691.0,45.00001609038752,0.0,0.0,0.0
5443,25,1.1283791670955126,10055.0,1692.0,45.00001609038752,0.0,0.0,0.0
5444,25,1.1283791670955126,1873.0,1693.0,45.00001609038752,0.0,0.0,0.0
