,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2022,25,1.1283791670955126,1867.0,1115.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,2647.0,1115.0,45.00001609038752,0.0,0.0,0.0
2024,25,1.1283791670955126,4158.0,1115.0,45.00001609038752,0.0,0.0,0.0
2025,25,1.1283791670955126,4504.0,1115.0,45.00001609038752,0.0,0.0,0.0
2026,150,2.763953195770684,4526.5,1116.0,0.0,3.265986323710904,2.0,6.0
2027,25,1.1283791670955126,5635.0,1115.0,45.00001609038752,0.0,0.0,0.0
2028,50,1.5957691216057308,9243.0,1115.5,0.0,2.0,0.0,0.0
2029,25,1.1283791670955126,10115.0,1115.0,45.00001609038752,0.0,0.0,0.0
2030,798850,201.70546946592052,10599.208111660511,1214.6349439819742,-3.1669155746220268,238.9141031133625,184.5624476669467,763.3574311003805
2031,25,1.1283791670955126,1866.0,1116.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,2645.0,1116.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,4505.0,1116.0,45.00001609038752,0.0,0.0,0.0
2034,50,1.5957691216057308,4522.0,1116.5,0.0,2.0,0.0,0.0
2035,25,1.1283791670955126,11740.0,1116.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,2640.0,1117.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,4506.0,1117.0,45.00001609038752,0.0,0.0,0.0
2038,50,1.5957691216057308,9234.0,1117.5,0.0,2.0,0.0,0.0
2039,50,1.5957691216057308,2641.5,1118.0,90.00003218077504,2.0,0.0,0.0
2040,25,1.1283791670955126,7122.0,1118.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,4062.0,1119.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,4549.0,1119.0,45.00001609038752,0.0,0.0,0.0
2043,25,1.1283791670955126,5606.0,1119.0,45.00001609038752,0.0,0.0,0.0
2044,175,2.985410660720923,9236.42857142857,1120.2857142857142,67.50002413558127,5.017933500090775,2.204803781563647,7.414213562373095
2045,25,1.1283791670955126,9239.0,1119.0,45.00001609038752,0.0,0.0,0.0
2046,150,2.763953195770684,4525.166666666667,1120.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2047,25,1.1283791670955126,7123.0,1120.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,9230.0,1120.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,4510.0,1121.0,45.00001609038752,0.0,0.0,0.0
2050,50,1.5957691216057308,9231.0,1121.5,0.0,2.0,0.0,0.0
2051,51475,51.201564650015335,10106.937348227295,1150.1840699368624,-22.170930079953468,67.12555620768478,40.668988706891874,193.19595949289334
2052,25,1.1283791670955126,4548.0,1122.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,11740.0,1122.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,4512.0,1123.0,45.00001609038752,0.0,0.0,0.0
2055,350,4.222008245644752,9236.57142857143,1124.357142857143,65.29168638386464,9.464387451249232,2.2077929623206956,14.414213562373096
2056,25,1.1283791670955126,9242.0,1123.0,45.00001609038752,0.0,0.0,0.0
2057,50,1.5957691216057308,11768.0,1123.5,0.0,2.0,0.0,0.0
2058,25,1.1283791670955126,4162.0,1124.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,4514.0,1124.0,45.00001609038752,0.0,0.0,0.0
2060,25,1.1283791670955126,4526.0,1124.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,9241.0,1124.0,45.00001609038752,0.0,0.0,0.0
2062,25,1.1283791670955126,4515.0,1125.0,45.00001609038752,0.0,0.0,0.0
2063,25,1.1283791670955126,11769.0,1125.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,1865.0,1126.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,4516.0,1126.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,1874.0,1127.0,45.00001609038752,0.0,0.0,0.0
2067,50,1.5957691216057308,4545.0,1127.5,0.0,2.0,0.0,0.0
2068,3829500,441.6274826848214,7342.167038777909,1433.5853897375637,-3.1678471972144946,622.1838210118661,321.5502716100957,1691.8986283848344
2069,25,1.1283791670955126,1866.0,1128.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,1873.0,1128.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,4520.0,1128.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,4521.0,1129.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,4543.0,1129.0,45.00001609038752,0.0,0.0,0.0
2074,50,1.5957691216057308,5666.0,1129.5,0.0,2.0,0.0,0.0
2075,25,1.1283791670955126,1867.0,1130.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,4522.0,1130.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,4542.0,1130.0,45.00001609038752,0.0,0.0,0.0
2078,66150,58.04301711118436,4571.87679516251,1153.9678760393047,-89.62329958221957,97.35155440298445,48.688775699591595,512.8954903232548
2079,225,3.385137501286538,4525.333333333333,1131.5555555555557,79.7220058959307,6.052283110938236,1.695889732428958,8.207106781186548
2080,25,1.1283791670955126,4541.0,1131.0,45.00001609038752,0.0,0.0,0.0
2081,50,1.5957691216057308,4539.5,1132.0,90.00003218077504,2.0,0.0,0.0
2082,75,1.9544100476116797,7522.333333333333,1132.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2083,25,1.1283791670955126,4523.0,1133.0,45.00001609038752,0.0,0.0,0.0
2084,50,1.5957691216057308,4529.5,1133.0,90.00003218077504,2.0,0.0,0.0
2085,75,1.9544100476116797,4533.666666666667,1134.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2086,3692250,433.641266903804,6984.793066558332,1351.9737490689959,55.90284443323911,509.4513196085033,387.262308071235,1611.4082963767125
2087,9375,21.850968611841584,4527.189333333334,1150.904,-3.242355635157492,32.34574158362023,16.15747479118823,109.84062043356593
2088,50,1.5957691216057308,5610.0,1135.5,0.0,2.0,0.0,0.0
2089,25,1.1283791670955126,5808.0,1135.0,45.00001609038752,0.0,0.0,0.0
2090,100,2.256758334191025,11772.5,1135.5,45.00001609038752,2.0,2.0,4.0
2091,25,1.1283791670955126,5810.0,1136.0,45.00001609038752,0.0,0.0,0.0
2092,125,2.5231325220201604,4091.0,1139.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
2093,200,3.1915382432114616,4157.0,1139.125,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
2094,25,1.1283791670955126,5847.0,1138.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,4161.0,1139.0,45.00001609038752,0.0,0.0,0.0
2096,75,1.9544100476116797,5848.333333333333,1139.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2097,25,1.1283791670955126,4163.0,1140.0,45.00001609038752,0.0,0.0,0.0
2098,10375,22.98683125324351,10137.860240963855,1157.5518072289155,15.13684011801918,33.34775519594351,16.52645047751957,85.59797974644665
2099,25,1.1283791670955126,4160.0,1141.0,45.00001609038752,0.0,0.0,0.0
2100,775,6.282549314314218,5611.322580645161,1145.7096774193549,27.306189444250737,11.979116093493703,3.455265973320101,23.556349186104047
2101,50,1.5957691216057308,5849.0,1141.5,0.0,2.0,0.0,0.0
2102,150,2.763953195770684,4091.0,1143.8333333333333,11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
2103,25,1.1283791670955126,4158.0,1142.0,45.00001609038752,0.0,0.0,0.0
2104,25,1.1283791670955126,4161.0,1142.0,45.00001609038752,0.0,0.0,0.0
2105,75,1.9544100476116797,5850.333333333333,1143.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2106,25,1.1283791670955126,5852.0,1145.0,45.00001609038752,0.0,0.0,0.0
2107,25,1.1283791670955126,219.0,1146.0,45.00001609038752,0.0,0.0,0.0
2108,125,2.5231325220201604,1424.6,1147.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2109,25,1.1283791670955126,1423.0,1147.0,45.00001609038752,0.0,0.0,0.0
2110,25,1.1283791670955126,5853.0,1147.0,45.00001609038752,0.0,0.0,0.0
2111,25,1.1283791670955126,1422.0,1148.0,45.00001609038752,0.0,0.0,0.0
2112,7300,19.281751659604673,4630.369863013699,1161.1849315068494,-34.096927324715324,33.4132513753923,19.833471828005294,158.71067811865476
2113,25,1.1283791670955126,5854.0,1149.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,9222.0,1151.0,45.00001609038752,0.0,0.0,0.0
2115,25,1.1283791670955126,5846.0,1153.0,45.00001609038752,0.0,0.0,0.0
2116,50,1.5957691216057308,4571.5,1154.0,90.00003218077504,2.0,0.0,0.0
2117,25,1.1283791670955126,4582.0,1154.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,8890.0,1154.0,45.00001609038752,0.0,0.0,0.0
2119,25,1.1283791670955126,9232.0,1154.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,4570.0,1155.0,45.00001609038752,0.0,0.0,0.0
2121,150,2.763953195770684,4572.666666666667,1157.1666666666667,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2122,25,1.1283791670955126,5845.0,1155.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,5856.0,1155.0,45.00001609038752,0.0,0.0,0.0
2124,50,1.5957691216057308,9233.0,1155.5,0.0,2.0,0.0,0.0
2125,50,1.5957691216057308,1426.5,1156.0,90.00003218077504,2.0,0.0,0.0
2126,550,5.292567428401227,4583.727272727273,1157.5454545454545,-67.91518202715581,8.018012501861817,3.5595158667911604,16.449747468305834
2127,350,4.222008245644752,4594.285714285715,1157.7857142857142,-63.36246062840601,9.100802918893029,2.328150379733189,14.621320343559642
2128,75,1.9544100476116797,11793.333333333334,1156.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2129,25,1.1283791670955126,4571.0,1157.0,45.00001609038752,0.0,0.0,0.0
2130,50,1.5957691216057308,4631.0,1157.5,0.0,2.0,0.0,0.0
2131,75,1.9544100476116797,9232.333333333334,1157.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2132,75,1.9544100476116797,4588.333333333333,1158.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2133,25,1.1283791670955126,4598.0,1158.0,45.00001609038752,0.0,0.0,0.0
2134,75,1.9544100476116797,4633.333333333333,1158.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2135,75,1.9544100476116797,5633.666666666667,1158.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2136,25,1.1283791670955126,4597.0,1159.0,45.00001609038752,0.0,0.0,0.0
2137,50,1.5957691216057308,4602.0,1159.5,0.0,2.0,0.0,0.0
2138,25,1.1283791670955126,4630.0,1159.0,45.00001609038752,0.0,0.0,0.0
2139,75,1.9544100476116797,5637.333333333333,1159.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2140,25,1.1283791670955126,9231.0,1159.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,4587.0,1160.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,4599.0,1160.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,4632.0,1160.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,4589.0,1161.0,45.00001609038752,0.0,0.0,0.0
2145,75,1.9544100476116797,4597.0,1161.0,90.00003218077504,3.265986323710904,0.0,1.0
2146,25,1.1283791670955126,5635.0,1161.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,5859.0,1161.0,45.00001609038752,0.0,0.0,0.0
2148,25,1.1283791670955126,9238.0,1161.0,45.00001609038752,0.0,0.0,0.0
2149,75,1.9544100476116797,9553.666666666666,1161.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2150,25,1.1283791670955126,4573.0,1162.0,45.00001609038752,0.0,0.0,0.0
2151,1200,7.817640190446719,4594.958333333333,1166.1666666666667,49.022034222622686,10.638181254086136,7.281726721709264,29.556349186104047
2152,25,1.1283791670955126,4633.0,1162.0,45.00001609038752,0.0,0.0,0.0
2153,50,1.5957691216057308,5860.0,1162.5,0.0,2.0,0.0,0.0
2154,25,1.1283791670955126,4599.0,1163.0,45.00001609038752,0.0,0.0,0.0
2155,50,1.5957691216057308,5861.0,1164.5,0.0,2.0,0.0,0.0
2156,855425,208.7257470994009,3402.0819183446824,1299.2345909927815,-13.469726130289684,270.09862293815735,165.20600830125116,799.6234123846127
2157,75,1.9544100476116797,2348.6666666666665,1167.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2158,75,1.9544100476116797,4590.333333333333,1167.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2159,50,1.5957691216057308,4631.0,1167.5,0.0,2.0,0.0,0.0
2160,325,4.068428945128219,4636.153846153846,1169.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
2161,25,1.1283791670955126,5816.0,1167.0,45.00001609038752,0.0,0.0,0.0
2162,942350,219.0741687174625,767.2235369024248,1285.9438902743143,80.90534345262905,305.24268080269337,169.74487649082894,890.6833329081849
2163,25,1.1283791670955126,4604.0,1168.0,45.00001609038752,0.0,0.0,0.0
2164,25,1.1283791670955126,5655.0,1168.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,4589.0,1169.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,4603.0,1169.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,4607.0,1169.0,45.00001609038752,0.0,0.0,0.0
2168,25,1.1283791670955126,5654.0,1169.0,45.00001609038752,0.0,0.0,0.0
2169,75,1.9544100476116797,9222.666666666666,1169.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2170,146800,86.46654038808813,10137.389645776566,1220.8518392370572,7.555424182812555,112.61336337093688,68.19298916065571,316.8772003600252
2171,25,1.1283791670955126,1437.0,1170.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,4591.0,1170.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,4601.0,1170.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,4605.0,1170.0,45.00001609038752,0.0,0.0,0.0
2175,325,4.068428945128219,5619.153846153846,1172.7692307692307,30.33346458608938,8.679323882424551,1.8543375402567848,13.414213562373096
2176,50,1.5957691216057308,5653.0,1170.5,0.0,2.0,0.0,0.0
2177,275,3.742410318509555,10150.09090909091,1171.3636363636363,-61.4847239364573,4.629794335505376,3.1259584100192797,10.071067811865476
2178,25,1.1283791670955126,11800.0,1170.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,1427.0,1171.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,1438.0,1171.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,1441.0,1171.0,45.00001609038752,0.0,0.0,0.0
2182,1975,10.02925341359355,4593.962025316456,1173.9240506329113,85.30054044147536,25.141324540590652,5.2387024956303865,56.00609665440988
2183,25,1.1283791670955126,4588.0,1171.0,45.00001609038752,0.0,0.0,0.0
2184,50,1.5957691216057308,4604.0,1171.5,0.0,2.0,0.0,0.0
2185,50,1.5957691216057308,1439.5,1172.0,90.00003218077504,2.0,0.0,0.0
2186,25,1.1283791670955126,4606.0,1173.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,5651.0,1174.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,5818.0,1174.0,45.00001609038752,0.0,0.0,0.0
2189,325,4.068428945128219,1431.8461538461538,1177.8461538461538,-7.1095534010576324,7.209360441435306,2.967522049492661,12.414213562373096
2190,25,1.1283791670955126,5650.0,1175.0,45.00001609038752,0.0,0.0,0.0
2191,2175,10.524820207108489,4611.873563218391,1182.1494252873563,-36.6539606281047,17.39068972779824,8.273157610313776,46.04163056034261
2192,425,4.652426491681278,4633.941176470588,1179.3529411764705,22.188630090253024,6.439993266366242,5.202526224508697,14.621320343559644
2193,25,1.1283791670955126,5649.0,1176.0,45.00001609038752,0.0,0.0,0.0
2194,50,1.5957691216057308,5622.5,1177.0,90.00003218077504,2.0,0.0,0.0
2195,25,1.1283791670955126,5648.0,1177.0,45.00001609038752,0.0,0.0,0.0
2196,339300,131.45496225379105,8899.026451517831,1287.0132625994695,25.233086593800998,171.2963405591262,109.44291339915236,548.286363288515
2197,25,1.1283791670955126,11804.0,1177.0,45.00001609038752,0.0,0.0,0.0
2198,25,1.1283791670955126,4630.0,1178.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,4636.0,1178.0,45.00001609038752,0.0,0.0,0.0
2200,25,1.1283791670955126,5647.0,1178.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,9220.0,1178.0,45.00001609038752,0.0,0.0,0.0
2202,50,1.5957691216057308,4605.5,1179.0,90.00003218077504,2.0,0.0,0.0
2203,25,1.1283791670955126,5625.0,1179.0,45.00001609038752,0.0,0.0,0.0
2204,25,1.1283791670955126,5646.0,1179.0,45.00001609038752,0.0,0.0,0.0
2205,100,2.256758334191025,9222.0,1179.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2206,25,1.1283791670955126,5644.0,1180.0,45.00001609038752,0.0,0.0,0.0
2207,301200,123.85471341442457,8626.042911686587,1257.5849103585658,-25.029743771911537,172.4863964472626,92.5467152484023,477.6589462905455
2208,546875,166.88952945311362,10982.165165714287,1248.7237028571428,76.23446657722162,193.67295257702847,146.78369396610586,650.8122292025696
2209,75,1.9544100476116797,4629.666666666667,1181.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2210,25,1.1283791670955126,5628.0,1181.0,45.00001609038752,0.0,0.0,0.0
2211,75,1.9544100476116797,9219.666666666666,1181.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2212,25,1.1283791670955126,5640.0,1182.0,45.00001609038752,0.0,0.0,0.0
2213,100,2.256758334191025,1432.25,1184.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2214,25,1.1283791670955126,4516.0,1183.0,45.00001609038752,0.0,0.0,0.0
2215,325,4.068428945128219,4616.153846153846,1186.0,3.143447804852126,7.19913133344925,2.621208289285731,13.278174593052023
2216,1125,7.569397566060481,4633.022222222222,1190.9555555555555,11.486259450912401,16.39401556325916,7.327048275237842,39.69238815542512
2217,100,2.256758334191025,4636.5,1183.5,45.00001609038752,2.0,2.0,4.0
2218,25,1.1283791670955126,5634.0,1183.0,45.00001609038752,0.0,0.0,0.0
2219,25,1.1283791670955126,5636.0,1183.0,45.00001609038752,0.0,0.0,0.0
2220,25,1.1283791670955126,5635.0,1184.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,7131.0,1184.0,45.00001609038752,0.0,0.0,0.0
2222,50,1.5957691216057308,4599.0,1186.5,0.0,2.0,0.0,0.0
2223,25,1.1283791670955126,7132.0,1186.0,45.00001609038752,0.0,0.0,0.0
2224,25,1.1283791670955126,1431.0,1187.0,45.00001609038752,0.0,0.0,0.0
2225,375,4.370193722368317,4603.2,1188.5333333333333,-79.96849226081298,6.803184316812492,3.385100496838871,14.65685424949238
2226,200,3.1915382432114616,4627.0,1189.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
2227,50,1.5957691216057308,4629.5,1187.0,90.00003218077504,2.0,0.0,0.0
2228,25,1.1283791670955126,7133.0,1187.0,45.00001609038752,0.0,0.0,0.0
2229,25,1.1283791670955126,7140.0,1187.0,45.00001609038752,0.0,0.0,0.0
2230,100,2.256758334191025,1429.5,1188.5,45.00001609038752,2.0,2.0,4.0
2231,25,1.1283791670955126,1432.0,1188.0,45.00001609038752,0.0,0.0,0.0
2232,75,1.9544100476116797,4623.666666666667,1188.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2233,125,2.5231325220201604,4636.4,1188.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2234,75,1.9544100476116797,7134.666666666667,1188.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2235,25,1.1283791670955126,7139.0,1188.0,45.00001609038752,0.0,0.0,0.0
2236,75,1.9544100476116797,9220.666666666666,1188.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2237,200,3.1915382432114616,4614.0,1190.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
2238,50,1.5957691216057308,5838.0,1189.5,0.0,2.0,0.0,0.0
2239,569125,170.25069232134118,9757.917944212608,1309.2777948605315,-10.825348134146637,198.98719973142428,159.49571844167434,717.2518754031087
2240,25,1.1283791670955126,4606.0,1191.0,45.00001609038752,0.0,0.0,0.0
2241,100,2.256758334191025,3470.5,1192.5,45.00001609038752,2.0,2.0,4.0
2242,650,5.753627391751592,4601.2692307692305,1194.1923076923076,-84.76131850959699,9.606802674794066,5.3883936525231535,21.86396103067893
2243,25,1.1283791670955126,5839.0,1193.0,45.00001609038752,0.0,0.0,0.0
2244,50,1.5957691216057308,9218.0,1193.5,0.0,2.0,0.0,0.0
2245,25,1.1283791670955126,5837.0,1195.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,5840.0,1195.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,10070.0,1195.0,45.00001609038752,0.0,0.0,0.0
2248,25,1.1283791670955126,5839.0,1196.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,4630.0,1197.0,45.00001609038752,0.0,0.0,0.0
2250,25,1.1283791670955126,5858.0,1197.0,45.00001609038752,0.0,0.0,0.0
2251,25,1.1283791670955126,4597.0,1198.0,45.00001609038752,0.0,0.0,0.0
2252,700,5.970821321441846,4599.928571428572,1201.6785714285713,88.37333068489954,7.852049204617765,5.858746890333821,18.485281374238568
2253,100,2.256758334191025,4603.0,1198.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2254,5350,16.50676414605009,5839.032710280374,1211.6495327102805,-86.53150602435292,22.357389686772347,17.913507245057666,81.39087296526012
2255,25,1.1283791670955126,5856.0,1198.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,10072.0,1198.0,45.00001609038752,0.0,0.0,0.0
2257,50,1.5957691216057308,11817.5,1198.0,90.00003218077504,2.0,0.0,0.0
2258,75,1.9544100476116797,11819.666666666666,1198.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2259,424850,147.09667849149196,4832.551724137931,1290.6335765564318,7.918395870702824,174.88350899331735,130.2612021113252,538.3158005400378
2260,75,1.9544100476116797,5844.333333333333,1199.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2261,100,2.256758334191025,5850.0,1200.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2262,1175,7.735777827895049,5848.744680851064,1206.0,44.61828055545863,13.013707396455752,6.323242256771546,32.97056274847714
2263,200,3.1915382432114616,4593.625,1204.5,-50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
2264,50,1.5957691216057308,5851.5,1205.0,90.00003218077504,2.0,0.0,0.0
2265,825,6.4820448144285745,5857.636363636364,1212.030303030303,-20.632134856749992,10.771596357590907,4.581902683709237,24.520815280171306
2266,25,1.1283791670955126,4593.0,1208.0,45.00001609038752,0.0,0.0,0.0
2267,1326175,259.88754900834743,5282.625841235131,1340.4819499688956,23.339480825575603,335.6513468648193,215.59352011857436,1009.9858941188766
2268,8345650,651.9512744529,9417.385164726535,1621.9546050936715,-3.038289246754584,815.6270637376513,538.8267381655811,2805.4286783809953
2269,75,1.9544100476116797,4633.333333333333,1222.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2270,25,1.1283791670955126,4634.0,1225.0,45.00001609038752,0.0,0.0,0.0
2271,100,2.256758334191025,4633.0,1227.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2272,25,1.1283791670955126,4631.0,1229.0,45.00001609038752,0.0,0.0,0.0
2273,50,1.5957691216057308,4630.0,1230.5,0.0,2.0,0.0,0.0
2274,1575,8.95623198216277,4640.539682539683,1245.8095238095239,-55.674575285091514,13.59080550407107,7.128204244267416,35.31370849898477
2275,25,1.1283791670955126,7489.0,1251.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,7488.0,1252.0,45.00001609038752,0.0,0.0,0.0
2277,8983850,676.4197833880671,11150.438408922679,1595.9551194643723,38.6299921083851,712.1672172052282,669.3010773753828,3096.0621920333747
2278,25,1.1283791670955126,11186.0,1271.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,11194.0,1271.0,45.00001609038752,0.0,0.0,0.0
2280,25,1.1283791670955126,11185.0,1272.0,45.00001609038752,0.0,0.0,0.0
2281,1725,9.373021315815206,11180.565217391304,1282.5507246376812,3.4907012380980205,19.516077432489368,6.269238866848202,48.798989873223334
2282,25,1.1283791670955126,11184.0,1273.0,45.00001609038752,0.0,0.0,0.0
2283,25,1.1283791670955126,11196.0,1274.0,45.00001609038752,0.0,0.0,0.0
2284,50,1.5957691216057308,11281.0,1278.5,0.0,2.0,0.0,0.0
2285,25,1.1283791670955126,11289.0,1278.0,45.00001609038752,0.0,0.0,0.0
2286,125,2.5231325220201604,11184.8,1291.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
2287,16450,28.944630252185586,94.95288753799392,1307.8996960486322,2.875812446607632,35.06472780490039,26.37779621839873,116.29646455628165
2288,225,3.385137501286538,4507.222222222223,1292.3333333333333,7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
2289,75,1.9544100476116797,11181.666666666666,1292.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2290,3100,12.565098628628435,4542.580645161291,1298.25,89.35370704111898,26.152851344329893,9.440225456833451,79.5269119345812
2291,150,2.763953195770684,11185.666666666666,1296.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
2292,125,2.5231325220201604,4507.2,1296.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2293,25,1.1283791670955126,11189.0,1298.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,4531.0,1299.0,45.00001609038752,0.0,0.0,0.0
2295,50,1.5957691216057308,11187.0,1299.5,0.0,2.0,0.0,0.0
2296,25,1.1283791670955126,11190.0,1300.0,45.00001609038752,0.0,0.0,0.0
2297,4250,14.712264360219255,9844.64705882353,1329.6176470588234,5.014429087695046,63.916555969670945,3.8118143106983506,114.698484809835
2298,25,1.1283791670955126,11188.0,1301.0,45.00001609038752,0.0,0.0,0.0
2299,50,1.5957691216057308,11193.5,1301.0,90.00003218077504,2.0,0.0,0.0
2300,50,1.5957691216057308,11197.5,1301.0,90.00003218077504,2.0,0.0,0.0
2301,25,1.1283791670955126,11196.0,1302.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,4594.0,1303.0,45.00001609038752,0.0,0.0,0.0
