,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3729,25,1.1283791670955126,10388.0,1630.0,45.00001609038752,0.0,0.0,0.0
3730,25,1.1283791670955126,1111.0,1631.0,45.00001609038752,0.0,0.0,0.0
3731,25,1.1283791670955126,1139.0,1631.0,45.00001609038752,0.0,0.0,0.0
3732,25,1.1283791670955126,10389.0,1631.0,45.00001609038752,0.0,0.0,0.0
3733,25,1.1283791670955126,1113.0,1632.0,45.00001609038752,0.0,0.0,0.0
3734,25,1.1283791670955126,1138.0,1632.0,45.00001609038752,0.0,0.0,0.0
3735,25,1.1283791670955126,1114.0,1633.0,45.00001609038752,0.0,0.0,0.0
3736,50,1.5957691216057308,1136.5,1633.0,90.00003218077504,2.0,0.0,0.0
3737,25,1.1283791670955126,10356.0,1633.0,45.00001609038752,0.0,0.0,0.0
3738,25,1.1283791670955126,1118.0,1634.0,45.00001609038752,0.0,0.0,0.0
3739,25,1.1283791670955126,1134.0,1634.0,45.00001609038752,0.0,0.0,0.0
3740,25,1.1283791670955126,10357.0,1634.0,45.00001609038752,0.0,0.0,0.0
3741,25,1.1283791670955126,1120.0,1635.0,45.00001609038752,0.0,0.0,0.0
3742,25,1.1283791670955126,10358.0,1635.0,45.00001609038752,0.0,0.0,0.0
3743,25,1.1283791670955126,1121.0,1636.0,45.00001609038752,0.0,0.0,0.0
3744,25,1.1283791670955126,1124.0,1636.0,45.00001609038752,0.0,0.0,0.0
3745,4875,15.756957549709801,5814.461538461538,1646.1948717948717,-50.221278648117945,19.80844199743734,14.631174929206658,62.077164466275356
3746,25,1.1283791670955126,10361.0,1636.0,45.00001609038752,0.0,0.0,0.0
3747,50,1.5957691216057308,1122.5,1637.0,90.00003218077504,2.0,0.0,0.0
3748,25,1.1283791670955126,6553.0,1637.0,45.00001609038752,0.0,0.0,0.0
3749,25,1.1283791670955126,10362.0,1637.0,45.00001609038752,0.0,0.0,0.0
3750,200,3.1915382432114616,10359.5,1639.5,0.0,4.47213595499958,2.0,8.0
3751,25,1.1283791670955126,8931.0,1639.0,45.00001609038752,0.0,0.0,0.0
3752,25,1.1283791670955126,8948.0,1639.0,45.00001609038752,0.0,0.0,0.0
3753,25,1.1283791670955126,8930.0,1640.0,45.00001609038752,0.0,0.0,0.0
3754,25,1.1283791670955126,8950.0,1640.0,45.00001609038752,0.0,0.0,0.0
3755,25,1.1283791670955126,10385.0,1640.0,45.00001609038752,0.0,0.0,0.0
3756,25,1.1283791670955126,8951.0,1641.0,45.00001609038752,0.0,0.0,0.0
3757,25,1.1283791670955126,8928.0,1642.0,45.00001609038752,0.0,0.0,0.0
3758,25,1.1283791670955126,8952.0,1642.0,45.00001609038752,0.0,0.0,0.0
3759,25,1.1283791670955126,10382.0,1642.0,45.00001609038752,0.0,0.0,0.0
3760,25,1.1283791670955126,6556.0,1643.0,45.00001609038752,0.0,0.0,0.0
3761,25,1.1283791670955126,8927.0,1643.0,45.00001609038752,0.0,0.0,0.0
3762,50,1.5957691216057308,10362.0,1643.5,0.0,2.0,0.0,0.0
3763,25,1.1283791670955126,10377.0,1644.0,45.00001609038752,0.0,0.0,0.0
3764,25,1.1283791670955126,6550.0,1645.0,45.00001609038752,0.0,0.0,0.0
3765,25,1.1283791670955126,6554.0,1645.0,45.00001609038752,0.0,0.0,0.0
3766,2232700,337.2098415841505,6533.647008106776,1890.2135866887625,5.545550428954884,504.0871887339974,230.3186395763096,1278.4823227814084
3767,25,1.1283791670955126,10375.0,1645.0,45.00001609038752,0.0,0.0,0.0
3768,150,2.763953195770684,10348.5,1647.0,0.0,3.265986323710904,2.0,6.0
3769,25,1.1283791670955126,10362.0,1646.0,45.00001609038752,0.0,0.0,0.0
3770,25,1.1283791670955126,10374.0,1646.0,45.00001609038752,0.0,0.0,0.0
3771,25,1.1283791670955126,10361.0,1647.0,45.00001609038752,0.0,0.0,0.0
3772,25,1.1283791670955126,10373.0,1647.0,45.00001609038752,0.0,0.0,0.0
3773,25,1.1283791670955126,11194.0,1647.0,45.00001609038752,0.0,0.0,0.0
3774,25,1.1283791670955126,10360.0,1648.0,45.00001609038752,0.0,0.0,0.0
3775,32075,40.41740139958547,11168.19095869057,1673.045985970382,-36.9726766232305,46.68681843421229,38.97599551326429,150.0243866176395
3776,25,1.1283791670955126,10359.0,1649.0,45.00001609038752,0.0,0.0,0.0
3777,25,1.1283791670955126,10510.0,1649.0,45.00001609038752,0.0,0.0,0.0
3778,175,2.985410660720923,11195.714285714286,1650.7142857142858,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
3779,225,3.385137501286538,8940.333333333334,1651.5555555555557,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
3780,25,1.1283791670955126,10365.0,1650.0,45.00001609038752,0.0,0.0,0.0
3781,25,1.1283791670955126,10519.0,1650.0,45.00001609038752,0.0,0.0,0.0
3782,8600,20.928315827817965,5790.7238372093025,1683.9709302325582,0.32197464209462057,94.12402904825939,10.015842532664536,223.0477272147525
3783,50,1.5957691216057308,8924.0,1652.5,0.0,2.0,0.0,0.0
3784,25,1.1283791670955126,5824.0,1653.0,45.00001609038752,0.0,0.0,0.0
3785,75,1.9544100476116797,5822.666666666667,1654.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3786,25,1.1283791670955126,5825.0,1654.0,45.00001609038752,0.0,0.0,0.0
3787,25,1.1283791670955126,10357.0,1654.0,45.00001609038752,0.0,0.0,0.0
3788,9750,22.283703068536735,11203.707692307693,1671.1307692307691,20.022059027042822,33.10212331026803,15.476152183123643,84.32590180780451
3789,375,4.370193722368317,5802.8,1656.8666666666666,33.69007957234073,4.710272462041519,4.29987079909256,12.899494936611665
3790,50,1.5957691216057308,5811.5,1655.0,90.00003218077504,2.0,0.0,0.0
3791,75,1.9544100476116797,5818.0,1655.0,90.00003218077504,3.265986323710904,0.0,1.0
3792,25,1.1283791670955126,5826.0,1655.0,45.00001609038752,0.0,0.0,0.0
3793,25,1.1283791670955126,5807.0,1656.0,45.00001609038752,0.0,0.0,0.0
3794,25,1.1283791670955126,5828.0,1656.0,45.00001609038752,0.0,0.0,0.0
3795,275,3.742410318509555,3015.181818181818,1658.3636363636363,-82.0273313795625,5.910647608535966,2.460890161079553,10.207106781186548
3796,25,1.1283791670955126,8926.0,1657.0,45.00001609038752,0.0,0.0,0.0
3797,25,1.1283791670955126,10511.0,1657.0,45.00001609038752,0.0,0.0,0.0
3798,25,1.1283791670955126,5831.0,1658.0,45.00001609038752,0.0,0.0,0.0
3799,25,1.1283791670955126,10512.0,1658.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,5800.0,1659.0,45.00001609038752,0.0,0.0,0.0
3801,25,1.1283791670955126,5832.0,1659.0,45.00001609038752,0.0,0.0,0.0
3802,25,1.1283791670955126,8927.0,1659.0,45.00001609038752,0.0,0.0,0.0
3803,25,1.1283791670955126,5799.0,1660.0,45.00001609038752,0.0,0.0,0.0
3804,25,1.1283791670955126,8928.0,1660.0,45.00001609038752,0.0,0.0,0.0
3805,25,1.1283791670955126,8929.0,1661.0,45.00001609038752,0.0,0.0,0.0
3806,25,1.1283791670955126,5836.0,1662.0,45.00001609038752,0.0,0.0,0.0
3807,25,1.1283791670955126,8930.0,1662.0,45.00001609038752,0.0,0.0,0.0
3808,25,1.1283791670955126,8952.0,1662.0,45.00001609038752,0.0,0.0,0.0
3809,25,1.1283791670955126,8931.0,1663.0,45.00001609038752,0.0,0.0,0.0
3810,25,1.1283791670955126,8949.0,1664.0,45.00001609038752,0.0,0.0,0.0
3811,25,1.1283791670955126,9796.0,1664.0,45.00001609038752,0.0,0.0,0.0
3812,50,1.5957691216057308,9798.5,1664.0,90.00003218077504,2.0,0.0,0.0
3813,25,1.1283791670955126,8936.0,1665.0,45.00001609038752,0.0,0.0,0.0
3814,25,1.1283791670955126,8947.0,1665.0,45.00001609038752,0.0,0.0,0.0
3815,25,1.1283791670955126,9805.0,1665.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,5839.0,1666.0,45.00001609038752,0.0,0.0,0.0
3817,250,3.5682482323055424,9786.8,1668.1,20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
3818,25,1.1283791670955126,9791.0,1666.0,45.00001609038752,0.0,0.0,0.0
3819,25,1.1283791670955126,9807.0,1666.0,45.00001609038752,0.0,0.0,0.0
3820,25,1.1283791670955126,9789.0,1667.0,45.00001609038752,0.0,0.0,0.0
3821,25,1.1283791670955126,9808.0,1667.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,9809.0,1668.0,45.00001609038752,0.0,0.0,0.0
3823,75,1.9544100476116797,5818.0,1674.0,90.00003218077504,3.265986323710904,0.0,1.0
3824,225,3.385137501286538,9800.111111111111,1675.888888888889,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
3825,25,1.1283791670955126,5816.0,1675.0,45.00001609038752,0.0,0.0,0.0
3826,25,1.1283791670955126,5821.0,1675.0,45.00001609038752,0.0,0.0,0.0
3827,25,1.1283791670955126,11216.0,1675.0,45.00001609038752,0.0,0.0,0.0
3828,25,1.1283791670955126,5815.0,1676.0,45.00001609038752,0.0,0.0,0.0
3829,25,1.1283791670955126,5822.0,1676.0,45.00001609038752,0.0,0.0,0.0
3830,1000,7.136496464611085,5820.6,1683.15,18.88164560730108,19.954430474279874,3.8601430604487565,31.27817459305202
3831,481850,156.6538189295924,9377.154923731452,1798.8346995953098,2.142992556724321,253.24775394763435,99.40985637025621,669.7888886054566
3832,25,1.1283791670955126,5845.0,1679.0,45.00001609038752,0.0,0.0,0.0
3833,3231350,405.67388887528705,11062.708450028626,1954.9980967706995,1.1169763369603984,603.9591609113169,302.7211273230775,1685.734198184517
3834,125,2.5231325220201604,5784.2,1683.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
3835,25,1.1283791670955126,5816.0,1682.0,45.00001609038752,0.0,0.0,0.0
3836,25,1.1283791670955126,9789.0,1682.0,45.00001609038752,0.0,0.0,0.0
3837,150,2.763953195770684,5818.0,1684.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3838,25,1.1283791670955126,9810.0,1683.0,45.00001609038752,0.0,0.0,0.0
3839,25,1.1283791670955126,9790.0,1684.0,45.00001609038752,0.0,0.0,0.0
3840,50,1.5957691216057308,4545.5,1685.0,90.00003218077504,2.0,0.0,0.0
3841,25,1.1283791670955126,9792.0,1685.0,45.00001609038752,0.0,0.0,0.0
3842,25,1.1283791670955126,10341.0,1685.0,45.00001609038752,0.0,0.0,0.0
3843,300,3.9088200952233594,11212.416666666666,1687.4166666666667,-45.00001609038752,6.733003292241385,2.2607766610417546,9.65685424949238
3844,25,1.1283791670955126,4542.0,1686.0,45.00001609038752,0.0,0.0,0.0
3845,25,1.1283791670955126,4544.0,1686.0,45.00001609038752,0.0,0.0,0.0
3846,25,1.1283791670955126,4547.0,1686.0,45.00001609038752,0.0,0.0,0.0
3847,75,1.9544100476116797,10338.333333333334,1686.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3848,100,2.256758334191025,11224.0,1686.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3849,25,1.1283791670955126,4548.0,1687.0,45.00001609038752,0.0,0.0,0.0
3850,4828950,495.91975558748874,8936.539459924,2019.9046480083662,26.49637840691457,716.7910359739515,374.2607661640174,2343.6885630108172
3851,25,1.1283791670955126,10353.0,1687.0,45.00001609038752,0.0,0.0,0.0
3852,25,1.1283791670955126,4549.0,1688.0,45.00001609038752,0.0,0.0,0.0
3853,25,1.1283791670955126,10337.0,1688.0,45.00001609038752,0.0,0.0,0.0
3854,25,1.1283791670955126,10354.0,1688.0,45.00001609038752,0.0,0.0,0.0
3855,25,1.1283791670955126,11234.0,1688.0,45.00001609038752,0.0,0.0,0.0
3856,25,1.1283791670955126,10336.0,1689.0,45.00001609038752,0.0,0.0,0.0
3857,100,2.256758334191025,11241.0,1689.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3858,3091525,396.7997925169505,4832.894235045811,1915.3164781135524,-57.58704391732295,569.6274288515172,293.0130921395023,1939.9383463728732
3859,6325,17.94796937867892,11017.96837944664,1702.4466403162055,-31.772895265584012,23.01075791611275,17.491070219638054,75.59797974644667
3860,25,1.1283791670955126,11206.0,1690.0,45.00001609038752,0.0,0.0,0.0
3861,25,1.1283791670955126,11208.0,1690.0,45.00001609038752,0.0,0.0,0.0
3862,404850,143.5926223294262,10562.57910337162,1779.5170433493886,-19.989230169794205,200.05011135130695,106.08252508839051,567.144227664784
3863,25,1.1283791670955126,11204.0,1692.0,45.00001609038752,0.0,0.0,0.0
3864,25,1.1283791670955126,11203.0,1693.0,45.00001609038752,0.0,0.0,0.0
3865,25,1.1283791670955126,5824.0,1694.0,45.00001609038752,0.0,0.0,0.0
3866,200,3.1915382432114616,10343.0,1695.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
3867,25,1.1283791670955126,5821.0,1695.0,45.00001609038752,0.0,0.0,0.0
3868,25,1.1283791670955126,5823.0,1695.0,45.00001609038752,0.0,0.0,0.0
3869,286050,120.69965563687302,9488.286226184233,1744.9718580667716,-83.91380979641144,185.75723225020937,96.80646917525625,949.8254685319159
3870,100,2.256758334191025,10333.75,1696.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3871,25,1.1283791670955126,11200.0,1695.0,45.00001609038752,0.0,0.0,0.0
3872,50,1.5957691216057308,5784.0,1696.5,0.0,2.0,0.0,0.0
3873,25,1.1283791670955126,11199.0,1696.0,45.00001609038752,0.0,0.0,0.0
3874,25,1.1283791670955126,11247.0,1696.0,45.00001609038752,0.0,0.0,0.0
3875,75,1.9544100476116797,5844.0,1698.0,0.0,3.265986323710904,0.0,1.0
3876,25,1.1283791670955126,11248.0,1697.0,45.00001609038752,0.0,0.0,0.0
3877,25,1.1283791670955126,11198.0,1698.0,45.00001609038752,0.0,0.0,0.0
3878,25,1.1283791670955126,4532.0,1700.0,45.00001609038752,0.0,0.0,0.0
3879,25,1.1283791670955126,10332.0,1700.0,45.00001609038752,0.0,0.0,0.0
3880,25,1.1283791670955126,10335.0,1700.0,45.00001609038752,0.0,0.0,0.0
3881,25,1.1283791670955126,11250.0,1700.0,45.00001609038752,0.0,0.0,0.0
3882,50,1.5957691216057308,10333.0,1701.5,0.0,2.0,0.0,0.0
3883,25,1.1283791670955126,4533.0,1702.0,45.00001609038752,0.0,0.0,0.0
3884,25,1.1283791670955126,4550.0,1702.0,45.00001609038752,0.0,0.0,0.0
3885,50,1.5957691216057308,5784.0,1702.5,0.0,2.0,0.0,0.0
3886,50,1.5957691216057308,8541.5,1703.0,90.00003218077504,2.0,0.0,0.0
3887,25,1.1283791670955126,4534.0,1704.0,45.00001609038752,0.0,0.0,0.0
3888,25,1.1283791670955126,4549.0,1704.0,45.00001609038752,0.0,0.0,0.0
3889,25,1.1283791670955126,8539.0,1704.0,45.00001609038752,0.0,0.0,0.0
3890,25,1.1283791670955126,11195.0,1704.0,45.00001609038752,0.0,0.0,0.0
3891,25,1.1283791670955126,4547.0,1705.0,45.00001609038752,0.0,0.0,0.0
3892,50,1.5957691216057308,8538.0,1705.5,0.0,2.0,0.0,0.0
3893,25,1.1283791670955126,4542.0,1706.0,45.00001609038752,0.0,0.0,0.0
3894,150,2.763953195770684,4544.5,1706.8333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
3895,75,1.9544100476116797,5784.333333333333,1706.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3896,25,1.1283791670955126,10335.0,1706.0,45.00001609038752,0.0,0.0,0.0
3897,25,1.1283791670955126,10338.0,1706.0,45.00001609038752,0.0,0.0,0.0
3898,25,1.1283791670955126,10355.0,1706.0,45.00001609038752,0.0,0.0,0.0
3899,25,1.1283791670955126,10336.0,1707.0,45.00001609038752,0.0,0.0,0.0
3900,25,1.1283791670955126,10354.0,1707.0,45.00001609038752,0.0,0.0,0.0
3901,25,1.1283791670955126,10353.0,1708.0,45.00001609038752,0.0,0.0,0.0
3902,25,1.1283791670955126,4490.0,1709.0,45.00001609038752,0.0,0.0,0.0
3903,25,1.1283791670955126,5784.0,1709.0,45.00001609038752,0.0,0.0,0.0
3904,378750,138.88692920047487,10652.847326732674,1805.786600660066,-7.52724590619502,200.82890157800256,104.19610805743785,598.2325394193526
3905,25,1.1283791670955126,11255.0,1709.0,45.00001609038752,0.0,0.0,0.0
3906,25,1.1283791670955126,4489.0,1710.0,45.00001609038752,0.0,0.0,0.0
3907,25,1.1283791670955126,4505.0,1710.0,45.00001609038752,0.0,0.0,0.0
3908,125,2.5231325220201604,10268.2,1711.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3909,25,1.1283791670955126,4506.0,1711.0,45.00001609038752,0.0,0.0,0.0
3910,50,1.5957691216057308,5785.0,1711.5,0.0,2.0,0.0,0.0
3911,25,1.1283791670955126,4488.0,1712.0,45.00001609038752,0.0,0.0,0.0
3912,25,1.1283791670955126,4507.0,1712.0,45.00001609038752,0.0,0.0,0.0
3913,100,2.256758334191025,5817.5,1712.5,45.00001609038752,2.0,2.0,4.0
3914,25,1.1283791670955126,5821.0,1712.0,45.00001609038752,0.0,0.0,0.0
3915,1060575,232.41050149745774,10789.65780354996,1847.80560073545,12.832412195925274,275.92168241947303,200.34142788223582,1079.335136523794
3916,25,1.1283791670955126,5787.0,1713.0,45.00001609038752,0.0,0.0,0.0
3917,150,2.763953195770684,5785.5,1715.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3918,250,3.5682482323055424,4497.0,1717.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
3919,50,1.5957691216057308,8539.0,1716.5,0.0,2.0,0.0,0.0
3920,25,1.1283791670955126,4504.0,1717.0,45.00001609038752,0.0,0.0,0.0
3921,1300,8.136857890256438,5789.211538461538,1733.9423076923076,2.491625902149339,34.43646521688676,2.3153039966530033,53.03553390593274
3922,271825,117.66024634474222,6670.948588246114,1790.223581348294,24.87766138505199,167.04287744161263,84.38573269506915,443.747258045114
3923,25,1.1283791670955126,8540.0,1718.0,45.00001609038752,0.0,0.0,0.0
3924,175,2.985410660720923,11234.714285714286,1719.4285714285713,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
3925,50,1.5957691216057308,4487.5,1719.0,90.00003218077504,2.0,0.0,0.0
3926,25,1.1283791670955126,8541.0,1719.0,45.00001609038752,0.0,0.0,0.0
3927,25,1.1283791670955126,4490.0,1720.0,45.00001609038752,0.0,0.0,0.0
3928,25,1.1283791670955126,4496.0,1720.0,45.00001609038752,0.0,0.0,0.0
3929,25,1.1283791670955126,5838.0,1720.0,45.00001609038752,0.0,0.0,0.0
3930,25,1.1283791670955126,11237.0,1720.0,45.00001609038752,0.0,0.0,0.0
3931,9478700,694.7994148725569,3777.3122078977076,2159.3917652209693,15.580911200720783,949.4791880300978,556.3737458019182,3219.9282451051067
3932,25,1.1283791670955126,11233.0,1722.0,45.00001609038752,0.0,0.0,0.0
3933,850,6.579524642479541,11236.382352941177,1728.0882352941176,4.759726094904341,11.691557609969296,4.245030438163563,24.31370849898476
3934,25,1.1283791670955126,11239.0,1723.0,45.00001609038752,0.0,0.0,0.0
3935,50,1.5957691216057308,5796.0,1724.5,0.0,2.0,0.0,0.0
3936,25,1.1283791670955126,5835.0,1727.0,45.00001609038752,0.0,0.0,0.0
3937,375,4.370193722368317,9525.133333333333,1728.2,-59.88780640446647,6.491418651019658,3.0337610517996203,13.863961030678926
3938,75,1.9544100476116797,5797.0,1730.0,0.0,3.265986323710904,0.0,1.0
3939,25,1.1283791670955126,5834.0,1729.0,45.00001609038752,0.0,0.0,0.0
3940,25,1.1283791670955126,9528.0,1729.0,45.00001609038752,0.0,0.0,0.0
3941,25,1.1283791670955126,5833.0,1731.0,45.00001609038752,0.0,0.0,0.0
3942,350,4.222008245644752,9528.5,1731.7857142857142,-87.02408716788784,9.051090145750427,2.184409468144634,11.621320343559642
3943,550,5.292567428401227,5799.909090909091,1736.6818181818182,24.44554004505769,9.27212900968051,3.4513651137632837,17.242640687119284
3944,200,3.1915382432114616,9595.25,1733.375,70.67012114204893,6.58671110964931,1.8344581646966898,7.414213562373096
3945,25,1.1283791670955126,5832.0,1733.0,45.00001609038752,0.0,0.0,0.0
3946,25,1.1283791670955126,11233.0,1733.0,45.00001609038752,0.0,0.0,0.0
3947,25,1.1283791670955126,11240.0,1733.0,45.00001609038752,0.0,0.0,0.0
3948,125,2.5231325220201604,8543.4,1735.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3949,25,1.1283791670955126,11234.0,1734.0,45.00001609038752,0.0,0.0,0.0
3950,25,1.1283791670955126,11239.0,1734.0,45.00001609038752,0.0,0.0,0.0
3951,497025,159.10146256046727,1867.5868417081635,1892.9341079422563,-4.985746245241857,230.97570669707096,134.17865014305912,747.080302527855
3952,25,1.1283791670955126,8546.0,1735.0,45.00001609038752,0.0,0.0,0.0
3953,25,1.1283791670955126,9589.0,1735.0,45.00001609038752,0.0,0.0,0.0
3954,25,1.1283791670955126,9602.0,1735.0,45.00001609038752,0.0,0.0,0.0
3955,25,1.1283791670955126,11235.0,1735.0,45.00001609038752,0.0,0.0,0.0
3956,25,1.1283791670955126,11237.0,1735.0,45.00001609038752,0.0,0.0,0.0
3957,450,4.787307364817192,5793.333333333333,1740.5555555555557,1.6321424456047078,8.027283164192037,3.521680163603532,13.82842712474619
3958,25,1.1283791670955126,5830.0,1736.0,45.00001609038752,0.0,0.0,0.0
3959,25,1.1283791670955126,9588.0,1736.0,45.00001609038752,0.0,0.0,0.0
3960,25,1.1283791670955126,9604.0,1736.0,45.00001609038752,0.0,0.0,0.0
3961,25,1.1283791670955126,9586.0,1737.0,45.00001609038752,0.0,0.0,0.0
3962,25,1.1283791670955126,9605.0,1737.0,45.00001609038752,0.0,0.0,0.0
3963,25,1.1283791670955126,5829.0,1738.0,45.00001609038752,0.0,0.0,0.0
3964,25,1.1283791670955126,9585.0,1738.0,45.00001609038752,0.0,0.0,0.0
3965,25,1.1283791670955126,5828.0,1739.0,45.00001609038752,0.0,0.0,0.0
3966,25,1.1283791670955126,8545.0,1739.0,45.00001609038752,0.0,0.0,0.0
3967,25,1.1283791670955126,8548.0,1739.0,45.00001609038752,0.0,0.0,0.0
3968,25,1.1283791670955126,9584.0,1739.0,45.00001609038752,0.0,0.0,0.0
3969,25,1.1283791670955126,5803.0,1740.0,45.00001609038752,0.0,0.0,0.0
3970,25,1.1283791670955126,5827.0,1740.0,45.00001609038752,0.0,0.0,0.0
3971,25,1.1283791670955126,8549.0,1740.0,45.00001609038752,0.0,0.0,0.0
3972,25,1.1283791670955126,5826.0,1741.0,45.00001609038752,0.0,0.0,0.0
3973,50,1.5957691216057308,8554.5,1741.0,90.00003218077504,2.0,0.0,0.0
3974,4750,15.553633450087505,5807.9631578947365,1751.9736842105262,5.509085278771065,18.887980919969284,14.634163707024582,61.798989873223334
3975,25,1.1283791670955126,5806.0,1742.0,45.00001609038752,0.0,0.0,0.0
3976,125,2.5231325220201604,5823.6,1742.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3977,250,3.5682482323055424,3962.6,1744.2,35.782538383087946,4.175618104396239,3.3710849064119333,7.82842712474619
3978,50,1.5957691216057308,5809.5,1743.0,90.00003218077504,2.0,0.0,0.0
3979,75,1.9544100476116797,5816.0,1744.0,90.00003218077504,3.265986323710904,0.0,1.0
3980,25,1.1283791670955126,5821.0,1744.0,45.00001609038752,0.0,0.0,0.0
3981,50,1.5957691216057308,5818.5,1745.0,90.00003218077504,2.0,0.0,0.0
3982,25,1.1283791670955126,9894.0,1747.0,45.00001609038752,0.0,0.0,0.0
3983,25,1.1283791670955126,9891.0,1749.0,45.00001609038752,0.0,0.0,0.0
3984,25,1.1283791670955126,5790.0,1750.0,45.00001609038752,0.0,0.0,0.0
3985,25,1.1283791670955126,9583.0,1755.0,45.00001609038752,0.0,0.0,0.0
3986,25,1.1283791670955126,9584.0,1757.0,45.00001609038752,0.0,0.0,0.0
3987,3436425,418.34876371355665,10322.679928995976,1972.393264802811,82.87958884534031,446.5775909019265,397.1876136292856,1464.337228564847
3988,25,1.1283791670955126,11206.0,1757.0,45.00001609038752,0.0,0.0,0.0
3989,25,1.1283791670955126,9585.0,1758.0,45.00001609038752,0.0,0.0,0.0
3990,25,1.1283791670955126,9606.0,1758.0,45.00001609038752,0.0,0.0,0.0
3991,25,1.1283791670955126,9587.0,1759.0,45.00001609038752,0.0,0.0,0.0
3992,25,1.1283791670955126,9605.0,1759.0,45.00001609038752,0.0,0.0,0.0
3993,25,1.1283791670955126,11207.0,1759.0,45.00001609038752,0.0,0.0,0.0
3994,25,1.1283791670955126,9604.0,1760.0,45.00001609038752,0.0,0.0,0.0
3995,25,1.1283791670955126,11208.0,1760.0,45.00001609038752,0.0,0.0,0.0
3996,25,1.1283791670955126,9603.0,1761.0,45.00001609038752,0.0,0.0,0.0
3997,25,1.1283791670955126,11209.0,1761.0,45.00001609038752,0.0,0.0,0.0
3998,25,1.1283791670955126,9504.0,1762.0,45.00001609038752,0.0,0.0,0.0
3999,25,1.1283791670955126,9601.0,1762.0,45.00001609038752,0.0,0.0,0.0
4000,25,1.1283791670955126,11253.0,1762.0,45.00001609038752,0.0,0.0,0.0
4001,25,1.1283791670955126,4425.0,1763.0,45.00001609038752,0.0,0.0,0.0
4002,25,1.1283791670955126,9510.0,1763.0,45.00001609038752,0.0,0.0,0.0
4003,100,2.256758334191025,9599.0,1763.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4004,25,1.1283791670955126,10847.0,1763.0,45.00001609038752,0.0,0.0,0.0
4005,50,1.5957691216057308,10856.5,1763.0,90.00003218077504,2.0,0.0,0.0
4006,100,2.256758334191025,10860.5,1763.0,90.00003218077504,4.47213595499958,0.0,2.0
4007,25,1.1283791670955126,11210.0,1763.0,45.00001609038752,0.0,0.0,0.0
4008,675,5.863230142835039,5023.888888888889,1769.111111111111,-38.68863226518532,17.38786711249976,3.859617232224433,24.899494936611667
4009,50,1.5957691216057308,10846.0,1764.5,0.0,2.0,0.0,0.0
4010,25,1.1283791670955126,10855.0,1764.0,45.00001609038752,0.0,0.0,0.0
4011,25,1.1283791670955126,10868.0,1764.0,45.00001609038752,0.0,0.0,0.0
4012,25,1.1283791670955126,11211.0,1764.0,45.00001609038752,0.0,0.0,0.0
4013,25,1.1283791670955126,10854.0,1765.0,45.00001609038752,0.0,0.0,0.0
4014,25,1.1283791670955126,10870.0,1765.0,45.00001609038752,0.0,0.0,0.0
4015,25,1.1283791670955126,11212.0,1765.0,45.00001609038752,0.0,0.0,0.0
4016,25,1.1283791670955126,11251.0,1765.0,45.00001609038752,0.0,0.0,0.0
4017,25,1.1283791670955126,5030.0,1766.0,45.00001609038752,0.0,0.0,0.0
4018,25,1.1283791670955126,10853.0,1766.0,45.00001609038752,0.0,0.0,0.0
4019,25,1.1283791670955126,10871.0,1766.0,45.00001609038752,0.0,0.0,0.0
4020,25,1.1283791670955126,11250.0,1766.0,45.00001609038752,0.0,0.0,0.0
4021,200,3.1915382432114616,5032.5,1768.5,35.78253838308795,5.352486397990519,1.8305434601031694,8.414213562373096
4022,25,1.1283791670955126,10872.0,1767.0,45.00001609038752,0.0,0.0,0.0
4023,25,1.1283791670955126,11215.0,1767.0,45.00001609038752,0.0,0.0,0.0
4024,25,1.1283791670955126,11249.0,1767.0,45.00001609038752,0.0,0.0,0.0
