,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1901,25,1.1283791670955126,7230.0,553.0,45.00001609038752,0.0,0.0,0.0
1902,100,2.256758334191025,3237.0,555.5,0.0,4.47213595499958,0.0,2.0
1903,25,1.1283791670955126,4179.0,554.0,45.00001609038752,0.0,0.0,0.0
1904,25,1.1283791670955126,6957.0,554.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,7231.0,554.0,45.00001609038752,0.0,0.0,0.0
1906,175,2.985410660720923,7441.0,555.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1907,50,1.5957691216057308,5790.0,555.5,0.0,2.0,0.0,0.0
1908,25,1.1283791670955126,6069.0,555.0,45.00001609038752,0.0,0.0,0.0
1909,50,1.5957691216057308,7452.5,555.0,90.00003218077504,2.0,0.0,0.0
1910,100,2.256758334191025,8098.25,556.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1911,75,1.9544100476116797,8124.666666666667,555.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1912,25,1.1283791670955126,6087.0,556.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,7232.0,556.0,45.00001609038752,0.0,0.0,0.0
1914,175,2.985410660720923,7574.428571428572,557.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1915,50,1.5957691216057308,376.0,557.5,0.0,2.0,0.0,0.0
1916,25,1.1283791670955126,6069.0,557.0,45.00001609038752,0.0,0.0,0.0
1917,75,1.9544100476116797,6086.0,558.0,0.0,3.265986323710904,0.0,1.0
1918,25,1.1283791670955126,5789.0,558.0,45.00001609038752,0.0,0.0,0.0
1919,25,1.1283791670955126,6068.0,558.0,45.00001609038752,0.0,0.0,0.0
1920,25,1.1283791670955126,7233.0,558.0,45.00001609038752,0.0,0.0,0.0
1921,25,1.1283791670955126,7995.0,558.0,45.00001609038752,0.0,0.0,0.0
1922,50,1.5957691216057308,8023.0,558.5,0.0,2.0,0.0,0.0
1923,725,6.076507779746499,388.13793103448273,564.0689655172414,44.629177297806216,16.68201702531377,2.217208934273802,17.48528137423857
1924,100,2.256758334191025,3238.0,560.5,0.0,4.47213595499958,0.0,2.0
1925,50,1.5957691216057308,4091.5,559.0,90.00003218077504,2.0,0.0,0.0
1926,600,5.527906391541368,6075.333333333333,563.8333333333334,-11.7535450503633,11.276947289077311,2.8180793016668306,19.621320343559645
1927,25,1.1283791670955126,7234.0,559.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,8007.0,559.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,8014.0,559.0,45.00001609038752,0.0,0.0,0.0
1930,550,5.292567428401227,8129.954545454545,560.6363636363636,83.04884216137971,8.867895503015136,4.505838224785092,19.65685424949238
1931,50,1.5957691216057308,5788.0,560.5,0.0,2.0,0.0,0.0
1932,50,1.5957691216057308,6656.5,560.0,90.00003218077504,2.0,0.0,0.0
1933,75,1.9544100476116797,6956.0,561.0,0.0,3.265986323710904,0.0,1.0
1934,50,1.5957691216057308,7575.0,560.5,0.0,2.0,0.0,0.0
1935,25,1.1283791670955126,7997.0,560.0,45.00001609038752,0.0,0.0,0.0
1936,575,5.4115163798060095,8001.260869565217,563.3478260869565,58.43435068494332,8.108484583091013,5.478185081962858,16.242640687119284
1937,50,1.5957691216057308,8003.5,560.0,90.00003218077504,2.0,0.0,0.0
1938,150,2.763953195770684,8009.5,560.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1939,50,1.5957691216057308,6085.0,561.5,0.0,2.0,0.0,0.0
1940,25,1.1283791670955126,6655.0,561.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,7235.0,561.0,45.00001609038752,0.0,0.0,0.0
1942,100,2.256758334191025,8006.0,561.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1943,25,1.1283791670955126,6654.0,562.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,4094.0,563.0,45.00001609038752,0.0,0.0,0.0
1945,125,2.5231325220201604,4095.6,564.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1946,25,1.1283791670955126,5787.0,563.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,6653.0,563.0,45.00001609038752,0.0,0.0,0.0
1948,25,1.1283791670955126,7236.0,563.0,45.00001609038752,0.0,0.0,0.0
1949,25,1.1283791670955126,8099.0,563.0,45.00001609038752,0.0,0.0,0.0
1950,50,1.5957691216057308,4886.5,564.0,90.00003218077504,2.0,0.0,0.0
1951,25,1.1283791670955126,6652.0,564.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,8007.0,564.0,45.00001609038752,0.0,0.0,0.0
1953,25,1.1283791670955126,4888.0,565.0,45.00001609038752,0.0,0.0,0.0
1954,2175,10.524820207108489,6642.287356321839,578.1724137931035,-33.89973730669267,32.29652312267053,3.849149562994022,62.31980515339464
1955,100,2.256758334191025,6955.0,566.5,0.0,4.47213595499958,0.0,2.0
1956,25,1.1283791670955126,7237.0,565.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,1094.0,566.0,45.00001609038752,0.0,0.0,0.0
1958,25,1.1283791670955126,4889.0,566.0,45.00001609038752,0.0,0.0,0.0
1959,25,1.1283791670955126,5786.0,566.0,45.00001609038752,0.0,0.0,0.0
1960,75,1.9544100476116797,6084.0,567.0,0.0,3.265986323710904,0.0,1.0
1961,25,1.1283791670955126,7238.0,566.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,4097.0,567.0,45.00001609038752,0.0,0.0,0.0
1963,4936225,501.39792068616833,4827.164548820202,930.4955710082097,-6.880896802117751,735.1363590522158,348.64370227698384,2360.287588777791
1964,25,1.1283791670955126,6072.0,567.0,45.00001609038752,0.0,0.0,0.0
1965,250,3.5682482323055424,8013.4,568.6,81.65040707825256,5.136233842306187,4.438367032721452,9.621320343559642
1966,25,1.1283791670955126,8100.0,567.0,45.00001609038752,0.0,0.0,0.0
1967,50,1.5957691216057308,8124.5,567.0,90.00003218077504,2.0,0.0,0.0
1968,50,1.5957691216057308,389.0,568.5,0.0,2.0,0.0,0.0
1969,50,1.5957691216057308,2223.0,568.5,0.0,2.0,0.0,0.0
1970,25,1.1283791670955126,7239.0,568.0,45.00001609038752,0.0,0.0,0.0
1971,1606650,286.0524647367157,1096.875813027106,818.2547225593627,2.111740952807479,417.2815748231636,211.0806255189588,1859.0184694319792
1972,25,1.1283791670955126,390.0,570.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,2222.0,570.0,45.00001609038752,0.0,0.0,0.0
1974,275,3.742410318509555,6953.545454545455,574.0909090909091,-9.082981512360321,9.529675494243438,1.3218428217796863,9.0
1975,25,1.1283791670955126,8154.0,570.0,45.00001609038752,0.0,0.0,0.0
1976,68625,59.11888488713248,2212.902732240437,617.3296903460838,-17.486468530609567,82.05181170276978,45.06155512587616,281.3563850798539
1977,25,1.1283791670955126,5220.0,571.0,45.00001609038752,0.0,0.0,0.0
1978,8225,20.466944330257718,8016.951367781155,584.8328267477203,2.499081304995119,32.05415144046727,16.505250173924583,140.29646455628165
1979,25,1.1283791670955126,8100.0,571.0,45.00001609038752,0.0,0.0,0.0
1980,25,1.1283791670955126,2221.0,572.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,5784.0,572.0,45.00001609038752,0.0,0.0,0.0
1982,1184750,245.63961819095746,6318.7824224519945,715.5159738341422,42.95864329838286,325.0415873855401,195.94336758749228,1489.8519471906084
1983,25,1.1283791670955126,7243.0,572.0,45.00001609038752,0.0,0.0,0.0
1984,25,1.1283791670955126,7706.0,572.0,45.00001609038752,0.0,0.0,0.0
1985,275,3.742410318509555,7710.454545454545,574.0,51.467287079211104,7.802869860803189,2.042810117225446,10.414213562373096
1986,25,1.1283791670955126,5284.0,573.0,45.00001609038752,0.0,0.0,0.0
1987,25,1.1283791670955126,7244.0,573.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,2220.0,574.0,45.00001609038752,0.0,0.0,0.0
1989,25,1.1283791670955126,5573.0,574.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,5783.0,574.0,45.00001609038752,0.0,0.0,0.0
1991,50,1.5957691216057308,6192.5,574.0,90.00003218077504,2.0,0.0,0.0
1992,25,1.1283791670955126,7867.0,574.0,45.00001609038752,0.0,0.0,0.0
1993,25,1.1283791670955126,4099.0,575.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,5574.0,575.0,45.00001609038752,0.0,0.0,0.0
1995,25,1.1283791670955126,8003.0,575.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,472.0,576.0,45.00001609038752,0.0,0.0,0.0
1997,125,2.5231325220201604,2110.2,577.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1998,150,2.763953195770684,4098.333333333333,578.1666666666666,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1999,25,1.1283791670955126,5575.0,576.0,45.00001609038752,0.0,0.0,0.0
2000,50,1.5957691216057308,6274.0,576.5,0.0,2.0,0.0,0.0
2001,25,1.1283791670955126,7866.0,576.0,45.00001609038752,0.0,0.0,0.0
2002,25,1.1283791670955126,8006.0,576.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,8024.0,576.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,2218.0,577.0,45.00001609038752,0.0,0.0,0.0
2005,125,2.5231325220201604,5781.4,578.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2006,25,1.1283791670955126,8007.0,577.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,1072.0,578.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,2217.0,578.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,6275.0,578.0,45.00001609038752,0.0,0.0,0.0
2010,200,3.1915382432114616,468.375,579.625,88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
2011,50,1.5957691216057308,2109.5,579.0,90.00003218077504,2.0,0.0,0.0
2012,25,1.1283791670955126,2216.0,579.0,45.00001609038752,0.0,0.0,0.0
2013,25,1.1283791670955126,2215.0,580.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,7863.0,580.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,2214.0,581.0,45.00001609038752,0.0,0.0,0.0
2016,75,1.9544100476116797,5780.0,582.0,0.0,3.265986323710904,0.0,1.0
2017,25,1.1283791670955126,1112.0,582.0,45.00001609038752,0.0,0.0,0.0
2018,25,1.1283791670955126,2213.0,582.0,45.00001609038752,0.0,0.0,0.0
2019,150,2.763953195770684,4098.333333333333,583.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
2020,75,1.9544100476116797,467.6666666666667,583.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2021,1225,7.898654169668588,3710.8367346938776,587.8571428571429,15.186148608843109,9.534053888125744,7.144415611801835,26.27817459305202
2022,50,1.5957691216057308,6952.0,583.5,0.0,2.0,0.0,0.0
2023,25,1.1283791670955126,7860.0,584.0,45.00001609038752,0.0,0.0,0.0
2024,25,1.1283791670955126,1114.0,585.0,45.00001609038752,0.0,0.0,0.0
2025,50,1.5957691216057308,5779.0,585.5,0.0,2.0,0.0,0.0
2026,25,1.1283791670955126,1115.0,586.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,2209.0,586.0,45.00001609038752,0.0,0.0,0.0
2028,25,1.1283791670955126,6083.0,586.0,45.00001609038752,0.0,0.0,0.0
2029,25,1.1283791670955126,468.0,587.0,45.00001609038752,0.0,0.0,0.0
2030,25,1.1283791670955126,2208.0,587.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,6082.0,587.0,45.00001609038752,0.0,0.0,0.0
2032,50,1.5957691216057308,8024.0,587.5,0.0,2.0,0.0,0.0
2033,25,1.1283791670955126,2207.0,588.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,3960.0,588.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,5586.0,588.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,6951.0,588.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,7857.0,588.0,45.00001609038752,0.0,0.0,0.0
2038,50,1.5957691216057308,8096.5,588.0,90.00003218077504,2.0,0.0,0.0
2039,25,1.1283791670955126,2206.0,589.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,3959.0,589.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,5587.0,589.0,45.00001609038752,0.0,0.0,0.0
2042,50,1.5957691216057308,5778.0,589.5,0.0,2.0,0.0,0.0
2043,25,1.1283791670955126,8155.0,589.0,45.00001609038752,0.0,0.0,0.0
2044,25,1.1283791670955126,2205.0,590.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,3958.0,590.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,5588.0,590.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,6080.0,590.0,45.00001609038752,0.0,0.0,0.0
2048,125,2.5231325220201604,6191.6,591.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2049,25,1.1283791670955126,8005.0,590.0,45.00001609038752,0.0,0.0,0.0
2050,75,1.9544100476116797,8156.0,591.0,0.0,3.265986323710904,0.0,1.0
2051,50,1.5957691216057308,469.5,591.0,90.00003218077504,2.0,0.0,0.0
2052,159800,90.21389676733381,2102.107790988736,638.6220275344181,-27.8146409428122,134.8149129849996,73.92819937249114,465.0315292925759
2053,25,1.1283791670955126,2204.0,591.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,3957.0,591.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,4098.0,591.0,45.00001609038752,0.0,0.0,0.0
2056,50,1.5957691216057308,7579.0,591.5,0.0,2.0,0.0,0.0
2057,25,1.1283791670955126,8008.0,591.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,8095.0,591.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,2203.0,592.0,45.00001609038752,0.0,0.0,0.0
2060,50,1.5957691216057308,5777.0,592.5,0.0,2.0,0.0,0.0
2061,38400,44.223251132330944,6552.865234375,620.1119791666666,-59.86357180629613,137.39853864184417,47.34177976551446,467.9015869776647
2062,25,1.1283791670955126,6950.0,592.0,45.00001609038752,0.0,0.0,0.0
2063,25,1.1283791670955126,8096.0,592.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,2202.0,593.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,5590.0,593.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,7853.0,593.0,45.00001609038752,0.0,0.0,0.0
2067,25,1.1283791670955126,2070.0,594.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,2201.0,594.0,45.00001609038752,0.0,0.0,0.0
2069,75,1.9544100476116797,2236.0,595.0,0.0,3.265986323710904,0.0,1.0
2070,1833200,305.55541123720917,3750.557917848571,800.0547403447523,-18.57134000125239,400.54380681940603,278.63331544028415,4538.521353686419
2071,25,1.1283791670955126,5591.0,594.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,6192.0,594.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,7579.0,594.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,7852.0,594.0,45.00001609038752,0.0,0.0,0.0
2075,725,6.076507779746499,8155.896551724138,601.8965517241379,5.482761133355744,20.49821943326395,2.0756051666282906,28.207106781186546
2076,25,1.1283791670955126,6191.0,595.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,7580.0,595.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,8092.0,595.0,45.00001609038752,0.0,0.0,0.0
2079,2293150,341.7443057029298,5798.684996620369,785.9928809715893,63.795737024227265,463.9426055003321,303.84149321738226,4481.633006038101
2080,25,1.1283791670955126,6077.0,596.0,45.00001609038752,0.0,0.0,0.0
2081,75,1.9544100476116797,6192.0,597.0,0.0,3.265986323710904,0.0,1.0
2082,50,1.5957691216057308,6949.0,596.5,0.0,2.0,0.0,0.0
2083,25,1.1283791670955126,8090.0,596.0,45.00001609038752,0.0,0.0,0.0
2084,25,1.1283791670955126,1080.0,597.0,45.00001609038752,0.0,0.0,0.0
2085,75,1.9544100476116797,1083.0,597.0,90.00003218077504,3.265986323710904,0.0,1.0
2086,25,1.1283791670955126,1100.0,597.0,45.00001609038752,0.0,0.0,0.0
2087,25,1.1283791670955126,1110.0,597.0,45.00001609038752,0.0,0.0,0.0
2088,25,1.1283791670955126,1120.0,597.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,2197.0,597.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,4088.0,597.0,45.00001609038752,0.0,0.0,0.0
2091,50,1.5957691216057308,4092.5,597.0,90.00003218077504,2.0,0.0,0.0
2092,25,1.1283791670955126,4104.0,597.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,5593.0,597.0,45.00001609038752,0.0,0.0,0.0
2094,19625,31.614759885488656,5701.052229299363,647.7452229299363,3.577811486266239,145.39995171493536,15.65775985846747,384.03657992645924
2095,25,1.1283791670955126,6176.0,597.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,2196.0,598.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,3701.0,598.0,45.00001609038752,0.0,0.0,0.0
2098,300,3.9088200952233594,4096.666666666667,599.4166666666666,65.69408098522946,5.6187323043333794,2.806116843020788,11.242640687119284
2099,25,1.1283791670955126,5594.0,598.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,6076.0,598.0,45.00001609038752,0.0,0.0,0.0
2101,75,1.9544100476116797,6542.666666666667,598.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2102,150,2.763953195770684,1080.0,599.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2103,25,1.1283791670955126,3700.0,599.0,45.00001609038752,0.0,0.0,0.0
2104,74450,61.576841135457045,5755.049697783747,638.3378106111484,37.37284942322106,124.35442359135452,63.90698363183116,893.222438151586
2105,275,3.742410318509555,5776.818181818182,601.8181818181819,33.854720863133856,7.181269240604223,2.3565523622657736,10.449747468305834
2106,375,4.370193722368317,8012.733333333334,600.0,-85.53682662152356,7.949544592850434,2.863615952225085,14.035533905932738
2107,25,1.1283791670955126,2193.0,600.0,45.00001609038752,0.0,0.0,0.0
2108,50,1.5957691216057308,2237.0,600.5,0.0,2.0,0.0,0.0
2109,125,2.5231325220201604,3697.8,600.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2110,25,1.1283791670955126,5595.0,600.0,45.00001609038752,0.0,0.0,0.0
2111,25,1.1283791670955126,6192.0,600.0,45.00001609038752,0.0,0.0,0.0
2112,50,1.5957691216057308,6948.0,600.5,0.0,2.0,0.0,0.0
2113,25,1.1283791670955126,2192.0,601.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,2191.0,602.0,45.00001609038752,0.0,0.0,0.0
2115,25,1.1283791670955126,3738.0,602.0,45.00001609038752,0.0,0.0,0.0
2116,25,1.1283791670955126,5596.0,602.0,45.00001609038752,0.0,0.0,0.0
2117,8650,20.98906578384008,8014.35260115607,617.8005780346821,-15.539785563072005,33.744951644508184,16.36768909452082,130.36143571373725
2118,25,1.1283791670955126,8023.0,602.0,45.00001609038752,0.0,0.0,0.0
2119,725,6.076507779746499,1096.103448275862,603.8620689655172,-88.82599068649453,13.672517236727767,3.0906577610476917,24.071067811865472
2120,25,1.1283791670955126,3696.0,603.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,3723.0,603.0,45.00001609038752,0.0,0.0,0.0
2122,575,5.4115163798060095,3739.5652173913045,604.304347826087,89.43389424256432,12.305456297389078,2.747251340071358,18.621320343559642
2123,150,2.763953195770684,5597.833333333333,604.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
2124,425,4.652426491681278,7975.941176470588,604.1764705882352,-89.16470524639217,8.055874508131012,3.424284345595024,15.656854249492381
2125,125,2.5231325220201604,7981.8,604.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2126,875,6.6755811781245455,7991.428571428572,603.9428571428572,87.00949071162202,15.740386715169574,3.479417840083699,26.071067811865476
2127,25,1.1283791670955126,8011.0,603.0,45.00001609038752,0.0,0.0,0.0
2128,150,2.763953195770684,1104.0,604.5,90.00003218077504,3.265986323710904,2.0,6.0
2129,25,1.1283791670955126,3695.0,604.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,3721.0,604.0,45.00001609038752,0.0,0.0,0.0
2131,125,2.5231325220201604,8012.8,604.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2132,25,1.1283791670955126,3694.0,605.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,3722.0,605.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,4114.0,605.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,5780.0,605.0,45.00001609038752,0.0,0.0,0.0
2136,100,2.256758334191025,6540.5,605.5,45.00001609038752,2.0,2.0,4.0
2137,50,1.5957691216057308,6947.0,605.5,0.0,2.0,0.0,0.0
2138,25,1.1283791670955126,7980.0,605.0,45.00001609038752,0.0,0.0,0.0
2139,25,1.1283791670955126,1061.0,606.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,2238.0,606.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,3693.0,606.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,5781.0,606.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,1078.0,607.0,45.00001609038752,0.0,0.0,0.0
2144,1050,7.312732791431452,3733.5476190476193,608.047619047619,89.25241909418149,23.653462052117472,2.7365652994914704,35.935028842544405
2145,275,3.742410318509555,8004.636363636364,607.8181818181819,-83.97303418728282,7.525856747217132,2.1718315130766523,8.82842712474619
2146,25,1.1283791670955126,3692.0,608.0,45.00001609038752,0.0,0.0,0.0
2147,50,1.5957691216057308,3776.5,608.0,90.00003218077504,2.0,0.0,0.0
2148,825,6.4820448144285745,6636.69696969697,611.1212121212121,64.47064917602972,9.187227677309064,5.411512830354524,21.485281374238568
2149,25,1.1283791670955126,2172.0,609.0,45.00001609038752,0.0,0.0,0.0
2150,175,2.985410660720923,3689.8571428571427,610.8571428571429,-31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
2151,50,1.5957691216057308,6946.0,609.5,0.0,2.0,0.0,0.0
2152,25,1.1283791670955126,8008.0,609.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,621.0,610.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,2183.0,610.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,5784.0,610.0,45.00001609038752,0.0,0.0,0.0
2156,4175,14.581872443920643,442.9341317365269,622.2634730538922,14.875582678172304,28.168763134132742,11.70799742001457,93.14823227814082
2157,242700,111.17827800559316,2150.241038318912,688.6964359291306,-31.25574317109631,143.6925978777737,91.26603653024783,441.3158005400378
2158,25200,35.82492792865108,3768.9474206349205,628.3938492063492,65.15398273664331,95.28305951815523,24.28226375945987,511.75945135393374
2159,25,1.1283791670955126,5768.0,611.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,5785.0,611.0,45.00001609038752,0.0,0.0,0.0
2161,50,1.5957691216057308,6536.5,611.0,90.00003218077504,2.0,0.0,0.0
2162,50,1.5957691216057308,2239.0,612.5,0.0,2.0,0.0,0.0
2163,25,1.1283791670955126,5786.0,612.0,45.00001609038752,0.0,0.0,0.0
2164,3100,12.565098628628435,6539.040322580645,622.8709677419355,-1.1602174976280126,19.479594013217568,10.764103147031198,69.31980515339464
2165,25,1.1283791670955126,6645.0,612.0,45.00001609038752,0.0,0.0,0.0
2166,50,1.5957691216057308,6945.0,613.5,0.0,2.0,0.0,0.0
2167,25,1.1283791670955126,8006.0,613.0,45.00001609038752,0.0,0.0,0.0
2168,50,1.5957691216057308,448.0,614.5,0.0,2.0,0.0,0.0
2169,100,2.256758334191025,3760.5,614.5,45.00001609038752,2.0,2.0,4.0
2170,50,1.5957691216057308,5748.0,614.5,0.0,2.0,0.0,0.0
2171,25,1.1283791670955126,5761.0,614.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,6536.0,614.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,466.0,615.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,3775.0,615.0,45.00001609038752,0.0,0.0,0.0
2175,50,1.5957691216057308,5757.0,615.5,0.0,2.0,0.0,0.0
2176,225,3.385137501286538,3721.3333333333335,618.2222222222222,-33.22388004321742,6.14376230161228,2.0324192459146633,9.414213562373096
2177,5300,16.42944866646031,5791.877358490566,628.0990566037735,20.832586693892324,28.908532899155524,14.334712444601793,120.08326112068522
2178,50,1.5957691216057308,6524.0,616.5,0.0,2.0,0.0,0.0
2179,25,1.1283791670955126,468.0,617.0,45.00001609038752,0.0,0.0,0.0
2180,50,1.5957691216057308,2240.0,617.5,0.0,2.0,0.0,0.0
2181,25,1.1283791670955126,3763.0,617.0,45.00001609038752,0.0,0.0,0.0
2182,175,2.985410660720923,3822.4285714285716,618.5714285714286,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
2183,600,5.527906391541368,5704.708333333333,622.25,-37.651108070174764,9.907549884447599,6.8419790637946685,20.621320343559642
2184,25,1.1283791670955126,5746.0,617.0,45.00001609038752,0.0,0.0,0.0
2185,1400,8.444016491289505,6548.767857142857,621.3214285714286,65.3021029895478,13.689475145429983,6.596327428863519,37.3492424049175
2186,50,1.5957691216057308,6944.0,617.5,0.0,2.0,0.0,0.0
2187,25,1.1283791670955126,8158.0,617.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,447.0,618.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,3719.0,618.0,45.00001609038752,0.0,0.0,0.0
2190,100,2.256758334191025,3759.5,619.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2191,25,1.1283791670955126,3761.0,618.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,7588.0,618.0,45.00001609038752,0.0,0.0,0.0
2193,125,2.5231325220201604,3724.4,619.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2194,25,1.1283791670955126,3762.0,619.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,5756.0,619.0,45.00001609038752,0.0,0.0,0.0
2196,125,2.5231325220201604,7578.0,620.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
2197,50,1.5957691216057308,7992.0,619.5,0.0,2.0,0.0,0.0
2198,50,1.5957691216057308,2241.0,620.5,0.0,2.0,0.0,0.0
2199,50,1.5957691216057308,3763.5,620.0,90.00003218077504,2.0,0.0,0.0
2200,50,1.5957691216057308,3772.5,620.0,90.00003218077504,2.0,0.0,0.0
