,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
516,100,2.256758334191025,2145.75,376.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
517,50,1.5957691216057308,7146.5,376.0,90.00003218077504,2.0,0.0,0.0
518,25,1.1283791670955126,3896.0,378.0,45.00001609038752,0.0,0.0,0.0
519,450,4.787307364817192,7139.555555555556,381.6666666666667,-0.4924655255654505,8.844620724769209,3.046121644729438,14.65685424949238
520,250,3.5682482323055424,105.1,380.1,86.79063766809158,5.789710296729051,2.7855438750717263,10.656854249492381
521,25,1.1283791670955126,129.0,379.0,45.00001609038752,0.0,0.0,0.0
522,25,1.1283791670955126,2147.0,379.0,45.00001609038752,0.0,0.0,0.0
523,50,1.5957691216057308,130.0,380.5,0.0,2.0,0.0,0.0
524,1205875,247.81991332477818,453.5421581838914,504.0415258629626,-26.65275611207931,266.3849062812328,233.36127298100914,862.0752518939717
525,50,1.5957691216057308,5964.0,380.5,0.0,2.0,0.0,0.0
526,50,1.5957691216057308,7143.5,380.0,90.00003218077504,2.0,0.0,0.0
527,25,1.1283791670955126,9756.0,380.0,45.00001609038752,0.0,0.0,0.0
528,25,1.1283791670955126,3896.0,383.0,45.00001609038752,0.0,0.0,0.0
529,100,2.256758334191025,7160.5,383.5,45.00001609038752,2.0,2.0,4.0
530,25,1.1283791670955126,2147.0,384.0,45.00001609038752,0.0,0.0,0.0
531,25,1.1283791670955126,7154.0,384.0,45.00001609038752,0.0,0.0,0.0
532,50,1.5957691216057308,7157.5,384.0,90.00003218077504,2.0,0.0,0.0
533,25,1.1283791670955126,130.0,386.0,45.00001609038752,0.0,0.0,0.0
534,375,4.370193722368317,7156.133333333333,388.1333333333333,-45.00001609038751,7.728734264634367,2.8221347318022314,12.414213562373096
535,25,1.1283791670955126,7162.0,386.0,45.00001609038752,0.0,0.0,0.0
536,25,1.1283791670955126,2163.0,387.0,45.00001609038752,0.0,0.0,0.0
537,200,3.1915382432114616,7136.875,388.625,-7.018124243392092,5.299862306744258,2.3262543991471425,7.207106781186548
538,125,2.5231325220201604,2131.8,389.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
539,50,1.5957691216057308,9759.0,388.5,0.0,2.0,0.0,0.0
540,25,1.1283791670955126,7133.0,389.0,45.00001609038752,0.0,0.0,0.0
541,1325,8.214724333230155,7133.981132075472,398.9622641509434,7.29858201818851,19.585277853339946,5.822185627722253,44.89949493661166
542,100,2.256758334191025,3545.5,392.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
543,25,1.1283791670955126,3898.0,392.0,45.00001609038752,0.0,0.0,0.0
544,25,1.1283791670955126,4492.0,392.0,45.00001609038752,0.0,0.0,0.0
545,25,1.1283791670955126,3541.0,393.0,45.00001609038752,0.0,0.0,0.0
546,25,1.1283791670955126,4491.0,393.0,45.00001609038752,0.0,0.0,0.0
547,25,1.1283791670955126,7131.0,393.0,45.00001609038752,0.0,0.0,0.0
548,325,4.068428945128219,2132.846153846154,396.9230769230769,11.889748821169944,8.390961623159045,2.048246404739948,13.0
549,25,1.1283791670955126,4490.0,394.0,45.00001609038752,0.0,0.0,0.0
550,25,1.1283791670955126,4517.0,394.0,45.00001609038752,0.0,0.0,0.0
551,325,4.068428945128219,7156.7692307692305,396.3076923076923,4.858344646061888,5.967366459522713,2.749933666636242,10.621320343559642
552,25,1.1283791670955126,9733.0,394.0,45.00001609038752,0.0,0.0,0.0
553,50,1.5957691216057308,9736.5,394.0,90.00003218077504,2.0,0.0,0.0
554,75,1.9544100476116797,128.33333333333334,395.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
555,25,1.1283791670955126,2148.0,395.0,45.00001609038752,0.0,0.0,0.0
556,25,1.1283791670955126,4489.0,395.0,45.00001609038752,0.0,0.0,0.0
557,25,1.1283791670955126,7159.0,395.0,45.00001609038752,0.0,0.0,0.0
558,50,1.5957691216057308,9734.5,395.0,90.00003218077504,2.0,0.0,0.0
559,125,2.5231325220201604,11990.8,396.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
560,25,1.1283791670955126,4488.0,396.0,45.00001609038752,0.0,0.0,0.0
561,525,5.170882945826411,9734.047619047618,398.6190476190476,-74.59017549993186,10.462361269157716,3.926679929371991,17.242640687119284
562,25,1.1283791670955126,4487.0,397.0,45.00001609038752,0.0,0.0,0.0
563,443650,150.31603028576225,9402.113377662572,477.68742251775046,-29.609016890920728,164.03643516823809,143.86056050243286,597.4112549695428
564,25,1.1283791670955126,4521.0,398.0,45.00001609038752,0.0,0.0,0.0
565,25,1.1283791670955126,142.0,400.0,45.00001609038752,0.0,0.0,0.0
566,25,1.1283791670955126,3540.0,400.0,45.00001609038752,0.0,0.0,0.0
567,25,1.1283791670955126,7129.0,400.0,45.00001609038752,0.0,0.0,0.0
568,10475,23.09734550211416,2150.3556085918854,443.5727923627685,5.729352637312596,98.23291234442364,7.134286953673201,260.3319984622144
569,25550,36.07285426355026,4434.709393346379,420.3248532289628,32.05891452571562,45.31149994997357,30.203233398651104,135.88225099390854
570,200,3.1915382432114616,7121.0,403.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
571,150,2.763953195770684,2133.1666666666665,403.3333333333333,43.04976852185817,4.83280811266769,1.9378020686449051,5.207106781186548
572,300,3.9088200952233594,7130.5,403.5,0.0,4.47213595499958,3.8297084310253524,11.242640687119284
573,635175,179.85882550791408,11067.643798953044,508.9929546975243,4.536445104679505,238.99423460927343,139.65414551846268,667.7300141024109
574,50,1.5957691216057308,7118.0,404.5,0.0,2.0,0.0,0.0
575,425,4.652426491681278,5961.941176470588,408.8235294117647,-10.064588371489517,8.132826997946076,3.2372770026245243,15.863961030678928
576,25,1.1283791670955126,7086.0,405.0,45.00001609038752,0.0,0.0,0.0
577,100,2.256758334191025,2134.5,407.5,45.00001609038752,2.0,2.0,4.0
578,50,1.5957691216057308,2159.0,407.5,0.0,2.0,0.0,0.0
579,50,1.5957691216057308,3900.5,407.0,90.00003218077504,2.0,0.0,0.0
580,125,2.5231325220201604,7085.2,407.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
581,75,1.9544100476116797,7092.666666666667,407.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
582,25,1.1283791670955126,7105.0,407.0,45.00001609038752,0.0,0.0,0.0
583,25,1.1283791670955126,3902.0,408.0,45.00001609038752,0.0,0.0,0.0
584,50,1.5957691216057308,4483.0,408.5,0.0,2.0,0.0,0.0
585,75,1.9544100476116797,7158.0,408.0,90.00003218077504,3.265986323710904,0.0,1.0
586,25,1.1283791670955126,9732.0,408.0,45.00001609038752,0.0,0.0,0.0
587,75,1.9544100476116797,2142.0,411.0,0.0,3.265986323710904,0.0,1.0
588,125,2.5231325220201604,3543.2,411.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
589,25,1.1283791670955126,3548.0,410.0,45.00001609038752,0.0,0.0,0.0
590,25,1.1283791670955126,4482.0,410.0,45.00001609038752,0.0,0.0,0.0
591,25,1.1283791670955126,7105.0,410.0,45.00001609038752,0.0,0.0,0.0
592,5525,16.774562271083887,7125.710407239819,421.08597285067873,-57.61167216130614,29.437061555777532,18.212900083082165,152.3259018078045
593,75,1.9544100476116797,7154.333333333333,410.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
594,25,1.1283791670955126,7159.0,410.0,45.00001609038752,0.0,0.0,0.0
595,1100,7.48482063701911,2135.431818181818,421.5,7.431684966058287,23.650793357396704,3.2783245083805905,39.31370849898477
596,125,2.5231325220201604,3546.6,411.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
597,100,2.256758334191025,3561.0,411.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
598,50,1.5957691216057308,4481.0,411.5,0.0,2.0,0.0,0.0
599,150,2.763953195770684,7102.166666666667,411.1666666666667,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
600,125,2.5231325220201604,7121.2,411.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
601,75,1.9544100476116797,7157.666666666667,411.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
602,22400,33.77606596515802,6611.565848214285,431.45535714285717,45.98108356556644,47.39022583162473,26.458070938554798,143.63961030678928
603,25,1.1283791670955126,7081.0,412.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,7153.0,412.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,4482.0,413.0,45.00001609038752,0.0,0.0,0.0
606,25,1.1283791670955126,3544.0,414.0,45.00001609038752,0.0,0.0,0.0
607,175,2.985410660720923,3550.8571428571427,415.7142857142857,18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
608,38650,44.36697348434488,4482.349935316947,454.47800776196635,14.455153861553471,81.7116129153261,33.87960224235204,493.6761902332486
609,175,2.985410660720923,5962.285714285715,415.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
610,25,1.1283791670955126,7102.0,414.0,45.00001609038752,0.0,0.0,0.0
611,175,2.985410660720923,7130.428571428572,415.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
612,300,3.9088200952233594,3545.25,416.0833333333333,85.57619138870636,7.345089241946132,2.5043734246452565,11.449747468305834
613,225,3.385137501286538,4399.333333333333,417.3333333333333,-3.1700970064676457,5.971098560847527,1.8593259767334247,8.207106781186548
614,20300,32.15385684991696,4412.189655172414,436.7783251231527,10.600799528946329,40.368669071790535,26.314953853287513,110.91168824543142
615,25,1.1283791670955126,5956.0,416.0,45.00001609038752,0.0,0.0,0.0
616,100,2.256758334191025,9732.5,416.5,45.00001609038752,2.0,2.0,4.0
617,25,1.1283791670955126,5955.0,417.0,45.00001609038752,0.0,0.0,0.0
618,175,2.985410660720923,5958.285714285715,418.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
619,25,1.1283791670955126,9730.0,417.0,45.00001609038752,0.0,0.0,0.0
620,25,1.1283791670955126,7156.0,418.0,45.00001609038752,0.0,0.0,0.0
621,150,2.763953195770684,2281.5,420.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
622,25,1.1283791670955126,3545.0,419.0,45.00001609038752,0.0,0.0,0.0
623,200,3.1915382432114616,3548.0,420.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
624,225,3.385137501286538,3905.6666666666665,419.6666666666667,76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
625,25,1.1283791670955126,7129.0,419.0,45.00001609038752,0.0,0.0,0.0
626,125,2.5231325220201604,7132.6,419.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
627,25,1.1283791670955126,7155.0,419.0,45.00001609038752,0.0,0.0,0.0
628,750,6.180387232371033,5951.033333333334,423.1666666666667,-55.574708220422316,10.747907141028204,4.76308057167621,24.485281374238568
629,25,1.1283791670955126,5961.0,420.0,45.00001609038752,0.0,0.0,0.0
630,125,2.5231325220201604,5964.6,421.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
631,25,1.1283791670955126,7114.0,420.0,45.00001609038752,0.0,0.0,0.0
632,25,1.1283791670955126,7130.0,420.0,45.00001609038752,0.0,0.0,0.0
633,1375,8.368283871884005,8561.945454545454,426.23636363636365,-34.09655796598437,14.114457270936288,5.956254861905385,31.17766952966369
634,75,1.9544100476116797,9732.0,420.0,90.00003218077504,3.265986323710904,0.0,1.0
635,25,1.1283791670955126,6628.0,421.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,3906.0,422.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,7139.0,422.0,45.00001609038752,0.0,0.0,0.0
638,200,3.1915382432114616,9733.125,424.375,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
639,25,1.1283791670955126,2133.0,423.0,45.00001609038752,0.0,0.0,0.0
640,100,2.256758334191025,2154.5,423.5,45.00001609038752,2.0,2.0,4.0
641,550,5.292567428401227,3570.909090909091,424.0,90.00003218077504,12.928282788822674,2.696799449852968,20.485281374238568
642,125,2.5231325220201604,3578.8,423.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
643,150,2.763953195770684,3907.1666666666665,424.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
644,75,1.9544100476116797,7116.666666666667,424.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
645,725,6.076507779746499,7141.6551724137935,428.48275862068965,15.577653812767142,11.574174515168508,3.858737061806916,24.899494936611664
646,75,1.9544100476116797,7113.333333333333,425.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
647,25,1.1283791670955126,5968.0,426.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,7115.0,426.0,45.00001609038752,0.0,0.0,0.0
649,125,2.5231325220201604,7145.2,427.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
650,325,4.068428945128219,3571.769230769231,427.9230769230769,-78.88521766089818,7.502061581253208,3.0387275183031637,12.65685424949238
651,25,1.1283791670955126,3577.0,427.0,45.00001609038752,0.0,0.0,0.0
652,825,6.4820448144285745,3907.4242424242425,433.1818181818182,-2.735519093319162,12.943818820842257,5.456756847085489,28.449747468305834
653,100,2.256758334191025,4478.5,427.5,45.00001609038752,2.0,2.0,4.0
654,50,1.5957691216057308,5965.5,427.0,90.00003218077504,2.0,0.0,0.0
655,75,1.9544100476116797,2133.6666666666665,428.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
656,25,1.1283791670955126,3551.0,428.0,45.00001609038752,0.0,0.0,0.0
657,25,1.1283791670955126,3589.0,428.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,3904.0,428.0,45.00001609038752,0.0,0.0,0.0
659,50,1.5957691216057308,5952.0,428.5,0.0,2.0,0.0,0.0
660,25,1.1283791670955126,5964.0,428.0,45.00001609038752,0.0,0.0,0.0
661,75,1.9544100476116797,9732.666666666666,428.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
662,150,2.763953195770684,3552.1666666666665,430.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
663,275,3.742410318509555,4481.727272727273,431.1818181818182,52.54859636858373,7.922649839832747,1.9688188374179316,11.414213562373096
664,50,1.5957691216057308,4525.0,429.5,0.0,2.0,0.0,0.0
665,25,1.1283791670955126,5949.0,429.0,45.00001609038752,0.0,0.0,0.0
666,25,1.1283791670955126,5963.0,429.0,45.00001609038752,0.0,0.0,0.0
667,175,2.985410660720923,3572.285714285714,431.7142857142857,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
668,425,4.652426491681278,5950.470588235294,432.11764705882354,82.98190793738296,5.166921144962693,4.298766854572682,13.313708498984761
669,16225,28.745999104799274,6743.761171032357,449.979969183359,-8.207602443163903,39.43190827921675,22.065367564276514,112.25483399593904
670,25,1.1283791670955126,3568.0,431.0,45.00001609038752,0.0,0.0,0.0
671,450,4.787307364817192,4464.5,437.55555555555554,5.370706646678418,14.560607685380997,1.4702188063675004,16.207106781186546
672,25,1.1283791670955126,4524.0,431.0,45.00001609038752,0.0,0.0,0.0
673,50,1.5957691216057308,5963.0,431.5,0.0,2.0,0.0,0.0
674,100,2.256758334191025,9733.5,431.5,45.00001609038752,2.0,2.0,4.0
675,50,1.5957691216057308,3554.0,432.5,0.0,2.0,0.0,0.0
676,25,1.1283791670955126,3556.0,432.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,3577.0,432.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,4523.0,432.0,45.00001609038752,0.0,0.0,0.0
679,75,1.9544100476116797,3557.3333333333335,433.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
680,50,1.5957691216057308,3568.5,433.0,90.00003218077504,2.0,0.0,0.0
681,25,1.1283791670955126,3575.0,433.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,3592.0,433.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,4522.0,433.0,45.00001609038752,0.0,0.0,0.0
684,75,1.9544100476116797,5946.333333333333,433.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
685,2775,11.888212206450685,5956.504504504504,439.07207207207205,-43.914770192540786,15.927667463221544,10.502287677785658,44.42031021678297
686,150,2.763953195770684,2137.1666666666665,435.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
687,75,1.9544100476116797,3902.6666666666665,434.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
688,25,1.1283791670955126,4521.0,434.0,45.00001609038752,0.0,0.0,0.0
689,200,3.1915382432114616,3553.75,435.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
690,25,1.1283791670955126,4485.0,435.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,4520.0,435.0,45.00001609038752,0.0,0.0,0.0
692,75,1.9544100476116797,2134.6666666666665,436.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
693,25,1.1283791670955126,4488.0,436.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,4519.0,436.0,45.00001609038752,0.0,0.0,0.0
695,3095250,397.0387739675566,5607.154292868105,623.735150634036,-80.92721366109507,464.5772748046267,351.0757027747923,1648.4316369738253
696,50,1.5957691216057308,5951.0,436.5,0.0,2.0,0.0,0.0
697,25,1.1283791670955126,4498.0,437.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,4499.0,438.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,4501.0,438.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,4516.0,438.0,45.00001609038752,0.0,0.0,0.0
701,125,2.5231325220201604,6630.0,438.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
702,25,1.1283791670955126,2135.0,439.0,45.00001609038752,0.0,0.0,0.0
703,200,3.1915382432114616,2137.125,440.375,-81.50461749712717,5.114759536122823,2.7091022290863522,7.621320343559642
704,125,2.5231325220201604,3555.6,440.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
705,100,2.256758334191025,3559.5,440.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
706,50,1.5957691216057308,3909.5,439.0,90.00003218077504,2.0,0.0,0.0
707,25,1.1283791670955126,4500.0,439.0,45.00001609038752,0.0,0.0,0.0
708,125,2.5231325220201604,4513.6,439.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
709,25,1.1283791670955126,3567.0,440.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,3903.0,440.0,45.00001609038752,0.0,0.0,0.0
711,75,1.9544100476116797,3907.0,440.0,90.00003218077504,3.265986323710904,0.0,1.0
712,497425,159.16547119773037,6036.093179876363,575.1316278836006,50.523842504413416,311.17176177843305,106.72214347989623,931.1879502661797
713,75,1.9544100476116797,9735.333333333334,440.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
714,25,1.1283791670955126,3569.0,441.0,45.00001609038752,0.0,0.0,0.0
715,5425,16.622063085174787,4508.3133640553,450.9447004608295,15.088865068203074,25.523006518263106,11.851901867761411,67.00609665440987
716,25,1.1283791670955126,3554.0,443.0,45.00001609038752,0.0,0.0,0.0
717,100,2.256758334191025,9773.0,443.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
718,25,1.1283791670955126,9776.0,443.0,45.00001609038752,0.0,0.0,0.0
719,550,5.292567428401227,5951.454545454545,449.22727272727275,-20.752207963094257,11.120798107264054,2.5963575635817397,17.035533905932738
720,25,1.1283791670955126,9777.0,444.0,45.00001609038752,0.0,0.0,0.0
721,100,2.256758334191025,5961.25,446.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
722,25,1.1283791670955126,9762.0,445.0,45.00001609038752,0.0,0.0,0.0
723,175,2.985410660720923,109.28571428571429,447.14285714285717,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
724,6616900,580.5135224457084,572.7822280826368,819.2216294639484,-29.98113418135664,781.1033602388904,455.1325734485399,2970.5962466428923
725,25,1.1283791670955126,3556.0,447.0,45.00001609038752,0.0,0.0,0.0
726,250,3.5682482323055424,3559.7,448.0,-83.02379080227954,5.705397758732554,2.4512112137981,8.621320343559642
727,25,1.1283791670955126,9733.0,447.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,2145.0,448.0,45.00001609038752,0.0,0.0,0.0
729,50,1.5957691216057308,3554.5,448.0,90.00003218077504,2.0,0.0,0.0
730,225,3.385137501286538,4499.888888888889,450.77777777777777,-11.474472743320458,7.1324741558375475,1.8031276178997782,9.414213562373096
731,1571225,282.88130398996014,6531.015370172954,588.3339432608315,20.426774131624523,328.7028307678602,253.1388594801242,1312.271211386865
732,25,1.1283791670955126,2146.0,449.0,45.00001609038752,0.0,0.0,0.0
733,625,5.641895835477563,107.68,453.52,-29.476763508676473,9.594871601439484,4.369626866437238,22.31370849898476
734,25,1.1283791670955126,112.0,450.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,3905.0,451.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,3906.0,453.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,2139.0,454.0,45.00001609038752,0.0,0.0,0.0
738,5400,16.583719174624104,9815.833333333334,464.25,-31.662866371581977,21.509102109309843,19.384682970291006,115.63351365237939
739,38125,44.06461512053774,11652.958032786884,526.0990163934426,19.9243319896737,105.20668218711118,21.66138344305097,266.4863273947651
740,125,2.5231325220201604,5951.8,456.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
741,100,2.256758334191025,153.0,456.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
742,50,1.5957691216057308,2140.0,456.5,0.0,2.0,0.0,0.0
743,225,3.385137501286538,4500.333333333333,457.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
744,25,1.1283791670955126,110.0,457.0,45.00001609038752,0.0,0.0,0.0
745,50,1.5957691216057308,137.0,457.5,0.0,2.0,0.0,0.0
746,25,1.1283791670955126,151.0,458.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,155.0,458.0,45.00001609038752,0.0,0.0,0.0
748,175,2.985410660720923,9797.57142857143,459.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
749,75,1.9544100476116797,138.66666666666666,459.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
750,25,1.1283791670955126,150.0,459.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,156.0,459.0,45.00001609038752,0.0,0.0,0.0
752,175,2.985410660720923,2138.4285714285716,459.85714285714283,67.50002413558128,5.044815499854966,1.8123273572878917,7.207106781186548
753,5475775,528.0898888663628,3899.7632252968756,799.2500331003374,-17.41516930732189,773.539439291266,393.4827995130873,3556.254146912911
754,450,4.787307364817192,7029.722222222223,459.94444444444446,89.4306534944982,8.621332119383824,3.118014625259189,14.242640687119286
755,25,1.1283791670955126,7034.0,459.0,45.00001609038752,0.0,0.0,0.0
756,175,2.985410660720923,11624.285714285714,460.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
757,25,1.1283791670955126,157.0,460.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,7035.0,460.0,45.00001609038752,0.0,0.0,0.0
759,1925,9.901487006738307,4506.701298701299,470.68831168831167,13.202971056229089,21.976487288859097,6.767001778561238,63.698484809834994
760,25,1.1283791670955126,9733.0,461.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,148.0,462.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,6757.0,462.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,2147.0,463.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,2156.0,463.0,45.00001609038752,0.0,0.0,0.0
765,3325,13.013103375051497,2163.5864661654136,476.0676691729323,-9.539153380937323,20.13922860855904,11.373055981812563,74.66295090390227
766,25,1.1283791670955126,6756.0,463.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,6758.0,463.0,45.00001609038752,0.0,0.0,0.0
768,1375,8.368283871884005,7064.872727272727,465.8181818181818,75.52001625639674,14.080749978231479,7.211028105029545,42.17766952966369
769,1350,8.291859587312052,7070.907407407408,469.6666666666667,-54.8605572214717,17.94258602551798,10.183526416886075,41.72792206135786
770,125,2.5231325220201604,9736.2,463.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
771,325,4.068428945128219,9802.923076923076,463.84615384615387,-88.01378350018861,6.924924245221303,2.6375493931861196,11.828427124746192
772,25,1.1283791670955126,6759.0,464.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,146.0,465.0,45.00001609038752,0.0,0.0,0.0
774,175,2.985410660720923,144.57142857142858,468.14285714285717,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
775,225,3.385137501286538,4486.777777777777,467.3333333333333,48.90766426100542,5.076757022710609,2.3316120336729265,7.414213562373095
776,25,1.1283791670955126,9805.0,466.0,45.00001609038752,0.0,0.0,0.0
777,75,1.9544100476116797,7058.0,468.0,0.0,3.265986323710904,0.0,1.0
778,135675,83.12563388797543,8526.925925925925,515.1000552791597,31.72189911975001,114.50977837128815,63.054477036932674,345.469083452062
779,50,1.5957691216057308,9777.0,467.5,0.0,2.0,0.0,0.0
780,3250,12.865501965161373,9802.930769230768,479.4846153846154,-4.815734173512145,26.229880955571975,10.075359630491688,88.73401871576773
781,1154925,242.5280339427389,4645.400675368531,625.1293374028617,52.628240633496006,277.7594990646414,239.01980687075132,2383.0916292848974
782,25,1.1283791670955126,6744.0,468.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,6741.0,470.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,7054.0,471.0,45.00001609038752,0.0,0.0,0.0
785,125,2.5231325220201604,7056.2,471.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
786,100,2.256758334191025,9814.5,471.5,45.00001609038752,2.0,2.0,4.0
787,1175,7.735777827895049,9821.446808510638,474.2340425531915,-67.26862448320769,9.797271496669426,8.772920131071649,33.59188309203678
788,25,1.1283791670955126,6781.0,472.0,45.00001609038752,0.0,0.0,0.0
789,50,1.5957691216057308,7060.5,472.0,90.00003218077504,2.0,0.0,0.0
790,484875,157.14477710104933,9470.393709719,576.5312193864398,-39.80021252674231,217.09999778243701,121.21017146277163,781.1757569573599
791,25,1.1283791670955126,9736.0,472.0,45.00001609038752,0.0,0.0,0.0
792,75,1.9544100476116797,9797.333333333334,472.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
793,25,1.1283791670955126,6782.0,473.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,7058.0,473.0,45.00001609038752,0.0,0.0,0.0
795,175,2.985410660720923,6735.857142857143,475.0,-56.599315494703966,3.5509480472921324,2.7632708742748817,6.414213562373095
796,25,1.1283791670955126,6783.0,474.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,7062.0,474.0,45.00001609038752,0.0,0.0,0.0
798,75,1.9544100476116797,7059.333333333333,475.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
