,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3728,50,1.5957691216057308,7892.0,892.5,0.0,2.0,0.0,0.0
3729,25,1.1283791670955126,7944.0,892.0,45.00001609038752,0.0,0.0,0.0
3730,50,1.5957691216057308,1300.0,893.5,0.0,2.0,0.0,0.0
3731,25,1.1283791670955126,7848.0,893.0,45.00001609038752,0.0,0.0,0.0
3732,25,1.1283791670955126,11350.0,893.0,45.00001609038752,0.0,0.0,0.0
3733,125,2.5231325220201604,11347.8,894.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3734,25,1.1283791670955126,264.0,895.0,45.00001609038752,0.0,0.0,0.0
3735,50,1.5957691216057308,1272.0,895.5,0.0,2.0,0.0,0.0
3736,6875,18.712051592547777,7784.316363636363,930.2218181818182,8.872967208889996,78.77567971816687,4.978866476124245,158.87615433949867
3737,125,2.5231325220201604,7805.6,896.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3738,100,2.256758334191025,7891.5,895.5,45.00001609038752,2.0,2.0,4.0
3739,25,1.1283791670955126,1299.0,896.0,45.00001609038752,0.0,0.0,0.0
3740,25,1.1283791670955126,2844.0,896.0,45.00001609038752,0.0,0.0,0.0
3741,25,1.1283791670955126,7828.0,896.0,45.00001609038752,0.0,0.0,0.0
3742,25,1.1283791670955126,7894.0,896.0,45.00001609038752,0.0,0.0,0.0
3743,50,1.5957691216057308,7915.0,896.5,0.0,2.0,0.0,0.0
3744,25,1.1283791670955126,7933.0,896.0,45.00001609038752,0.0,0.0,0.0
3745,50,1.5957691216057308,7935.5,896.0,90.00003218077504,2.0,0.0,0.0
3746,25,1.1283791670955126,8368.0,896.0,45.00001609038752,0.0,0.0,0.0
3747,50,1.5957691216057308,1273.0,897.5,0.0,2.0,0.0,0.0
3748,50,1.5957691216057308,1298.0,897.5,0.0,2.0,0.0,0.0
3749,25,1.1283791670955126,1685.0,897.0,45.00001609038752,0.0,0.0,0.0
3750,2675,11.67204486311899,7916.785046728972,905.3551401869158,-14.4607853898115,16.720408781839026,10.440199308180174,63.49137802864845
3751,25,1.1283791670955126,1274.0,899.0,45.00001609038752,0.0,0.0,0.0
3752,25,1.1283791670955126,1297.0,899.0,45.00001609038752,0.0,0.0,0.0
3753,75,1.9544100476116797,7806.0,900.0,0.0,3.265986323710904,0.0,1.0
3754,25,1.1283791670955126,7826.0,899.0,45.00001609038752,0.0,0.0,0.0
3755,50,1.5957691216057308,7947.5,899.0,90.00003218077504,2.0,0.0,0.0
3756,600,5.527906391541368,8335.583333333334,900.5416666666666,-84.86568096820878,10.095349368270782,3.908754990658689,17.65685424949238
3757,25,1.1283791670955126,8341.0,899.0,45.00001609038752,0.0,0.0,0.0
3758,25,1.1283791670955126,1275.0,900.0,45.00001609038752,0.0,0.0,0.0
3759,25,1.1283791670955126,1296.0,900.0,45.00001609038752,0.0,0.0,0.0
3760,7570525,620.9377361509338,3001.3808949841655,1317.0297865735863,7.239138880237981,897.1689535594221,440.3432616494777,3202.4673503485074
3761,25,1.1283791670955126,7949.0,900.0,45.00001609038752,0.0,0.0,0.0
3762,25,1.1283791670955126,1272.0,901.0,45.00001609038752,0.0,0.0,0.0
3763,50,1.5957691216057308,1276.5,901.0,90.00003218077504,2.0,0.0,0.0
3764,25,1.1283791670955126,1295.0,901.0,45.00001609038752,0.0,0.0,0.0
3765,25,1.1283791670955126,7827.0,901.0,45.00001609038752,0.0,0.0,0.0
3766,25,1.1283791670955126,7945.0,901.0,45.00001609038752,0.0,0.0,0.0
3767,50,1.5957691216057308,7950.0,901.5,0.0,2.0,0.0,0.0
3768,50,1.5957691216057308,8368.5,901.0,90.00003218077504,2.0,0.0,0.0
3769,25,1.1283791670955126,11342.0,901.0,45.00001609038752,0.0,0.0,0.0
3770,25,1.1283791670955126,1278.0,902.0,45.00001609038752,0.0,0.0,0.0
3771,25,1.1283791670955126,1294.0,902.0,45.00001609038752,0.0,0.0,0.0
3772,25,1.1283791670955126,2270.0,902.0,45.00001609038752,0.0,0.0,0.0
3773,25,1.1283791670955126,7904.0,902.0,45.00001609038752,0.0,0.0,0.0
3774,25,1.1283791670955126,7947.0,902.0,45.00001609038752,0.0,0.0,0.0
3775,25,1.1283791670955126,8370.0,902.0,45.00001609038752,0.0,0.0,0.0
3776,100,2.256758334191025,8956.0,903.5,0.0,4.47213595499958,0.0,2.0
3777,25,1.1283791670955126,11341.0,902.0,45.00001609038752,0.0,0.0,0.0
3778,25,1.1283791670955126,1281.0,903.0,45.00001609038752,0.0,0.0,0.0
3779,25,1.1283791670955126,1292.0,903.0,45.00001609038752,0.0,0.0,0.0
3780,5182250,513.7410098757465,2616.405567079936,1280.8478267161947,-8.023350890568679,832.0613840844824,351.5252350538033,3295.978064360912
3781,50,1.5957691216057308,7839.0,903.5,0.0,2.0,0.0,0.0
3782,25,1.1283791670955126,7905.0,903.0,45.00001609038752,0.0,0.0,0.0
3783,50,1.5957691216057308,7907.0,903.5,0.0,2.0,0.0,0.0
3784,50,1.5957691216057308,7924.5,903.0,90.00003218077504,2.0,0.0,0.0
3785,25,1.1283791670955126,7966.0,903.0,45.00001609038752,0.0,0.0,0.0
3786,25,1.1283791670955126,8337.0,903.0,45.00001609038752,0.0,0.0,0.0
3787,25,1.1283791670955126,8367.0,903.0,45.00001609038752,0.0,0.0,0.0
3788,25,1.1283791670955126,11170.0,903.0,45.00001609038752,0.0,0.0,0.0
3789,150,2.763953195770684,1286.5,904.0,90.00003218077504,6.831300510639732,0.0,4.0
3790,75,1.9544100476116797,2840.3333333333335,904.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3791,25,1.1283791670955126,7922.0,904.0,45.00001609038752,0.0,0.0,0.0
3792,50,1.5957691216057308,8326.0,904.5,0.0,2.0,0.0,0.0
3793,25,1.1283791670955126,8335.0,904.0,45.00001609038752,0.0,0.0,0.0
3794,1325,8.214724333230155,11329.716981132075,910.4528301886793,11.181924947695778,15.899182838962151,12.439010370655524,41.935028842544405
3795,25,1.1283791670955126,1279.0,905.0,45.00001609038752,0.0,0.0,0.0
3796,150,2.763953195770684,7909.0,905.5,90.00003218077504,3.265986323710904,2.0,6.0
3797,50,1.5957691216057308,7923.5,905.0,90.00003218077504,2.0,0.0,0.0
3798,25,1.1283791670955126,8323.0,905.0,45.00001609038752,0.0,0.0,0.0
3799,50,1.5957691216057308,11028.0,905.5,0.0,2.0,0.0,0.0
3800,1727200,296.58990823469185,396.1735757295044,1082.4052657480315,15.96393780806171,383.3338153812019,249.98487658223917,1149.4011537017761
3801,25,1.1283791670955126,1216.0,906.0,45.00001609038752,0.0,0.0,0.0
3802,25,1.1283791670955126,2839.0,906.0,45.00001609038752,0.0,0.0,0.0
3803,25,1.1283791670955126,8957.0,906.0,45.00001609038752,0.0,0.0,0.0
3804,425,4.652426491681278,11171.588235294117,908.4705882352941,-32.89952596810814,6.88703444647336,3.875381726063737,14.863961030678928
3805,25,1.1283791670955126,2838.0,907.0,45.00001609038752,0.0,0.0,0.0
3806,25,1.1283791670955126,7827.0,907.0,45.00001609038752,0.0,0.0,0.0
3807,25,1.1283791670955126,7905.0,907.0,45.00001609038752,0.0,0.0,0.0
3808,50,1.5957691216057308,11027.0,907.5,0.0,2.0,0.0,0.0
3809,50,1.5957691216057308,7906.5,908.0,90.00003218077504,2.0,0.0,0.0
3810,25,1.1283791670955126,11176.0,908.0,45.00001609038752,0.0,0.0,0.0
3811,25,1.1283791670955126,5253.0,909.0,45.00001609038752,0.0,0.0,0.0
3812,25,1.1283791670955126,7961.0,909.0,45.00001609038752,0.0,0.0,0.0
3813,25,1.1283791670955126,8326.0,909.0,45.00001609038752,0.0,0.0,0.0
3814,50,1.5957691216057308,10980.0,909.5,0.0,2.0,0.0,0.0
3815,25,1.1283791670955126,7892.0,910.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,8368.0,910.0,45.00001609038752,0.0,0.0,0.0
3817,225,3.385137501286538,10984.111111111111,911.1111111111111,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
3818,100,2.256758334191025,10988.5,911.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3819,3070500,395.44820253020833,5089.269223253542,1084.6782038755903,-88.39449271417418,438.99958176805166,380.4483011195172,2029.5981592151961
3820,25,1.1283791670955126,7893.0,911.0,45.00001609038752,0.0,0.0,0.0
3821,25,1.1283791670955126,1271.0,912.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,2277.0,912.0,45.00001609038752,0.0,0.0,0.0
3823,25,1.1283791670955126,7831.0,912.0,45.00001609038752,0.0,0.0,0.0
3824,50,1.5957691216057308,7895.0,912.5,0.0,2.0,0.0,0.0
3825,25,1.1283791670955126,7911.0,912.0,45.00001609038752,0.0,0.0,0.0
3826,25,1.1283791670955126,8369.0,912.0,45.00001609038752,0.0,0.0,0.0
3827,25,1.1283791670955126,10941.0,912.0,45.00001609038752,0.0,0.0,0.0
3828,425,4.652426491681278,11163.882352941177,913.8235294117648,-61.872641713000455,11.474329023078532,2.022532699869336,15.035533905932738
3829,150,2.763953195770684,7894.5,915.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3830,50,1.5957691216057308,7908.5,914.0,90.00003218077504,2.0,0.0,0.0
3831,400,4.51351666838205,7919.4375,915.25,78.1520881117227,8.995939402670961,3.163949156271643,15.621320343559644
3832,25,1.1283791670955126,7798.0,915.0,45.00001609038752,0.0,0.0,0.0
3833,4300,14.798554040663838,7818.813953488372,931.3023255813954,23.258780989568344,35.81703558592929,9.890470730374778,103.63351365237939
3834,200,3.1915382432114616,7911.625,915.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
3835,250,3.5682482323055424,8332.9,915.6,-83.97874245633587,6.343898075098332,1.853363756191339,9.0
3836,50,1.5957691216057308,11092.5,915.0,90.00003218077504,2.0,0.0,0.0
3837,50,1.5957691216057308,1281.0,916.5,0.0,2.0,0.0,0.0
3838,25,1.1283791670955126,7796.0,916.0,45.00001609038752,0.0,0.0,0.0
3839,50,1.5957691216057308,8337.0,916.5,0.0,2.0,0.0,0.0
3840,75,1.9544100476116797,11095.0,916.0,90.00003218077504,3.265986323710904,0.0,1.0
3841,2950,12.257335203001883,5101.677966101695,923.3474576271186,8.530391687329333,17.69490318752062,10.642630348291728,52.14213562373095
3842,25,1.1283791670955126,7738.0,917.0,45.00001609038752,0.0,0.0,0.0
3843,25,1.1283791670955126,7795.0,917.0,45.00001609038752,0.0,0.0,0.0
3844,25,1.1283791670955126,7909.0,917.0,45.00001609038752,0.0,0.0,0.0
3845,25,1.1283791670955126,8329.0,917.0,45.00001609038752,0.0,0.0,0.0
3846,25,1.1283791670955126,11158.0,917.0,45.00001609038752,0.0,0.0,0.0
3847,25,1.1283791670955126,5261.0,918.0,45.00001609038752,0.0,0.0,0.0
3848,3840200,442.2440276450083,6779.678200354148,1187.2917686578824,-0.11444503438310251,587.263270056686,353.1236699330455,2486.3058787410205
3849,25,1.1283791670955126,7729.0,918.0,45.00001609038752,0.0,0.0,0.0
3850,725,6.076507779746499,7833.827586206897,922.2068965517242,36.57323048902352,8.338036908754535,5.502920548485495,21.31370849898476
3851,25,1.1283791670955126,7914.0,918.0,45.00001609038752,0.0,0.0,0.0
3852,50,1.5957691216057308,11099.5,918.0,90.00003218077504,2.0,0.0,0.0
3853,25,1.1283791670955126,11155.0,918.0,45.00001609038752,0.0,0.0,0.0
3854,25,1.1283791670955126,1296.0,919.0,45.00001609038752,0.0,0.0,0.0
3855,50,1.5957691216057308,4779.0,919.5,0.0,2.0,0.0,0.0
3856,25,1.1283791670955126,7796.0,919.0,45.00001609038752,0.0,0.0,0.0
3857,25,1.1283791670955126,7921.0,919.0,45.00001609038752,0.0,0.0,0.0
3858,100,2.256758334191025,8317.5,919.5,45.00001609038752,2.0,2.0,4.0
3859,50,1.5957691216057308,8334.5,919.0,90.00003218077504,2.0,0.0,0.0
3860,200,3.1915382432114616,11104.75,920.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
3861,25,1.1283791670955126,11325.0,919.0,45.00001609038752,0.0,0.0,0.0
3862,50,1.5957691216057308,8332.5,920.0,90.00003218077504,2.0,0.0,0.0
3863,50,1.5957691216057308,10994.0,920.5,0.0,2.0,0.0,0.0
3864,125,2.5231325220201604,11147.0,920.0,90.00003218077504,5.656854249492381,0.0,3.0
3865,25,1.1283791670955126,11324.0,920.0,45.00001609038752,0.0,0.0,0.0
3866,25,1.1283791670955126,7837.0,921.0,45.00001609038752,0.0,0.0,0.0
3867,50,1.5957691216057308,11143.5,921.0,90.00003218077504,2.0,0.0,0.0
3868,25,1.1283791670955126,11323.0,921.0,45.00001609038752,0.0,0.0,0.0
3869,50,1.5957691216057308,5109.0,922.5,0.0,2.0,0.0,0.0
3870,75,1.9544100476116797,11108.333333333334,922.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3871,25,1.1283791670955126,11322.0,922.0,45.00001609038752,0.0,0.0,0.0
3872,75,1.9544100476116797,7821.333333333333,923.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3873,25,1.1283791670955126,8346.0,923.0,45.00001609038752,0.0,0.0,0.0
3874,175,2.985410660720923,11133.285714285714,923.2857142857143,-79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
3875,25,1.1283791670955126,11321.0,923.0,45.00001609038752,0.0,0.0,0.0
3876,360775,135.55117067024221,11739.701822465526,999.190839165685,16.659984186521637,170.0061411931372,112.55562376751134,500.6417023478423
3877,100,2.256758334191025,11806.0,924.5,0.0,4.47213595499958,0.0,2.0
3878,75,1.9544100476116797,11112.0,924.0,90.00003218077504,3.265986323710904,0.0,1.0
3879,25,1.1283791670955126,11320.0,924.0,45.00001609038752,0.0,0.0,0.0
3880,25,1.1283791670955126,2847.0,925.0,45.00001609038752,0.0,0.0,0.0
3881,50,1.5957691216057308,5094.0,925.5,0.0,2.0,0.0,0.0
3882,50,1.5957691216057308,11115.5,925.0,90.00003218077504,2.0,0.0,0.0
3883,125,2.5231325220201604,11124.0,925.0,90.00003218077504,5.656854249492381,0.0,3.0
3884,200,3.1915382432114616,11318.625,927.125,-23.64531347603306,4.37869289894125,3.2135725441883936,6.414213562373095
3885,25,1.1283791670955126,2837.0,926.0,45.00001609038752,0.0,0.0,0.0
3886,2525,11.340070282773887,7852.247524752475,929.3267326732673,-89.24626747926577,23.585082265232792,6.958582275864217,61.35533905932738
3887,25,1.1283791670955126,2838.0,927.0,45.00001609038752,0.0,0.0,0.0
3888,25,1.1283791670955126,7832.0,927.0,45.00001609038752,0.0,0.0,0.0
3889,3500,13.351162356249091,7834.857142857143,940.0214285714286,-10.916509979898636,37.00658303812763,7.506687875659444,84.56244584051392
3890,25,1.1283791670955126,7866.0,927.0,45.00001609038752,0.0,0.0,0.0
3891,25,1.1283791670955126,7890.0,927.0,45.00001609038752,0.0,0.0,0.0
3892,275,3.742410318509555,7892.636363636364,929.0909090909091,-12.241247325703396,6.596417995798952,3.3115870013748605,11.414213562373096
3893,100,2.256758334191025,7897.5,927.5,45.00001609038752,2.0,2.0,4.0
3894,75,1.9544100476116797,7928.333333333333,927.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3895,300,3.9088200952233594,8288.0,930.6666666666666,-16.66315080170111,9.052121711773943,2.0691338133269666,11.207106781186548
3896,325,4.068428945128219,11804.23076923077,931.2307692307693,-7.605875557653723,10.63341606918724,1.8385230054482322,11.207106781186548
3897,25,1.1283791670955126,8349.0,928.0,45.00001609038752,0.0,0.0,0.0
3898,450,4.787307364817192,11921.888888888889,935.0555555555555,1.1091235856943287,18.11278535483347,1.2074232428030418,16.0
3899,2900,12.153015559492998,2833.310344827586,938.1551724137931,-13.300370312303333,21.17229870205743,7.447325818336417,49.79898987322333
3900,50,1.5957691216057308,5094.0,929.5,0.0,2.0,0.0,0.0
3901,25,1.1283791670955126,7831.0,929.0,45.00001609038752,0.0,0.0,0.0
3902,25,1.1283791670955126,7926.0,929.0,45.00001609038752,0.0,0.0,0.0
3903,25,1.1283791670955126,10981.0,929.0,45.00001609038752,0.0,0.0,0.0
3904,25,1.1283791670955126,10984.0,929.0,45.00001609038752,0.0,0.0,0.0
3905,25,1.1283791670955126,7898.0,930.0,45.00001609038752,0.0,0.0,0.0
3906,150,2.763953195770684,5095.333333333333,933.1666666666666,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
3907,25,1.1283791670955126,7727.0,931.0,45.00001609038752,0.0,0.0,0.0
3908,150,2.763953195770684,7864.0,931.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
3909,75,1.9544100476116797,7889.666666666667,931.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3910,100,2.256758334191025,7895.5,931.5,45.00001609038752,2.0,2.0,4.0
3911,125,2.5231325220201604,7927.8,932.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3912,25,1.1283791670955126,7962.0,931.0,45.00001609038752,0.0,0.0,0.0
3913,425,4.652426491681278,11319.411764705883,933.9411764705883,18.68791042989882,8.203708138324934,2.6659852361652576,13.242640687119284
3914,75,1.9544100476116797,5109.0,933.0,0.0,3.265986323710904,0.0,1.0
3915,50,1.5957691216057308,7963.5,932.0,90.00003218077504,2.0,0.0,0.0
3916,25,1.1283791670955126,6660.0,933.0,45.00001609038752,0.0,0.0,0.0
3917,25,1.1283791670955126,7866.0,933.0,45.00001609038752,0.0,0.0,0.0
3918,25,1.1283791670955126,7887.0,933.0,45.00001609038752,0.0,0.0,0.0
3919,50,1.5957691216057308,7897.0,933.5,0.0,2.0,0.0,0.0
3920,25,1.1283791670955126,7965.0,933.0,45.00001609038752,0.0,0.0,0.0
3921,25,1.1283791670955126,8289.0,933.0,45.00001609038752,0.0,0.0,0.0
3922,25,1.1283791670955126,8322.0,933.0,45.00001609038752,0.0,0.0,0.0
3923,200,3.1915382432114616,7826.625,935.125,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
3924,25,1.1283791670955126,7926.0,934.0,45.00001609038752,0.0,0.0,0.0
3925,125,2.5231325220201604,7959.4,935.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3926,350,4.222008245644752,9438.642857142857,935.1428571428571,81.97130817957222,9.232520512075096,2.2281486994286603,14.035533905932738
3927,175,2.985410660720923,9445.285714285714,935.1428571428571,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
3928,50,1.5957691216057308,5108.0,935.5,0.0,2.0,0.0,0.0
3929,200,3.1915382432114616,7817.75,936.75,-11.309936518046797,5.656854249492381,2.449489742783178,8.414213562373096
3930,50,1.5957691216057308,7830.5,935.0,90.00003218077504,2.0,0.0,0.0
3931,200,3.1915382432114616,7893.5,935.5,90.00003218077504,4.47213595499958,2.0,8.0
3932,525,5.170882945826411,7897.380952380952,938.047619047619,45.00001609038752,7.109126707246293,4.58331787257751,17.65685424949238
3933,200,3.1915382432114616,7963.5,935.5,90.00003218077504,4.47213595499958,2.0,8.0
3934,25,1.1283791670955126,8286.0,935.0,45.00001609038752,0.0,0.0,0.0
3935,25,1.1283791670955126,8321.0,935.0,45.00001609038752,0.0,0.0,0.0
3936,75,1.9544100476116797,9400.666666666666,935.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3937,150,2.763953195770684,9449.5,935.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3938,225,3.385137501286538,5099.0,937.4444444444445,72.35335207562667,6.82828216689745,1.8834548455970723,8.207106781186548
3939,200,3.1915382432114616,7889.875,938.125,26.986322956786836,5.09422250020075,2.3556097126749194,7.207106781186548
3940,25,1.1283791670955126,8285.0,936.0,45.00001609038752,0.0,0.0,0.0
3941,50,1.5957691216057308,11794.5,936.0,90.00003218077504,2.0,0.0,0.0
3942,57825,54.26788246258031,228.87029831387807,964.8227410289667,-77.07598244527642,64.04299387575749,49.84844041670882,205.0243866176395
3943,100,2.256758334191025,2839.5,938.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3944,75,1.9544100476116797,5106.666666666667,937.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3945,75,1.9544100476116797,10995.0,938.0,0.0,3.265986323710904,0.0,1.0
3946,100,2.256758334191025,7828.5,938.5,45.00001609038752,2.0,2.0,4.0
3947,25,1.1283791670955126,7893.0,938.0,45.00001609038752,0.0,0.0,0.0
3948,1725,9.373021315815206,7916.420289855072,940.7536231884058,74.86620648247175,13.585183714482396,7.640019607031856,35.10660171779821
3949,50,1.5957691216057308,7924.0,938.5,0.0,2.0,0.0,0.0
3950,25,1.1283791670955126,8340.0,938.0,45.00001609038752,0.0,0.0,0.0
3951,75,1.9544100476116797,5104.0,939.0,90.00003218077504,3.265986323710904,0.0,1.0
3952,25,1.1283791670955126,7902.0,939.0,45.00001609038752,0.0,0.0,0.0
3953,50,1.5957691216057308,8341.5,939.0,90.00003218077504,2.0,0.0,0.0
3954,25,1.1283791670955126,9404.0,939.0,45.00001609038752,0.0,0.0,0.0
3955,50,1.5957691216057308,9450.5,939.0,90.00003218077504,2.0,0.0,0.0
3956,50,1.5957691216057308,2838.0,940.5,0.0,2.0,0.0,0.0
3957,25,1.1283791670955126,7830.0,940.0,45.00001609038752,0.0,0.0,0.0
3958,50,1.5957691216057308,7925.0,940.5,0.0,2.0,0.0,0.0
3959,25,1.1283791670955126,8343.0,940.0,45.00001609038752,0.0,0.0,0.0
3960,75,1.9544100476116797,11321.0,940.0,90.00003218077504,3.265986323710904,0.0,1.0
3961,300,3.9088200952233594,7816.0,942.9166666666666,20.470334137055733,4.903950811943025,3.440952676648174,10.035533905932738
3962,25,1.1283791670955126,7831.0,941.0,45.00001609038752,0.0,0.0,0.0
3963,50,1.5957691216057308,7873.5,941.0,90.00003218077504,2.0,0.0,0.0
3964,25,1.1283791670955126,7899.0,941.0,45.00001609038752,0.0,0.0,0.0
3965,275,3.742410318509555,7909.545454545455,942.1818181818181,48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
3966,25,1.1283791670955126,7967.0,941.0,45.00001609038752,0.0,0.0,0.0
3967,50,1.5957691216057308,9449.5,941.0,90.00003218077504,2.0,0.0,0.0
3968,25,1.1283791670955126,10996.0,941.0,45.00001609038752,0.0,0.0,0.0
3969,25,1.1283791670955126,2837.0,942.0,45.00001609038752,0.0,0.0,0.0
3970,25,1.1283791670955126,7841.0,942.0,45.00001609038752,0.0,0.0,0.0
3971,75,1.9544100476116797,7876.666666666667,943.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3972,50,1.5957691216057308,7903.0,943.5,0.0,2.0,0.0,0.0
3973,25,1.1283791670955126,8326.0,943.0,45.00001609038752,0.0,0.0,0.0
3974,125,2.5231325220201604,9404.6,943.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3975,25,1.1283791670955126,10992.0,943.0,45.00001609038752,0.0,0.0,0.0
3976,300,3.9088200952233594,11322.583333333334,944.75,29.097345941666067,6.349038612188723,2.5648776949058574,11.621320343559642
3977,50,1.5957691216057308,7812.0,944.5,0.0,2.0,0.0,0.0
3978,25,1.1283791670955126,7922.0,944.0,45.00001609038752,0.0,0.0,0.0
3979,25,1.1283791670955126,9400.0,944.0,45.00001609038752,0.0,0.0,0.0
3980,25,1.1283791670955126,10258.0,944.0,45.00001609038752,0.0,0.0,0.0
3981,3250,12.865501965161373,8249.707692307693,959.0384615384615,-21.76787639069472,36.76075845994607,6.892171070489199,70.31980515339464
3982,25,1.1283791670955126,10993.0,945.0,45.00001609038752,0.0,0.0,0.0
3983,3250,12.865501965161373,7819.084615384615,952.9384615384615,60.01136943553285,16.376322496115215,11.858563528473931,56.42031021678297
3984,250,3.5682482323055424,7826.2,947.4,49.06506872098216,4.603066923192716,2.758944526555245,8.449747468305834
3985,25,1.1283791670955126,9403.0,946.0,45.00001609038752,0.0,0.0,0.0
3986,6025,17.517155313611116,9408.639004149378,956.1701244813278,-18.965221739204345,26.845453445914075,17.8929973986033,118.08326112068522
3987,50,1.5957691216057308,7822.5,947.0,90.00003218077504,2.0,0.0,0.0
3988,25,1.1283791670955126,9401.0,947.0,45.00001609038752,0.0,0.0,0.0
3989,25,1.1283791670955126,9402.0,948.0,45.00001609038752,0.0,0.0,0.0
3990,25,1.1283791670955126,4783.0,949.0,45.00001609038752,0.0,0.0,0.0
3991,21525,33.109805919349256,6692.592334494773,969.4123112659698,-67.62060166428505,61.55154556477706,22.405777807488256,168.50966799187808
3992,25,1.1283791670955126,7824.0,949.0,45.00001609038752,0.0,0.0,0.0
3993,25,1.1283791670955126,9400.0,949.0,45.00001609038752,0.0,0.0,0.0
3994,100,2.256758334191025,8302.0,950.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3995,25,1.1283791670955126,10410.0,950.0,45.00001609038752,0.0,0.0,0.0
3996,100,2.256758334191025,11324.5,950.5,45.00001609038752,2.0,2.0,4.0
3997,25,1.1283791670955126,993.0,951.0,45.00001609038752,0.0,0.0,0.0
3998,50,1.5957691216057308,1699.0,951.5,0.0,2.0,0.0,0.0
3999,381600,139.4084947585244,4847.249934486374,1029.9192216981132,13.512322857567725,183.3077363214139,115.8366254904777,650.1320343559642
4000,25,1.1283791670955126,7823.0,951.0,45.00001609038752,0.0,0.0,0.0
4001,25,1.1283791670955126,7905.0,951.0,45.00001609038752,0.0,0.0,0.0
4002,25,1.1283791670955126,8326.0,951.0,45.00001609038752,0.0,0.0,0.0
4003,25,1.1283791670955126,9404.0,951.0,45.00001609038752,0.0,0.0,0.0
4004,25,1.1283791670955126,9455.0,951.0,45.00001609038752,0.0,0.0,0.0
4005,249150,112.6459289225786,1101.6905478627332,1006.5747541641581,-63.18212718835622,145.1569262822222,98.31060274166137,832.2457787486989
4006,1102900,237.0026070648516,7562.925809230212,1103.603477196482,-7.84060314109336,308.1719430364964,245.8131346279424,1956.8246019801386
4007,25,1.1283791670955126,7810.0,952.0,45.00001609038752,0.0,0.0,0.0
4008,25,1.1283791670955126,8304.0,952.0,45.00001609038752,0.0,0.0,0.0
4009,50,1.5957691216057308,9420.0,952.5,0.0,2.0,0.0,0.0
4010,50,1.5957691216057308,9453.0,952.5,0.0,2.0,0.0,0.0
4011,75,1.9544100476116797,9463.333333333334,952.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4012,25,1.1283791670955126,2302.0,953.0,45.00001609038752,0.0,0.0,0.0
4013,25,1.1283791670955126,7904.0,953.0,45.00001609038752,0.0,0.0,0.0
4014,25,1.1283791670955126,8303.0,953.0,45.00001609038752,0.0,0.0,0.0
4015,25,1.1283791670955126,9402.0,953.0,45.00001609038752,0.0,0.0,0.0
4016,25,1.1283791670955126,10412.0,953.0,45.00001609038752,0.0,0.0,0.0
4017,25,1.1283791670955126,7741.0,954.0,45.00001609038752,0.0,0.0,0.0
4018,350,4.222008245644752,9418.5,956.1428571428571,57.662111318871034,5.017956423448276,3.881367193600453,12.485281374238571
4019,150,2.763953195770684,7742.666666666667,956.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
4020,25,1.1283791670955126,7801.0,955.0,45.00001609038752,0.0,0.0,0.0
4021,25,1.1283791670955126,8301.0,955.0,45.00001609038752,0.0,0.0,0.0
4022,50,1.5957691216057308,2300.0,956.5,0.0,2.0,0.0,0.0
4023,25,1.1283791670955126,7800.0,956.0,45.00001609038752,0.0,0.0,0.0
