,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
927,25,1.1283791670955126,288.0,509.0,45.00001609038752,0.0,0.0,0.0
928,50,1.5957691216057308,2294.5,509.0,90.00003218077504,2.0,0.0,0.0
929,6450,18.12445316531431,6585.31007751938,537.3604651162791,19.361848515520734,55.68076313827486,11.174636233560111,150.2609306503489
930,25,1.1283791670955126,6593.0,510.0,45.00001609038752,0.0,0.0,0.0
931,19625,31.614759885488656,6606.351592356688,545.5426751592356,32.26527828861356,72.87284690517696,25.748509786974992,343.14927829866735
932,275,3.742410318509555,6602.454545454545,512.3636363636364,79.20237309543658,7.002912395222775,2.8430942522160563,10.449747468305832
933,25,1.1283791670955126,292.0,513.0,45.00001609038752,0.0,0.0,0.0
934,850,6.579524642479541,7659.14705882353,518.2647058823529,-11.858557468023026,13.620467779779714,3.40645926533969,26.692388155425114
935,25,1.1283791670955126,312.0,514.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,296.0,515.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,311.0,515.0,45.00001609038752,0.0,0.0,0.0
938,300,3.9088200952233594,6605.166666666667,515.75,-73.67883574794307,6.517957911942124,2.324890007514324,10.82842712474619
939,25,1.1283791670955126,6612.0,515.0,45.00001609038752,0.0,0.0,0.0
940,100,2.256758334191025,7668.75,515.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
941,50,1.5957691216057308,299.5,516.0,90.00003218077504,2.0,0.0,0.0
942,25,1.1283791670955126,308.0,516.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,310.0,516.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,5377.0,516.0,45.00001609038752,0.0,0.0,0.0
945,50,1.5957691216057308,6609.5,516.0,90.00003218077504,2.0,0.0,0.0
946,25,1.1283791670955126,7671.0,516.0,45.00001609038752,0.0,0.0,0.0
947,300,3.9088200952233594,10148.333333333334,518.8333333333334,-12.440187877754676,6.4128202753759105,2.7055832199679375,10.621320343559642
948,25,1.1283791670955126,309.0,517.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,6611.0,517.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,5377.0,518.0,45.00001609038752,0.0,0.0,0.0
951,200,3.1915382432114616,6597.125,520.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
952,2950,12.257335203001883,6611.9915254237285,527.7033898305085,41.64705529450768,30.08555740868234,8.746501717205915,93.49137802864846
953,450,4.787307364817192,6615.944444444444,521.7777777777778,30.06369112447699,8.016407814983802,4.190986308459357,15.242640687119284
954,50,1.5957691216057308,5378.0,520.5,0.0,2.0,0.0,0.0
955,100,2.256758334191025,7319.5,520.5,45.00001609038752,2.0,2.0,4.0
956,75,1.9544100476116797,7662.333333333333,520.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
957,25,1.1283791670955126,7667.0,520.0,45.00001609038752,0.0,0.0,0.0
958,50,1.5957691216057308,2296.5,521.0,90.00003218077504,2.0,0.0,0.0
959,25,1.1283791670955126,7666.0,521.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,7664.0,522.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,10146.0,522.0,45.00001609038752,0.0,0.0,0.0
962,250,3.5682482323055424,6598.0,525.3,13.234942507910523,6.871523591929708,2.0352305828955735,10.207106781186548
963,175,2.985410660720923,6602.285714285715,524.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
964,25,1.1283791670955126,10145.0,523.0,45.00001609038752,0.0,0.0,0.0
965,29275,38.61299660586932,10131.60461144321,549.9684030742955,-24.5491267495433,47.25795219284257,33.943358518196845,148.39087296526012
966,100,2.256758334191025,6869.5,524.5,45.00001609038752,2.0,2.0,4.0
967,25,1.1283791670955126,7671.0,524.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,10144.0,524.0,45.00001609038752,0.0,0.0,0.0
969,191450,98.74446026781389,4585.252154609559,595.0304256986158,-16.141733719035898,124.58451611664735,87.35460996572996,687.0153313703994
970,25,1.1283791670955126,7660.0,525.0,45.00001609038752,0.0,0.0,0.0
971,225,3.385137501286538,7667.444444444444,526.4444444444445,-74.28524375431256,8.323818981994012,1.6171803000585323,8.207106781186548
972,25,1.1283791670955126,10107.0,525.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,10143.0,525.0,45.00001609038752,0.0,0.0,0.0
974,225,3.385137501286538,6605.111111111111,526.8888888888889,71.06253358385744,4.981090504906256,2.6064680419175823,8.414213562373096
975,50,1.5957691216057308,7280.0,526.5,0.0,2.0,0.0,0.0
976,50,1.5957691216057308,7662.5,526.0,90.00003218077504,2.0,0.0,0.0
977,25,1.1283791670955126,10108.0,526.0,45.00001609038752,0.0,0.0,0.0
978,50,1.5957691216057308,10141.5,526.0,90.00003218077504,2.0,0.0,0.0
979,75,1.9544100476116797,2230.0,528.0,0.0,3.265986323710904,0.0,1.0
980,25,1.1283791670955126,10109.0,527.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,10140.0,527.0,45.00001609038752,0.0,0.0,0.0
982,50,1.5957691216057308,6377.0,528.5,0.0,2.0,0.0,0.0
983,50,1.5957691216057308,7281.0,528.5,0.0,2.0,0.0,0.0
984,50,1.5957691216057308,10110.5,528.0,90.00003218077504,2.0,0.0,0.0
985,25,1.1283791670955126,10138.0,528.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,10112.0,529.0,45.00001609038752,0.0,0.0,0.0
987,50,1.5957691216057308,10135.5,529.0,90.00003218077504,2.0,0.0,0.0
988,50,1.5957691216057308,6375.0,530.5,0.0,2.0,0.0,0.0
989,75,1.9544100476116797,6586.0,531.0,0.0,3.265986323710904,0.0,1.0
990,25,1.1283791670955126,10113.0,530.0,45.00001609038752,0.0,0.0,0.0
991,75,1.9544100476116797,10132.0,530.0,90.00003218077504,3.265986323710904,0.0,1.0
992,125,2.5231325220201604,6606.4,531.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
993,75,1.9544100476116797,10115.333333333334,531.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
994,225,3.385137501286538,10125.0,531.0,90.00003218077504,10.327955589886445,0.0,7.0
995,354375,134.34347973244155,2441.74885361552,592.4986243386244,-87.46592075085634,158.66768467181592,117.2666979697061,492.12593770155434
996,25,1.1283791670955126,6304.0,534.0,45.00001609038752,0.0,0.0,0.0
997,500,5.046265044040321,2199.85,537.55,-62.566281070829525,10.218955147510401,4.644669600000699,16.449747468305834
998,200,3.1915382432114616,6607.75,535.75,79.7220058959307,4.852216374536232,2.540865257089102,7.414213562373095
999,25,1.1283791670955126,6611.0,535.0,45.00001609038752,0.0,0.0,0.0
1000,225,3.385137501286538,7835.666666666667,540.4444444444445,2.3177325421891313,5.030699284019107,3.2623123697341216,7.414213562373095
1001,625,5.641895835477563,7839.72,542.08,-15.697173892986953,12.813609283349289,4.258475916764696,20.82842712474619
1002,125,2.5231325220201604,2201.6,539.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1003,775,6.282549314314218,6299.0,541.1935483870968,61.757063481046636,15.56368598258949,5.63497543439841,28.035533905932738
1004,723250,191.92399544920968,8943.275734531628,624.354234358797,-76.56265047685451,273.18255226074797,144.8669731874535,1379.2661607529815
1005,525,5.170882945826411,2201.7619047619046,545.0952380952381,38.892154339370364,7.443181395796031,5.156987062411885,18.485281374238568
1006,9325,21.792621462004423,6392.394101876675,578.6058981233244,-4.063385507086369,94.58996116415868,8.949348664918142,219.81118318204307
1007,175,2.985410660720923,7818.571428571428,543.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1008,2075,10.280023453913834,7825.277108433735,547.5783132530121,70.59877097433541,11.784970465336158,9.860704917467858,38.00609665440987
1009,25,1.1283791670955126,8772.0,542.0,45.00001609038752,0.0,0.0,0.0
1010,150,2.763953195770684,6597.5,544.0,0.0,3.265986323710904,2.0,6.0
1011,25,1.1283791670955126,6621.0,543.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,6889.0,543.0,45.00001609038752,0.0,0.0,0.0
1013,450,4.787307364817192,7803.444444444444,544.0,-87.47264313901964,9.457319514715726,2.9549868193868374,16.242640687119284
1014,25,1.1283791670955126,7831.0,543.0,45.00001609038752,0.0,0.0,0.0
1015,75,1.9544100476116797,7834.666666666667,543.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1016,25,1.1283791670955126,8773.0,543.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,8771.0,544.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,6888.0,545.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,8770.0,545.0,45.00001609038752,0.0,0.0,0.0
1020,8775,21.14017691983778,8974.695156695157,556.8262108262109,-28.066748189697286,32.69550260570576,16.04791014377779,119.05382386916239
1021,50,1.5957691216057308,6301.0,546.5,0.0,2.0,0.0,0.0
1022,150,2.763953195770684,6606.333333333333,547.1666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1023,25,1.1283791670955126,7805.0,546.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,8769.0,546.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,8786.0,546.0,45.00001609038752,0.0,0.0,0.0
1026,200,3.1915382432114616,2195.375,549.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1027,100,2.256758334191025,6298.5,548.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1028,50,1.5957691216057308,6597.0,547.5,0.0,2.0,0.0,0.0
1029,25,1.1283791670955126,6887.0,547.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,7836.0,547.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,6886.0,548.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,6854.0,549.0,45.00001609038752,0.0,0.0,0.0
1033,175,2.985410660720923,6883.714285714285,550.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1034,25,1.1283791670955126,7807.0,549.0,45.00001609038752,0.0,0.0,0.0
1035,50,1.5957691216057308,7815.5,549.0,90.00003218077504,2.0,0.0,0.0
1036,25,1.1283791670955126,6607.0,550.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,6855.0,550.0,45.00001609038752,0.0,0.0,0.0
1038,100,2.256758334191025,6607.75,552.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1039,25,1.1283791670955126,6856.0,551.0,45.00001609038752,0.0,0.0,0.0
1040,250,3.5682482323055424,7820.0,551.7,76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
1041,25,1.1283791670955126,8965.0,552.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,8968.0,552.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,6859.0,553.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,6881.0,553.0,45.00001609038752,0.0,0.0,0.0
1045,125,2.5231325220201604,6608.2,555.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1046,25,1.1283791670955126,6860.0,554.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,6880.0,554.0,45.00001609038752,0.0,0.0,0.0
1048,50,1.5957691216057308,6878.5,555.0,90.00003218077504,2.0,0.0,0.0
1049,25,1.1283791670955126,6863.0,556.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,6865.0,556.0,45.00001609038752,0.0,0.0,0.0
1051,50,1.5957691216057308,6876.5,556.0,90.00003218077504,2.0,0.0,0.0
1052,200,3.1915382432114616,7808.5,556.5,90.00003218077504,4.47213595499958,2.0,8.0
1053,25,1.1283791670955126,6861.0,557.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,6871.0,557.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,6874.0,557.0,45.00001609038752,0.0,0.0,0.0
1056,50,1.5957691216057308,6371.5,558.0,90.00003218077504,2.0,0.0,0.0
1057,50,1.5957691216057308,6872.5,558.0,90.00003218077504,2.0,0.0,0.0
1058,50,1.5957691216057308,8963.0,558.5,0.0,2.0,0.0,0.0
1059,300,3.9088200952233594,6380.25,562.3333333333334,9.552835216019835,7.81832900565677,2.0238462840661176,12.414213562373096
1060,191075,98.64770570272199,6846.534083475075,619.6154651314929,81.22906279301755,123.69963915887591,88.65595125572567,611.7899346259832
1061,75,1.9544100476116797,7809.0,559.0,90.00003218077504,3.265986323710904,0.0,1.0
1062,25,1.1283791670955126,8958.0,559.0,45.00001609038752,0.0,0.0,0.0
1063,12550,25.281737508665255,6399.4581673306775,608.4521912350598,0.6391737063323922,104.778425083988,7.225365813368094,240.50966799187808
1064,50,1.5957691216057308,8957.0,560.5,0.0,2.0,0.0,0.0
1065,175,2.985410660720923,8960.714285714286,562.2857142857143,24.047037627814458,6.031273328889182,1.4677718750296185,6.207106781186548
1066,25,1.1283791670955126,6308.0,561.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,6370.0,561.0,45.00001609038752,0.0,0.0,0.0
1068,25,1.1283791670955126,6396.0,562.0,45.00001609038752,0.0,0.0,0.0
1069,100,2.256758334191025,7809.5,562.5,45.00001609038752,2.0,2.0,4.0
1070,25,1.1283791670955126,6306.0,563.0,45.00001609038752,0.0,0.0,0.0
1071,50,1.5957691216057308,8959.0,563.5,0.0,2.0,0.0,0.0
1072,325,4.068428945128219,9389.846153846154,568.2307692307693,6.825791408767226,11.518511112790538,1.64575731173715,12.414213562373096
1073,25,1.1283791670955126,4582.0,565.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,6369.0,565.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,6395.0,565.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,8963.0,565.0,45.00001609038752,0.0,0.0,0.0
1077,1225,7.898654169668588,2196.4489795918366,571.469387755102,-16.714885229752632,12.27618333893092,5.199480544334444,27.31370849898476
1078,25,1.1283791670955126,6370.0,566.0,45.00001609038752,0.0,0.0,0.0
1079,550,5.292567428401227,4588.545454545455,569.7727272727273,53.98851486125759,14.34229174836291,3.665946436134843,21.207106781186546
1080,200,3.1915382432114616,6307.875,568.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1081,25,1.1283791670955126,6372.0,567.0,45.00001609038752,0.0,0.0,0.0
1082,275,3.742410318509555,6379.818181818182,568.3636363636364,40.747724949481714,6.021335601033721,2.764840687273839,8.82842712474619
1083,450,4.787307364817192,6137.444444444444,570.1111111111111,30.91071599758087,5.132946212902184,4.480247343827444,13.071067811865476
1084,25,1.1283791670955126,6300.0,568.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,8963.0,568.0,45.00001609038752,0.0,0.0,0.0
1086,27550,37.45810964661924,10570.803992740472,600.8357531760436,-2.0395503771490655,67.66704791912167,22.417927948936686,176.81727983645294
1087,545950,166.74832886097084,9119.725799065849,673.8649601611869,14.99349876026813,192.63684393799534,148.21787204912422,594.1808075912434
1088,25,1.1283791670955126,6377.0,571.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,8770.0,571.0,45.00001609038752,0.0,0.0,0.0
1090,125,2.5231325220201604,6379.2,572.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1091,25,1.1283791670955126,8771.0,572.0,45.00001609038752,0.0,0.0,0.0
1092,200,3.1915382432114616,4536.25,574.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1093,25,1.1283791670955126,8785.0,573.0,45.00001609038752,0.0,0.0,0.0
1094,150,2.763953195770684,8967.166666666666,574.3333333333334,-23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
1095,25,1.1283791670955126,8775.0,574.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,8783.0,574.0,45.00001609038752,0.0,0.0,0.0
1097,75,1.9544100476116797,4532.0,575.0,90.00003218077504,3.265986323710904,0.0,1.0
1098,25,1.1283791670955126,4522.0,576.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,6374.0,576.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,7318.0,576.0,45.00001609038752,0.0,0.0,0.0
1101,75,1.9544100476116797,8964.666666666666,576.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1102,1575,8.95623198216277,6811.857142857143,582.0952380952381,71.36924456264731,11.036479014590947,7.8967965825780295,31.656854249492383
1103,25,1.1283791670955126,4518.0,580.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,4544.0,580.0,45.00001609038752,0.0,0.0,0.0
1105,1800,9.574614729634384,6825.833333333333,584.6388888888889,82.509926297352,15.620473325374755,5.899430669739089,34.72792206135786
1106,900,6.770275002573076,1060.888888888889,587.9166666666666,3.2714027017909517,12.177310206988261,5.10599067901005,24.27817459305202
1107,1104500,237.17445706989506,2300.5153915799006,722.9103666817565,1.3290596297437733,307.55312932240827,186.6694077399173,985.2996026178612
1108,550,5.292567428401227,4531.681818181818,585.3636363636364,-10.880583670531381,6.146523250593032,4.505873562142911,15.071067811865474
1109,942025,219.03638803898696,4658.0099785037555,735.4944667073592,2.7702948711185758,280.3406934366744,176.29216620899786,1048.4123009900693
1110,25,1.1283791670955126,4596.0,585.0,45.00001609038752,0.0,0.0,0.0
1111,50,1.5957691216057308,4594.5,587.0,90.00003218077504,2.0,0.0,0.0
1112,25,1.1283791670955126,4632.0,587.0,45.00001609038752,0.0,0.0,0.0
1113,575,5.4115163798060095,9428.95652173913,590.9565217391304,-14.253414419496666,10.252348472355298,3.420295970439041,19.899494936611667
1114,100,2.256758334191025,2236.25,589.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1115,25,1.1283791670955126,4596.0,588.0,45.00001609038752,0.0,0.0,0.0
1116,150,2.763953195770684,6856.5,590.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1117,3914225,446.4861053601105,8126.299312124367,835.7800011496529,-5.357359126648267,672.2040741204207,390.5767070048348,3329.1830791010457
1118,250,3.5682482323055424,10558.5,593.0,0.0,5.656854249492381,2.0,10.0
1119,25,1.1283791670955126,2192.0,592.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,6381.0,592.0,45.00001609038752,0.0,0.0,0.0
1121,550,5.292567428401227,2231.7272727272725,597.0909090909091,-32.2394493560089,10.912236730366482,3.4589610946771607,19.65685424949238
1122,50,1.5957691216057308,4673.5,593.0,90.00003218077504,2.0,0.0,0.0
1123,1575,8.95623198216277,1063.4761904761904,604.6507936507936,5.97020554950687,26.14974639183793,4.714930769222178,53.55634918610404
1124,25,1.1283791670955126,4670.0,594.0,45.00001609038752,0.0,0.0,0.0
1125,75,1.9544100476116797,4680.0,594.0,90.00003218077504,3.265986323710904,0.0,1.0
1126,725,6.076507779746499,6856.517241379311,601.2758620689655,0.8991073511553405,17.763693027040272,1.9795228903509396,29.207106781186546
1127,25,1.1283791670955126,2194.0,595.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,4543.0,595.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,4669.0,595.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,4683.0,595.0,45.00001609038752,0.0,0.0,0.0
1131,11450,24.148368712786887,4295.936681222707,608.9628820960698,27.873594306075354,27.360890623442153,22.62613003586876,88.66295090390224
1132,25,1.1283791670955126,4668.0,596.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,4684.0,596.0,45.00001609038752,0.0,0.0,0.0
1134,208550,103.06000330962894,6980.791896427715,681.3710141452889,-5.231245551418591,145.44720087245207,84.61314039257311,489.9665581351203
1135,25,1.1283791670955126,4521.0,597.0,45.00001609038752,0.0,0.0,0.0
1136,125,2.5231325220201604,4685.2,598.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
1137,250,3.5682482323055424,7791.6,599.1,-16.38879781660434,6.553299359157344,1.9834988049575293,9.207106781186548
1138,25,1.1283791670955126,7803.0,597.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,4522.0,598.0,45.00001609038752,0.0,0.0,0.0
1140,125,2.5231325220201604,4540.0,598.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1141,100,2.256758334191025,6381.5,598.5,45.00001609038752,2.0,2.0,4.0
1142,25,1.1283791670955126,4524.0,599.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,7656.0,599.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,7801.0,599.0,45.00001609038752,0.0,0.0,0.0
1145,50,1.5957691216057308,2198.5,600.0,90.00003218077504,2.0,0.0,0.0
1146,25,1.1283791670955126,7655.0,600.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,7657.0,600.0,45.00001609038752,0.0,0.0,0.0
1148,50,1.5957691216057308,9430.5,600.0,90.00003218077504,2.0,0.0,0.0
1149,25,1.1283791670955126,2200.0,601.0,45.00001609038752,0.0,0.0,0.0
1150,12650,25.38226171238474,2222.219367588933,620.7173913043479,-14.333860918384962,35.7674236290605,19.222107577442635,97.94112549695427
1151,25,1.1283791670955126,4531.0,601.0,45.00001609038752,0.0,0.0,0.0
1152,50,1.5957691216057308,4534.5,601.0,90.00003218077504,2.0,0.0,0.0
1153,25,1.1283791670955126,7653.0,601.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,7659.0,601.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,9428.0,601.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,2202.0,602.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,2227.0,602.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,7652.0,602.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,2204.0,603.0,45.00001609038752,0.0,0.0,0.0
1160,50,1.5957691216057308,2225.5,603.0,90.00003218077504,2.0,0.0,0.0
1161,25,1.1283791670955126,4670.0,603.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,4688.0,603.0,45.00001609038752,0.0,0.0,0.0
1163,4675,15.430353037616328,6677.550802139038,613.620320855615,59.66890675512636,31.784973215601223,8.389500980634898,83.84062043356596
1164,25,1.1283791670955126,7651.0,603.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,7668.0,603.0,45.00001609038752,0.0,0.0,0.0
1166,1450,8.593479713983122,7791.689655172414,611.1379310344828,-6.55176541712203,14.79152011377285,6.689156968718322,38.17766952966369
1167,175,2.985410660720923,8950.857142857143,604.0,-56.599315494703966,3.5509480472921324,2.7632708742748817,6.414213562373095
1168,50,1.5957691216057308,9428.0,603.5,0.0,2.0,0.0,0.0
1169,25,1.1283791670955126,2206.0,604.0,45.00001609038752,0.0,0.0,0.0
1170,50,1.5957691216057308,2223.5,604.0,90.00003218077504,2.0,0.0,0.0
1171,50,1.5957691216057308,4689.0,604.5,0.0,2.0,0.0,0.0
1172,50,1.5957691216057308,6382.0,604.5,0.0,2.0,0.0,0.0
1173,25,1.1283791670955126,7650.0,604.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,7669.0,604.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,2209.0,605.0,45.00001609038752,0.0,0.0,0.0
1176,75,1.9544100476116797,2221.0,605.0,90.00003218077504,3.265986323710904,0.0,1.0
1177,25,1.1283791670955126,7670.0,605.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,9427.0,605.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,2211.0,606.0,45.00001609038752,0.0,0.0,0.0
1180,100,2.256758334191025,2216.5,606.0,90.00003218077504,4.47213595499958,0.0,2.0
1181,100,2.256758334191025,2213.0,607.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1182,25,1.1283791670955126,4690.0,607.0,45.00001609038752,0.0,0.0,0.0
1183,150,2.763953195770684,7795.5,608.0,0.0,3.265986323710904,2.0,6.0
1184,175,2.985410660720923,8949.0,608.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1185,25,1.1283791670955126,1062.0,609.0,45.00001609038752,0.0,0.0,0.0
1186,1350,8.291859587312052,9415.462962962964,619.9074074074074,6.237464245814179,22.5378962302709,3.248196129416979,41.65685424949238
1187,1695550,293.8599196947896,11232.003288018637,791.0565450738699,-37.8892568954207,405.56075842051155,233.99131264365008,1363.1484117468901
1188,25,1.1283791670955126,4691.0,611.0,45.00001609038752,0.0,0.0,0.0
1189,75,1.9544100476116797,8056.0,614.0,90.00003218077504,3.265986323710904,0.0,1.0
1190,50,1.5957691216057308,8278.0,614.5,0.0,2.0,0.0,0.0
1191,25,1.1283791670955126,8943.0,614.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,7826.0,615.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,8309.0,615.0,45.00001609038752,0.0,0.0,0.0
1194,50,1.5957691216057308,500.0,616.5,0.0,2.0,0.0,0.0
1195,268700,116.98195855264832,2521.5508931894306,714.0294938593227,4.327526449041006,191.86184265748892,75.53277289170622,489.6883835420683
1196,150,2.763953195770684,6406.166666666667,619.1666666666666,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1197,25,1.1283791670955126,7825.0,617.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,4675.0,618.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,7649.0,619.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,7824.0,619.0,45.00001609038752,0.0,0.0,0.0
1201,250,3.5682482323055424,4681.3,621.7,-61.41429285524889,4.6970924366700455,3.202705518991256,7.656854249492381
1202,25,1.1283791670955126,7670.0,620.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,8281.0,620.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,8284.0,620.0,45.00001609038752,0.0,0.0,0.0
1205,125,2.5231325220201604,4285.4,621.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1206,25,1.1283791670955126,4677.0,621.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,4690.0,621.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,7669.0,621.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,4295.0,622.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,7651.0,622.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,4686.0,623.0,45.00001609038752,0.0,0.0,0.0
1212,125,2.5231325220201604,6406.4,623.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1213,25,1.1283791670955126,7668.0,623.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,8308.0,623.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,507.0,624.0,45.00001609038752,0.0,0.0,0.0
1216,150,2.763953195770684,4309.5,625.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1217,25,1.1283791670955126,4722.0,624.0,45.00001609038752,0.0,0.0,0.0
