,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2314,25,1.1283791670955126,7785.0,826.0,45.00001609038752,0.0,0.0,0.0
2315,25,1.1283791670955126,7811.0,826.0,45.00001609038752,0.0,0.0,0.0
2316,25,1.1283791670955126,998.0,827.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,2906.0,827.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,2913.0,827.0,45.00001609038752,0.0,0.0,0.0
2319,25,1.1283791670955126,7786.0,827.0,45.00001609038752,0.0,0.0,0.0
2320,200,3.1915382432114616,7808.0,827.875,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
2321,25,1.1283791670955126,2904.0,828.0,45.00001609038752,0.0,0.0,0.0
2322,25,1.1283791670955126,2914.0,828.0,45.00001609038752,0.0,0.0,0.0
2323,125,2.5231325220201604,5445.4,829.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2324,25,1.1283791670955126,5546.0,828.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,7725.0,828.0,45.00001609038752,0.0,0.0,0.0
2326,25,1.1283791670955126,7787.0,828.0,45.00001609038752,0.0,0.0,0.0
2327,25,1.1283791670955126,9648.0,828.0,45.00001609038752,0.0,0.0,0.0
2328,25,1.1283791670955126,2903.0,829.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,2915.0,829.0,45.00001609038752,0.0,0.0,0.0
2330,25,1.1283791670955126,5545.0,829.0,45.00001609038752,0.0,0.0,0.0
2331,650,5.753627391751592,5587.692307692308,831.4615384615385,-73.16174977152855,15.209233488409678,2.9460510340178354,23.692388155425117
2332,50,1.5957691216057308,7788.5,829.0,90.00003218077504,2.0,0.0,0.0
2333,25,1.1283791670955126,9649.0,829.0,45.00001609038752,0.0,0.0,0.0
2334,25,1.1283791670955126,9651.0,829.0,45.00001609038752,0.0,0.0,0.0
2335,25,1.1283791670955126,5544.0,830.0,45.00001609038752,0.0,0.0,0.0
2336,1909650,311.8616293552962,6815.004385620402,967.3964993585212,69.90760543618636,397.68620412904227,246.80182548412108,1113.6265504461924
2337,175,2.985410660720923,7726.142857142857,831.2857142857143,-3.5625094482761663,4.125560562889912,2.5475388365165568,7.82842712474619
2338,25,1.1283791670955126,7799.0,830.0,45.00001609038752,0.0,0.0,0.0
2339,25,1.1283791670955126,7801.0,830.0,45.00001609038752,0.0,0.0,0.0
2340,25,1.1283791670955126,7804.0,830.0,45.00001609038752,0.0,0.0,0.0
2341,25,1.1283791670955126,9650.0,830.0,45.00001609038752,0.0,0.0,0.0
2342,925,6.863662517577698,5430.540540540541,836.4594594594595,9.291575375257382,12.824303456088293,3.605296277145771,25.65685424949238
2343,25,1.1283791670955126,5543.0,831.0,45.00001609038752,0.0,0.0,0.0
2344,950,6.955796338302048,6106.868421052632,841.0526315789474,8.560675968686397,21.157221498447043,2.523180195595486,32.071067811865476
2345,50,1.5957691216057308,7802.5,831.0,90.00003218077504,2.0,0.0,0.0
2346,75,1.9544100476116797,5541.666666666667,832.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2347,25,1.1283791670955126,7697.0,832.0,45.00001609038752,0.0,0.0,0.0
2348,75,1.9544100476116797,7712.666666666667,832.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2349,50,1.5957691216057308,981.0,833.5,0.0,2.0,0.0,0.0
2350,25,1.1283791670955126,5575.0,833.0,45.00001609038752,0.0,0.0,0.0
2351,50,1.5957691216057308,5541.0,834.5,0.0,2.0,0.0,0.0
2352,25,1.1283791670955126,5576.0,834.0,45.00001609038752,0.0,0.0,0.0
2353,25,1.1283791670955126,5578.0,834.0,45.00001609038752,0.0,0.0,0.0
2354,25,1.1283791670955126,5607.0,834.0,45.00001609038752,0.0,0.0,0.0
2355,150,2.763953195770684,7699.833333333333,835.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
2356,50,1.5957691216057308,7723.0,834.5,0.0,2.0,0.0,0.0
2357,25,1.1283791670955126,7729.0,834.0,45.00001609038752,0.0,0.0,0.0
2358,50,1.5957691216057308,2901.0,835.5,0.0,2.0,0.0,0.0
2359,50,1.5957691216057308,7696.5,835.0,90.00003218077504,2.0,0.0,0.0
2360,100,2.256758334191025,7710.5,835.5,45.00001609038752,2.0,2.0,4.0
2361,100,2.256758334191025,7713.5,835.5,45.00001609038752,2.0,2.0,4.0
2362,25,1.1283791670955126,7728.0,835.0,45.00001609038752,0.0,0.0,0.0
2363,491200,158.16640153634552,2189.5440248371337,908.0830109934853,85.3221405954176,189.42697127104208,140.38444314530676,766.2752160002217
2364,25,1.1283791670955126,2911.0,836.0,45.00001609038752,0.0,0.0,0.0
2365,25,1.1283791670955126,5540.0,836.0,45.00001609038752,0.0,0.0,0.0
2366,25,1.1283791670955126,5610.0,836.0,45.00001609038752,0.0,0.0,0.0
2367,50,1.5957691216057308,7727.0,836.5,0.0,2.0,0.0,0.0
2368,25,1.1283791670955126,2902.0,837.0,45.00001609038752,0.0,0.0,0.0
2369,25,1.1283791670955126,5539.0,837.0,45.00001609038752,0.0,0.0,0.0
2370,25,1.1283791670955126,7708.0,837.0,45.00001609038752,0.0,0.0,0.0
2371,40375,45.34624421875849,2907.94613003096,868.3969040247678,7.929659990945979,64.15652322605844,32.92895361152318,172.12489168102786
2372,25,1.1283791670955126,2903.0,838.0,45.00001609038752,0.0,0.0,0.0
2373,25,1.1283791670955126,5613.0,838.0,45.00001609038752,0.0,0.0,0.0
2374,10725,23.371344948277684,7664.5641025641025,891.2400932400932,2.791936835104439,79.45230929315599,10.786001276534726,177.49747468305833
2375,225,3.385137501286538,7726.0,840.0,22.50000804519376,4.775572496174197,3.5706390029433255,8.621320343559642
2376,51475,51.201564650015335,9691.01748421564,874.2515784361341,21.94029879698297,72.57464278773537,37.65912425281691,205.33809511662426
2377,25,1.1283791670955126,2915.0,839.0,45.00001609038752,0.0,0.0,0.0
2378,701275,188.98582610705506,4717.006951623828,941.1885494278279,-23.32160549696216,203.40420734754483,184.42211078749432,1053.2813126546316
2379,25,1.1283791670955126,5538.0,839.0,45.00001609038752,0.0,0.0,0.0
2380,100,2.256758334191025,7713.5,839.0,90.00003218077504,4.47213595499958,0.0,2.0
2381,25,1.1283791670955126,7723.0,839.0,45.00001609038752,0.0,0.0,0.0
2382,75,1.9544100476116797,2912.0,840.0,90.00003218077504,3.265986323710904,0.0,1.0
2383,25,1.1283791670955126,5537.0,841.0,45.00001609038752,0.0,0.0,0.0
2384,25,1.1283791670955126,7713.0,842.0,45.00001609038752,0.0,0.0,0.0
2385,25,1.1283791670955126,5536.0,843.0,45.00001609038752,0.0,0.0,0.0
2386,25,1.1283791670955126,5619.0,843.0,45.00001609038752,0.0,0.0,0.0
2387,25,1.1283791670955126,7712.0,843.0,45.00001609038752,0.0,0.0,0.0
2388,25,1.1283791670955126,7716.0,843.0,45.00001609038752,0.0,0.0,0.0
2389,25,1.1283791670955126,7722.0,843.0,45.00001609038752,0.0,0.0,0.0
2390,25,1.1283791670955126,7728.0,843.0,45.00001609038752,0.0,0.0,0.0
2391,175,2.985410660720923,5432.142857142857,846.1428571428571,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
2392,25,1.1283791670955126,5420.0,846.0,45.00001609038752,0.0,0.0,0.0
2393,25,1.1283791670955126,5443.0,847.0,45.00001609038752,0.0,0.0,0.0
2394,505850,160.50772239419288,4898.173717505189,961.7832361371949,13.57844815869179,207.37654880709584,128.55009244192217,603.1686142824235
2395,25,1.1283791670955126,5421.0,848.0,45.00001609038752,0.0,0.0,0.0
2396,25,1.1283791670955126,5442.0,849.0,45.00001609038752,0.0,0.0,0.0
2397,25,1.1283791670955126,5624.0,849.0,45.00001609038752,0.0,0.0,0.0
2398,75,1.9544100476116797,2932.6666666666665,850.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2399,25,1.1283791670955126,5422.0,850.0,45.00001609038752,0.0,0.0,0.0
2400,100,2.256758334191025,5548.5,850.5,45.00001609038752,2.0,2.0,4.0
2401,25,1.1283791670955126,5625.0,850.0,45.00001609038752,0.0,0.0,0.0
2402,25,1.1283791670955126,5423.0,851.0,45.00001609038752,0.0,0.0,0.0
2403,25,1.1283791670955126,5626.0,851.0,45.00001609038752,0.0,0.0,0.0
2404,84175,65.47516740813492,6124.324621324621,913.6266706266706,17.89454934801451,128.4479796592634,38.58292497580835,336.9421715174808
2405,25,1.1283791670955126,987.0,852.0,45.00001609038752,0.0,0.0,0.0
2406,25,1.1283791670955126,5424.0,852.0,45.00001609038752,0.0,0.0,0.0
2407,25,1.1283791670955126,5627.0,852.0,45.00001609038752,0.0,0.0,0.0
2408,175,2.985410660720923,2931.8571428571427,853.7142857142857,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
2409,25,1.1283791670955126,5438.0,853.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,5629.0,853.0,45.00001609038752,0.0,0.0,0.0
2411,25,1.1283791670955126,1509.0,854.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,5427.0,854.0,45.00001609038752,0.0,0.0,0.0
2413,175,2.985410660720923,6187.0,855.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2414,50,1.5957691216057308,1504.5,855.0,90.00003218077504,2.0,0.0,0.0
2415,125,2.5231325220201604,1503.2,857.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2416,125,2.5231325220201604,1508.2,856.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2417,25,1.1283791670955126,1515.0,856.0,45.00001609038752,0.0,0.0,0.0
2418,775,6.282549314314218,5432.806451612903,859.0322580645161,47.66435944103915,9.009812924406955,6.118255678280934,24.520815280171306
2419,25,1.1283791670955126,1505.0,857.0,45.00001609038752,0.0,0.0,0.0
2420,25,1.1283791670955126,1516.0,857.0,45.00001609038752,0.0,0.0,0.0
2421,25,1.1283791670955126,5636.0,857.0,45.00001609038752,0.0,0.0,0.0
2422,25,1.1283791670955126,1517.0,858.0,45.00001609038752,0.0,0.0,0.0
2423,340125,131.61468005553897,8392.664976111724,933.8266813671445,-15.569570125478537,175.23558569080407,106.16840033272717,521.5046173579947
2424,25,1.1283791670955126,990.0,859.0,45.00001609038752,0.0,0.0,0.0
2425,150,2.763953195770684,1506.5,860.0,0.0,3.265986323710904,2.0,6.0
2426,25,1.1283791670955126,1510.0,859.0,45.00001609038752,0.0,0.0,0.0
2427,25,1.1283791670955126,1518.0,859.0,45.00001609038752,0.0,0.0,0.0
2428,8438850,655.5814985823907,6470.384302955971,1301.9712460821083,-47.910470280067166,1003.0196601329544,551.6218702696433,4107.6431073058675
2429,175,2.985410660720923,1505.2857142857142,863.5714285714286,50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
2430,25,1.1283791670955126,1509.0,862.0,45.00001609038752,0.0,0.0,0.0
2431,25,1.1283791670955126,1508.0,863.0,45.00001609038752,0.0,0.0,0.0
2432,1575,8.95623198216277,9667.761904761905,873.015873015873,22.202545780621886,19.814823044779175,5.296133360368237,41.384776310850235
2433,25,1.1283791670955126,1507.0,866.0,45.00001609038752,0.0,0.0,0.0
2434,275,3.742410318509555,4673.818181818182,867.4545454545455,69.39226476692244,7.408938844302661,2.593734742051887,9.621320343559642
2435,300,3.9088200952233594,7658.916666666667,869.0833333333334,1.2406328442036025,8.558826078407245,2.554265831379697,12.621320343559644
2436,25,1.1283791670955126,1509.0,867.0,45.00001609038752,0.0,0.0,0.0
2437,25,1.1283791670955126,1516.0,867.0,45.00001609038752,0.0,0.0,0.0
2438,25,1.1283791670955126,1511.0,868.0,45.00001609038752,0.0,0.0,0.0
2439,25,1.1283791670955126,5535.0,868.0,45.00001609038752,0.0,0.0,0.0
2440,50,1.5957691216057308,1512.5,869.0,90.00003218077504,2.0,0.0,0.0
2441,150,2.763953195770684,2934.5,870.0,0.0,3.265986323710904,2.0,6.0
2442,25,1.1283791670955126,9658.0,869.0,45.00001609038752,0.0,0.0,0.0
2443,25,1.1283791670955126,4682.0,870.0,45.00001609038752,0.0,0.0,0.0
2444,50,1.5957691216057308,9656.5,871.0,90.00003218077504,2.0,0.0,0.0
2445,25,1.1283791670955126,996.0,872.0,45.00001609038752,0.0,0.0,0.0
2446,25,1.1283791670955126,9655.0,872.0,45.00001609038752,0.0,0.0,0.0
2447,150,2.763953195770684,2934.0,874.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2448,225,3.385137501286538,6177.666666666667,874.4444444444445,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
2449,150,2.763953195770684,9653.5,874.0,0.0,3.265986323710904,2.0,6.0
2450,25,1.1283791670955126,997.0,874.0,45.00001609038752,0.0,0.0,0.0
2451,25,1.1283791670955126,7725.0,874.0,45.00001609038752,0.0,0.0,0.0
2452,25,1.1283791670955126,7728.0,874.0,45.00001609038752,0.0,0.0,0.0
2453,25,1.1283791670955126,2938.0,875.0,45.00001609038752,0.0,0.0,0.0
2454,350,4.222008245644752,7725.928571428572,877.5,15.128223991073508,5.256383640421011,4.035938350824148,12.828427124746192
2455,25,1.1283791670955126,2932.0,876.0,45.00001609038752,0.0,0.0,0.0
2456,25,1.1283791670955126,7723.0,876.0,45.00001609038752,0.0,0.0,0.0
2457,50,1.5957691216057308,2829.0,880.5,0.0,2.0,0.0,0.0
2458,75,1.9544100476116797,7722.666666666667,880.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2459,25,1.1283791670955126,5540.0,881.0,45.00001609038752,0.0,0.0,0.0
2460,150,2.763953195770684,5604.0,882.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2461,7550,19.60913925979463,9672.407284768213,904.4271523178808,-2.1041747870845238,55.44333213790728,10.970757559046897,139.70458146424488
2462,50,1.5957691216057308,2932.5,882.0,90.00003218077504,2.0,0.0,0.0
2463,25,1.1283791670955126,5541.0,883.0,45.00001609038752,0.0,0.0,0.0
2464,75,1.9544100476116797,7726.0,883.0,90.00003218077504,3.265986323710904,0.0,1.0
2465,276625,118.69454731576585,8901.539539087213,956.8422051513783,-50.24742917473676,154.61397878075786,94.15261377074181,428.45793616376875
2466,25,1.1283791670955126,7728.0,884.0,45.00001609038752,0.0,0.0,0.0
2467,225,3.385137501286538,5608.111111111111,887.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2468,2275,10.764051215546116,6209.1648351648355,893.7582417582418,-17.525908860028526,15.12262286858709,9.229796420444256,42.21320343559643
2469,50,1.5957691216057308,1001.0,887.5,0.0,2.0,0.0,0.0
2470,25,1.1283791670955126,5544.0,888.0,45.00001609038752,0.0,0.0,0.0
2471,25,1.1283791670955126,5638.0,890.0,45.00001609038752,0.0,0.0,0.0
2472,25,1.1283791670955126,9658.0,891.0,45.00001609038752,0.0,0.0,0.0
2473,50,1.5957691216057308,7670.0,892.5,0.0,2.0,0.0,0.0
2474,25,1.1283791670955126,2818.0,894.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,5641.0,894.0,45.00001609038752,0.0,0.0,0.0
2476,25,1.1283791670955126,5548.0,895.0,45.00001609038752,0.0,0.0,0.0
2477,334850,130.59008561978496,1907.3259668508288,974.9307152456324,22.024100032915154,148.79080378037187,118.88017912208905,474.3746750430835
2478,3473175,420.57977867631956,4993.700159076349,1190.2794201271172,61.46979225748814,565.5460127533806,345.8905028417877,4066.251188320081
2479,25,1.1283791670955126,9662.0,896.0,45.00001609038752,0.0,0.0,0.0
2480,184100,96.83044979462679,11147.601303639327,941.4837045084194,-86.6346081949151,114.19321339200278,88.74232675201758,363.1614716074871
2481,25,1.1283791670955126,5550.0,898.0,45.00001609038752,0.0,0.0,0.0
2482,25,1.1283791670955126,9660.0,898.0,45.00001609038752,0.0,0.0,0.0
2483,2903550,384.5472496386254,10074.40050111071,1082.0413373284428,-68.26735081293667,510.4817725596112,313.13408796747945,2001.7119036079305
2484,25,1.1283791670955126,5644.0,899.0,45.00001609038752,0.0,0.0,0.0
2485,2100,10.341765891652821,9663.82142857143,908.4880952380952,8.979400758417984,17.090692208759204,8.324693992867878,45.83452377915607
2486,25,1.1283791670955126,2823.0,900.0,45.00001609038752,0.0,0.0,0.0
2487,25,1.1283791670955126,5551.0,900.0,45.00001609038752,0.0,0.0,0.0
2488,25,1.1283791670955126,5645.0,900.0,45.00001609038752,0.0,0.0,0.0
2489,25,1.1283791670955126,5552.0,901.0,45.00001609038752,0.0,0.0,0.0
2490,100,2.256758334191025,9651.75,901.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2491,25,1.1283791670955126,5646.0,902.0,45.00001609038752,0.0,0.0,0.0
2492,25,1.1283791670955126,5553.0,903.0,45.00001609038752,0.0,0.0,0.0
2493,1470075,273.6243866124907,2337.447698246688,1068.0325833715967,31.40942439244187,321.3769039403482,238.53252273688992,985.6488450227788
2494,25,1.1283791670955126,9666.0,904.0,45.00001609038752,0.0,0.0,0.0
2495,475,4.918490759365935,6186.263157894737,908.0526315789474,-0.3331001041961893,7.164173929364714,3.6340704266001262,13.863961030678928
2496,25,1.1283791670955126,9667.0,905.0,45.00001609038752,0.0,0.0,0.0
2497,175,2.985410660720923,9692.714285714286,905.2857142857143,79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
2498,25,1.1283791670955126,1528.0,906.0,45.00001609038752,0.0,0.0,0.0
2499,25,1.1283791670955126,5555.0,906.0,45.00001609038752,0.0,0.0,0.0
2500,25,1.1283791670955126,9685.0,906.0,45.00001609038752,0.0,0.0,0.0
2501,25,1.1283791670955126,1522.0,907.0,45.00001609038752,0.0,0.0,0.0
2502,25,1.1283791670955126,5556.0,907.0,45.00001609038752,0.0,0.0,0.0
2503,1550,8.884866446580956,5628.177419354839,911.6129032258065,48.9070589646134,11.843962854318777,7.740553821146549,32.384776310850235
2504,25,1.1283791670955126,9666.0,907.0,45.00001609038752,0.0,0.0,0.0
2505,100,2.256758334191025,9683.0,907.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2506,75,1.9544100476116797,9697.0,907.0,90.00003218077504,3.265986323710904,0.0,1.0
2507,25,1.1283791670955126,9703.0,907.0,45.00001609038752,0.0,0.0,0.0
2508,50,1.5957691216057308,1520.5,908.0,90.00003218077504,2.0,0.0,0.0
2509,25,1.1283791670955126,9681.0,908.0,45.00001609038752,0.0,0.0,0.0
2510,25,1.1283791670955126,9706.0,908.0,45.00001609038752,0.0,0.0,0.0
2511,25,1.1283791670955126,3039.0,909.0,45.00001609038752,0.0,0.0,0.0
2512,25,1.1283791670955126,5557.0,909.0,45.00001609038752,0.0,0.0,0.0
2513,25,1.1283791670955126,5646.0,909.0,45.00001609038752,0.0,0.0,0.0
2514,25,1.1283791670955126,9680.0,909.0,45.00001609038752,0.0,0.0,0.0
2515,25,1.1283791670955126,1518.0,910.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,1539.0,910.0,45.00001609038752,0.0,0.0,0.0
2517,25,1.1283791670955126,5645.0,910.0,45.00001609038752,0.0,0.0,0.0
2518,375,4.370193722368317,3038.2,914.2,7.688128373411328,7.080035767152835,3.8375026865358524,13.414213562373096
2519,25,1.1283791670955126,5620.0,911.0,45.00001609038752,0.0,0.0,0.0
2520,25,1.1283791670955126,5644.0,911.0,45.00001609038752,0.0,0.0,0.0
2521,1825,9.640875829802336,9675.82191780822,926.3424657534247,-8.225603964536225,38.27380819847515,4.28026986689578,60.520815280171306
2522,625,5.641895835477563,9716.0,915.28,23.977650940512817,11.096500038833875,3.061582415705939,21.899494936611664
2523,25,1.1283791670955126,5619.0,912.0,45.00001609038752,0.0,0.0,0.0
2524,25,1.1283791670955126,5643.0,912.0,45.00001609038752,0.0,0.0,0.0
2525,25,1.1283791670955126,5618.0,913.0,45.00001609038752,0.0,0.0,0.0
2526,437675,149.30038415783963,5653.144285143086,1013.4155480664876,3.9845327860407886,182.83827526611057,128.58404747569134,560.2569260369921
2527,25,1.1283791670955126,5642.0,913.0,45.00001609038752,0.0,0.0,0.0
2528,25,1.1283791670955126,1012.0,914.0,45.00001609038752,0.0,0.0,0.0
2529,25,1.1283791670955126,5616.0,914.0,45.00001609038752,0.0,0.0,0.0
2530,25,1.1283791670955126,5641.0,914.0,45.00001609038752,0.0,0.0,0.0
2531,600,5.527906391541368,6142.375,919.4583333333334,18.834486970897455,13.43782104988199,2.912133408156987,22.071067811865476
2532,25,1.1283791670955126,7659.0,914.0,45.00001609038752,0.0,0.0,0.0
2533,25,1.1283791670955126,5561.0,915.0,45.00001609038752,0.0,0.0,0.0
2534,25,1.1283791670955126,5615.0,915.0,45.00001609038752,0.0,0.0,0.0
2535,25,1.1283791670955126,5637.0,915.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,5640.0,915.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,1527.0,916.0,45.00001609038752,0.0,0.0,0.0
2538,25,1.1283791670955126,5614.0,916.0,45.00001609038752,0.0,0.0,0.0
2539,80775,64.13919994074848,9328.201795109873,958.2268647477562,12.16905426274871,83.05533660617866,51.2691592694932,238.26093065034894
2540,25,1.1283791670955126,1014.0,917.0,45.00001609038752,0.0,0.0,0.0
2541,25,1.1283791670955126,1526.0,917.0,45.00001609038752,0.0,0.0,0.0
2542,50,1.5957691216057308,9666.0,917.5,0.0,2.0,0.0,0.0
2543,25,1.1283791670955126,1015.0,918.0,45.00001609038752,0.0,0.0,0.0
2544,100,2.256758334191025,1528.5,918.5,45.00001609038752,2.0,2.0,4.0
2545,25,1.1283791670955126,1017.0,919.0,45.00001609038752,0.0,0.0,0.0
2546,25,1.1283791670955126,1025.0,919.0,45.00001609038752,0.0,0.0,0.0
2547,25,1.1283791670955126,5564.0,919.0,45.00001609038752,0.0,0.0,0.0
2548,75,1.9544100476116797,1020.0,920.0,90.00003218077504,3.265986323710904,0.0,1.0
2549,100,2.256758334191025,1023.0,920.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2550,25,1.1283791670955126,1526.0,920.0,45.00001609038752,0.0,0.0,0.0
2551,25,1.1283791670955126,3037.0,920.0,45.00001609038752,0.0,0.0,0.0
2552,550,5.292567428401227,3043.8636363636365,922.2727272727273,-75.45780674685604,6.392865161886235,4.729793277029019,16.485281374238568
2553,25,1.1283791670955126,5565.0,920.0,45.00001609038752,0.0,0.0,0.0
2554,25,1.1283791670955126,1527.0,921.0,45.00001609038752,0.0,0.0,0.0
2555,25,1.1283791670955126,1530.0,921.0,45.00001609038752,0.0,0.0,0.0
2556,25,1.1283791670955126,3039.0,921.0,45.00001609038752,0.0,0.0,0.0
2557,25,1.1283791670955126,5566.0,921.0,45.00001609038752,0.0,0.0,0.0
2558,25,1.1283791670955126,7672.0,921.0,45.00001609038752,0.0,0.0,0.0
2559,400,4.51351666838205,7465.3125,923.5,81.72895825978514,9.33323304106374,2.51560350635709,14.035533905932738
2560,25,1.1283791670955126,5567.0,923.0,45.00001609038752,0.0,0.0,0.0
2561,25,1.1283791670955126,1517.0,924.0,45.00001609038752,0.0,0.0,0.0
2562,25,1.1283791670955126,5568.0,924.0,45.00001609038752,0.0,0.0,0.0
2563,25,1.1283791670955126,6198.0,924.0,45.00001609038752,0.0,0.0,0.0
2564,25,1.1283791670955126,5569.0,925.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,6197.0,925.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,7458.0,925.0,45.00001609038752,0.0,0.0,0.0
2567,25,1.1283791670955126,7477.0,925.0,45.00001609038752,0.0,0.0,0.0
2568,25,1.1283791670955126,1518.0,926.0,45.00001609038752,0.0,0.0,0.0
2569,25,1.1283791670955126,6146.0,926.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,6196.0,926.0,45.00001609038752,0.0,0.0,0.0
2571,1750675,298.59863629824105,6283.7520242192295,1043.3206191897411,89.24954962306921,370.0380069775251,265.5652496472872,1697.6509370638319
2572,25,1.1283791670955126,7457.0,926.0,45.00001609038752,0.0,0.0,0.0
2573,1089250,235.53141396448805,7752.297062198761,1078.548863897177,9.969857331504215,285.25467133993635,199.80029669207127,875.8132752230961
2574,25,1.1283791670955126,6195.0,927.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,7456.0,927.0,45.00001609038752,0.0,0.0,0.0
2576,25,1.1283791670955126,5571.0,928.0,45.00001609038752,0.0,0.0,0.0
2577,575,5.4115163798060095,5582.260869565217,929.695652173913,-64.43548265732743,6.453390799279457,5.3690163888589275,15.863961030678926
2578,25,1.1283791670955126,6147.0,928.0,45.00001609038752,0.0,0.0,0.0
2579,50,1.5957691216057308,6194.0,928.5,0.0,2.0,0.0,0.0
2580,175,2.985410660720923,7467.714285714285,928.8571428571429,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
2581,25,1.1283791670955126,1539.0,929.0,45.00001609038752,0.0,0.0,0.0
2582,25,1.1283791670955126,5572.0,929.0,45.00001609038752,0.0,0.0,0.0
2583,25,1.1283791670955126,1522.0,930.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,1538.0,930.0,45.00001609038752,0.0,0.0,0.0
2585,25,1.1283791670955126,5573.0,930.0,45.00001609038752,0.0,0.0,0.0
2586,25,1.1283791670955126,5591.0,930.0,45.00001609038752,0.0,0.0,0.0
2587,100,2.256758334191025,6192.0,930.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2588,25,1.1283791670955126,7465.0,930.0,45.00001609038752,0.0,0.0,0.0
2589,25,1.1283791670955126,1537.0,931.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,5574.0,931.0,45.00001609038752,0.0,0.0,0.0
2591,25,1.1283791670955126,5592.0,931.0,45.00001609038752,0.0,0.0,0.0
2592,25,1.1283791670955126,6149.0,931.0,45.00001609038752,0.0,0.0,0.0
2593,25,1.1283791670955126,7470.0,931.0,45.00001609038752,0.0,0.0,0.0
2594,25,1.1283791670955126,1527.0,932.0,45.00001609038752,0.0,0.0,0.0
2595,50,1.5957691216057308,1533.5,932.0,90.00003218077504,2.0,0.0,0.0
2596,25,1.1283791670955126,5575.0,932.0,45.00001609038752,0.0,0.0,0.0
2597,725,6.076507779746499,5589.275862068966,934.4827586206897,55.7543731807402,9.669174181148895,4.174044483353647,20.692388155425117
2598,25,1.1283791670955126,5593.0,932.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,6151.0,932.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,6190.0,932.0,45.00001609038752,0.0,0.0,0.0
2601,175,2.985410660720923,7466.857142857143,932.7142857142857,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
2602,75,1.9544100476116797,9662.666666666666,932.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2603,400,4.51351666838205,9701.0,934.75,0.0,5.916079783099616,4.898979485566356,14.242640687119284
2604,25,1.1283791670955126,1529.0,933.0,45.00001609038752,0.0,0.0,0.0
2605,436500,149.09984054678242,4277.006128293242,1047.0144329896907,8.211498281878985,222.21512818330257,107.34972179521897,650.5168106668145
2606,25,1.1283791670955126,5576.0,933.0,45.00001609038752,0.0,0.0,0.0
2607,2425,11.11324596323283,5600.701030927835,937.8144329896908,-70.6530415897535,19.23027034966321,12.164217922070906,64.11269837220809
2608,25,1.1283791670955126,6152.0,933.0,45.00001609038752,0.0,0.0,0.0
