,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3028,25,1.1283791670955126,8097.0,2488.0,45.00001609038752,0.0,0.0,0.0
3029,50,1.5957691216057308,8105.0,2488.5,0.0,2.0,0.0,0.0
3030,25,1.1283791670955126,8098.0,2489.0,45.00001609038752,0.0,0.0,0.0
3031,25,1.1283791670955126,8100.0,2490.0,45.00001609038752,0.0,0.0,0.0
3032,150,2.763953195770684,8102.5,2490.8333333333335,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
3033,25,1.1283791670955126,336.0,2491.0,45.00001609038752,0.0,0.0,0.0
3034,100,2.256758334191025,334.75,2494.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3035,3750,13.81976597885342,333.74,2516.0666666666666,10.088548932707118,49.6364078097572,4.645532832628563,96.35533905932738
3036,14625,27.29185104880338,3559.979487179487,2528.280341880342,-4.122232617530619,44.9549607994654,19.098913544200936,122.25483399593904
3037,225,3.385137501286538,365.1111111111111,2505.3333333333335,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3038,25,1.1283791670955126,5454.0,2504.0,45.00001609038752,0.0,0.0,0.0
3039,25,1.1283791670955126,437.0,2506.0,45.00001609038752,0.0,0.0,0.0
3040,25,1.1283791670955126,336.0,2507.0,45.00001609038752,0.0,0.0,0.0
3041,25,1.1283791670955126,444.0,2507.0,45.00001609038752,0.0,0.0,0.0
3042,25,1.1283791670955126,439.0,2508.0,45.00001609038752,0.0,0.0,0.0
3043,50,1.5957691216057308,2842.0,2508.5,0.0,2.0,0.0,0.0
3044,25,1.1283791670955126,4524.0,2508.0,45.00001609038752,0.0,0.0,0.0
3045,75,1.9544100476116797,436.0,2510.0,0.0,3.265986323710904,0.0,1.0
3046,50,1.5957691216057308,2847.5,2509.0,90.00003218077504,2.0,0.0,0.0
3047,50,1.5957691216057308,4519.5,2509.0,90.00003218077504,2.0,0.0,0.0
3048,25,1.1283791670955126,4525.0,2509.0,45.00001609038752,0.0,0.0,0.0
3049,975,7.046725639945928,4536.2307692307695,2513.2820512820513,43.10682364966451,12.290808622138185,4.556294936180719,21.14213562373095
3050,25,1.1283791670955126,5462.0,2509.0,45.00001609038752,0.0,0.0,0.0
3051,50,1.5957691216057308,4516.5,2510.0,90.00003218077504,2.0,0.0,0.0
3052,50,1.5957691216057308,4527.5,2510.0,90.00003218077504,2.0,0.0,0.0
3053,125,2.5231325220201604,445.2,2511.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3054,150,2.763953195770684,2850.5,2511.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3055,75,1.9544100476116797,2854.3333333333335,2511.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3056,25,1.1283791670955126,4514.0,2511.0,45.00001609038752,0.0,0.0,0.0
3057,25,1.1283791670955126,4513.0,2512.0,45.00001609038752,0.0,0.0,0.0
3058,25,1.1283791670955126,4512.0,2513.0,45.00001609038752,0.0,0.0,0.0
3059,25,1.1283791670955126,4511.0,2514.0,45.00001609038752,0.0,0.0,0.0
3060,25,1.1283791670955126,4510.0,2515.0,45.00001609038752,0.0,0.0,0.0
3061,50,1.5957691216057308,6480.5,2515.0,90.00003218077504,2.0,0.0,0.0
3062,25,1.1283791670955126,4509.0,2516.0,45.00001609038752,0.0,0.0,0.0
3063,25,1.1283791670955126,4508.0,2518.0,45.00001609038752,0.0,0.0,0.0
3064,10189075,720.3647191325357,2923.687969712658,2893.477953101729,33.13364438028833,809.4497635310935,656.7680413339989,2717.287588777791
3065,25,1.1283791670955126,4538.0,2519.0,45.00001609038752,0.0,0.0,0.0
3066,75,1.9544100476116797,6480.333333333333,2519.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3067,384650,139.96450848445548,4549.245287924087,2601.8887300142987,-60.01344282741728,179.39973293376644,115.46132721225472,536.9249275747777
3068,200,3.1915382432114616,478.875,2522.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3069,25,1.1283791670955126,8100.0,2522.0,45.00001609038752,0.0,0.0,0.0
3070,525,5.170882945826411,4524.666666666667,2528.0,0.0,15.368489717290903,5.13932859551697,17.0
3071,25,1.1283791670955126,4521.0,2524.0,45.00001609038752,0.0,0.0,0.0
3072,25,1.1283791670955126,6546.0,2524.0,45.00001609038752,0.0,0.0,0.0
3073,25,1.1283791670955126,4520.0,2525.0,45.00001609038752,0.0,0.0,0.0
3074,150,2.763953195770684,470.0,2526.5,90.00003218077504,3.265986323710904,2.0,6.0
3075,225,3.385137501286538,4522.555555555556,2528.222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
3076,50,1.5957691216057308,466.5,2527.0,90.00003218077504,2.0,0.0,0.0
3077,2737050,373.35882450625843,635.5639739865913,2784.2995286896476,7.681673311619672,489.6410766930806,293.02883094661854,1635.7352442050437
3078,2496250,356.5571041808114,182.81506259389084,2798.3382273410116,4.9702499963295415,610.7262020629006,229.24140406959603,1548.8326112068523
3079,25,1.1283791670955126,4520.0,2531.0,45.00001609038752,0.0,0.0,0.0
3080,25,1.1283791670955126,429.0,2532.0,45.00001609038752,0.0,0.0,0.0
3081,25,1.1283791670955126,469.0,2532.0,45.00001609038752,0.0,0.0,0.0
3082,25,1.1283791670955126,4521.0,2532.0,45.00001609038752,0.0,0.0,0.0
3083,25,1.1283791670955126,4537.0,2533.0,45.00001609038752,0.0,0.0,0.0
3084,1815875,304.10812934191443,6016.901631444895,2718.448268740965,-31.567183214548944,399.43181710718966,245.42652810768044,1176.045814642449
3085,25,1.1283791670955126,428.0,2534.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,4536.0,2534.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,6483.0,2534.0,45.00001609038752,0.0,0.0,0.0
3088,25,1.1283791670955126,6491.0,2534.0,45.00001609038752,0.0,0.0,0.0
3089,25,1.1283791670955126,6545.0,2534.0,45.00001609038752,0.0,0.0,0.0
3090,275,3.742410318509555,475.09090909090907,2537.2727272727275,-0.6713122533059996,6.40284184243886,2.6713007591195734,12.242640687119284
3091,25,1.1283791670955126,6543.0,2535.0,45.00001609038752,0.0,0.0,0.0
3092,25,1.1283791670955126,427.0,2536.0,45.00001609038752,0.0,0.0,0.0
3093,75,1.9544100476116797,4511.333333333333,2536.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3094,25,1.1283791670955126,4535.0,2536.0,45.00001609038752,0.0,0.0,0.0
3095,2075,10.280023453913834,7064.373493975903,2541.710843373494,-29.24926426594364,12.242386210066954,9.303452639130505,35.798989873223334
3096,100,2.256758334191025,342.5,2538.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3097,25,1.1283791670955126,4534.0,2537.0,45.00001609038752,0.0,0.0,0.0
3098,25,1.1283791670955126,6492.0,2537.0,45.00001609038752,0.0,0.0,0.0
3099,25,1.1283791670955126,6535.0,2537.0,45.00001609038752,0.0,0.0,0.0
3100,584725,172.56824653397484,327.04211381418617,2662.9776390610973,3.1696337948150384,278.3008398742899,111.4382248960932,848.3868683519033
3101,25,1.1283791670955126,426.0,2538.0,45.00001609038752,0.0,0.0,0.0
3102,50,1.5957691216057308,4513.5,2538.0,90.00003218077504,2.0,0.0,0.0
3103,250,3.5682482323055424,4530.3,2539.3,-70.01075555442947,7.5963110938105824,1.8482580355703229,9.207106781186548
3104,25,1.1283791670955126,4515.0,2539.0,45.00001609038752,0.0,0.0,0.0
3105,25,1.1283791670955126,6534.0,2539.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,344.0,2540.0,45.00001609038752,0.0,0.0,0.0
3107,25,1.1283791670955126,425.0,2540.0,45.00001609038752,0.0,0.0,0.0
3108,200,3.1915382432114616,4519.75,2540.75,64.73625307152805,6.85731110170344,1.725480934248408,7.207106781186548
3109,25,1.1283791670955126,6542.0,2540.0,45.00001609038752,0.0,0.0,0.0
3110,725,6.076507779746499,469.62068965517244,2542.3793103448274,-89.0168924122691,16.050986229834663,2.428935832408428,26.621320343559642
3111,50,1.5957691216057308,4523.5,2541.0,90.00003218077504,2.0,0.0,0.0
3112,25,1.1283791670955126,6494.0,2541.0,45.00001609038752,0.0,0.0,0.0
3113,25,1.1283791670955126,6533.0,2541.0,45.00001609038752,0.0,0.0,0.0
3114,25,1.1283791670955126,345.0,2542.0,45.00001609038752,0.0,0.0,0.0
3115,25,1.1283791670955126,424.0,2542.0,45.00001609038752,0.0,0.0,0.0
3116,50,1.5957691216057308,6532.0,2542.5,0.0,2.0,0.0,0.0
3117,50,1.5957691216057308,346.0,2543.5,0.0,2.0,0.0,0.0
3118,25,1.1283791670955126,6495.0,2543.0,45.00001609038752,0.0,0.0,0.0
3119,25,1.1283791670955126,6496.0,2544.0,45.00001609038752,0.0,0.0,0.0
3120,25,1.1283791670955126,6531.0,2544.0,45.00001609038752,0.0,0.0,0.0
3121,197450,100.2798380748509,8210.956697898202,2594.501519371993,-81.82756461846297,120.47799869113491,89.01250415304072,390.8183258569795
3122,100,2.256758334191025,347.5,2546.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3123,25,1.1283791670955126,422.0,2545.0,45.00001609038752,0.0,0.0,0.0
3124,25,1.1283791670955126,6497.0,2545.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,6530.0,2545.0,45.00001609038752,0.0,0.0,0.0
3126,200,3.1915382432114616,6499.625,2547.875,52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
3127,50,1.5957691216057308,6529.0,2546.5,0.0,2.0,0.0,0.0
3128,25,1.1283791670955126,7058.0,2546.0,45.00001609038752,0.0,0.0,0.0
3129,25,1.1283791670955126,421.0,2547.0,45.00001609038752,0.0,0.0,0.0
3130,25,1.1283791670955126,7059.0,2547.0,45.00001609038752,0.0,0.0,0.0
3131,25,1.1283791670955126,349.0,2548.0,45.00001609038752,0.0,0.0,0.0
3132,25,1.1283791670955126,420.0,2548.0,45.00001609038752,0.0,0.0,0.0
3133,100,2.256758334191025,6527.0,2548.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3134,100,2.256758334191025,418.5,2550.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3135,25,1.1283791670955126,461.0,2549.0,45.00001609038752,0.0,0.0,0.0
3136,225,3.385137501286538,481.44444444444446,2549.8888888888887,-79.33529760980969,6.938472372485329,1.9001809271779622,9.414213562373096
3137,100,2.256758334191025,486.0,2549.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3138,25,1.1283791670955126,488.0,2549.0,45.00001609038752,0.0,0.0,0.0
3139,225,3.385137501286538,495.22222222222223,2549.4444444444443,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
3140,75,1.9544100476116797,506.0,2549.0,90.00003218077504,3.265986323710904,0.0,1.0
3141,150,2.763953195770684,514.8333333333334,2549.6666666666665,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3142,25,1.1283791670955126,524.0,2549.0,45.00001609038752,0.0,0.0,0.0
3143,50,1.5957691216057308,528.5,2549.0,90.00003218077504,2.0,0.0,0.0
3144,75,1.9544100476116797,464.0,2550.0,90.00003218077504,3.265986323710904,0.0,1.0
3145,25,1.1283791670955126,469.0,2550.0,45.00001609038752,0.0,0.0,0.0
3146,25,1.1283791670955126,500.0,2550.0,45.00001609038752,0.0,0.0,0.0
3147,50,1.5957691216057308,502.5,2550.0,90.00003218077504,2.0,0.0,0.0
3148,25,1.1283791670955126,509.0,2550.0,45.00001609038752,0.0,0.0,0.0
3149,50,1.5957691216057308,519.5,2550.0,90.00003218077504,2.0,0.0,0.0
3150,25,1.1283791670955126,531.0,2550.0,45.00001609038752,0.0,0.0,0.0
3151,25,1.1283791670955126,534.0,2550.0,45.00001609038752,0.0,0.0,0.0
3152,50,1.5957691216057308,6503.5,2550.0,90.00003218077504,2.0,0.0,0.0
3153,25,1.1283791670955126,6525.0,2550.0,45.00001609038752,0.0,0.0,0.0
3154,25,1.1283791670955126,351.0,2551.0,45.00001609038752,0.0,0.0,0.0
3155,50,1.5957691216057308,6505.5,2551.0,90.00003218077504,2.0,0.0,0.0
3156,50,1.5957691216057308,6523.5,2551.0,90.00003218077504,2.0,0.0,0.0
3157,25,1.1283791670955126,353.0,2552.0,45.00001609038752,0.0,0.0,0.0
3158,25,1.1283791670955126,417.0,2552.0,45.00001609038752,0.0,0.0,0.0
3159,125,2.5231325220201604,6510.0,2552.0,90.00003218077504,5.656854249492381,0.0,3.0
3160,50,1.5957691216057308,6520.5,2552.0,90.00003218077504,2.0,0.0,0.0
3161,25,1.1283791670955126,354.0,2553.0,45.00001609038752,0.0,0.0,0.0
3162,25,1.1283791670955126,416.0,2553.0,45.00001609038752,0.0,0.0,0.0
3163,25,1.1283791670955126,6514.0,2553.0,45.00001609038752,0.0,0.0,0.0
3164,25,1.1283791670955126,6518.0,2553.0,45.00001609038752,0.0,0.0,0.0
3165,25,1.1283791670955126,355.0,2554.0,45.00001609038752,0.0,0.0,0.0
3166,25,1.1283791670955126,415.0,2554.0,45.00001609038752,0.0,0.0,0.0
3167,100,2.256758334191025,6516.0,2554.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3168,25,1.1283791670955126,356.0,2555.0,45.00001609038752,0.0,0.0,0.0
3169,25,1.1283791670955126,414.0,2555.0,45.00001609038752,0.0,0.0,0.0
3170,25,1.1283791670955126,474.0,2555.0,45.00001609038752,0.0,0.0,0.0
3171,25,1.1283791670955126,357.0,2556.0,45.00001609038752,0.0,0.0,0.0
3172,450,4.787307364817192,360.72222222222223,2558.1111111111113,37.53001879058822,6.1575093046750276,4.080806341571278,14.48528137423857
3173,150,2.763953195770684,411.5,2557.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3174,25,1.1283791670955126,409.0,2559.0,45.00001609038752,0.0,0.0,0.0
3175,25,1.1283791670955126,365.0,2560.0,45.00001609038752,0.0,0.0,0.0
3176,50,1.5957691216057308,407.5,2560.0,90.00003218077504,2.0,0.0,0.0
3177,50,1.5957691216057308,367.5,2561.0,90.00003218077504,2.0,0.0,0.0
3178,25,1.1283791670955126,406.0,2561.0,45.00001609038752,0.0,0.0,0.0
3179,125,2.5231325220201604,477.0,2562.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3180,8875,21.260292528114064,377.10140845070424,2573.194366197183,66.45766901956513,28.048916971250407,18.407721098432024,87.0477272147525
3181,50,1.5957691216057308,370.5,2562.0,90.00003218077504,2.0,0.0,0.0
3182,25,1.1283791670955126,404.0,2562.0,45.00001609038752,0.0,0.0,0.0
3183,25,1.1283791670955126,373.0,2563.0,45.00001609038752,0.0,0.0,0.0
3184,25,1.1283791670955126,402.0,2563.0,45.00001609038752,0.0,0.0,0.0
3185,50,1.5957691216057308,379.5,2564.0,90.00003218077504,2.0,0.0,0.0
3186,50,1.5957691216057308,399.5,2564.0,90.00003218077504,2.0,0.0,0.0
3187,25,1.1283791670955126,389.0,2565.0,45.00001609038752,0.0,0.0,0.0
3188,100,2.256758334191025,395.5,2565.0,90.00003218077504,4.47213595499958,0.0,2.0
3189,2125,10.403141895720198,475.4117647058824,2577.752941176471,-14.396116362311536,21.98603913231421,9.64706421551296,59.45584412271571
3190,100,2.256758334191025,391.0,2566.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3191,25,1.1283791670955126,393.0,2566.0,45.00001609038752,0.0,0.0,0.0
3192,75,1.9544100476116797,495.6666666666667,2568.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3193,25,1.1283791670955126,468.0,2569.0,45.00001609038752,0.0,0.0,0.0
3194,2600,11.507254783503184,511.61538461538464,2578.096153846154,-72.60070064214067,24.785515506802522,8.75796150374646,70.24873734152916
3195,25,1.1283791670955126,512.0,2573.0,45.00001609038752,0.0,0.0,0.0
3196,225,3.385137501286538,496.3333333333333,2574.8888888888887,82.37247010190424,6.009248505953891,2.1401613066267435,8.414213562373096
3197,25,1.1283791670955126,470.0,2576.0,45.00001609038752,0.0,0.0,0.0
3198,100,2.256758334191025,488.0,2576.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3199,25,1.1283791670955126,522.0,2576.0,45.00001609038752,0.0,0.0,0.0
3200,1175,7.735777827895049,486.74468085106383,2581.31914893617,77.96658402927407,16.524423975456635,6.67915677544073,35.69238815542512
3201,800,6.383076486422923,495.46875,2578.90625,-89.03620767429894,15.33128343277211,3.0488519649217776,26.485281374238568
3202,100,2.256758334191025,466.5,2582.5,45.00001609038752,2.0,2.0,4.0
3203,25,1.1283791670955126,507.0,2582.0,45.00001609038752,0.0,0.0,0.0
3204,100,2.256758334191025,513.25,2582.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3205,275,3.742410318509555,517.7272727272727,2583.3636363636365,-85.41192887004621,6.419857939869588,2.5275936811555337,11.414213562373096
3206,75,1.9544100476116797,509.0,2583.0,90.00003218077504,3.265986323710904,0.0,1.0
3207,25,1.1283791670955126,468.0,2584.0,45.00001609038752,0.0,0.0,0.0
3208,4004800,451.62239664371737,8225.265225479425,2893.480922892529,3.7990908859274692,573.5383960246852,376.9774893928085,2221.245958217448
3209,25,1.1283791670955126,513.0,2589.0,45.00001609038752,0.0,0.0,0.0
3210,25,1.1283791670955126,517.0,2589.0,45.00001609038752,0.0,0.0,0.0
3211,250,3.5682482323055424,460.7,2591.5,-52.465727348926166,6.218285588473019,1.9730495027213006,10.242640687119284
3212,100,2.256758334191025,455.0,2593.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3213,295600,122.69793957906776,2282.9107746955347,2728.7534675236807,-10.548061798407243,213.90242225700908,76.4655391997488,579.8599564173221
3214,150,2.763953195770684,473.0,2601.5,90.00003218077504,3.265986323710904,2.0,6.0
3215,75,1.9544100476116797,471.3333333333333,2603.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3216,50,1.5957691216057308,475.5,2603.0,90.00003218077504,2.0,0.0,0.0
3217,100,2.256758334191025,8404.25,2619.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3218,1075,7.399277020331919,6983.627906976744,2636.860465116279,57.89232672845841,17.509609999797828,6.376066835264077,33.31370849898476
3219,50,1.5957691216057308,6972.5,2634.0,90.00003218077504,2.0,0.0,0.0
3220,50,1.5957691216057308,6970.5,2635.0,90.00003218077504,2.0,0.0,0.0
3221,275,3.742410318509555,8404.363636363636,2637.0,0.0,5.393598899705936,2.5712973861329003,8.414213562373096
3222,25,1.1283791670955126,6969.0,2637.0,45.00001609038752,0.0,0.0,0.0
3223,275,3.742410318509555,2198.0,2638.7272727272725,81.76358337834884,7.505029377962957,2.242745178735068,11.82842712474619
3224,525,5.170882945826411,2252.0476190476193,2638.714285714286,-85.78704388574108,12.58983062830977,2.342454792667011,19.621320343559642
3225,1774200,300.5981769917526,439.81952429263896,2961.0824456092887,5.576590929290784,588.686772686684,167.03160209083725,1538.6509370638319
3226,200,3.1915382432114616,6976.5,2652.5,0.0,4.47213595499958,2.0,8.0
3227,10427700,728.7512607367443,1683.0089545153774,3217.3228228660205,14.668131845303934,936.8230735725225,635.9504802665346,4053.3872272894014
3228,100,2.256758334191025,6987.25,2659.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3229,3182550,402.5989822688027,6965.019253428854,2902.930103219117,-20.724339197174128,465.68208682868755,377.7618884454621,2049.1849916733495
3230,100,2.256758334191025,6968.5,2662.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3231,25,1.1283791670955126,6986.0,2662.0,45.00001609038752,0.0,0.0,0.0
3232,25,1.1283791670955126,6970.0,2664.0,45.00001609038752,0.0,0.0,0.0
3233,25,1.1283791670955126,6985.0,2664.0,45.00001609038752,0.0,0.0,0.0
3234,25,1.1283791670955126,6971.0,2665.0,45.00001609038752,0.0,0.0,0.0
3235,25,1.1283791670955126,6984.0,2665.0,45.00001609038752,0.0,0.0,0.0
3236,175,2.985410660720923,6975.0,2666.0,90.00003218077504,8.0,0.0,5.0
3237,25,1.1283791670955126,6983.0,2666.0,45.00001609038752,0.0,0.0,0.0
3238,75,1.9544100476116797,6980.0,2667.0,90.00003218077504,3.265986323710904,0.0,1.0
3239,75,1.9544100476116797,1067.0,2697.0,90.00003218077504,3.265986323710904,0.0,1.0
3240,625,5.641895835477563,1076.32,2700.4,50.5887107939792,12.37932815841639,4.799357701426216,20.27817459305202
3241,2759825,374.90896636643515,4187.293949797541,2944.8136566630133,9.408959949066457,501.5576650896031,292.7269888101488,1408.9919907732865
3242,100,2.256758334191025,1069.25,2703.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3243,50,1.5957691216057308,447.5,2704.0,90.00003218077504,2.0,0.0,0.0
3244,175,2.985410660720923,451.14285714285717,2705.1428571428573,72.23118693128777,5.187403929950302,2.1066037223565246,6.414213562373096
3245,25,1.1283791670955126,446.0,2705.0,45.00001609038752,0.0,0.0,0.0
3246,25,1.1283791670955126,445.0,2706.0,45.00001609038752,0.0,0.0,0.0
3247,175,2.985410660720923,1060.4285714285713,2708.5714285714284,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
3248,25,1.1283791670955126,443.0,2707.0,45.00001609038752,0.0,0.0,0.0
3249,1750,9.440697438826296,463.72857142857146,2715.542857142857,10.234530856228462,25.518786533488793,7.7412032485772,48.59188309203678
3250,50,1.5957691216057308,1080.5,2707.0,90.00003218077504,2.0,0.0,0.0
3251,25,1.1283791670955126,442.0,2708.0,45.00001609038752,0.0,0.0,0.0
3252,25,1.1283791670955126,441.0,2709.0,45.00001609038752,0.0,0.0,0.0
3253,25,1.1283791670955126,1064.0,2710.0,45.00001609038752,0.0,0.0,0.0
3254,25,1.1283791670955126,1062.0,2712.0,45.00001609038752,0.0,0.0,0.0
3255,25,1.1283791670955126,1066.0,2712.0,45.00001609038752,0.0,0.0,0.0
3256,50,1.5957691216057308,1075.5,2712.0,90.00003218077504,2.0,0.0,0.0
3257,25,1.1283791670955126,1068.0,2713.0,45.00001609038752,0.0,0.0,0.0
3258,50,1.5957691216057308,1072.5,2713.0,90.00003218077504,2.0,0.0,0.0
3259,25,1.1283791670955126,1069.0,2714.0,45.00001609038752,0.0,0.0,0.0
3260,25,1.1283791670955126,1071.0,2714.0,45.00001609038752,0.0,0.0,0.0
3261,25,1.1283791670955126,1070.0,2715.0,45.00001609038752,0.0,0.0,0.0
3262,275,3.742410318509555,453.6363636363636,2717.3636363636365,-30.286282627690678,4.610834905547121,3.0688576741519786,10.65685424949238
3263,6333125,567.9290516165158,3682.3676265666636,3036.549444389618,-0.7672635264611898,617.1606024515334,549.1614639224224,2094.604255869606
3264,53450,52.17457375622515,2225.547708138447,2754.963517305893,-3.2159005876391813,70.84065908496277,38.76553728488879,192.4386001800126
3265,3295200,409.6622485810138,2502.7764627336733,2980.975054624909,17.98291676836275,603.1318902227131,291.6388900841007,1710.8103166302658
3266,25,1.1283791670955126,440.0,2723.0,45.00001609038752,0.0,0.0,0.0
3267,25,1.1283791670955126,441.0,2725.0,45.00001609038752,0.0,0.0,0.0
3268,25,1.1283791670955126,442.0,2726.0,45.00001609038752,0.0,0.0,0.0
3269,25,1.1283791670955126,444.0,2727.0,45.00001609038752,0.0,0.0,0.0
3270,25,1.1283791670955126,446.0,2728.0,45.00001609038752,0.0,0.0,0.0
3271,25,1.1283791670955126,461.0,2728.0,45.00001609038752,0.0,0.0,0.0
3272,50,1.5957691216057308,454.5,2729.0,90.00003218077504,2.0,0.0,0.0
3273,25,1.1283791670955126,457.0,2729.0,45.00001609038752,0.0,0.0,0.0
3274,50,1.5957691216057308,459.5,2729.0,90.00003218077504,2.0,0.0,0.0
3275,25,1.1283791670955126,1081.0,2743.0,45.00001609038752,0.0,0.0,0.0
3276,25,1.1283791670955126,1080.0,2744.0,45.00001609038752,0.0,0.0,0.0
3277,25,1.1283791670955126,1079.0,2745.0,45.00001609038752,0.0,0.0,0.0
3278,25,1.1283791670955126,1078.0,2746.0,45.00001609038752,0.0,0.0,0.0
3279,75,1.9544100476116797,1081.3333333333333,2746.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3280,25,1.1283791670955126,2056.0,2746.0,45.00001609038752,0.0,0.0,0.0
3281,25,1.1283791670955126,2068.0,2746.0,45.00001609038752,0.0,0.0,0.0
3282,625,5.641895835477563,2074.16,2752.0,23.654239909063662,14.423489584086592,3.6046287212063293,24.242640687119284
3283,25,1.1283791670955126,1083.0,2748.0,45.00001609038752,0.0,0.0,0.0
3284,25,1.1283791670955126,2053.0,2748.0,45.00001609038752,0.0,0.0,0.0
3285,121425,78.63920440072296,2057.309656166358,2780.4200123533046,77.14933473275507,123.07258450005254,62.54103052476677,379.3624817342638
3286,25,1.1283791670955126,2052.0,2749.0,45.00001609038752,0.0,0.0,0.0
3287,25,1.1283791670955126,2051.0,2750.0,45.00001609038752,0.0,0.0,0.0
3288,400,4.51351666838205,2062.125,2761.0,0.0,5.477225575051661,3.7080992435478315,12.82842712474619
3289,25,1.1283791670955126,2074.0,2760.0,45.00001609038752,0.0,0.0,0.0
3290,1654775,290.30500978378785,3983.8959224063697,3014.701636174102,12.758569014521456,503.54427438620223,172.87723144346612,1222.7909806465098
3291,25,1.1283791670955126,2051.0,2761.0,45.00001609038752,0.0,0.0,0.0
3292,25,1.1283791670955126,2073.0,2762.0,45.00001609038752,0.0,0.0,0.0
3293,25,1.1283791670955126,2052.0,2763.0,45.00001609038752,0.0,0.0,0.0
3294,25,1.1283791670955126,2053.0,2764.0,45.00001609038752,0.0,0.0,0.0
3295,25,1.1283791670955126,2054.0,2765.0,45.00001609038752,0.0,0.0,0.0
3296,25,1.1283791670955126,2070.0,2765.0,45.00001609038752,0.0,0.0,0.0
3297,25,1.1283791670955126,2069.0,2766.0,45.00001609038752,0.0,0.0,0.0
3298,25,1.1283791670955126,2060.0,2767.0,45.00001609038752,0.0,0.0,0.0
3299,25,1.1283791670955126,2065.0,2767.0,45.00001609038752,0.0,0.0,0.0
3300,332175,130.06742032844392,2158.9293294197337,2837.8807104688794,-13.276225666812955,162.6259745353495,113.54542169637004,565.564537881567
3301,2557325,360.8926332714399,2035.7415365665295,3099.8193522528422,0.991932791678214,648.5017621290484,209.2143569754807,1696.4499269370551
3302,150,2.763953195770684,2113.1666666666665,2786.3333333333335,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3303,125,2.5231325220201604,2108.6,2787.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3304,50,1.5957691216057308,2102.5,2788.0,90.00003218077504,2.0,0.0,0.0
3305,625,5.641895835477563,2118.0,2790.96,34.00534943940766,7.116292304333426,4.653255187423624,17.31370849898476
3306,25,1.1283791670955126,2099.0,2789.0,45.00001609038752,0.0,0.0,0.0
3307,25,1.1283791670955126,2113.0,2789.0,45.00001609038752,0.0,0.0,0.0
3308,25,1.1283791670955126,2097.0,2790.0,45.00001609038752,0.0,0.0,0.0
3309,25,1.1283791670955126,2096.0,2791.0,45.00001609038752,0.0,0.0,0.0
3310,25,1.1283791670955126,2095.0,2792.0,45.00001609038752,0.0,0.0,0.0
3311,25,1.1283791670955126,2094.0,2793.0,45.00001609038752,0.0,0.0,0.0
3312,5750,17.112717355495807,2106.695652173913,2801.521739130435,35.717977419667555,19.19271865358291,15.525363254416149,57.2842712474619
