,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1157,25,1.1283791670955126,11368.0,716.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,10226.0,718.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,10216.0,719.0,45.00001609038752,0.0,0.0,0.0
1160,200,3.1915382432114616,11365.375,720.625,4.565089873451321,5.994134709237626,2.751426736715475,7.207106781186548
1161,25,1.1283791670955126,10215.0,720.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,10233.0,720.0,45.00001609038752,0.0,0.0,0.0
1163,125,2.5231325220201604,11362.0,721.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1164,25,1.1283791670955126,3078.0,721.0,45.00001609038752,0.0,0.0,0.0
1165,2211725,335.6221525513105,8554.899659767829,959.1201324757825,47.384592846112206,417.25691257260445,284.5391891445735,1298.5321420372138
1166,25,1.1283791670955126,10234.0,721.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,418.0,722.0,45.00001609038752,0.0,0.0,0.0
1168,50,1.5957691216057308,11358.5,722.0,90.00003218077504,2.0,0.0,0.0
1169,50,1.5957691216057308,11360.0,724.5,0.0,2.0,0.0,0.0
1170,25,1.1283791670955126,11373.0,724.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,11364.0,725.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,3079.0,726.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,3094.0,727.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,3080.0,729.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,3081.0,730.0,45.00001609038752,0.0,0.0,0.0
1176,500,5.046265044040321,10226.15,732.9,23.34272022721491,8.692271284405095,3.335329056975729,17.071067811865476
1177,50,1.5957691216057308,11335.0,730.5,0.0,2.0,0.0,0.0
1178,125,2.5231325220201604,11354.0,730.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1179,3350,13.061933202803933,11375.768656716418,736.6492537313433,-69.15629856319457,15.630177300177024,13.76263740859666,69.45584412271572
1180,425,4.652426491681278,11391.764705882353,732.4117647058823,40.49576260881587,6.313814965629557,4.634468808118734,13.242640687119284
1181,25,1.1283791670955126,11394.0,730.0,45.00001609038752,0.0,0.0,0.0
1182,100,2.256758334191025,11397.5,730.5,45.00001609038752,2.0,2.0,4.0
1183,25,1.1283791670955126,11405.0,730.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,3092.0,731.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,11352.0,731.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,11358.0,731.0,45.00001609038752,0.0,0.0,0.0
1187,50,1.5957691216057308,11367.5,731.0,90.00003218077504,2.0,0.0,0.0
1188,25,1.1283791670955126,3088.0,732.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,3091.0,732.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,11357.0,732.0,45.00001609038752,0.0,0.0,0.0
1191,50,1.5957691216057308,3089.5,733.0,90.00003218077504,2.0,0.0,0.0
1192,25,1.1283791670955126,11353.0,733.0,45.00001609038752,0.0,0.0,0.0
1193,400,4.51351666838205,11385.1875,733.9375,-86.8833684456782,7.783998965295389,2.9638421193242244,13.82842712474619
1194,25,1.1283791670955126,11352.0,734.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,11355.0,734.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,11366.0,734.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,11397.0,734.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,11368.0,735.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,11336.0,736.0,45.00001609038752,0.0,0.0,0.0
1200,175,2.985410660720923,11363.714285714286,737.1428571428571,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
1201,50,1.5957691216057308,11334.5,737.0,90.00003218077504,2.0,0.0,0.0
1202,25,1.1283791670955126,10214.0,738.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,11367.0,738.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,11355.0,739.0,45.00001609038752,0.0,0.0,0.0
1205,100,2.256758334191025,11384.0,739.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1206,25,1.1283791670955126,10215.0,740.0,45.00001609038752,0.0,0.0,0.0
1207,175,2.985410660720923,11364.142857142857,740.4285714285714,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
1208,25,1.1283791670955126,11335.0,741.0,45.00001609038752,0.0,0.0,0.0
1209,300,3.9088200952233594,11360.5,742.5833333333334,-84.71709365622046,5.554421691236828,3.0062083368932875,12.485281374238571
1210,25,1.1283791670955126,11881.0,741.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,6109.0,742.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,10216.0,742.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,11327.0,742.0,45.00001609038752,0.0,0.0,0.0
1214,150,2.763953195770684,11355.166666666666,742.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1215,100,2.256758334191025,11367.75,743.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1216,275,3.742410318509555,11378.90909090909,743.9090909090909,41.41736044290074,7.1292894753235165,2.044870665800468,11.207106781186548
1217,1050,7.312732791431452,8469.333333333334,748.5952380952381,-2.7829433839909106,13.224203437041313,4.79656802004699,29.520815280171306
1218,200,3.1915382432114616,11328.75,744.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1219,25,1.1283791670955126,8461.0,744.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,10217.0,744.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,11364.0,744.0,45.00001609038752,0.0,0.0,0.0
1222,375,4.370193722368317,11881.933333333332,746.9333333333333,4.229457712387262,6.116757990784164,3.0620879793515354,12.414213562373096
1223,25,1.1283791670955126,8460.0,745.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,8477.0,745.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,10218.0,745.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,11348.0,745.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,11356.0,745.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,11359.0,745.0,45.00001609038752,0.0,0.0,0.0
1229,150,2.763953195770684,11361.666666666666,746.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
1230,100,2.256758334191025,11368.75,746.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1231,25,1.1283791670955126,8459.0,746.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,8478.0,746.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,10236.0,746.0,45.00001609038752,0.0,0.0,0.0
1234,125,2.5231325220201604,11332.6,746.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1235,300,3.9088200952233594,11352.833333333334,746.8333333333334,-88.09299408174161,4.854930889924544,3.1949059190896785,9.621320343559642
1236,25,1.1283791670955126,11366.0,746.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,11373.0,746.0,45.00001609038752,0.0,0.0,0.0
1238,425,4.652426491681278,11327.411764705883,749.5882352941177,-25.234556508025914,6.4226588527910495,3.41713167741648,13.65685424949238
1239,25,1.1283791670955126,11347.0,747.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,11365.0,747.0,45.00001609038752,0.0,0.0,0.0
1241,6050,17.55346033766304,11368.512396694216,754.1776859504132,-89.25346588833158,32.69577761433654,12.052193580338589,109.87615433949867
1242,25,1.1283791670955126,10221.0,748.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,10235.0,748.0,45.00001609038752,0.0,0.0,0.0
1244,100,2.256758334191025,11356.5,748.5,45.00001609038752,2.0,2.0,4.0
1245,75,1.9544100476116797,11370.666666666666,748.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1246,25,1.1283791670955126,10233.0,749.0,45.00001609038752,0.0,0.0,0.0
1247,50,1.5957691216057308,11331.5,749.0,90.00003218077504,2.0,0.0,0.0
1248,50,1.5957691216057308,11349.5,749.0,90.00003218077504,2.0,0.0,0.0
1249,75,1.9544100476116797,11366.0,749.0,90.00003218077504,3.265986323710904,0.0,1.0
1250,50,1.5957691216057308,11380.5,749.0,90.00003218077504,2.0,0.0,0.0
1251,200,3.1915382432114616,11354.5,751.25,81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
1252,50,1.5957691216057308,10229.5,751.0,90.00003218077504,2.0,0.0,0.0
1253,425,4.652426491681278,1602.235294117647,754.1176470588235,39.232703701381645,5.915389563555861,3.5835842875501736,13.071067811865474
1254,50,1.5957691216057308,1599.0,754.5,0.0,2.0,0.0,0.0
1255,25,1.1283791670955126,8479.0,755.0,45.00001609038752,0.0,0.0,0.0
1256,100,2.256758334191025,11383.0,755.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1257,100,2.256758334191025,10630.5,756.5,45.00001609038752,2.0,2.0,4.0
1258,25,1.1283791670955126,11347.0,756.0,45.00001609038752,0.0,0.0,0.0
1259,1950,9.965574970333758,2006.3076923076924,764.5128205128206,-1.993565533296427,14.873158794071912,8.123402824929844,41.384776310850235
1260,25,1.1283791670955126,8478.0,757.0,45.00001609038752,0.0,0.0,0.0
1261,50,1.5957691216057308,11350.5,757.0,90.00003218077504,2.0,0.0,0.0
1262,25,1.1283791670955126,1608.0,758.0,45.00001609038752,0.0,0.0,0.0
1263,200,3.1915382432114616,8476.5,759.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
1264,250,3.5682482323055424,11352.3,758.7,-86.0152255587908,7.182900436301448,1.7680331790383554,9.207106781186548
1265,25,1.1283791670955126,1997.0,759.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,8460.0,759.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,11395.0,759.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,1598.0,760.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,1996.0,760.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,8461.0,760.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,11359.0,760.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,11377.0,760.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,1995.0,761.0,45.00001609038752,0.0,0.0,0.0
1274,50,1.5957691216057308,3086.5,761.0,90.00003218077504,2.0,0.0,0.0
1275,75,1.9544100476116797,8463.0,761.0,90.00003218077504,3.265986323710904,0.0,1.0
1276,25,1.1283791670955126,8473.0,761.0,45.00001609038752,0.0,0.0,0.0
1277,175,2.985410660720923,11357.42857142857,762.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1278,25,1.1283791670955126,2013.0,762.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,3089.0,762.0,45.00001609038752,0.0,0.0,0.0
1280,400,4.51351666838205,11319.4375,765.0625,27.897281006012108,6.782329983125268,4.782781617427248,14.449747468305832
1281,1625,9.09728368293446,11329.584615384616,764.0769230769231,-89.06005722995255,17.3440286290181,6.844878612765369,50.27817459305202
1282,1750,9.440697438826296,11346.857142857143,764.5428571428571,-83.43815929821506,17.284284260482508,6.776885026622566,48.520815280171306
1283,25,1.1283791670955126,3083.0,763.0,45.00001609038752,0.0,0.0,0.0
1284,25,1.1283791670955126,6639.0,763.0,45.00001609038752,0.0,0.0,0.0
1285,50,1.5957691216057308,11316.0,763.5,0.0,2.0,0.0,0.0
1286,25,1.1283791670955126,3082.0,764.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,3091.0,764.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,8461.0,764.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,11265.0,765.0,45.00001609038752,0.0,0.0,0.0
1290,200,3.1915382432114616,11269.0,766.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
1291,375,4.370193722368317,11358.2,766.2666666666667,87.19341782862244,9.830884678573199,2.2455723825972873,13.414213562373096
1292,25,1.1283791670955126,3081.0,766.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,5447.0,766.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,11337.0,767.0,45.00001609038752,0.0,0.0,0.0
1295,625,5.641895835477563,11270.12,771.24,53.99797395635386,6.4598714343955885,5.768713985896674,19.106601717798213
1296,1225,7.898654169668588,11348.897959183674,773.2857142857143,-18.981953294110998,11.431584889910528,7.882376639717149,38.14213562373095
1297,25,1.1283791670955126,1571.0,769.0,45.00001609038752,0.0,0.0,0.0
1298,50,1.5957691216057308,3093.0,769.5,0.0,2.0,0.0,0.0
1299,25,1.1283791670955126,11266.0,769.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,11318.0,769.0,45.00001609038752,0.0,0.0,0.0
1301,150,2.763953195770684,11323.0,769.5,90.00003218077504,3.265986323710904,2.0,6.0
1302,25,1.1283791670955126,11338.0,769.0,45.00001609038752,0.0,0.0,0.0
1303,4350,14.884343478431232,11362.264367816091,776.3218390804598,48.932966060618156,19.901204531914026,12.68789258933905,63.90559159102155
1304,25,1.1283791670955126,1568.0,770.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,1576.0,770.0,45.00001609038752,0.0,0.0,0.0
1306,150,2.763953195770684,4604.5,770.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1307,25,1.1283791670955126,11275.0,770.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,11317.0,770.0,45.00001609038752,0.0,0.0,0.0
1309,150,2.763953195770684,11319.666666666666,770.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1310,25,1.1283791670955126,11332.0,770.0,45.00001609038752,0.0,0.0,0.0
1311,75,1.9544100476116797,11335.333333333334,770.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1312,25,1.1283791670955126,1567.0,771.0,45.00001609038752,0.0,0.0,0.0
1313,75,1.9544100476116797,11315.0,772.0,0.0,3.265986323710904,0.0,1.0
1314,25,1.1283791670955126,1995.0,772.0,45.00001609038752,0.0,0.0,0.0
1315,275,3.742410318509555,3089.818181818182,773.9090909090909,13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
1316,50,1.5957691216057308,3093.0,772.5,0.0,2.0,0.0,0.0
1317,25,1.1283791670955126,11317.0,772.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,11345.0,772.0,45.00001609038752,0.0,0.0,0.0
1319,50,1.5957691216057308,1571.5,773.0,90.00003218077504,2.0,0.0,0.0
1320,25,1.1283791670955126,4602.0,773.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,1996.0,774.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,2013.0,774.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,11314.0,774.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,11342.0,774.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,11354.0,774.0,45.00001609038752,0.0,0.0,0.0
1326,50,1.5957691216057308,11370.5,774.0,90.00003218077504,2.0,0.0,0.0
1327,25,1.1283791670955126,1997.0,775.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,4602.0,775.0,45.00001609038752,0.0,0.0,0.0
1329,200,3.1915382432114616,11269.75,776.875,4.545140085589809,5.086181443468088,2.623119959918127,7.82842712474619
1330,25,1.1283791670955126,1999.0,776.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,3081.0,776.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,3092.0,776.0,45.00001609038752,0.0,0.0,0.0
1333,75,1.9544100476116797,4600.666666666667,776.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1334,50,1.5957691216057308,1566.0,777.5,0.0,2.0,0.0,0.0
1335,25,1.1283791670955126,1577.0,777.0,45.00001609038752,0.0,0.0,0.0
1336,75,1.9544100476116797,2010.0,777.0,90.00003218077504,3.265986323710904,0.0,1.0
1337,50,1.5957691216057308,11321.5,777.0,90.00003218077504,2.0,0.0,0.0
1338,100,2.256758334191025,11344.25,777.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1339,25,1.1283791670955126,11353.0,777.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,3082.0,778.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,3091.0,778.0,45.00001609038752,0.0,0.0,0.0
1342,150,2.763953195770684,11351.5,779.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1343,25,1.1283791670955126,11370.0,778.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,1576.0,779.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,3083.0,779.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,3089.0,779.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,11321.0,779.0,45.00001609038752,0.0,0.0,0.0
1348,475,4.918490759365935,11345.473684210527,781.3684210526316,67.78365744192732,8.431024538140642,3.755452143901903,16.48528137423857
1349,25,1.1283791670955126,1574.0,780.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,11271.0,780.0,45.00001609038752,0.0,0.0,0.0
1351,50,1.5957691216057308,11371.5,780.0,90.00003218077504,2.0,0.0,0.0
1352,25,1.1283791670955126,1550.0,781.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,1562.0,781.0,45.00001609038752,0.0,0.0,0.0
1354,200,3.1915382432114616,11303.375,782.125,-56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
1355,25,1.1283791670955126,11355.0,781.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,1549.0,782.0,45.00001609038752,0.0,0.0,0.0
1357,1352550,262.45915082020247,5986.797770877232,901.244981701231,27.643478857800595,285.4204413694584,251.63598999258073,964.0031380615796
1358,25,1.1283791670955126,11340.0,782.0,45.00001609038752,0.0,0.0,0.0
1359,100,2.256758334191025,11353.5,782.5,45.00001609038752,2.0,2.0,4.0
1360,150,2.763953195770684,11357.0,782.5,90.00003218077504,3.265986323710904,2.0,6.0
1361,25,1.1283791670955126,1548.0,783.0,45.00001609038752,0.0,0.0,0.0
1362,4225,14.668929172241665,11337.082840236686,787.7337278106509,88.15608786431447,48.993884456150575,8.862529033612928,132.4619407771256
1363,475,4.918490759365935,1554.9473684210527,786.1578947368421,71.56507676617566,4.941766144970737,4.896717199837056,13.65685424949238
1364,2301075,342.3343211190759,8006.790880349402,968.387612311637,-77.98295853527556,438.2281777204573,297.98205443034493,1386.5727265770297
1365,25,1.1283791670955126,11273.0,784.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,1547.0,785.0,45.00001609038752,0.0,0.0,0.0
1367,1900,9.83698151873187,11292.342105263158,788.4736842105264,-74.49256368415985,30.279537625307995,8.979664010445692,63.59188309203679
1368,525,5.170882945826411,11370.904761904761,786.2857142857143,-89.30969187502019,12.764199528998269,3.0558548611923992,21.621320343559645
1369,675,5.863230142835039,11384.0,786.4074074074074,88.56060364430654,16.262229057653244,2.2100256438900625,24.621320343559642
1370,1575,8.95623198216277,11404.746031746032,788.047619047619,-82.73818563787695,19.74024994017126,8.070146777417811,59.14213562373095
1371,100,2.256758334191025,11362.5,786.5,45.00001609038752,2.0,2.0,4.0
1372,100,2.256758334191025,1546.5,790.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1373,5125,16.15593100600236,11267.790243902438,793.2878048780487,84.85019898524193,31.41022658863605,9.329345638402753,83.76955262170047
1374,1250,7.978845608028654,11296.98,791.26,-88.39881658550375,16.33214999504422,5.397487984180895,38.10660171779821
1375,8400,20.683531783305643,11316.202380952382,805.0892857142857,30.430442130553235,35.38417450733103,26.077470304331545,217.6812408671319
1376,500,5.046265044040321,11320.95,791.35,-59.260820964359255,8.283559372726332,3.3140072598770427,16.242640687119284
1377,325,4.068428945128219,11328.153846153846,791.0769230769231,50.88416266035704,4.600131733068846,4.0643894266167555,11.82842712474619
1378,950,6.955796338302048,11355.184210526315,790.9736842105264,-89.86973893303325,13.198283484266137,4.811032455778532,27.485281374238568
1379,25,1.1283791670955126,11368.0,789.0,45.00001609038752,0.0,0.0,0.0
1380,50,1.5957691216057308,11374.0,789.5,0.0,2.0,0.0,0.0
1381,2950,12.257335203001883,11383.161016949152,795.8983050847457,12.139692594786935,17.08164352812703,11.35452759704114,70.83452377915607
1382,25,1.1283791670955126,11395.0,789.0,45.00001609038752,0.0,0.0,0.0
1383,175,2.985410660720923,11365.57142857143,790.8571428571429,85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
1384,25,1.1283791670955126,11390.0,790.0,45.00001609038752,0.0,0.0,0.0
1385,700,5.970821321441846,11393.785714285714,794.1071428571429,1.354631233421764,10.163371620019818,3.9007795881090717,20.27817459305202
1386,25,1.1283791670955126,11389.0,791.0,45.00001609038752,0.0,0.0,0.0
1387,50,1.5957691216057308,11397.0,791.5,0.0,2.0,0.0,0.0
1388,25,1.1283791670955126,1548.0,792.0,45.00001609038752,0.0,0.0,0.0
1389,75,1.9544100476116797,11363.333333333334,792.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1390,25,1.1283791670955126,1549.0,793.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,11250.0,793.0,45.00001609038752,0.0,0.0,0.0
1392,725,6.076507779746499,11324.896551724138,795.6551724137931,77.45963615599999,9.27132698254933,5.116216451105946,24.071067811865476
1393,25,1.1283791670955126,11332.0,793.0,45.00001609038752,0.0,0.0,0.0
1394,325,4.068428945128219,11408.384615384615,794.3846153846154,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
1395,25,1.1283791670955126,1559.0,794.0,45.00001609038752,0.0,0.0,0.0
1396,50,1.5957691216057308,4603.5,794.0,90.00003218077504,2.0,0.0,0.0
1397,75,1.9544100476116797,4609.666666666667,794.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1398,1150825,242.09716223614382,9184.752177785502,996.8851041644037,10.301221901818986,356.21424681924503,178.76682382066159,1073.827560572969
1399,200,3.1915382432114616,11253.625,795.625,49.13796398350648,5.625361608962597,1.9634935111707772,8.207106781186548
1400,25,1.1283791670955126,11284.0,794.0,45.00001609038752,0.0,0.0,0.0
1401,750,6.180387232371033,11297.8,796.8,-85.54962937517055,18.306949941167712,4.079491453385588,31.106601717798213
1402,25,1.1283791670955126,11331.0,794.0,45.00001609038752,0.0,0.0,0.0
1403,300,3.9088200952233594,11335.0,795.3333333333334,-57.31180288572154,5.788907306790891,3.1692440342988104,10.207106781186548
1404,500,5.046265044040321,11357.35,796.5,75.18780769008096,8.725947161935835,4.415636548347697,18.071067811865476
1405,100,2.256758334191025,11401.0,794.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1406,175,2.985410660720923,11412.42857142857,796.1428571428571,-6.132389056668002,5.857474811046467,1.8887932280597362,7.414213562373095
1407,850,6.579524642479541,4600.382352941177,797.1470588235294,85.86350195276862,20.54082950304447,3.0449228497234273,32.03553390593274
1408,25,1.1283791670955126,4602.0,795.0,45.00001609038752,0.0,0.0,0.0
1409,50,1.5957691216057308,4605.5,795.0,90.00003218077504,2.0,0.0,0.0
1410,50,1.5957691216057308,11317.0,795.5,0.0,2.0,0.0,0.0
1411,2325,10.881694613449236,11341.516129032258,801.8279569892474,-30.186915047304655,16.340096987903387,11.180188084902396,69.87005768508881
1412,100,2.256758334191025,11348.25,796.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1413,175,2.985410660720923,11351.57142857143,796.4285714285714,2.0428091204225183,4.71459177171839,1.9735940326311023,7.207106781186548
1414,25,1.1283791670955126,11363.0,795.0,45.00001609038752,0.0,0.0,0.0
1415,75,1.9544100476116797,11363.666666666666,796.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1416,150,2.763953195770684,11257.5,797.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1417,25,1.1283791670955126,11269.0,797.0,45.00001609038752,0.0,0.0,0.0
1418,100,2.256758334191025,11319.0,797.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1419,75,1.9544100476116797,11373.666666666666,797.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1420,25,1.1283791670955126,11390.0,797.0,45.00001609038752,0.0,0.0,0.0
1421,75,1.9544100476116797,11406.333333333334,797.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1422,25,1.1283791670955126,11253.0,798.0,45.00001609038752,0.0,0.0,0.0
1423,50,1.5957691216057308,11321.5,798.0,90.00003218077504,2.0,0.0,0.0
1424,50,1.5957691216057308,11337.5,798.0,90.00003218077504,2.0,0.0,0.0
1425,25,1.1283791670955126,11365.0,798.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,11268.0,799.0,45.00001609038752,0.0,0.0,0.0
1427,175,2.985410660720923,11376.42857142857,800.2857142857143,-69.54283325600379,4.383621957530114,2.50064917342715,7.621320343559642
1428,5500,16.73656774376801,4600.022727272727,813.3954545454545,-18.469624285340018,30.890085323533448,19.208460186969965,144.08326112068522
1429,150,2.763953195770684,4603.833333333333,800.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1430,75,1.9544100476116797,11317.333333333334,800.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1431,25,1.1283791670955126,11334.0,800.0,45.00001609038752,0.0,0.0,0.0
1432,150,2.763953195770684,11351.5,800.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1433,400,4.51351666838205,11359.375,802.5625,24.969616699300104,6.198346316383847,3.642526999511574,13.035533905932738
1434,25,1.1283791670955126,11361.0,800.0,45.00001609038752,0.0,0.0,0.0
1435,50,1.5957691216057308,11354.5,801.0,90.00003218077504,2.0,0.0,0.0
1436,50,1.5957691216057308,11392.0,801.5,0.0,2.0,0.0,0.0
1437,25,1.1283791670955126,11293.0,803.0,45.00001609038752,0.0,0.0,0.0
1438,425,4.652426491681278,11297.941176470587,803.5294117647059,-83.42203635267117,10.375501419826124,2.1248671141000792,15.035533905932738
1439,50,1.5957691216057308,11319.5,803.0,90.00003218077504,2.0,0.0,0.0
1440,75,1.9544100476116797,11334.666666666666,803.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1441,400,4.51351666838205,11352.1875,803.5,-88.546150229171,10.124275340187783,1.9840737980391685,16.207106781186546
1442,25,1.1283791670955126,11389.0,803.0,45.00001609038752,0.0,0.0,0.0
