,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4016,25,1.1283791670955126,846.0,472.0,45.00001609038752,0.0,0.0,0.0
4017,50,1.5957691216057308,1101.0,472.5,0.0,2.0,0.0,0.0
4018,25,1.1283791670955126,1167.0,472.0,45.00001609038752,0.0,0.0,0.0
4019,25,1.1283791670955126,3106.0,472.0,45.00001609038752,0.0,0.0,0.0
4020,75,1.9544100476116797,3215.3333333333335,472.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4021,50,1.5957691216057308,3283.0,472.5,0.0,2.0,0.0,0.0
4022,25,1.1283791670955126,3306.0,472.0,45.00001609038752,0.0,0.0,0.0
4023,25,1.1283791670955126,4306.0,472.0,45.00001609038752,0.0,0.0,0.0
4024,25,1.1283791670955126,6158.0,472.0,45.00001609038752,0.0,0.0,0.0
4025,75,1.9544100476116797,8068.0,472.0,90.00003218077504,3.265986323710904,0.0,1.0
4026,8425,20.71428798138497,846.646884272997,483.5816023738872,-76.24710803447202,27.88047474968812,19.528768146819424,145.4030662740799
4027,50,1.5957691216057308,1024.0,473.5,0.0,2.0,0.0,0.0
4028,25,1.1283791670955126,3049.0,473.0,45.00001609038752,0.0,0.0,0.0
4029,50,1.5957691216057308,3107.5,473.0,90.00003218077504,2.0,0.0,0.0
4030,75,1.9544100476116797,3176.6666666666665,473.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4031,25,1.1283791670955126,4292.0,473.0,45.00001609038752,0.0,0.0,0.0
4032,50,1.5957691216057308,4304.5,473.0,90.00003218077504,2.0,0.0,0.0
4033,25,1.1283791670955126,4309.0,473.0,45.00001609038752,0.0,0.0,0.0
4034,25,1.1283791670955126,6125.0,473.0,45.00001609038752,0.0,0.0,0.0
4035,25,1.1283791670955126,9750.0,473.0,45.00001609038752,0.0,0.0,0.0
4036,25,1.1283791670955126,11785.0,473.0,45.00001609038752,0.0,0.0,0.0
4037,75,1.9544100476116797,11788.333333333334,473.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4038,75,1.9544100476116797,835.6666666666666,474.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4039,25,1.1283791670955126,849.0,474.0,45.00001609038752,0.0,0.0,0.0
4040,175,2.985410660720923,1012.7142857142857,475.14285714285717,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
4041,2450,11.170383851240114,1027.7142857142858,479.35714285714283,87.96557846552102,13.182931431064072,10.675458815651876,44.72792206135786
4042,75,1.9544100476116797,1054.3333333333333,474.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4043,5625,16.925687506432688,1134.0177777777778,479.8355555555556,87.0332267443106,28.671099897710594,11.60235953178845,92.52691193458118
4044,25,1.1283791670955126,1133.0,474.0,45.00001609038752,0.0,0.0,0.0
4045,425,4.652426491681278,3108.4117647058824,475.5882352941176,87.47880574468968,9.618051423191611,3.0596730105631345,16.242640687119284
4046,4325,14.841510746523857,3188.5317919075146,483.71098265895955,47.485725482705575,22.383998802524932,11.219687441059719,66.94112549695427
4047,200,3.1915382432114616,3198.875,475.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4048,150,2.763953195770684,3203.8333333333335,475.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
4049,2525,11.340070282773887,3213.069306930693,481.1782178217822,34.28611186960172,17.920602020212733,9.862904417105552,66.73401871576773
4050,250,3.5682482323055424,3217.4,475.5,90.00003218077504,4.079215610874227,3.224903099319419,9.242640687119286
4051,25,1.1283791670955126,3226.0,474.0,45.00001609038752,0.0,0.0,0.0
4052,75,1.9544100476116797,3269.3333333333335,474.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4053,300,3.9088200952233594,3291.25,476.5833333333333,-3.0577528764851722,7.3946060654191434,3.297780570750878,11.621320343559642
4054,25,1.1283791670955126,3310.0,474.0,45.00001609038752,0.0,0.0,0.0
4055,2525,11.340070282773887,4301.534653465346,480.8217821782178,17.424193514782914,15.29545454490612,11.152271344378446,67.62741699796952
4056,100,2.256758334191025,6116.5,474.5,45.00001609038752,2.0,2.0,4.0
4057,25,1.1283791670955126,6126.0,474.0,45.00001609038752,0.0,0.0,0.0
4058,25,1.1283791670955126,6157.0,474.0,45.00001609038752,0.0,0.0,0.0
4059,2375,10.998079684646791,8027.473684210527,479.18947368421055,69.18401610186282,14.163606359166252,8.870200355604632,40.79898987322333
4060,50,1.5957691216057308,8031.0,474.5,0.0,2.0,0.0,0.0
4061,75,1.9544100476116797,11237.666666666666,474.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4062,100,2.256758334191025,11574.25,475.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4063,100,2.256758334191025,861.0,475.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4064,50,1.5957691216057308,866.0,475.5,0.0,2.0,0.0,0.0
4065,50,1.5957691216057308,969.0,475.5,0.0,2.0,0.0,0.0
4066,75,1.9544100476116797,1017.6666666666666,475.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4067,25,1.1283791670955126,1022.0,475.0,45.00001609038752,0.0,0.0,0.0
4068,1025,7.225151993843567,1043.439024390244,477.1463414634146,84.72396501909108,9.867740675096243,5.646599770837808,24.727922061357855
4069,50,1.5957691216057308,1048.5,475.0,90.00003218077504,2.0,0.0,0.0
4070,25,1.1283791670955126,1086.0,475.0,45.00001609038752,0.0,0.0,0.0
4071,25,1.1283791670955126,1089.0,475.0,45.00001609038752,0.0,0.0,0.0
4072,75,1.9544100476116797,1115.3333333333333,475.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4073,100,2.256758334191025,1119.0,475.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4074,150,2.763953195770684,1146.6666666666667,475.8333333333333,60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
4075,25,1.1283791670955126,1151.0,475.0,45.00001609038752,0.0,0.0,0.0
4076,275,3.742410318509555,3190.090909090909,476.90909090909093,28.353228502671577,5.419964291418548,2.859668877337427,10.035533905932738
4077,325,4.068428945128219,3222.769230769231,476.53846153846155,-43.72761344551554,5.9911830093337155,3.2104375995530074,12.035533905932738
4078,100,2.256758334191025,3226.75,476.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4079,25,1.1283791670955126,3230.0,475.0,45.00001609038752,0.0,0.0,0.0
4080,75,1.9544100476116797,3260.6666666666665,475.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4081,25,1.1283791670955126,3274.0,475.0,45.00001609038752,0.0,0.0,0.0
4082,25,1.1283791670955126,3307.0,475.0,45.00001609038752,0.0,0.0,0.0
4083,50,1.5957691216057308,4249.5,475.0,90.00003218077504,2.0,0.0,0.0
4084,25,1.1283791670955126,4308.0,475.0,45.00001609038752,0.0,0.0,0.0
4085,25,1.1283791670955126,6127.0,475.0,45.00001609038752,0.0,0.0,0.0
4086,25,1.1283791670955126,6156.0,475.0,45.00001609038752,0.0,0.0,0.0
4087,100,2.256758334191025,8035.0,475.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4088,125,2.5231325220201604,8038.8,475.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4089,75,1.9544100476116797,8068.0,475.0,90.00003218077504,3.265986323710904,0.0,1.0
4090,50,1.5957691216057308,9748.5,475.0,90.00003218077504,2.0,0.0,0.0
4091,500,5.046265044040321,11578.45,477.25,29.616308394995578,7.475875614360612,5.989264044822898,18.86396103067893
4092,125,2.5231325220201604,11785.4,475.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
4093,25,1.1283791670955126,11792.0,475.0,45.00001609038752,0.0,0.0,0.0
4094,150,2.763953195770684,1034.0,477.3333333333333,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
4095,50,1.5957691216057308,1050.5,476.0,90.00003218077504,2.0,0.0,0.0
4096,75,1.9544100476116797,1102.3333333333333,476.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4097,375,4.370193722368317,3195.9333333333334,478.6,59.527323334368745,7.163792334805976,3.6399132232326687,13.449747468305832
4098,25,1.1283791670955126,3232.0,476.0,45.00001609038752,0.0,0.0,0.0
4099,50,1.5957691216057308,3267.5,476.0,90.00003218077504,2.0,0.0,0.0
4100,225,3.385137501286538,3273.1111111111113,477.77777777777777,24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
4101,50,1.5957691216057308,4244.5,476.0,90.00003218077504,2.0,0.0,0.0
4102,25,1.1283791670955126,4248.0,476.0,45.00001609038752,0.0,0.0,0.0
4103,25,1.1283791670955126,4292.0,476.0,45.00001609038752,0.0,0.0,0.0
4104,75,1.9544100476116797,6129.0,476.0,90.00003218077504,3.265986323710904,0.0,1.0
4105,25,1.1283791670955126,6155.0,476.0,45.00001609038752,0.0,0.0,0.0
4106,25,1.1283791670955126,7989.0,476.0,45.00001609038752,0.0,0.0,0.0
4107,25,1.1283791670955126,8020.0,476.0,45.00001609038752,0.0,0.0,0.0
4108,25,1.1283791670955126,11789.0,476.0,45.00001609038752,0.0,0.0,0.0
4109,25,1.1283791670955126,864.0,477.0,45.00001609038752,0.0,0.0,0.0
4110,150,2.763953195770684,1016.0,477.5,90.00003218077504,3.265986323710904,2.0,6.0
4111,25,1.1283791670955126,1088.0,477.0,45.00001609038752,0.0,0.0,0.0
4112,25,1.1283791670955126,3126.0,477.0,45.00001609038752,0.0,0.0,0.0
4113,25,1.1283791670955126,3180.0,477.0,45.00001609038752,0.0,0.0,0.0
4114,100,2.256758334191025,3234.0,477.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4115,50,1.5957691216057308,3262.0,477.5,0.0,2.0,0.0,0.0
4116,25,1.1283791670955126,4251.0,477.0,45.00001609038752,0.0,0.0,0.0
4117,25,1.1283791670955126,4293.0,477.0,45.00001609038752,0.0,0.0,0.0
4118,25,1.1283791670955126,4399.0,477.0,45.00001609038752,0.0,0.0,0.0
4119,25,1.1283791670955126,6120.0,477.0,45.00001609038752,0.0,0.0,0.0
4120,25,1.1283791670955126,6131.0,477.0,45.00001609038752,0.0,0.0,0.0
4121,25,1.1283791670955126,6154.0,477.0,45.00001609038752,0.0,0.0,0.0
4122,25,1.1283791670955126,8043.0,477.0,45.00001609038752,0.0,0.0,0.0
4123,50,1.5957691216057308,11783.0,477.5,0.0,2.0,0.0,0.0
4124,25,1.1283791670955126,865.0,478.0,45.00001609038752,0.0,0.0,0.0
4125,25,1.1283791670955126,1010.0,478.0,45.00001609038752,0.0,0.0,0.0
4126,75,1.9544100476116797,1038.3333333333333,478.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4127,150,2.763953195770684,1115.0,478.5,90.00003218077504,3.265986323710904,2.0,6.0
4128,50,1.5957691216057308,3017.0,478.5,0.0,2.0,0.0,0.0
4129,25,1.1283791670955126,3035.0,478.0,45.00001609038752,0.0,0.0,0.0
4130,25,1.1283791670955126,3179.0,478.0,45.00001609038752,0.0,0.0,0.0
4131,25,1.1283791670955126,3200.0,478.0,45.00001609038752,0.0,0.0,0.0
4132,125,2.5231325220201604,3308.8,478.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4133,25,1.1283791670955126,4245.0,478.0,45.00001609038752,0.0,0.0,0.0
4134,25,1.1283791670955126,4291.0,478.0,45.00001609038752,0.0,0.0,0.0
4135,25,1.1283791670955126,4294.0,478.0,45.00001609038752,0.0,0.0,0.0
4136,25,1.1283791670955126,4311.0,478.0,45.00001609038752,0.0,0.0,0.0
4137,25,1.1283791670955126,6152.0,478.0,45.00001609038752,0.0,0.0,0.0
4138,75,1.9544100476116797,7992.0,478.0,90.00003218077504,3.265986323710904,0.0,1.0
4139,300,3.9088200952233594,8037.75,481.1666666666667,27.680483931230388,7.6417809028054196,2.8563508518867122,10.82842712474619
4140,125,2.5231325220201604,11582.8,479.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4141,25,1.1283791670955126,11780.0,478.0,45.00001609038752,0.0,0.0,0.0
4142,25,1.1283791670955126,848.0,479.0,45.00001609038752,0.0,0.0,0.0
4143,500,5.046265044040321,1015.15,481.5,70.45518196305609,10.029256729287548,4.544668245102217,20.071067811865476
4144,25,1.1283791670955126,1120.0,479.0,45.00001609038752,0.0,0.0,0.0
4145,50,1.5957691216057308,3036.5,479.0,90.00003218077504,2.0,0.0,0.0
4146,50,1.5957691216057308,3039.0,479.5,0.0,2.0,0.0,0.0
4147,50,1.5957691216057308,3108.5,479.0,90.00003218077504,2.0,0.0,0.0
4148,50,1.5957691216057308,3201.5,479.0,90.00003218077504,2.0,0.0,0.0
4149,100,2.256758334191025,3204.5,480.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4150,25,1.1283791670955126,3218.0,479.0,45.00001609038752,0.0,0.0,0.0
4151,50,1.5957691216057308,4226.5,479.0,90.00003218077504,2.0,0.0,0.0
4152,25,1.1283791670955126,4246.0,479.0,45.00001609038752,0.0,0.0,0.0
4153,25,1.1283791670955126,4292.0,479.0,45.00001609038752,0.0,0.0,0.0
4154,25,1.1283791670955126,4310.0,479.0,45.00001609038752,0.0,0.0,0.0
4155,25,1.1283791670955126,6136.0,479.0,45.00001609038752,0.0,0.0,0.0
4156,50,1.5957691216057308,6150.5,479.0,90.00003218077504,2.0,0.0,0.0
4157,25,1.1283791670955126,7990.0,479.0,45.00001609038752,0.0,0.0,0.0
4158,725,6.076507779746499,7997.0,481.8965517241379,81.17241398678244,15.535914452420851,4.407908192780208,26.621320343559642
4159,25,1.1283791670955126,7997.0,479.0,45.00001609038752,0.0,0.0,0.0
4160,25,1.1283791670955126,8039.0,479.0,45.00001609038752,0.0,0.0,0.0
4161,25,1.1283791670955126,8042.0,479.0,45.00001609038752,0.0,0.0,0.0
4162,25,1.1283791670955126,11575.0,479.0,45.00001609038752,0.0,0.0,0.0
4163,25,1.1283791670955126,11779.0,479.0,45.00001609038752,0.0,0.0,0.0
4164,25,1.1283791670955126,11782.0,479.0,45.00001609038752,0.0,0.0,0.0
4165,50,1.5957691216057308,11784.5,479.0,90.00003218077504,2.0,0.0,0.0
4166,50,1.5957691216057308,11791.5,479.0,90.00003218077504,2.0,0.0,0.0
4167,25,1.1283791670955126,862.0,480.0,45.00001609038752,0.0,0.0,0.0
4168,25,1.1283791670955126,866.0,480.0,45.00001609038752,0.0,0.0,0.0
4169,25,1.1283791670955126,1021.0,480.0,45.00001609038752,0.0,0.0,0.0
4170,75,1.9544100476116797,1049.6666666666667,480.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4171,25,1.1283791670955126,3178.0,480.0,45.00001609038752,0.0,0.0,0.0
4172,25,1.1283791670955126,3307.0,480.0,45.00001609038752,0.0,0.0,0.0
4173,125,2.5231325220201604,4248.2,480.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4174,25,1.1283791670955126,4293.0,480.0,45.00001609038752,0.0,0.0,0.0
4175,25,1.1283791670955126,6141.0,480.0,45.00001609038752,0.0,0.0,0.0
4176,25,1.1283791670955126,6148.0,480.0,45.00001609038752,0.0,0.0,0.0
4177,1142200,241.18824249921494,7603.7376554018565,631.1998336543512,-68.10200402220381,385.78422626462907,187.62908347828468,1411.9524522539969
4178,50,1.5957691216057308,11787.5,480.0,90.00003218077504,2.0,0.0,0.0
4179,25,1.1283791670955126,11793.0,480.0,45.00001609038752,0.0,0.0,0.0
4180,4100,14.450303987687134,1048.4451219512196,493.6219512195122,9.472743918991096,28.228368876112487,19.920448561803614,125.63351365237939
4181,25,1.1283791670955126,1089.0,481.0,45.00001609038752,0.0,0.0,0.0
4182,125,2.5231325220201604,4294.2,482.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4183,25,1.1283791670955126,6144.0,481.0,45.00001609038752,0.0,0.0,0.0
4184,25,1.1283791670955126,6147.0,481.0,45.00001609038752,0.0,0.0,0.0
4185,75,1.9544100476116797,8042.666666666667,481.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4186,25,1.1283791670955126,867.0,482.0,45.00001609038752,0.0,0.0,0.0
4187,25,1.1283791670955126,1119.0,482.0,45.00001609038752,0.0,0.0,0.0
4188,325,4.068428945128219,3042.769230769231,482.46153846153845,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
4189,300,3.9088200952233594,3050.6666666666665,482.4166666666667,-87.51899419239659,8.700020573725459,1.9375465055575243,12.414213562373096
4190,100,2.256758334191025,3199.5,482.5,45.00001609038752,2.0,2.0,4.0
4191,125,2.5231325220201604,3202.8,482.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4192,50,1.5957691216057308,6145.5,482.0,90.00003218077504,2.0,0.0,0.0
4193,50,1.5957691216057308,8020.0,482.5,0.0,2.0,0.0,0.0
4194,350,4.222008245644752,11788.785714285714,482.7142857142857,80.88221819973485,8.540626037559374,2.4818839019763588,13.414213562373096
4195,50,1.5957691216057308,836.0,483.5,0.0,2.0,0.0,0.0
4196,25,1.1283791670955126,863.0,483.0,45.00001609038752,0.0,0.0,0.0
4197,25,1.1283791670955126,3311.0,483.0,45.00001609038752,0.0,0.0,0.0
4198,25,1.1283791670955126,4310.0,483.0,45.00001609038752,0.0,0.0,0.0
4199,25,1.1283791670955126,8044.0,483.0,45.00001609038752,0.0,0.0,0.0
4200,25,1.1283791670955126,858.0,484.0,45.00001609038752,0.0,0.0,0.0
4201,1650,9.166995688475081,1148.409090909091,488.6969696969697,70.94049583720293,15.25184975550392,6.863886882156159,40.14213562373095
4202,25,1.1283791670955126,1202.0,484.0,45.00001609038752,0.0,0.0,0.0
4203,25,1.1283791670955126,3169.0,484.0,45.00001609038752,0.0,0.0,0.0
4204,25,1.1283791670955126,4388.0,484.0,45.00001609038752,0.0,0.0,0.0
4205,25,1.1283791670955126,8036.0,484.0,45.00001609038752,0.0,0.0,0.0
4206,350,4.222008245644752,11170.642857142857,486.2142857142857,-24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
4207,25,1.1283791670955126,810.0,485.0,45.00001609038752,0.0,0.0,0.0
4208,25,1.1283791670955126,861.0,485.0,45.00001609038752,0.0,0.0,0.0
4209,350,4.222008245644752,1009.2857142857143,487.2857142857143,-43.94504428910091,8.620136877001372,3.4962626426884786,13.621320343559644
4210,450,4.787307364817192,1016.5555555555555,487.05555555555554,-70.9422050895332,8.856205088905556,3.669995366638027,13.414213562373096
4211,25,1.1283791670955126,1032.0,485.0,45.00001609038752,0.0,0.0,0.0
4212,125,2.5231325220201604,1053.2,485.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4213,50,1.5957691216057308,1088.0,485.5,0.0,2.0,0.0,0.0
4214,1075,7.399277020331919,1112.2093023255813,487.3488372093023,-69.92431898806979,14.062043261289636,5.704494200396428,34.97056274847714
4215,25,1.1283791670955126,1121.0,485.0,45.00001609038752,0.0,0.0,0.0
4216,175,2.985410660720923,3107.4285714285716,486.42857142857144,50.988084453607115,5.134413881439189,2.0812668365937563,7.621320343559642
4217,200,3.1915382432114616,3113.375,485.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
4218,250,3.5682482323055424,3147.3,486.1,86.43752273249888,5.082295611049634,2.787520640624141,9.035533905932738
4219,100,2.256758334191025,3165.25,485.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4220,25,1.1283791670955126,3201.0,485.0,45.00001609038752,0.0,0.0,0.0
4221,300,3.9088200952233594,3209.75,486.75,52.71109950696298,5.629778501059718,3.4115872203915756,10.449747468305834
4222,25,1.1283791670955126,3287.0,485.0,45.00001609038752,0.0,0.0,0.0
4223,125,2.5231325220201604,4249.2,486.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4224,25,1.1283791670955126,4267.0,485.0,45.00001609038752,0.0,0.0,0.0
4225,25,1.1283791670955126,4295.0,485.0,45.00001609038752,0.0,0.0,0.0
4226,25,1.1283791670955126,4309.0,485.0,45.00001609038752,0.0,0.0,0.0
4227,2525,11.340070282773887,4392.485148514851,494.45544554455444,-0.046751666513858196,18.390917170378163,9.08683433010792,55.66295090390226
4228,100,2.256758334191025,8059.0,485.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4229,75,1.9544100476116797,8066.333333333333,485.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4230,125,2.5231325220201604,10534.4,486.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4231,350,4.222008245644752,11787.0,486.14285714285717,-84.39705642365111,6.786062167621765,3.281110602796688,13.242640687119284
4232,50,1.5957691216057308,862.5,486.0,90.00003218077504,2.0,0.0,0.0
4233,1250,7.978845608028654,1031.84,487.92,81.35637416858178,17.14749695224058,6.080406916720291,36.72792206135785
4234,150,2.763953195770684,1042.6666666666667,486.1666666666667,-82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
4235,50,1.5957691216057308,1082.5,486.0,90.00003218077504,2.0,0.0,0.0
4236,25,1.1283791670955126,1104.0,486.0,45.00001609038752,0.0,0.0,0.0
4237,25,1.1283791670955126,1132.0,486.0,45.00001609038752,0.0,0.0,0.0
4238,50,1.5957691216057308,1152.5,486.0,90.00003218077504,2.0,0.0,0.0
4239,50,1.5957691216057308,1156.5,486.0,90.00003218077504,2.0,0.0,0.0
4240,50,1.5957691216057308,1195.5,486.0,90.00003218077504,2.0,0.0,0.0
4241,150,2.763953195770684,1198.6666666666667,487.1666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
4242,50,1.5957691216057308,1203.5,486.0,90.00003218077504,2.0,0.0,0.0
4243,650,5.753627391751592,1210.0384615384614,488.34615384615387,-41.32998792259085,7.010452700218243,5.9217033604767835,18.899494936611667
4244,100,2.256758334191025,1216.5,486.0,90.00003218077504,4.47213595499958,0.0,2.0
4245,263050,115.74552470702002,2127.487264778559,568.6280174871697,-1.3337758534206898,155.70425465266726,89.77162999977273,442.5929291125633
4246,750,6.180387232371033,3055.733333333333,491.1333333333333,26.125485458275545,12.436834417493504,3.954271207562797,23.65685424949238
4247,100,2.256758334191025,3118.0,486.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4248,5375,16.545286401814263,3124.9581395348837,499.07906976744187,-48.23068930567578,27.09140139593344,18.982304949025732,139.3259018078045
4249,1900,9.83698151873187,3145.434210526316,493.9342105263158,22.794188779581866,13.67973916154393,8.136333113112013,42.42031021678298
4250,25,1.1283791670955126,3156.0,486.0,45.00001609038752,0.0,0.0,0.0
4251,100,2.256758334191025,3170.0,486.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4252,50,1.5957691216057308,3200.0,486.5,0.0,2.0,0.0,0.0
4253,5225,16.312788383647018,3209.8516746411483,498.42583732057415,4.505967869895339,21.349411434976687,16.517120049132796,107.04772721475248
4254,50,1.5957691216057308,3221.5,486.0,90.00003218077504,2.0,0.0,0.0
4255,50,1.5957691216057308,3282.5,486.0,90.00003218077504,2.0,0.0,0.0
4256,25,1.1283791670955126,3288.0,486.0,45.00001609038752,0.0,0.0,0.0
4257,300,3.9088200952233594,4253.5,487.5833333333333,85.28173906075266,7.230153612432679,3.4078978314373756,11.86396103067893
4258,25,1.1283791670955126,4256.0,486.0,45.00001609038752,0.0,0.0,0.0
4259,25,1.1283791670955126,4260.0,486.0,45.00001609038752,0.0,0.0,0.0
4260,150,2.763953195770684,4263.833333333333,487.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
4261,825,6.4820448144285745,4269.181818181818,489.57575757575756,-66.82747603356536,8.54280882058739,6.548626799211678,23.48528137423857
4262,225,3.385137501286538,4275.333333333333,487.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
4263,50,1.5957691216057308,4280.5,486.0,90.00003218077504,2.0,0.0,0.0
4264,25,1.1283791670955126,4291.0,486.0,45.00001609038752,0.0,0.0,0.0
4265,25,1.1283791670955126,4293.0,486.0,45.00001609038752,0.0,0.0,0.0
4266,25,1.1283791670955126,4296.0,486.0,45.00001609038752,0.0,0.0,0.0
4267,25,1.1283791670955126,4369.0,486.0,45.00001609038752,0.0,0.0,0.0
4268,25,1.1283791670955126,7991.0,486.0,45.00001609038752,0.0,0.0,0.0
4269,625,5.641895835477563,7996.8,488.2,33.40071668607108,6.846034587665023,5.231807567609325,15.65685424949238
4270,50,1.5957691216057308,8000.5,486.0,90.00003218077504,2.0,0.0,0.0
4271,50,1.5957691216057308,8005.5,486.0,90.00003218077504,2.0,0.0,0.0
4272,225,3.385137501286538,8015.111111111111,487.55555555555554,16.84503978617036,5.898081303573345,2.5097921606230624,9.414213562373096
4273,150,2.763953195770684,8034.166666666667,487.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
4274,275,3.742410318509555,8063.363636363636,487.54545454545456,18.43495541459913,4.0,3.4688698233343476,9.65685424949238
4275,25,1.1283791670955126,11793.0,486.0,45.00001609038752,0.0,0.0,0.0
4276,50,1.5957691216057308,1085.5,487.0,90.00003218077504,2.0,0.0,0.0
4277,75,1.9544100476116797,1194.3333333333333,487.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4278,25,1.1283791670955126,3168.0,487.0,45.00001609038752,0.0,0.0,0.0
4279,50,1.5957691216057308,4278.5,487.0,90.00003218077504,2.0,0.0,0.0
4280,25,1.1283791670955126,4282.0,487.0,45.00001609038752,0.0,0.0,0.0
4281,25,1.1283791670955126,8057.0,487.0,45.00001609038752,0.0,0.0,0.0
4282,50,1.5957691216057308,828.0,488.5,0.0,2.0,0.0,0.0
4283,25,1.1283791670955126,1056.0,488.0,45.00001609038752,0.0,0.0,0.0
4284,25,1.1283791670955126,1083.0,488.0,45.00001609038752,0.0,0.0,0.0
4285,100,2.256758334191025,1103.5,489.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4286,25,1.1283791670955126,1120.0,488.0,45.00001609038752,0.0,0.0,0.0
4287,50,1.5957691216057308,3116.5,488.0,90.00003218077504,2.0,0.0,0.0
4288,25,1.1283791670955126,3135.0,488.0,45.00001609038752,0.0,0.0,0.0
4289,50,1.5957691216057308,3166.5,488.0,90.00003218077504,2.0,0.0,0.0
4290,25,1.1283791670955126,3198.0,488.0,45.00001609038752,0.0,0.0,0.0
4291,75,1.9544100476116797,3200.6666666666665,488.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4292,25,1.1283791670955126,4247.0,488.0,45.00001609038752,0.0,0.0,0.0
4293,50,1.5957691216057308,4280.0,488.5,0.0,2.0,0.0,0.0
4294,50,1.5957691216057308,4286.5,488.0,90.00003218077504,2.0,0.0,0.0
4295,25,1.1283791670955126,4304.0,488.0,45.00001609038752,0.0,0.0,0.0
4296,25,1.1283791670955126,4308.0,488.0,45.00001609038752,0.0,0.0,0.0
4297,25,1.1283791670955126,8055.0,488.0,45.00001609038752,0.0,0.0,0.0
4298,25,1.1283791670955126,8058.0,488.0,45.00001609038752,0.0,0.0,0.0
4299,50,1.5957691216057308,11794.5,488.0,90.00003218077504,2.0,0.0,0.0
4300,200,3.1915382432114616,1026.875,490.625,-54.462341681800496,4.898979485566356,2.3452078799117153,7.621320343559642
4301,275,3.742410318509555,1039.5454545454545,491.27272727272725,1.8164760192506062,5.419607578222811,3.5605393516894854,9.035533905932738
