,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2256,25,1.1283791670955126,8954.0,758.0,45.00001609038752,0.0,0.0,0.0
2257,25,1.1283791670955126,8953.0,760.0,45.00001609038752,0.0,0.0,0.0
2258,41675,46.07049295453128,582.2951409718056,801.3917216556689,-39.27348027513261,91.18835851537028,24.569905114305904,215.7645019878171
2259,3166500,401.58252045645077,6342.956284541292,975.4229669982631,-61.891646173066576,424.50485867588014,384.971652887178,1411.0966799187809
2260,25,1.1283791670955126,11357.0,762.0,45.00001609038752,0.0,0.0,0.0
2261,25,1.1283791670955126,5372.0,763.0,45.00001609038752,0.0,0.0,0.0
2262,13225,25.95272084319679,621.4688090737241,777.1814744801512,-46.1453808246902,32.995934534956966,23.593355321075446,125.46194077712558
2263,25,1.1283791670955126,5373.0,765.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,5405.0,765.0,45.00001609038752,0.0,0.0,0.0
2265,50,1.5957691216057308,11350.0,765.5,0.0,2.0,0.0,0.0
2266,175,2.985410660720923,11361.714285714286,765.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
2267,25,1.1283791670955126,1858.0,766.0,45.00001609038752,0.0,0.0,0.0
2268,25,1.1283791670955126,5374.0,766.0,45.00001609038752,0.0,0.0,0.0
2269,175,2.985410660720923,5402.714285714285,767.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
2270,350,4.222008245644752,5378.5,769.7142857142857,51.60083414211661,10.38531657779419,2.1338610180373228,14.414213562373096
2271,959925,221.10761813921303,4283.065578039951,957.2184285230617,1.871557491562197,388.39430392647324,130.2319750958036,1059.8670990922585
2272,550,5.292567428401227,11347.272727272728,770.8181818181819,-38.02596550453102,6.503137667816207,4.630846322597268,15.035533905932738
2273,25,1.1283791670955126,5400.0,770.0,45.00001609038752,0.0,0.0,0.0
2274,125,2.5231325220201604,802.4,772.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2275,50,1.5957691216057308,5398.5,771.0,90.00003218077504,2.0,0.0,0.0
2276,25,1.1283791670955126,8953.0,771.0,45.00001609038752,0.0,0.0,0.0
2277,7602100,622.2312863568073,10759.12083832099,1126.799844779732,26.5552424109035,791.1983291575809,545.4330750682292,3898.807537506185
2278,100,2.256758334191025,5387.5,772.0,90.00003218077504,4.47213595499958,0.0,2.0
2279,75,1.9544100476116797,5395.0,772.0,90.00003218077504,3.265986323710904,0.0,1.0
2280,475,4.918490759365935,8962.684210526315,773.578947368421,-40.23637269635376,5.730803195291031,4.470896964546379,14.242640687119286
2281,50,1.5957691216057308,5391.5,773.0,90.00003218077504,2.0,0.0,0.0
2282,50,1.5957691216057308,8954.0,773.5,0.0,2.0,0.0,0.0
2283,25,1.1283791670955126,8967.0,773.0,45.00001609038752,0.0,0.0,0.0
2284,1762675,299.6202606310897,663.9646701745926,1000.6067199001518,11.646412036701179,390.54573258650413,301.61940807262005,2530.3180720498403
2285,50,1.5957691216057308,8955.0,775.5,0.0,2.0,0.0,0.0
2286,150,2.763953195770684,8967.0,776.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2287,25,1.1283791670955126,8987.0,775.0,45.00001609038752,0.0,0.0,0.0
2288,75,1.9544100476116797,11382.0,777.0,0.0,3.265986323710904,0.0,1.0
2289,25,1.1283791670955126,8964.0,777.0,45.00001609038752,0.0,0.0,0.0
2290,400,4.51351666838205,8971.1875,779.25,62.65562912321642,5.399294445741089,4.0354825595199175,13.071067811865476
2291,25,1.1283791670955126,8956.0,778.0,45.00001609038752,0.0,0.0,0.0
2292,25,1.1283791670955126,8965.0,778.0,45.00001609038752,0.0,0.0,0.0
2293,25,1.1283791670955126,11381.0,779.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,8957.0,780.0,45.00001609038752,0.0,0.0,0.0
2295,150,2.763953195770684,8978.5,781.0,0.0,3.265986323710904,2.0,6.0
2296,550,5.292567428401227,11770.40909090909,781.8636363636364,-84.55008768227393,8.699415117848194,3.986279536264187,17.863961030678926
2297,25,1.1283791670955126,11778.0,781.0,45.00001609038752,0.0,0.0,0.0
2298,25,1.1283791670955126,8958.0,782.0,45.00001609038752,0.0,0.0,0.0
2299,50,1.5957691216057308,11777.0,782.5,0.0,2.0,0.0,0.0
2300,25,1.1283791670955126,8959.0,783.0,45.00001609038752,0.0,0.0,0.0
2301,25,1.1283791670955126,8993.0,783.0,45.00001609038752,0.0,0.0,0.0
2302,600,5.527906391541368,8964.166666666666,789.4583333333334,34.25870055423473,14.807077431540854,2.635318269355312,21.82842712474619
2303,25,1.1283791670955126,8994.0,784.0,45.00001609038752,0.0,0.0,0.0
2304,125,2.5231325220201604,8953.8,786.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2305,650,5.753627391751592,8978.615384615385,787.5384615384615,41.05319884089905,8.416719139212564,3.9612350738514803,18.27817459305202
2306,25,1.1283791670955126,8995.0,785.0,45.00001609038752,0.0,0.0,0.0
2307,50,1.5957691216057308,11773.0,785.5,0.0,2.0,0.0,0.0
2308,25,1.1283791670955126,11778.0,786.0,45.00001609038752,0.0,0.0,0.0
2309,210150,103.45458720155321,980.7806328812753,878.0450868427314,2.7890547301832074,169.68960839399534,66.41319063739432,417.7645019878171
2310,1800,9.574614729634384,4772.194444444444,793.875,83.79931649948139,13.017717300788698,8.280880804240004,36.21320343559643
2311,25,1.1283791670955126,8998.0,789.0,45.00001609038752,0.0,0.0,0.0
2312,25,1.1283791670955126,8999.0,790.0,45.00001609038752,0.0,0.0,0.0
2313,50,1.5957691216057308,11774.0,790.5,0.0,2.0,0.0,0.0
2314,25,1.1283791670955126,9000.0,791.0,45.00001609038752,0.0,0.0,0.0
2315,975,7.046725639945928,330.05128205128204,795.3589743589744,24.443353480381536,10.60082758179894,8.472011910427483,27.935028842544405
2316,25,1.1283791670955126,3837.0,792.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,322.0,793.0,45.00001609038752,0.0,0.0,0.0
2318,1025,7.225151993843567,4715.951219512195,804.1463414634146,-1.6781085235328528,25.91225886228678,2.959641996766118,40.41421356237309
2319,25,1.1283791670955126,4722.0,793.0,45.00001609038752,0.0,0.0,0.0
2320,25,1.1283791670955126,4728.0,793.0,45.00001609038752,0.0,0.0,0.0
2321,25,1.1283791670955126,4730.0,793.0,45.00001609038752,0.0,0.0,0.0
2322,50,1.5957691216057308,11766.0,793.5,0.0,2.0,0.0,0.0
2323,25,1.1283791670955126,321.0,794.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,335.0,794.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,4732.0,794.0,45.00001609038752,0.0,0.0,0.0
2326,25,1.1283791670955126,9002.0,794.0,45.00001609038752,0.0,0.0,0.0
2327,25,1.1283791670955126,336.0,795.0,45.00001609038752,0.0,0.0,0.0
2328,25,1.1283791670955126,8960.0,795.0,45.00001609038752,0.0,0.0,0.0
2329,200,3.1915382432114616,9993.0,797.375,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
2330,50,1.5957691216057308,11768.0,796.5,0.0,2.0,0.0,0.0
2331,25,1.1283791670955126,337.0,797.0,45.00001609038752,0.0,0.0,0.0
2332,75,1.9544100476116797,4727.333333333333,797.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2333,25,1.1283791670955126,4734.0,797.0,45.00001609038752,0.0,0.0,0.0
2334,1025,7.225151993843567,8987.560975609756,803.5853658536586,-18.76557049819318,13.50350033471405,4.363527089045971,29.727922061357855
2335,100,2.256758334191025,318.75,799.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2336,50,1.5957691216057308,9997.5,798.0,90.00003218077504,2.0,0.0,0.0
2337,100,2.256758334191025,9989.5,799.5,45.00001609038752,2.0,2.0,4.0
2338,75,1.9544100476116797,10000.666666666666,799.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2339,100,2.256758334191025,8968.0,801.5,0.0,4.47213595499958,0.0,2.0
2340,25,1.1283791670955126,320.0,801.0,45.00001609038752,0.0,0.0,0.0
2341,25,1.1283791670955126,10002.0,801.0,45.00001609038752,0.0,0.0,0.0
2342,47600,49.2366539599895,10432.241596638656,840.2069327731092,7.1462178386760815,68.92317131248508,36.909759626309715,185.22539674441617
2343,50,1.5957691216057308,11312.0,801.5,0.0,2.0,0.0,0.0
2344,25,1.1283791670955126,321.0,802.0,45.00001609038752,0.0,0.0,0.0
2345,25,1.1283791670955126,9988.0,802.0,45.00001609038752,0.0,0.0,0.0
2346,25,1.1283791670955126,10003.0,802.0,45.00001609038752,0.0,0.0,0.0
2347,50,1.5957691216057308,322.5,804.0,90.00003218077504,2.0,0.0,0.0
2348,500,5.046265044040321,332.75,805.9,-83.38615886110689,13.220432921828163,3.234216034751245,14.621320343559642
2349,75,1.9544100476116797,8969.0,805.0,0.0,3.265986323710904,0.0,1.0
2350,25,1.1283791670955126,324.0,805.0,45.00001609038752,0.0,0.0,0.0
2351,50,1.5957691216057308,9987.0,805.5,0.0,2.0,0.0,0.0
2352,25,1.1283791670955126,11376.0,806.0,45.00001609038752,0.0,0.0,0.0
2353,100,2.256758334191025,8991.5,807.5,45.00001609038752,2.0,2.0,4.0
2354,25,1.1283791670955126,11313.0,807.0,45.00001609038752,0.0,0.0,0.0
2355,50,1.5957691216057308,8970.0,808.5,0.0,2.0,0.0,0.0
2356,25,1.1283791670955126,9987.0,808.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,10005.0,808.0,45.00001609038752,0.0,0.0,0.0
2358,25,1.1283791670955126,727.0,810.0,45.00001609038752,0.0,0.0,0.0
2359,5382000,523.5484783576262,5652.1415040877,1056.890050167224,-70.58452179976393,637.0572606299366,468.1600441858915,4032.2614690565965
2360,250,3.5682482323055424,8953.9,811.3,79.53777756738843,4.585203148326627,3.0620111182971863,9.035533905932738
2361,100,2.256758334191025,9987.0,811.5,0.0,4.47213595499958,0.0,2.0
2362,25,1.1283791670955126,11774.0,810.0,45.00001609038752,0.0,0.0,0.0
2363,25,1.1283791670955126,716.0,811.0,45.00001609038752,0.0,0.0,0.0
2364,25,1.1283791670955126,734.0,811.0,45.00001609038752,0.0,0.0,0.0
2365,50,1.5957691216057308,8971.0,811.5,0.0,2.0,0.0,0.0
2366,50,1.5957691216057308,741.5,812.0,90.00003218077504,2.0,0.0,0.0
2367,25,1.1283791670955126,10006.0,812.0,45.00001609038752,0.0,0.0,0.0
2368,25,1.1283791670955126,743.0,813.0,45.00001609038752,0.0,0.0,0.0
2369,50,1.5957691216057308,8972.0,813.5,0.0,2.0,0.0,0.0
2370,25,1.1283791670955126,11374.0,813.0,45.00001609038752,0.0,0.0,0.0
2371,25,1.1283791670955126,709.0,814.0,45.00001609038752,0.0,0.0,0.0
2372,700,5.970821321441846,740.7142857142857,816.75,29.198854234879114,6.650344820263557,5.4283322782060885,17.65685424949238
2373,25,1.1283791670955126,745.0,814.0,45.00001609038752,0.0,0.0,0.0
2374,25,1.1283791670955126,707.0,815.0,45.00001609038752,0.0,0.0,0.0
2375,25,1.1283791670955126,747.0,815.0,45.00001609038752,0.0,0.0,0.0
2376,25,1.1283791670955126,4720.0,816.0,45.00001609038752,0.0,0.0,0.0
2377,25,1.1283791670955126,8973.0,816.0,45.00001609038752,0.0,0.0,0.0
2378,50,1.5957691216057308,9988.0,816.5,0.0,2.0,0.0,0.0
2379,25,1.1283791670955126,11315.0,816.0,45.00001609038752,0.0,0.0,0.0
2380,25,1.1283791670955126,11373.0,816.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,704.0,817.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,750.0,817.0,45.00001609038752,0.0,0.0,0.0
2383,642675,180.9175750901687,1918.3030692029408,980.1607344303108,38.14834738752174,303.43543592370594,116.99752578778268,840.9575028878802
2384,25,1.1283791670955126,10007.0,817.0,45.00001609038752,0.0,0.0,0.0
2385,1025,7.225151993843567,11775.365853658537,822.7073170731708,-10.836122006203924,12.520523784112767,5.735418097822719,28.9350288425444
2386,25,1.1283791670955126,703.0,818.0,45.00001609038752,0.0,0.0,0.0
2387,25,1.1283791670955126,751.0,818.0,45.00001609038752,0.0,0.0,0.0
2388,25,1.1283791670955126,756.0,818.0,45.00001609038752,0.0,0.0,0.0
2389,50,1.5957691216057308,4718.0,818.5,0.0,2.0,0.0,0.0
2390,75,1.9544100476116797,4721.333333333333,818.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2391,25,1.1283791670955126,8967.0,818.0,45.00001609038752,0.0,0.0,0.0
2392,25,1.1283791670955126,8974.0,818.0,45.00001609038752,0.0,0.0,0.0
2393,25,1.1283791670955126,701.0,819.0,45.00001609038752,0.0,0.0,0.0
2394,25,1.1283791670955126,753.0,819.0,45.00001609038752,0.0,0.0,0.0
2395,75,1.9544100476116797,754.6666666666666,819.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2396,25,1.1283791670955126,4732.0,819.0,45.00001609038752,0.0,0.0,0.0
2397,25,1.1283791670955126,9989.0,819.0,45.00001609038752,0.0,0.0,0.0
2398,25,1.1283791670955126,11316.0,819.0,45.00001609038752,0.0,0.0,0.0
2399,25,1.1283791670955126,11372.0,819.0,45.00001609038752,0.0,0.0,0.0
2400,25,1.1283791670955126,700.0,820.0,45.00001609038752,0.0,0.0,0.0
2401,25,1.1283791670955126,4719.0,820.0,45.00001609038752,0.0,0.0,0.0
2402,75,1.9544100476116797,4724.0,820.0,90.00003218077504,3.265986323710904,0.0,1.0
2403,50,1.5957691216057308,4730.5,820.0,90.00003218077504,2.0,0.0,0.0
2404,25,1.1283791670955126,699.0,821.0,45.00001609038752,0.0,0.0,0.0
2405,75,1.9544100476116797,4728.0,821.0,90.00003218077504,3.265986323710904,0.0,1.0
2406,25,1.1283791670955126,11371.0,821.0,45.00001609038752,0.0,0.0,0.0
2407,25,1.1283791670955126,4721.0,822.0,45.00001609038752,0.0,0.0,0.0
2408,25,1.1283791670955126,8976.0,822.0,45.00001609038752,0.0,0.0,0.0
2409,25,1.1283791670955126,9990.0,822.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,10008.0,822.0,45.00001609038752,0.0,0.0,0.0
2411,25,1.1283791670955126,11317.0,822.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,9005.0,823.0,45.00001609038752,0.0,0.0,0.0
2413,50,1.5957691216057308,11370.0,823.5,0.0,2.0,0.0,0.0
2414,25,1.1283791670955126,697.0,824.0,45.00001609038752,0.0,0.0,0.0
2415,25,1.1283791670955126,8977.0,824.0,45.00001609038752,0.0,0.0,0.0
2416,25,1.1283791670955126,11318.0,824.0,45.00001609038752,0.0,0.0,0.0
2417,25,1.1283791670955126,696.0,825.0,45.00001609038752,0.0,0.0,0.0
2418,25,1.1283791670955126,8978.0,825.0,45.00001609038752,0.0,0.0,0.0
2419,25,1.1283791670955126,695.0,826.0,45.00001609038752,0.0,0.0,0.0
2420,1125,7.569397566060481,740.2222222222222,833.4888888888889,18.862224300692287,14.918976891526862,5.433315620644927,32.72792206135786
2421,125,2.5231325220201604,8979.8,827.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2422,25,1.1283791670955126,10009.0,826.0,45.00001609038752,0.0,0.0,0.0
2423,25,1.1283791670955126,11369.0,826.0,45.00001609038752,0.0,0.0,0.0
2424,25,1.1283791670955126,2138.0,827.0,45.00001609038752,0.0,0.0,0.0
2425,25,1.1283791670955126,9003.0,827.0,45.00001609038752,0.0,0.0,0.0
2426,25,1.1283791670955126,11319.0,827.0,45.00001609038752,0.0,0.0,0.0
2427,25,1.1283791670955126,11368.0,827.0,45.00001609038752,0.0,0.0,0.0
2428,25,1.1283791670955126,694.0,828.0,45.00001609038752,0.0,0.0,0.0
2429,175,2.985410660720923,9000.714285714286,829.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
2430,25,1.1283791670955126,693.0,829.0,45.00001609038752,0.0,0.0,0.0
2431,25,1.1283791670955126,8982.0,829.0,45.00001609038752,0.0,0.0,0.0
2432,125,2.5231325220201604,11365.8,829.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2433,25,1.1283791670955126,8983.0,830.0,45.00001609038752,0.0,0.0,0.0
2434,25,1.1283791670955126,10010.0,830.0,45.00001609038752,0.0,0.0,0.0
2435,100,2.256758334191025,11321.5,831.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2436,25,1.1283791670955126,692.0,831.0,45.00001609038752,0.0,0.0,0.0
2437,25,1.1283791670955126,8986.0,831.0,45.00001609038752,0.0,0.0,0.0
2438,25,1.1283791670955126,8988.0,832.0,45.00001609038752,0.0,0.0,0.0
2439,75,1.9544100476116797,8997.0,832.0,90.00003218077504,3.265986323710904,0.0,1.0
2440,25,1.1283791670955126,9993.0,832.0,45.00001609038752,0.0,0.0,0.0
2441,775,6.282549314314218,11357.516129032258,838.1612903225806,-51.83430980343249,18.465380494003146,3.1566068016035156,26.27817459305202
2442,25,1.1283791670955126,691.0,833.0,45.00001609038752,0.0,0.0,0.0
2443,50,1.5957691216057308,731.0,833.5,0.0,2.0,0.0,0.0
2444,50,1.5957691216057308,2138.0,833.5,0.0,2.0,0.0,0.0
2445,175,2.985410660720923,8991.57142857143,833.5714285714286,-66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
2446,25,1.1283791670955126,2142.0,834.0,45.00001609038752,0.0,0.0,0.0
2447,50,1.5957691216057308,11323.5,834.0,90.00003218077504,2.0,0.0,0.0
2448,25,1.1283791670955126,690.0,835.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,2140.0,835.0,45.00001609038752,0.0,0.0,0.0
2450,25,1.1283791670955126,8978.0,835.0,45.00001609038752,0.0,0.0,0.0
2451,50,1.5957691216057308,10011.0,835.5,0.0,2.0,0.0,0.0
2452,25,1.1283791670955126,11322.0,835.0,45.00001609038752,0.0,0.0,0.0
2453,25,1.1283791670955126,11325.0,835.0,45.00001609038752,0.0,0.0,0.0
2454,25,1.1283791670955126,8979.0,836.0,45.00001609038752,0.0,0.0,0.0
2455,25,1.1283791670955126,11321.0,836.0,45.00001609038752,0.0,0.0,0.0
2456,25,1.1283791670955126,11326.0,836.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,689.0,837.0,45.00001609038752,0.0,0.0,0.0
2458,1010075,226.80982634342539,2162.996782417147,1028.3390342301313,-1.1458860371198045,331.2694973469795,166.3609429328613,931.9625535217635
2459,2912650,385.1493819272139,11218.919549207767,1009.2637546564125,88.7295101926963,518.2620157428919,308.163380794571,2160.070201260088
2460,50,1.5957691216057308,11327.5,837.0,90.00003218077504,2.0,0.0,0.0
2461,25,1.1283791670955126,688.0,838.0,45.00001609038752,0.0,0.0,0.0
2462,25,1.1283791670955126,2125.0,838.0,45.00001609038752,0.0,0.0,0.0
2463,25,1.1283791670955126,2139.0,838.0,45.00001609038752,0.0,0.0,0.0
2464,50,1.5957691216057308,11329.5,838.0,90.00003218077504,2.0,0.0,0.0
2465,25,1.1283791670955126,687.0,839.0,45.00001609038752,0.0,0.0,0.0
2466,425,4.652426491681278,2128.705882352941,840.7647058823529,31.96233363660674,6.838237734249877,4.218072771761316,12.207106781186548
2467,250,3.5682482323055424,2132.8,840.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
2468,50,1.5957691216057308,11331.5,839.0,90.00003218077504,2.0,0.0,0.0
2469,37425,43.65821341361255,689.2424849699398,890.1950567802271,28.591059841783974,89.53049723154624,38.47016533099282,499.5817818242701
2470,25,1.1283791670955126,688.0,840.0,45.00001609038752,0.0,0.0,0.0
2471,25,1.1283791670955126,2136.0,840.0,45.00001609038752,0.0,0.0,0.0
2472,50,1.5957691216057308,2138.0,840.5,0.0,2.0,0.0,0.0
2473,25,1.1283791670955126,11319.0,840.0,45.00001609038752,0.0,0.0,0.0
2474,50,1.5957691216057308,11334.5,840.0,90.00003218077504,2.0,0.0,0.0
2475,25,1.1283791670955126,2125.0,841.0,45.00001609038752,0.0,0.0,0.0
2476,25,1.1283791670955126,11338.0,841.0,45.00001609038752,0.0,0.0,0.0
2477,475,4.918490759365935,11343.684210526315,842.1052631578947,-85.3193798822431,12.491063833190639,2.6931585004430403,18.44974746830583
2478,50,1.5957691216057308,2136.5,842.0,90.00003218077504,2.0,0.0,0.0
2479,25,1.1283791670955126,5811.0,842.0,45.00001609038752,0.0,0.0,0.0
2480,75,1.9544100476116797,8980.666666666666,842.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2481,25,1.1283791670955126,1736.0,843.0,45.00001609038752,0.0,0.0,0.0
2482,25,1.1283791670955126,5818.0,843.0,45.00001609038752,0.0,0.0,0.0
2483,25,1.1283791670955126,1738.0,844.0,45.00001609038752,0.0,0.0,0.0
2484,1550,8.884866446580956,5396.258064516129,850.983870967742,44.183409985627186,28.0793118442094,9.49865584158352,51.17766952966369
2485,25,1.1283791670955126,6750.0,844.0,45.00001609038752,0.0,0.0,0.0
2486,336950,130.99894115579912,1767.8548004154918,935.0776079537023,-50.19334689151999,174.1533385870494,108.86232868237778,721.7127701597078
2487,25,1.1283791670955126,11327.0,845.0,45.00001609038752,0.0,0.0,0.0
2488,600,5.527906391541368,11766.875,854.9583333333334,-2.3722111300104407,23.499957652177727,1.4631743692199652,23.207106781186546
2489,100,2.256758334191025,5380.5,846.0,90.00003218077504,4.47213595499958,0.0,2.0
2490,25,1.1283791670955126,5378.0,847.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,5377.0,848.0,45.00001609038752,0.0,0.0,0.0
2492,25,1.1283791670955126,5376.0,849.0,45.00001609038752,0.0,0.0,0.0
2493,100,2.256758334191025,11330.0,849.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2494,3801950,440.0360479372503,9336.518464209155,1123.5814779258012,-32.010551961294716,529.0313976197064,373.64875775057516,1802.9606409494597
2495,25,1.1283791670955126,5375.0,851.0,45.00001609038752,0.0,0.0,0.0
2496,1225,7.898654169668588,5385.224489795918,855.7755102040817,-31.161947414411223,15.992264238054066,6.149674513220818,33.31370849898476
2497,25,1.1283791670955126,6737.0,851.0,45.00001609038752,0.0,0.0,0.0
2498,25,1.1283791670955126,6740.0,851.0,45.00001609038752,0.0,0.0,0.0
2499,25,1.1283791670955126,6746.0,851.0,45.00001609038752,0.0,0.0,0.0
2500,25,1.1283791670955126,6744.0,853.0,45.00001609038752,0.0,0.0,0.0
2501,25,1.1283791670955126,6747.0,853.0,45.00001609038752,0.0,0.0,0.0
2502,50,1.5957691216057308,6745.5,854.0,90.00003218077504,2.0,0.0,0.0
2503,25,1.1283791670955126,5374.0,855.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,6738.0,855.0,45.00001609038752,0.0,0.0,0.0
2505,25,1.1283791670955126,10015.0,856.0,45.00001609038752,0.0,0.0,0.0
2506,100,2.256758334191025,1743.0,858.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2507,175,2.985410660720923,6737.285714285715,860.7142857142857,10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
2508,25,1.1283791670955126,1741.0,859.0,45.00001609038752,0.0,0.0,0.0
2509,25,1.1283791670955126,5374.0,859.0,45.00001609038752,0.0,0.0,0.0
2510,150,2.763953195770684,3835.5,861.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2511,25,1.1283791670955126,3833.0,861.0,45.00001609038752,0.0,0.0,0.0
2512,25,1.1283791670955126,3832.0,862.0,45.00001609038752,0.0,0.0,0.0
2513,1190350,246.219470560352,386.29159490906034,1058.469462763053,13.182284646725487,351.704000273954,182.83207421568434,1055.3544725075503
2514,75,1.9544100476116797,3830.3333333333335,863.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2515,25,1.1283791670955126,3838.0,863.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,5375.0,863.0,45.00001609038752,0.0,0.0,0.0
2517,50,1.5957691216057308,3839.0,864.5,0.0,2.0,0.0,0.0
2518,25,1.1283791670955126,9998.0,864.0,45.00001609038752,0.0,0.0,0.0
2519,25,1.1283791670955126,690.0,865.0,45.00001609038752,0.0,0.0,0.0
2520,25,1.1283791670955126,3829.0,865.0,45.00001609038752,0.0,0.0,0.0
2521,25,1.1283791670955126,5376.0,865.0,45.00001609038752,0.0,0.0,0.0
2522,25,1.1283791670955126,10001.0,865.0,45.00001609038752,0.0,0.0,0.0
2523,625,5.641895835477563,5384.68,868.8,77.22880726921818,21.27955797049716,2.5183352795548766,24.242640687119287
2524,25,1.1283791670955126,6737.0,866.0,45.00001609038752,0.0,0.0,0.0
2525,50,1.5957691216057308,10002.0,866.5,0.0,2.0,0.0,0.0
2526,25,1.1283791670955126,10015.0,866.0,45.00001609038752,0.0,0.0,0.0
2527,25,1.1283791670955126,5398.0,867.0,45.00001609038752,0.0,0.0,0.0
2528,25,1.1283791670955126,691.0,868.0,45.00001609038752,0.0,0.0,0.0
2529,100,2.256758334191025,5396.0,868.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2530,50,1.5957691216057308,10003.0,868.5,0.0,2.0,0.0,0.0
2531,50,1.5957691216057308,692.0,870.5,0.0,2.0,0.0,0.0
2532,25,1.1283791670955126,10004.0,870.0,45.00001609038752,0.0,0.0,0.0
2533,25,1.1283791670955126,10005.0,871.0,45.00001609038752,0.0,0.0,0.0
2534,50,1.5957691216057308,682.5,872.0,90.00003218077504,2.0,0.0,0.0
2535,25,1.1283791670955126,10006.0,872.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,693.0,873.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,762.0,873.0,45.00001609038752,0.0,0.0,0.0
2538,50,1.5957691216057308,6736.0,874.5,0.0,2.0,0.0,0.0
2539,25,1.1283791670955126,683.0,875.0,45.00001609038752,0.0,0.0,0.0
2540,25,1.1283791670955126,686.0,875.0,45.00001609038752,0.0,0.0,0.0
2541,25,1.1283791670955126,10015.0,875.0,45.00001609038752,0.0,0.0,0.0
2542,25,1.1283791670955126,761.0,876.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,10016.0,876.0,45.00001609038752,0.0,0.0,0.0
2544,25,1.1283791670955126,10017.0,877.0,45.00001609038752,0.0,0.0,0.0
2545,25,1.1283791670955126,695.0,878.0,45.00001609038752,0.0,0.0,0.0
2546,25,1.1283791670955126,760.0,878.0,45.00001609038752,0.0,0.0,0.0
2547,25,1.1283791670955126,10006.0,878.0,45.00001609038752,0.0,0.0,0.0
2548,25,1.1283791670955126,10018.0,878.0,45.00001609038752,0.0,0.0,0.0
2549,142325,85.1384327326812,498.2713859125241,927.6439487089408,-68.91170932910794,131.70216041534133,69.48625996890698,482.00209204105306
2550,25,1.1283791670955126,696.0,880.0,45.00001609038752,0.0,0.0,0.0
2551,50,1.5957691216057308,4354.5,880.0,90.00003218077504,2.0,0.0,0.0
2552,25,1.1283791670955126,4368.0,880.0,45.00001609038752,0.0,0.0,0.0
2553,25,1.1283791670955126,10005.0,880.0,45.00001609038752,0.0,0.0,0.0
2554,25,1.1283791670955126,10019.0,880.0,45.00001609038752,0.0,0.0,0.0
2555,25,1.1283791670955126,759.0,881.0,45.00001609038752,0.0,0.0,0.0
2556,50,1.5957691216057308,4344.5,881.0,90.00003218077504,2.0,0.0,0.0
