,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2615,125,2.5231325220201604,11425.2,947.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2616,25,1.1283791670955126,10355.0,947.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,11370.0,947.0,45.00001609038752,0.0,0.0,0.0
2618,25,1.1283791670955126,10356.0,949.0,45.00001609038752,0.0,0.0,0.0
2619,25,1.1283791670955126,11371.0,949.0,45.00001609038752,0.0,0.0,0.0
2620,50,1.5957691216057308,5273.0,950.5,0.0,2.0,0.0,0.0
2621,25,1.1283791670955126,10357.0,950.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,11364.0,950.0,45.00001609038752,0.0,0.0,0.0
2623,3775,13.86575534383214,11430.25165562914,960.5496688741722,82.89900481127171,20.723271429752725,14.755733495865202,70.49137802864846
2624,200,3.1915382432114616,490.75,951.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
2625,3057425,394.6053428458315,10021.576604495613,1296.0562237830854,-2.3321718508467213,561.3378078657738,316.08183516009603,2974.1008640008868
2626,600,5.527906391541368,10358.416666666666,955.4166666666666,50.41800641754993,13.955467896941713,3.2180781358662456,21.621320343559642
2627,25,1.1283791670955126,10358.0,951.0,45.00001609038752,0.0,0.0,0.0
2628,25,1.1283791670955126,10394.0,951.0,45.00001609038752,0.0,0.0,0.0
2629,25,1.1283791670955126,11365.0,951.0,45.00001609038752,0.0,0.0,0.0
2630,25,1.1283791670955126,11372.0,951.0,45.00001609038752,0.0,0.0,0.0
2631,25,1.1283791670955126,496.0,952.0,45.00001609038752,0.0,0.0,0.0
2632,225,3.385137501286538,5260.888888888889,953.5555555555555,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
2633,25,1.1283791670955126,5274.0,952.0,45.00001609038752,0.0,0.0,0.0
2634,175,2.985410660720923,10360.857142857143,953.1428571428571,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
2635,25,1.1283791670955126,10393.0,952.0,45.00001609038752,0.0,0.0,0.0
2636,75,1.9544100476116797,11366.0,953.0,0.0,3.265986323710904,0.0,1.0
2637,25,1.1283791670955126,11424.0,952.0,45.00001609038752,0.0,0.0,0.0
2638,25,1.1283791670955126,494.0,953.0,45.00001609038752,0.0,0.0,0.0
2639,25,1.1283791670955126,10392.0,953.0,45.00001609038752,0.0,0.0,0.0
2640,25,1.1283791670955126,11373.0,953.0,45.00001609038752,0.0,0.0,0.0
2641,200,3.1915382432114616,494.125,955.25,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
2642,25,1.1283791670955126,10391.0,954.0,45.00001609038752,0.0,0.0,0.0
2643,26925,37.03078435139837,11476.10677808728,968.9962859795729,65.65242495365953,71.53828662392449,20.434552561568303,167.92388155425118
2644,50,1.5957691216057308,5264.0,955.5,0.0,2.0,0.0,0.0
2645,54450,52.66038101298911,9220.58126721763,980.6065197428834,88.40661102737315,55.72554579045944,50.55795052059616,220.4802307403552
2646,25,1.1283791670955126,10353.0,955.0,45.00001609038752,0.0,0.0,0.0
2647,25,1.1283791670955126,10364.0,955.0,45.00001609038752,0.0,0.0,0.0
2648,100,2.256758334191025,10389.25,955.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2649,25,1.1283791670955126,11374.0,955.0,45.00001609038752,0.0,0.0,0.0
2650,25,1.1283791670955126,476.0,956.0,45.00001609038752,0.0,0.0,0.0
2651,582375,172.22112296290956,2369.8878300064393,1082.597166773986,19.97856168528276,322.36006091529003,120.77682179377268,1280.7909806465095
2652,25,1.1283791670955126,5257.0,956.0,45.00001609038752,0.0,0.0,0.0
2653,925,6.863662517577698,10356.405405405405,962.7297297297297,16.7358302914904,14.968122376285232,4.655151238625953,28.520815280171306
2654,25,1.1283791670955126,10365.0,956.0,45.00001609038752,0.0,0.0,0.0
2655,175,2.985410660720923,10367.285714285714,957.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
2656,75,1.9544100476116797,10386.0,956.0,90.00003218077504,3.265986323710904,0.0,1.0
2657,9913525,710.5573040289053,7802.194834834229,1298.9759041309726,75.36159086610914,877.5632823500541,592.8884324958992,2901.370849898476
2658,250,3.5682482323055424,10378.5,957.0,90.00003218077504,11.489125293076057,0.0,8.0
2659,25,1.1283791670955126,11375.0,957.0,45.00001609038752,0.0,0.0,0.0
2660,8575,20.897874625046462,10381.60641399417,967.1020408163265,75.5034716896941,26.429828066645076,17.58402800154207,78.2842712474619
2661,50,1.5957691216057308,11376.0,958.5,0.0,2.0,0.0,0.0
2662,25,1.1283791670955126,11422.0,958.0,45.00001609038752,0.0,0.0,0.0
2663,25,1.1283791670955126,5273.0,959.0,45.00001609038752,0.0,0.0,0.0
2664,100,2.256758334191025,10359.5,960.5,45.00001609038752,2.0,2.0,4.0
2665,25,1.1283791670955126,11377.0,960.0,45.00001609038752,0.0,0.0,0.0
2666,850,6.579524642479541,463.11764705882354,962.6764705882352,-89.7255583460542,13.539268966383482,3.9665070975465406,26.10660171779821
2667,25,1.1283791670955126,5267.0,961.0,45.00001609038752,0.0,0.0,0.0
2668,8880575,672.5206099440067,5534.304521385158,1410.6240446142283,-37.847605024005595,818.6411022570753,605.4167066264332,2682.1870837144024
2669,25,1.1283791670955126,11369.0,961.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,470.0,962.0,45.00001609038752,0.0,0.0,0.0
2671,50,1.5957691216057308,5259.0,962.5,0.0,2.0,0.0,0.0
2672,25,1.1283791670955126,11370.0,962.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,11378.0,962.0,45.00001609038752,0.0,0.0,0.0
2674,25,1.1283791670955126,11420.0,962.0,45.00001609038752,0.0,0.0,0.0
2675,50,1.5957691216057308,453.5,963.0,90.00003218077504,2.0,0.0,0.0
2676,25,1.1283791670955126,472.0,963.0,45.00001609038752,0.0,0.0,0.0
2677,1150,7.653039857325812,5266.652173913043,966.4130434782609,70.87792517015497,9.511317870020877,7.259167507691366,28.727922061357855
2678,28350,37.99807421080277,9178.263668430334,991.8439153439153,12.49559752994071,52.187299644945746,34.07605646080038,158.22539674441617
2679,25,1.1283791670955126,11379.0,963.0,45.00001609038752,0.0,0.0,0.0
2680,325,4.068428945128219,11416.23076923077,966.2307692307693,-45.000016090387525,10.583005244258363,1.4100232907556405,13.414213562373096
2681,25,1.1283791670955126,455.0,964.0,45.00001609038752,0.0,0.0,0.0
2682,50,1.5957691216057308,471.0,964.5,0.0,2.0,0.0,0.0
2683,25,1.1283791670955126,5260.0,964.0,45.00001609038752,0.0,0.0,0.0
2684,125,2.5231325220201604,5273.0,964.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
2685,50,1.5957691216057308,11380.0,964.5,0.0,2.0,0.0,0.0
2686,25,1.1283791670955126,5261.0,965.0,45.00001609038752,0.0,0.0,0.0
2687,1050,7.312732791431452,463.6190476190476,968.0952380952381,83.61320229738979,14.8703045125768,4.410730389567151,32.72792206135786
2688,200,3.1915382432114616,9185.5,966.5,90.00003218077504,4.47213595499958,2.0,8.0
2689,25,1.1283791670955126,11381.0,966.0,45.00001609038752,0.0,0.0,0.0
2690,50,1.5957691216057308,11382.5,967.0,90.00003218077504,2.0,0.0,0.0
2691,16259325,909.9893529201548,11326.596989727434,1652.1091173834093,-1.1460259049278476,1157.5777859296895,881.3689697135841,7999.708437400821
2692,1350,8.291859587312052,9187.74074074074,975.425925925926,4.164173732232517,17.876248675926714,4.588493624581032,35.520815280171306
2693,25,1.1283791670955126,9192.0,968.0,45.00001609038752,0.0,0.0,0.0
2694,75,1.9544100476116797,11384.666666666666,968.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2695,50,1.5957691216057308,454.5,969.0,90.00003218077504,2.0,0.0,0.0
2696,25,1.1283791670955126,493.0,969.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,456.0,970.0,45.00001609038752,0.0,0.0,0.0
2698,25,1.1283791670955126,494.0,970.0,45.00001609038752,0.0,0.0,0.0
2699,25,1.1283791670955126,11386.0,970.0,45.00001609038752,0.0,0.0,0.0
2700,50,1.5957691216057308,11411.5,970.0,90.00003218077504,2.0,0.0,0.0
2701,25,1.1283791670955126,11387.0,971.0,45.00001609038752,0.0,0.0,0.0
2702,50,1.5957691216057308,11409.5,971.0,90.00003218077504,2.0,0.0,0.0
2703,200,3.1915382432114616,457.0,972.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
2704,1125,7.569397566060481,467.84444444444443,973.4222222222222,-86.78525418583345,18.13091626020359,5.475940553749748,39.65685424949238
2705,475,4.918490759365935,500.0,973.7894736842105,63.71795827295517,6.581137628275628,4.469841858886778,14.863961030678928
2706,25,1.1283791670955126,11388.0,972.0,45.00001609038752,0.0,0.0,0.0
2707,350,4.222008245644752,11401.5,972.0,90.00003218077504,16.1245154965971,0.0,12.0
2708,25,1.1283791670955126,11389.0,973.0,45.00001609038752,0.0,0.0,0.0
2709,25,1.1283791670955126,460.0,975.0,45.00001609038752,0.0,0.0,0.0
2710,75,1.9544100476116797,468.0,975.0,90.00003218077504,3.265986323710904,0.0,1.0
2711,25,1.1283791670955126,459.0,976.0,45.00001609038752,0.0,0.0,0.0
2712,2425,11.11324596323283,10379.278350515464,981.020618556701,-86.61588178794118,18.254774816183552,10.379958303611371,60.45584412271571
2713,50,1.5957691216057308,475.5,978.0,90.00003218077504,2.0,0.0,0.0
2714,25,1.1283791670955126,480.0,978.0,45.00001609038752,0.0,0.0,0.0
2715,250,3.5682482323055424,482.2,982.2,70.99055408708416,6.992888701023708,2.0541440103106137,10.414213562373096
2716,75,1.9544100476116797,10357.0,982.0,0.0,3.265986323710904,0.0,1.0
2717,2125,10.403141895720198,10386.517647058823,988.9882352941177,-28.708062426585705,17.670456546714835,8.517497766294328,53.07716446627535
2718,25,1.1283791670955126,11365.0,981.0,45.00001609038752,0.0,0.0,0.0
2719,25,1.1283791670955126,11364.0,982.0,45.00001609038752,0.0,0.0,0.0
2720,400,4.51351666838205,478.9375,986.5,-57.98117694971713,8.023841044760802,4.0688419591343035,13.82842712474619
2721,25,1.1283791670955126,478.0,985.0,45.00001609038752,0.0,0.0,0.0
2722,225225,107.10095731840627,2322.6031746031745,1119.7600177600177,30.864458208061386,221.36213625388825,74.23963253773054,698.819371877506
2723,1973325,317.01832278999365,11638.171765928066,1192.7524482789202,21.51438699837031,448.56431717988835,226.69413630594858,1191.1168824543142
2724,100,2.256758334191025,482.25,988.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2725,25,1.1283791670955126,11366.0,989.0,45.00001609038752,0.0,0.0,0.0
2726,125,2.5231325220201604,9250.4,990.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2727,25,1.1283791670955126,9260.0,991.0,45.00001609038752,0.0,0.0,0.0
2728,25,1.1283791670955126,9248.0,992.0,45.00001609038752,0.0,0.0,0.0
2729,500,5.046265044040321,2978.85,994.85,70.8792872557947,7.498675120603874,3.667406636253537,16.86396103067893
2730,25,1.1283791670955126,9245.0,994.0,45.00001609038752,0.0,0.0,0.0
2731,25,1.1283791670955126,9272.0,994.0,45.00001609038752,0.0,0.0,0.0
2732,1425,8.51907589177983,10378.684210526315,999.8245614035088,-0.4240691030088897,16.50340691594604,6.229983224390286,38.7634559672906
2733,25,1.1283791670955126,9244.0,995.0,45.00001609038752,0.0,0.0,0.0
2734,25,1.1283791670955126,9273.0,995.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,415.0,996.0,45.00001609038752,0.0,0.0,0.0
2736,25,1.1283791670955126,9243.0,996.0,45.00001609038752,0.0,0.0,0.0
2737,25,1.1283791670955126,9275.0,996.0,45.00001609038752,0.0,0.0,0.0
2738,25,1.1283791670955126,414.0,997.0,45.00001609038752,0.0,0.0,0.0
2739,25,1.1283791670955126,416.0,997.0,45.00001609038752,0.0,0.0,0.0
2740,25,1.1283791670955126,9242.0,997.0,45.00001609038752,0.0,0.0,0.0
2741,50,1.5957691216057308,410.5,998.0,90.00003218077504,2.0,0.0,0.0
2742,25,1.1283791670955126,419.0,998.0,45.00001609038752,0.0,0.0,0.0
2743,50,1.5957691216057308,408.5,999.0,90.00003218077504,2.0,0.0,0.0
2744,50,1.5957691216057308,421.5,999.0,90.00003218077504,2.0,0.0,0.0
2745,25,1.1283791670955126,9241.0,999.0,45.00001609038752,0.0,0.0,0.0
2746,25,1.1283791670955126,407.0,1000.0,45.00001609038752,0.0,0.0,0.0
2747,25,1.1283791670955126,423.0,1000.0,45.00001609038752,0.0,0.0,0.0
2748,25,1.1283791670955126,9278.0,1000.0,45.00001609038752,0.0,0.0,0.0
2749,25,1.1283791670955126,406.0,1001.0,45.00001609038752,0.0,0.0,0.0
2750,50,1.5957691216057308,425.0,1001.5,0.0,2.0,0.0,0.0
2751,25,1.1283791670955126,9279.0,1001.0,45.00001609038752,0.0,0.0,0.0
2752,25,1.1283791670955126,405.0,1002.0,45.00001609038752,0.0,0.0,0.0
2753,175,2.985410660720923,9251.714285714286,1003.2857142857143,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
2754,25,1.1283791670955126,404.0,1003.0,45.00001609038752,0.0,0.0,0.0
2755,25,1.1283791670955126,426.0,1003.0,45.00001609038752,0.0,0.0,0.0
2756,102375,72.20745069375107,6337.964102564102,1048.6800976800978,-0.9231057523992275,115.31096763357611,50.39569569208123,358.3797256769669
2757,176450,94.79728216958954,7431.688438651176,1065.3503825446303,-5.3696283283385355,126.439404244674,75.62207860621236,352.97770542341357
2758,25,1.1283791670955126,506.0,1004.0,45.00001609038752,0.0,0.0,0.0
2759,25,1.1283791670955126,427.0,1005.0,45.00001609038752,0.0,0.0,0.0
2760,25,1.1283791670955126,508.0,1005.0,45.00001609038752,0.0,0.0,0.0
2761,2139750,330.1159987548052,9227.713611403202,1225.9275499474238,27.86308320545567,423.9471099038436,276.57529074273657,1856.6753236814714
2762,25,1.1283791670955126,506.0,1006.0,45.00001609038752,0.0,0.0,0.0
2763,25,1.1283791670955126,402.0,1007.0,45.00001609038752,0.0,0.0,0.0
2764,25,1.1283791670955126,504.0,1007.0,45.00001609038752,0.0,0.0,0.0
2765,150,2.763953195770684,507.5,1008.0,0.0,3.265986323710904,2.0,6.0
2766,75,1.9544100476116797,9236.666666666666,1007.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2767,25,1.1283791670955126,452.0,1011.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,2986.0,1011.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,506.0,1012.0,45.00001609038752,0.0,0.0,0.0
2770,125,2.5231325220201604,2984.2,1014.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2771,375,4.370193722368317,412.06666666666666,1016.3333333333334,-5.413728487667319,5.9825936213138124,3.0484451785557374,12.242640687119284
2772,25,1.1283791670955126,9285.0,1015.0,45.00001609038752,0.0,0.0,0.0
2773,50,1.5957691216057308,2985.5,1017.0,90.00003218077504,2.0,0.0,0.0
2774,25,1.1283791670955126,9236.0,1017.0,45.00001609038752,0.0,0.0,0.0
2775,25450,36.00219238519226,9609.042239685657,1033.541257367387,-81.01876916317207,53.97960312732322,25.809817210397792,141.98275605729688
2776,175,2.985410660720923,10380.142857142857,1019.8571428571429,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
2777,50,1.5957691216057308,2987.0,1019.5,0.0,2.0,0.0,0.0
2778,36875,43.33622420659609,3948.3410169491526,1041.1383050847458,-41.43007981160862,51.30936198380809,38.78588239315488,177.81118318204307
2779,25,1.1283791670955126,9021.0,1019.0,45.00001609038752,0.0,0.0,0.0
2780,25,1.1283791670955126,9097.0,1019.0,45.00001609038752,0.0,0.0,0.0
2781,525,5.170882945826411,9267.761904761905,1021.7142857142857,3.980044274758547,6.072266338099234,4.4250532492181325,15.071067811865476
2782,25,1.1283791670955126,402.0,1020.0,45.00001609038752,0.0,0.0,0.0
2783,25,1.1283791670955126,2984.0,1020.0,45.00001609038752,0.0,0.0,0.0
2784,25,1.1283791670955126,9098.0,1020.0,45.00001609038752,0.0,0.0,0.0
2785,25,1.1283791670955126,2983.0,1021.0,45.00001609038752,0.0,0.0,0.0
2786,125,2.5231325220201604,2985.2,1022.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2787,50,1.5957691216057308,9095.5,1021.0,90.00003218077504,2.0,0.0,0.0
2788,50,1.5957691216057308,9094.0,1022.5,0.0,2.0,0.0,0.0
2789,25,1.1283791670955126,403.0,1023.0,45.00001609038752,0.0,0.0,0.0
2790,25,1.1283791670955126,9021.0,1023.0,45.00001609038752,0.0,0.0,0.0
2791,300,3.9088200952233594,9260.0,1024.5,0.0,4.47213595499958,3.265986323710904,10.0
2792,50,1.5957691216057308,10380.5,1023.0,90.00003218077504,2.0,0.0,0.0
2793,6239100,563.697395543288,4805.616835761568,1335.0732477440656,29.23424253292053,600.6850605759254,559.8661197296467,2186.226622233692
2794,25,1.1283791670955126,404.0,1025.0,45.00001609038752,0.0,0.0,0.0
2795,450,4.787307364817192,2983.8888888888887,1026.5555555555557,84.36222862910446,8.665628931023624,3.2307490505047287,15.65685424949238
2796,25,1.1283791670955126,9236.0,1025.0,45.00001609038752,0.0,0.0,0.0
2797,25,1.1283791670955126,428.0,1026.0,45.00001609038752,0.0,0.0,0.0
2798,25,1.1283791670955126,405.0,1028.0,45.00001609038752,0.0,0.0,0.0
2799,50,1.5957691216057308,427.0,1028.5,0.0,2.0,0.0,0.0
2800,25,1.1283791670955126,406.0,1029.0,45.00001609038752,0.0,0.0,0.0
2801,25,1.1283791670955126,407.0,1030.0,45.00001609038752,0.0,0.0,0.0
2802,25,1.1283791670955126,426.0,1030.0,45.00001609038752,0.0,0.0,0.0
2803,150,2.763953195770684,9072.666666666666,1030.8333333333333,82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
2804,75,1.9544100476116797,9076.666666666666,1030.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2805,9150,21.587164551489145,9075.66393442623,1042.4371584699454,-56.34487878266223,33.28706528577807,16.830315759406616,127.77564927611036
2806,25,1.1283791670955126,408.0,1031.0,45.00001609038752,0.0,0.0,0.0
2807,25,1.1283791670955126,425.0,1031.0,45.00001609038752,0.0,0.0,0.0
2808,25,1.1283791670955126,409.0,1032.0,45.00001609038752,0.0,0.0,0.0
2809,25,1.1283791670955126,424.0,1032.0,45.00001609038752,0.0,0.0,0.0
2810,50,1.5957691216057308,9237.0,1032.5,0.0,2.0,0.0,0.0
2811,25,1.1283791670955126,410.0,1033.0,45.00001609038752,0.0,0.0,0.0
2812,25,1.1283791670955126,423.0,1033.0,45.00001609038752,0.0,0.0,0.0
2813,25,1.1283791670955126,9048.0,1033.0,45.00001609038752,0.0,0.0,0.0
2814,650,5.753627391751592,9069.461538461539,1036.3846153846155,-51.09889373420525,13.028358345325271,3.4005373066211773,22.27817459305202
2815,200,3.1915382432114616,414.5,1034.0,90.00003218077504,9.16515138991168,0.0,6.0
2816,50,1.5957691216057308,420.5,1034.0,90.00003218077504,2.0,0.0,0.0
2817,75,1.9544100476116797,9046.666666666666,1034.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2818,1175,7.735777827895049,9639.36170212766,1039.1063829787233,69.4982972764866,11.752006788329787,6.434534809335896,28.485281374238568
2819,25,1.1283791670955126,9109.0,1036.0,45.00001609038752,0.0,0.0,0.0
2820,50,1.5957691216057308,9051.5,1037.0,90.00003218077504,2.0,0.0,0.0
2821,25,1.1283791670955126,2989.0,1038.0,45.00001609038752,0.0,0.0,0.0
2822,75,1.9544100476116797,9052.333333333334,1039.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2823,200,3.1915382432114616,9049.75,1041.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2824,25,1.1283791670955126,9060.0,1041.0,45.00001609038752,0.0,0.0,0.0
2825,625,5.641895835477563,9057.44,1046.68,12.913957251295669,13.143898253790894,3.5471028592349514,21.27817459305202
2826,25,1.1283791670955126,6063.0,1043.0,45.00001609038752,0.0,0.0,0.0
2827,50,1.5957691216057308,9052.0,1043.5,0.0,2.0,0.0,0.0
2828,50,1.5957691216057308,9111.0,1043.5,0.0,2.0,0.0,0.0
2829,2742100,373.7030990301413,9674.163022865687,1220.9002406914408,71.87659254472729,413.11678185453087,346.70336906039427,1734.7747827243331
2830,50,1.5957691216057308,9049.5,1044.0,90.00003218077504,2.0,0.0,0.0
2831,25,1.1283791670955126,9047.0,1045.0,45.00001609038752,0.0,0.0,0.0
2832,150,2.763953195770684,9053.833333333334,1046.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2833,75,1.9544100476116797,9083.666666666666,1045.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2834,75,1.9544100476116797,9112.333333333334,1045.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2835,100,2.256758334191025,4654.0,1046.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2836,575,5.4115163798060095,9051.347826086956,1048.8260869565217,53.423618820598485,9.431383543331398,4.141386706607189,21.071067811865476
2837,175,2.985410660720923,9097.57142857143,1047.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
2838,25,1.1283791670955126,9109.0,1046.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,9240.0,1046.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,6026.0,1047.0,45.00001609038752,0.0,0.0,0.0
2841,25,1.1283791670955126,6029.0,1047.0,45.00001609038752,0.0,0.0,0.0
2842,25,1.1283791670955126,9086.0,1047.0,45.00001609038752,0.0,0.0,0.0
2843,75,1.9544100476116797,9110.666666666666,1047.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2844,25,1.1283791670955126,6028.0,1048.0,45.00001609038752,0.0,0.0,0.0
2845,25,1.1283791670955126,9241.0,1049.0,45.00001609038752,0.0,0.0,0.0
2846,25,1.1283791670955126,9283.0,1049.0,45.00001609038752,0.0,0.0,0.0
2847,50,1.5957691216057308,9087.0,1050.5,0.0,2.0,0.0,0.0
2848,25,1.1283791670955126,6028.0,1052.0,45.00001609038752,0.0,0.0,0.0
2849,25,1.1283791670955126,9282.0,1052.0,45.00001609038752,0.0,0.0,0.0
2850,200,3.1915382432114616,2986.875,1054.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2851,125,2.5231325220201604,9058.2,1054.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2852,25,1.1283791670955126,9281.0,1054.0,45.00001609038752,0.0,0.0,0.0
2853,25,1.1283791670955126,9055.0,1055.0,45.00001609038752,0.0,0.0,0.0
2854,25,1.1283791670955126,9244.0,1055.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,9280.0,1056.0,45.00001609038752,0.0,0.0,0.0
2856,550,5.292567428401227,2982.9545454545455,1058.8636363636363,88.53067314347165,15.23527614123822,3.0017208135278253,21.86396103067893
2857,25,1.1283791670955126,2985.0,1057.0,45.00001609038752,0.0,0.0,0.0
2858,200,3.1915382432114616,9057.75,1058.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2859,100,2.256758334191025,11768.5,1057.0,90.00003218077504,4.47213595499958,0.0,2.0
2860,100,2.256758334191025,11777.25,1057.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2861,25,1.1283791670955126,9246.0,1058.0,45.00001609038752,0.0,0.0,0.0
2862,300,3.9088200952233594,9276.416666666666,1060.9166666666667,-48.29884981949934,9.779608497587184,1.674425895154817,11.207106781186548
2863,525,5.170882945826411,10038.0,1058.7142857142858,-89.49685858453155,13.409806348296673,2.509888977778509,21.828427124746188
2864,4475,15.09668435477122,10060.82122905028,1060.8435754189943,88.4189053965028,40.91049056626364,6.602765796309007,95.35533905932738
2865,50,1.5957691216057308,11762.5,1058.0,90.00003218077504,2.0,0.0,0.0
2866,25,1.1283791670955126,9247.0,1059.0,45.00001609038752,0.0,0.0,0.0
2867,50,1.5957691216057308,11760.5,1059.0,90.00003218077504,2.0,0.0,0.0
2868,25,1.1283791670955126,9248.0,1060.0,45.00001609038752,0.0,0.0,0.0
2869,25,1.1283791670955126,11759.0,1060.0,45.00001609038752,0.0,0.0,0.0
2870,25,1.1283791670955126,2985.0,1061.0,45.00001609038752,0.0,0.0,0.0
2871,25,1.1283791670955126,9249.0,1061.0,45.00001609038752,0.0,0.0,0.0
2872,25,1.1283791670955126,11758.0,1061.0,45.00001609038752,0.0,0.0,0.0
2873,25,1.1283791670955126,11780.0,1061.0,45.00001609038752,0.0,0.0,0.0
2874,200,3.1915382432114616,2980.0,1062.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
2875,25,1.1283791670955126,9250.0,1062.0,45.00001609038752,0.0,0.0,0.0
2876,25,1.1283791670955126,9549.0,1062.0,45.00001609038752,0.0,0.0,0.0
2877,25,1.1283791670955126,11757.0,1062.0,45.00001609038752,0.0,0.0,0.0
2878,25,1.1283791670955126,9252.0,1063.0,45.00001609038752,0.0,0.0,0.0
2879,25,1.1283791670955126,10043.0,1063.0,45.00001609038752,0.0,0.0,0.0
2880,25,1.1283791670955126,10085.0,1063.0,45.00001609038752,0.0,0.0,0.0
2881,25,1.1283791670955126,11756.0,1063.0,45.00001609038752,0.0,0.0,0.0
2882,25,1.1283791670955126,9253.0,1064.0,45.00001609038752,0.0,0.0,0.0
2883,25,1.1283791670955126,9272.0,1064.0,45.00001609038752,0.0,0.0,0.0
2884,1325,8.214724333230155,3948.698113207547,1069.566037735849,8.252699100817894,14.471938990337025,7.214839145557909,36.89949493661167
2885,275,3.742410318509555,9268.454545454546,1066.5454545454545,-58.547797181462755,6.594798011142963,2.2737185879123643,11.242640687119284
2886,75,1.9544100476116797,9573.333333333334,1065.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2887,675,5.863230142835039,10023.814814814816,1066.6666666666667,-89.59895213407135,12.366879092661486,3.441647569963028,22.242640687119287
2888,25,1.1283791670955126,10083.0,1065.0,45.00001609038752,0.0,0.0,0.0
2889,25,1.1283791670955126,11755.0,1065.0,45.00001609038752,0.0,0.0,0.0
2890,200,3.1915382432114616,2980.0,1066.625,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
2891,25,1.1283791670955126,9261.0,1066.0,45.00001609038752,0.0,0.0,0.0
2892,75,1.9544100476116797,9264.0,1066.0,90.00003218077504,3.265986323710904,0.0,1.0
2893,50,1.5957691216057308,9572.0,1068.5,0.0,2.0,0.0,0.0
2894,300,3.9088200952233594,529.0,1070.4166666666667,-77.21667745732954,6.866472467437768,3.173921561119825,11.82842712474619
2895,50,1.5957691216057308,3941.5,1069.0,90.00003218077504,2.0,0.0,0.0
2896,50,1.5957691216057308,5267.5,1069.0,90.00003218077504,2.0,0.0,0.0
2897,75,1.9544100476116797,5270.333333333333,1069.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2898,1275,8.058239062071396,10018.627450980392,1073.7843137254902,71.49316237046985,14.506079890919436,8.781710349554263,38.31370849898476
2899,25,1.1283791670955126,10025.0,1069.0,45.00001609038752,0.0,0.0,0.0
2900,125,2.5231325220201604,10045.4,1069.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
