,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4925,350,4.222008245644752,1950.5,1350.142857142857,71.1010314105586,7.003963702198908,3.429405048822962,11.621320343559642
4926,25,1.1283791670955126,1944.0,1350.0,45.00001609038752,0.0,0.0,0.0
4927,2723725,372.4488893248995,3387.3569835427584,1551.69442583227,37.07716485844298,437.1955220039649,323.59696437374885,1414.5443353460337
4928,75,1.9544100476116797,1942.3333333333333,1351.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4929,25,1.1283791670955126,1956.0,1352.0,45.00001609038752,0.0,0.0,0.0
4930,1835200,305.7220445108904,3877.7709922624235,1572.2676411290322,0.9228558971013331,419.2357038620355,229.3140675270868,1208.4600282048218
4931,25,1.1283791670955126,1941.0,1354.0,45.00001609038752,0.0,0.0,0.0
4932,25,1.1283791670955126,1957.0,1354.0,45.00001609038752,0.0,0.0,0.0
4933,25,1.1283791670955126,1955.0,1356.0,45.00001609038752,0.0,0.0,0.0
4934,75,1.9544100476116797,1947.6666666666667,1358.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4935,100,2.256758334191025,9405.5,1361.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4936,2225,10.645107772184812,1951.5505617977528,1377.247191011236,10.819918818385275,32.53272946757189,3.777019522751814,58.55634918610404
4937,25,1.1283791670955126,5198.0,1364.0,45.00001609038752,0.0,0.0,0.0
4938,125,2.5231325220201604,5214.0,1367.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
4939,35475,42.505610382385946,6286.360112755461,1401.6708949964764,7.984955185597166,81.08191247133806,24.512300768490025,273.237590053236
4940,350,4.222008245644752,9409.714285714286,1371.5,0.0,10.447145885018411,1.8070158058105037,12.414213562373096
4941,375,4.370193722368317,5222.866666666667,1373.0666666666666,12.175152378276046,7.95556934434269,2.3846790528565074,12.414213562373096
4942,4084550,456.0969450653231,1324.632970584275,1715.6288942478363,-1.124599186796107,661.1682789481093,343.35551890405674,3360.229939764021
4943,100,2.256758334191025,5216.5,1371.5,45.00001609038752,2.0,2.0,4.0
4944,375,4.370193722368317,1960.0666666666666,1375.8666666666666,20.9747602527493,8.35554067105414,2.3585414713627357,12.449747468305834
4945,100,2.256758334191025,9410.75,1378.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4946,50,1.5957691216057308,5224.0,1378.5,0.0,2.0,0.0,0.0
4947,75,1.9544100476116797,5230.333333333333,1378.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4948,25,1.1283791670955126,5215.0,1379.0,45.00001609038752,0.0,0.0,0.0
4949,1379725,265.0826611349541,3074.3162949138414,1548.6104658537026,-24.89834469573387,307.02596549267327,235.47078844879607,1059.96359954229
4950,50,1.5957691216057308,5229.0,1385.5,0.0,2.0,0.0,0.0
4951,131900,81.9610385367506,11698.928354814254,1450.02899924185,0.32853448673827107,128.9769988105094,54.182473113087866,324.8944443027283
4952,91400,68.22729494529118,8989.118708971553,1431.3435448577682,5.169013653774012,91.53613872914822,55.08729517570008,436.73506473629425
4953,3450,13.255453865237978,1666.7608695652175,1399.7028985507247,47.97767974979681,25.0588064816321,8.693908672390561,61.14823227814083
4954,25,1.1283791670955126,7434.0,1394.0,45.00001609038752,0.0,0.0,0.0
4955,75,1.9544100476116797,5693.666666666667,1395.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4956,75,1.9544100476116797,7436.333333333333,1395.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4957,25,1.1283791670955126,1950.0,1396.0,45.00001609038752,0.0,0.0,0.0
4958,7016000,597.7641222375897,1635.1145560148232,1909.6265999144812,-10.202890553146682,859.7124772401762,456.9315664005329,3727.8024868723014
4959,25,1.1283791670955126,1960.0,1397.0,45.00001609038752,0.0,0.0,0.0
4960,25,1.1283791670955126,1952.0,1398.0,45.00001609038752,0.0,0.0,0.0
4961,25,1.1283791670955126,1959.0,1398.0,45.00001609038752,0.0,0.0,0.0
4962,100,2.256758334191025,5695.5,1399.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4963,100,2.256758334191025,1956.5,1399.0,90.00003218077504,4.47213595499958,0.0,2.0
4964,100,2.256758334191025,6131.0,1400.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4965,25,1.1283791670955126,5239.0,1402.0,45.00001609038752,0.0,0.0,0.0
4966,25,1.1283791670955126,7455.0,1402.0,45.00001609038752,0.0,0.0,0.0
4967,18700,30.860706075232656,4769.386363636364,1424.1844919786097,17.549740735132904,43.859702493758526,23.107349923710547,123.7401153701776
4968,25,1.1283791670955126,6127.0,1403.0,45.00001609038752,0.0,0.0,0.0
4969,25,1.1283791670955126,6142.0,1404.0,45.00001609038752,0.0,0.0,0.0
4970,25,1.1283791670955126,7454.0,1404.0,45.00001609038752,0.0,0.0,0.0
4971,75,1.9544100476116797,5238.0,1406.0,0.0,3.265986323710904,0.0,1.0
4972,25,1.1283791670955126,6144.0,1405.0,45.00001609038752,0.0,0.0,0.0
4973,50,1.5957691216057308,7455.5,1405.0,90.00003218077504,2.0,0.0,0.0
4974,25,1.1283791670955126,8602.0,1405.0,45.00001609038752,0.0,0.0,0.0
4975,25,1.1283791670955126,8615.0,1405.0,45.00001609038752,0.0,0.0,0.0
4976,25,1.1283791670955126,5210.0,1406.0,45.00001609038752,0.0,0.0,0.0
4977,25,1.1283791670955126,6124.0,1406.0,45.00001609038752,0.0,0.0,0.0
4978,25,1.1283791670955126,6145.0,1406.0,45.00001609038752,0.0,0.0,0.0
4979,25,1.1283791670955126,8601.0,1406.0,45.00001609038752,0.0,0.0,0.0
4980,60050,55.30209206218026,9422.191090757702,1441.030807660283,22.374943617378424,78.29976487411105,39.657205254169845,204.99494936611666
4981,753100,195.8444996562376,1494.138129066525,1524.6130327977692,-24.06805664063999,273.80561178864247,145.01148481593944,749.5950211536165
4982,25,1.1283791670955126,6123.0,1407.0,45.00001609038752,0.0,0.0,0.0
4983,25,1.1283791670955126,6146.0,1407.0,45.00001609038752,0.0,0.0,0.0
4984,25,1.1283791670955126,8600.0,1407.0,45.00001609038752,0.0,0.0,0.0
4985,25,1.1283791670955126,8620.0,1407.0,45.00001609038752,0.0,0.0,0.0
4986,25,1.1283791670955126,1681.0,1408.0,45.00001609038752,0.0,0.0,0.0
4987,75,1.9544100476116797,5211.666666666667,1408.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4988,25,1.1283791670955126,5237.0,1408.0,45.00001609038752,0.0,0.0,0.0
4989,25,1.1283791670955126,6147.0,1408.0,45.00001609038752,0.0,0.0,0.0
4990,375,4.370193722368317,6300.4,1412.0666666666666,9.830993535633286,8.564744863845263,2.479388561613205,12.82842712474619
4991,1421025,269.0208336956292,7488.1811544483735,1610.2713006456606,21.682467391888572,323.460584338703,265.27063640775174,1652.746391493337
4992,25,1.1283791670955126,8618.0,1408.0,45.00001609038752,0.0,0.0,0.0
4993,25,1.1283791670955126,8621.0,1408.0,45.00001609038752,0.0,0.0,0.0
4994,32475,40.66863863729614,1700.3695150115473,1440.88298691301,25.471350370324192,71.57910755836595,25.646646766948816,207.7228714274745
4995,25,1.1283791670955126,1683.0,1409.0,45.00001609038752,0.0,0.0,0.0
4996,100,2.256758334191025,5235.5,1410.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4997,25,1.1283791670955126,6122.0,1409.0,45.00001609038752,0.0,0.0,0.0
4998,25,1.1283791670955126,8599.0,1409.0,45.00001609038752,0.0,0.0,0.0
4999,25,1.1283791670955126,1685.0,1410.0,45.00001609038752,0.0,0.0,0.0
5000,50,1.5957691216057308,5213.5,1410.0,90.00003218077504,2.0,0.0,0.0
5001,25,1.1283791670955126,6121.0,1410.0,45.00001609038752,0.0,0.0,0.0
5002,25,1.1283791670955126,6148.0,1410.0,45.00001609038752,0.0,0.0,0.0
5003,50,1.5957691216057308,1687.5,1411.0,90.00003218077504,2.0,0.0,0.0
5004,25,1.1283791670955126,5215.0,1411.0,45.00001609038752,0.0,0.0,0.0
5005,25,1.1283791670955126,6149.0,1411.0,45.00001609038752,0.0,0.0,0.0
5006,25,1.1283791670955126,6152.0,1411.0,45.00001609038752,0.0,0.0,0.0
5007,50,1.5957691216057308,1689.5,1412.0,90.00003218077504,2.0,0.0,0.0
5008,25,1.1283791670955126,5217.0,1412.0,45.00001609038752,0.0,0.0,0.0
5009,100,2.256758334191025,5233.0,1412.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5010,50,1.5957691216057308,6153.0,1412.5,0.0,2.0,0.0,0.0
5011,125,2.5231325220201604,1693.0,1413.0,90.00003218077504,5.656854249492381,0.0,3.0
5012,25,1.1283791670955126,5219.0,1413.0,45.00001609038752,0.0,0.0,0.0
5013,25,1.1283791670955126,1697.0,1414.0,45.00001609038752,0.0,0.0,0.0
5014,32250,40.527509332654034,4730.1426356589145,1434.8038759689923,-67.58715112041527,60.304809754477425,28.137560319649136,160.71067811865476
5015,50,1.5957691216057308,5224.5,1414.0,90.00003218077504,2.0,0.0,0.0
5016,150,2.763953195770684,5228.5,1414.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
5017,25,1.1283791670955126,5231.0,1414.0,45.00001609038752,0.0,0.0,0.0
5018,25,1.1283791670955126,1699.0,1415.0,45.00001609038752,0.0,0.0,0.0
5019,25,1.1283791670955126,6151.0,1415.0,45.00001609038752,0.0,0.0,0.0
5020,1125,7.569397566060481,1640.5333333333333,1426.1333333333334,26.17172592210098,27.71500069815611,2.3895287008775306,42.89949493661167
5021,175,2.985410660720923,8608.57142857143,1420.142857142857,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
5022,25,1.1283791670955126,1708.0,1420.0,45.00001609038752,0.0,0.0,0.0
5023,10050,22.623931952327283,1718.6517412935323,1455.5248756218905,-4.446543584383877,81.09148806507557,20.524253756043795,217.09545442950497
5024,75,1.9544100476116797,1714.0,1421.0,90.00003218077504,3.265986323710904,0.0,1.0
5025,50,1.5957691216057308,1716.5,1422.0,90.00003218077504,2.0,0.0,0.0
5026,125,2.5231325220201604,1679.4,1425.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
5027,3125450,398.97100321163765,2049.0077268873283,1650.9878577484842,-35.82195321115196,474.20700138646123,346.17777057746144,1485.3616151824865
5028,947350,219.65459091080763,10150.39304375363,1553.6294927956933,40.94412732677071,238.62085464374684,208.70227406044242,785.3940110268397
5029,25,1.1283791670955126,8598.0,1425.0,45.00001609038752,0.0,0.0,0.0
5030,50,1.5957691216057308,6152.0,1428.5,0.0,2.0,0.0,0.0
5031,25,1.1283791670955126,8620.0,1429.0,45.00001609038752,0.0,0.0,0.0
5032,25,1.1283791670955126,8619.0,1430.0,45.00001609038752,0.0,0.0,0.0
5033,25,1.1283791670955126,6122.0,1431.0,45.00001609038752,0.0,0.0,0.0
5034,25,1.1283791670955126,8601.0,1431.0,45.00001609038752,0.0,0.0,0.0
5035,25,1.1283791670955126,8602.0,1432.0,45.00001609038752,0.0,0.0,0.0
5036,25,1.1283791670955126,8603.0,1433.0,45.00001609038752,0.0,0.0,0.0
5037,25,1.1283791670955126,8616.0,1433.0,45.00001609038752,0.0,0.0,0.0
5038,25,1.1283791670955126,6124.0,1434.0,45.00001609038752,0.0,0.0,0.0
5039,25,1.1283791670955126,8604.0,1434.0,45.00001609038752,0.0,0.0,0.0
5040,25,1.1283791670955126,8607.0,1434.0,45.00001609038752,0.0,0.0,0.0
5041,1399675,266.99225155627187,5995.220515476807,1580.0115026702626,-34.76561411362234,390.6758651630547,196.95016174931837,1717.2783540618013
5042,25,1.1283791670955126,6125.0,1435.0,45.00001609038752,0.0,0.0,0.0
5043,25,1.1283791670955126,6149.0,1435.0,45.00001609038752,0.0,0.0,0.0
5044,50,1.5957691216057308,8605.5,1435.0,90.00003218077504,2.0,0.0,0.0
5045,25,1.1283791670955126,6126.0,1436.0,45.00001609038752,0.0,0.0,0.0
5046,25,1.1283791670955126,6148.0,1436.0,45.00001609038752,0.0,0.0,0.0
5047,25,1.1283791670955126,4215.0,1437.0,45.00001609038752,0.0,0.0,0.0
5048,1110400,237.80708067456064,4689.455669128242,1555.1389364193083,-67.11562169692967,312.47033093393753,194.3148179087209,1742.953498274523
5049,25,1.1283791670955126,6127.0,1437.0,45.00001609038752,0.0,0.0,0.0
5050,25,1.1283791670955126,6147.0,1437.0,45.00001609038752,0.0,0.0,0.0
5051,125,2.5231325220201604,1718.4,1439.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
5052,175,2.985410660720923,4213.142857142857,1439.2857142857142,67.50002413558127,4.676316804563779,3.284071005298789,5.207106781186548
5053,25,1.1283791670955126,6128.0,1438.0,45.00001609038752,0.0,0.0,0.0
5054,75,1.9544100476116797,1647.0,1440.0,0.0,3.265986323710904,0.0,1.0
5055,25,1.1283791670955126,4210.0,1440.0,45.00001609038752,0.0,0.0,0.0
5056,25,1.1283791670955126,6140.0,1440.0,45.00001609038752,0.0,0.0,0.0
5057,50,1.5957691216057308,4209.0,1441.5,0.0,2.0,0.0,0.0
5058,25,1.1283791670955126,6141.0,1441.0,45.00001609038752,0.0,0.0,0.0
5059,75,1.9544100476116797,1648.3333333333333,1443.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5060,75,1.9544100476116797,1720.0,1444.0,0.0,3.265986323710904,0.0,1.0
5061,25,1.1283791670955126,4175.0,1443.0,45.00001609038752,0.0,0.0,0.0
5062,25,1.1283791670955126,4173.0,1444.0,45.00001609038752,0.0,0.0,0.0
5063,25,1.1283791670955126,4185.0,1444.0,45.00001609038752,0.0,0.0,0.0
5064,275,3.742410318509555,1652.090909090909,1448.0,32.68433056072808,8.759979238338222,1.7693310427742581,11.621320343559644
5065,25,1.1283791670955126,4172.0,1445.0,45.00001609038752,0.0,0.0,0.0
5066,25,1.1283791670955126,4186.0,1445.0,45.00001609038752,0.0,0.0,0.0
5067,25,1.1283791670955126,4171.0,1446.0,45.00001609038752,0.0,0.0,0.0
5068,25,1.1283791670955126,4187.0,1446.0,45.00001609038752,0.0,0.0,0.0
5069,25,1.1283791670955126,1258.0,1447.0,45.00001609038752,0.0,0.0,0.0
5070,150,2.763953195770684,1689.6666666666667,1448.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
5071,25,1.1283791670955126,4188.0,1447.0,45.00001609038752,0.0,0.0,0.0
5072,25,1.1283791670955126,4209.0,1447.0,45.00001609038752,0.0,0.0,0.0
5073,25,1.1283791670955126,4213.0,1447.0,45.00001609038752,0.0,0.0,0.0
5074,25,1.1283791670955126,4170.0,1448.0,45.00001609038752,0.0,0.0,0.0
5075,25,1.1283791670955126,4189.0,1448.0,45.00001609038752,0.0,0.0,0.0
5076,150,2.763953195770684,4190.166666666667,1450.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
5077,25,1.1283791670955126,4210.0,1449.0,45.00001609038752,0.0,0.0,0.0
5078,25,1.1283791670955126,4212.0,1449.0,45.00001609038752,0.0,0.0,0.0
5079,25,1.1283791670955126,4169.0,1450.0,45.00001609038752,0.0,0.0,0.0
5080,25,1.1283791670955126,4211.0,1450.0,45.00001609038752,0.0,0.0,0.0
5081,25,1.1283791670955126,1655.0,1452.0,45.00001609038752,0.0,0.0,0.0
5082,25,1.1283791670955126,1656.0,1453.0,45.00001609038752,0.0,0.0,0.0
5083,150,2.763953195770684,1728.0,1455.5,0.0,6.831300510639732,0.0,4.0
5084,25,1.1283791670955126,4169.0,1453.0,45.00001609038752,0.0,0.0,0.0
5085,50,1.5957691216057308,1263.0,1454.5,0.0,2.0,0.0,0.0
5086,25,1.1283791670955126,1270.0,1454.0,45.00001609038752,0.0,0.0,0.0
5087,150,2.763953195770684,4192.0,1456.5,0.0,6.831300510639732,0.0,4.0
5088,25,1.1283791670955126,4168.0,1455.0,45.00001609038752,0.0,0.0,0.0
5089,25,1.1283791670955126,4167.0,1456.0,45.00001609038752,0.0,0.0,0.0
5090,25,1.1283791670955126,4166.0,1457.0,45.00001609038752,0.0,0.0,0.0
5091,25,1.1283791670955126,4165.0,1458.0,45.00001609038752,0.0,0.0,0.0
5092,25,1.1283791670955126,4176.0,1458.0,45.00001609038752,0.0,0.0,0.0
5093,425,4.652426491681278,1266.5294117647059,1460.764705882353,58.944382701138245,7.204275472374837,3.6491653837176345,9.863961030678928
5094,150,2.763953195770684,1272.0,1460.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
5095,25,1.1283791670955126,4164.0,1459.0,45.00001609038752,0.0,0.0,0.0
5096,50,1.5957691216057308,1274.5,1460.0,90.00003218077504,2.0,0.0,0.0
5097,25,1.1283791670955126,1667.0,1460.0,45.00001609038752,0.0,0.0,0.0
5098,25,1.1283791670955126,1684.0,1460.0,45.00001609038752,0.0,0.0,0.0
5099,50,1.5957691216057308,9399.5,1460.0,90.00003218077504,2.0,0.0,0.0
5100,75,1.9544100476116797,1280.0,1461.0,90.00003218077504,3.265986323710904,0.0,1.0
5101,5200,16.273715780512877,1676.235576923077,1469.1778846153845,68.54408264359546,32.462828632336674,13.014834268391429,93.53300858899107
5102,300,3.9088200952233594,1728.0,1464.5833333333333,-14.4036020788895,8.982367361488436,1.7905210057846803,12.621320343559644
5103,75,1.9544100476116797,4191.0,1462.0,0.0,3.265986323710904,0.0,1.0
5104,25,1.1283791670955126,1264.0,1462.0,45.00001609038752,0.0,0.0,0.0
5105,50,1.5957691216057308,1276.5,1462.0,90.00003218077504,2.0,0.0,0.0
5106,150,2.763953195770684,9397.666666666666,1462.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
5107,100,2.256758334191025,1717.75,1464.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5108,50,1.5957691216057308,9394.0,1463.5,0.0,2.0,0.0,0.0
5109,50,1.5957691216057308,1264.5,1464.0,90.00003218077504,2.0,0.0,0.0
5110,50,1.5957691216057308,1275.0,1464.5,0.0,2.0,0.0,0.0
5111,50,1.5957691216057308,4164.0,1464.5,0.0,2.0,0.0,0.0
5112,50,1.5957691216057308,4190.0,1464.5,0.0,2.0,0.0,0.0
5113,2522500,358.4269382507095,8945.309950445986,1638.2044103072349,-78.6163534731976,407.2485818734393,323.3818923869484,1324.5016587651644
5114,50,1.5957691216057308,1696.5,1465.0,90.00003218077504,2.0,0.0,0.0
5115,225,3.385137501286538,1252.888888888889,1467.5555555555557,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
5116,50,1.5957691216057308,4165.0,1467.5,0.0,2.0,0.0,0.0
5117,25,1.1283791670955126,4189.0,1467.0,45.00001609038752,0.0,0.0,0.0
5118,50,1.5957691216057308,4188.0,1468.5,0.0,2.0,0.0,0.0
5119,50,1.5957691216057308,4166.5,1469.0,90.00003218077504,2.0,0.0,0.0
5120,125,2.5231325220201604,1265.4,1471.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5121,25,1.1283791670955126,4178.0,1470.0,45.00001609038752,0.0,0.0,0.0
5122,25,1.1283791670955126,4186.0,1470.0,45.00001609038752,0.0,0.0,0.0
5123,100,2.256758334191025,9394.5,1470.5,45.00001609038752,2.0,2.0,4.0
5124,950,6.955796338302048,1272.0263157894738,1473.0526315789473,84.0571573442849,12.555617443014023,4.788804434303053,27.485281374238568
5125,50,1.5957691216057308,1275.5,1471.0,90.00003218077504,2.0,0.0,0.0
5126,100,2.256758334191025,4181.5,1471.0,90.00003218077504,4.47213595499958,0.0,2.0
5127,753975,195.95823899409734,4103.150701283199,1579.7785404025333,-61.063028083527854,257.74078499380227,156.775849730082,781.7838379715732
5128,200,3.1915382432114616,4153.625,1473.5,71.42087714508885,5.897049156755745,2.2304284886107313,6.207106781186548
5129,100,2.256758334191025,4160.75,1473.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5130,25,1.1283791670955126,4150.0,1474.0,45.00001609038752,0.0,0.0,0.0
5131,25,1.1283791670955126,9396.0,1474.0,45.00001609038752,0.0,0.0,0.0
5132,25,1.1283791670955126,1266.0,1475.0,45.00001609038752,0.0,0.0,0.0
5133,50,1.5957691216057308,4149.0,1475.5,0.0,2.0,0.0,0.0
5134,25,1.1283791670955126,5639.0,1475.0,45.00001609038752,0.0,0.0,0.0
5135,75,1.9544100476116797,1269.6666666666667,1476.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5136,50,1.5957691216057308,4162.0,1476.5,0.0,2.0,0.0,0.0
5137,50,1.5957691216057308,9415.5,1476.0,90.00003218077504,2.0,0.0,0.0
5138,50,1.5957691216057308,1264.5,1477.0,90.00003218077504,2.0,0.0,0.0
5139,25,1.1283791670955126,1726.0,1477.0,45.00001609038752,0.0,0.0,0.0
5140,50,1.5957691216057308,4148.0,1477.5,0.0,2.0,0.0,0.0
5141,25,1.1283791670955126,9417.0,1477.0,45.00001609038752,0.0,0.0,0.0
5142,50,1.5957691216057308,1281.5,1478.0,90.00003218077504,2.0,0.0,0.0
5143,25,1.1283791670955126,4163.0,1478.0,45.00001609038752,0.0,0.0,0.0
5144,25,1.1283791670955126,9405.0,1479.0,45.00001609038752,0.0,0.0,0.0
5145,25,1.1283791670955126,1693.0,1480.0,45.00001609038752,0.0,0.0,0.0
5146,25,1.1283791670955126,9403.0,1480.0,45.00001609038752,0.0,0.0,0.0
5147,550,5.292567428401227,4163.0,1486.5454545454545,-7.841463599916384,12.743931523081878,3.4265098373678295,18.82842712474619
5148,25,1.1283791670955126,9401.0,1481.0,45.00001609038752,0.0,0.0,0.0
5149,25,1.1283791670955126,9432.0,1481.0,45.00001609038752,0.0,0.0,0.0
5150,50,1.5957691216057308,4148.0,1482.5,0.0,2.0,0.0,0.0
5151,25,1.1283791670955126,9433.0,1482.0,45.00001609038752,0.0,0.0,0.0
5152,25,1.1283791670955126,9398.0,1483.0,45.00001609038752,0.0,0.0,0.0
5153,50,1.5957691216057308,9434.5,1483.0,90.00003218077504,2.0,0.0,0.0
5154,25,1.1283791670955126,11760.0,1483.0,45.00001609038752,0.0,0.0,0.0
5155,25,1.1283791670955126,9436.0,1484.0,45.00001609038752,0.0,0.0,0.0
5156,25,1.1283791670955126,11775.0,1484.0,45.00001609038752,0.0,0.0,0.0
5157,50,1.5957691216057308,4147.0,1485.5,0.0,2.0,0.0,0.0
5158,25,1.1283791670955126,7713.0,1485.0,45.00001609038752,0.0,0.0,0.0
5159,5425,16.622063085174787,7750.4838709677415,1496.26267281106,-15.309274885599457,22.02140573814591,12.906444243281204,57.698484809834994
5160,25,1.1283791670955126,9437.0,1485.0,45.00001609038752,0.0,0.0,0.0
5161,25,1.1283791670955126,11756.0,1485.0,45.00001609038752,0.0,0.0,0.0
5162,25,1.1283791670955126,11777.0,1485.0,45.00001609038752,0.0,0.0,0.0
5163,25,1.1283791670955126,9438.0,1486.0,45.00001609038752,0.0,0.0,0.0
5164,25,1.1283791670955126,11755.0,1486.0,45.00001609038752,0.0,0.0,0.0
5165,100,2.256758334191025,11779.5,1487.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5166,25,1.1283791670955126,4148.0,1487.0,45.00001609038752,0.0,0.0,0.0
5167,25,1.1283791670955126,9393.0,1487.0,45.00001609038752,0.0,0.0,0.0
5168,25,1.1283791670955126,11754.0,1487.0,45.00001609038752,0.0,0.0,0.0
5169,25,1.1283791670955126,4149.0,1488.0,45.00001609038752,0.0,0.0,0.0
5170,25,1.1283791670955126,9392.0,1488.0,45.00001609038752,0.0,0.0,0.0
5171,25,1.1283791670955126,11753.0,1488.0,45.00001609038752,0.0,0.0,0.0
5172,75,1.9544100476116797,4150.333333333333,1489.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5173,25,1.1283791670955126,11781.0,1489.0,45.00001609038752,0.0,0.0,0.0
5174,25,1.1283791670955126,11752.0,1490.0,45.00001609038752,0.0,0.0,0.0
5175,25,1.1283791670955126,4152.0,1491.0,45.00001609038752,0.0,0.0,0.0
5176,50,1.5957691216057308,11782.0,1491.5,0.0,2.0,0.0,0.0
5177,75,1.9544100476116797,4155.0,1492.0,90.00003218077504,3.265986323710904,0.0,1.0
5178,25,1.1283791670955126,4159.0,1492.0,45.00001609038752,0.0,0.0,0.0
5179,125,2.5231325220201604,7716.6,1492.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5180,25,1.1283791670955126,9389.0,1492.0,45.00001609038752,0.0,0.0,0.0
5181,25,1.1283791670955126,9388.0,1493.0,45.00001609038752,0.0,0.0,0.0
5182,25,1.1283791670955126,9453.0,1493.0,45.00001609038752,0.0,0.0,0.0
5183,25,1.1283791670955126,11767.0,1494.0,45.00001609038752,0.0,0.0,0.0
5184,50,1.5957691216057308,11812.5,1494.0,90.00003218077504,2.0,0.0,0.0
5185,25,1.1283791670955126,1285.0,1495.0,45.00001609038752,0.0,0.0,0.0
5186,25,1.1283791670955126,11794.0,1495.0,45.00001609038752,0.0,0.0,0.0
5187,75,1.9544100476116797,11814.666666666666,1495.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5188,75,1.9544100476116797,7718.0,1497.0,0.0,3.265986323710904,0.0,1.0
5189,100,2.256758334191025,11749.75,1497.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5190,25,1.1283791670955126,11792.0,1496.0,45.00001609038752,0.0,0.0,0.0
5191,150,2.763953195770684,1289.3333333333333,1497.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
5192,25,1.1283791670955126,11816.0,1497.0,45.00001609038752,0.0,0.0,0.0
5193,25,1.1283791670955126,9385.0,1498.0,45.00001609038752,0.0,0.0,0.0
5194,50,1.5957691216057308,11783.0,1498.5,0.0,2.0,0.0,0.0
5195,25,1.1283791670955126,11817.0,1498.0,45.00001609038752,0.0,0.0,0.0
5196,1361475,263.3236646538481,11766.866909050845,1674.6692924952717,-15.95801666867575,358.79357727864715,202.32558726240208,1286.3778131046633
5197,25,1.1283791670955126,11790.0,1499.0,45.00001609038752,0.0,0.0,0.0
5198,25,1.1283791670955126,11789.0,1500.0,45.00001609038752,0.0,0.0,0.0
5199,175,2.985410660720923,1321.2857142857142,1501.857142857143,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
5200,50,1.5957691216057308,1718.5,1501.0,90.00003218077504,2.0,0.0,0.0
5201,125,2.5231325220201604,5931.2,1501.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5202,293025,122.16235387319958,10875.789267127378,1575.411398344851,-85.96771595760481,135.65139054703278,115.28499725726269,456.17366491630685
5203,275,3.742410318509555,11803.90909090909,1502.3636363636363,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
5204,25,1.1283791670955126,1717.0,1502.0,45.00001609038752,0.0,0.0,0.0
5205,25,1.1283791670955126,1730.0,1502.0,45.00001609038752,0.0,0.0,0.0
5206,25,1.1283791670955126,1716.0,1503.0,45.00001609038752,0.0,0.0,0.0
5207,25,1.1283791670955126,1733.0,1503.0,45.00001609038752,0.0,0.0,0.0
5208,50,1.5957691216057308,11789.0,1503.5,0.0,2.0,0.0,0.0
5209,25,1.1283791670955126,11819.0,1503.0,45.00001609038752,0.0,0.0,0.0
5210,50,1.5957691216057308,1325.5,1504.0,90.00003218077504,2.0,0.0,0.0
5211,25,1.1283791670955126,1715.0,1504.0,45.00001609038752,0.0,0.0,0.0
