,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1579,25,1.1283791670955126,9194.0,565.0,45.00001609038752,0.0,0.0,0.0
1580,225,3.385137501286538,10446.555555555555,566.5555555555555,-31.05137558738146,4.713432721951591,2.6491734327655068,9.242640687119286
1581,1750,9.440697438826296,10460.814285714287,566.5285714285715,-89.96150054576864,27.19910563974169,4.04097373472066,48.7634559672906
1582,25,1.1283791670955126,3532.0,566.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,3555.0,566.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,9192.0,566.0,45.00001609038752,0.0,0.0,0.0
1585,375,4.370193722368317,9910.6,568.6,-42.83385832425314,8.137200120558859,3.1197180745451267,12.621320343559642
1586,200,3.1915382432114616,1084.625,569.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1587,25,1.1283791670955126,3530.0,567.0,45.00001609038752,0.0,0.0,0.0
1588,50,1.5957691216057308,3553.5,567.0,90.00003218077504,2.0,0.0,0.0
1589,25,1.1283791670955126,9193.0,567.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,10479.0,567.0,45.00001609038752,0.0,0.0,0.0
1591,75,1.9544100476116797,10480.666666666666,567.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1592,50,1.5957691216057308,3528.5,568.0,90.00003218077504,2.0,0.0,0.0
1593,50,1.5957691216057308,3551.5,568.0,90.00003218077504,2.0,0.0,0.0
1594,25,1.1283791670955126,9191.0,568.0,45.00001609038752,0.0,0.0,0.0
1595,150,2.763953195770684,9194.0,569.8333333333334,11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
1596,50,1.5957691216057308,3526.5,569.0,90.00003218077504,2.0,0.0,0.0
1597,50,1.5957691216057308,3549.5,569.0,90.00003218077504,2.0,0.0,0.0
1598,1000,7.136496464611085,9931.075,575.575,9.38496208547867,14.257859496698481,4.0166456866899445,28.899494936611664
1599,50,1.5957691216057308,3524.5,570.0,90.00003218077504,2.0,0.0,0.0
1600,25,1.1283791670955126,3548.0,570.0,45.00001609038752,0.0,0.0,0.0
1601,1200,7.817640190446719,6947.645833333333,576.0416666666666,-15.649264413392576,12.6317386435402,10.9272346281697,44.31370849898477
1602,25,1.1283791670955126,9881.0,570.0,45.00001609038752,0.0,0.0,0.0
1603,375,4.370193722368317,10441.533333333333,570.8,88.90341450047622,6.511103827375338,2.9912788521567895,12.242640687119284
1604,25,1.1283791670955126,10479.0,570.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,3523.0,571.0,45.00001609038752,0.0,0.0,0.0
1606,50,1.5957691216057308,3546.5,571.0,90.00003218077504,2.0,0.0,0.0
1607,8950,21.349935761383176,1091.008379888268,654.1899441340782,12.31607414232306,159.60585077161443,20.339785266457294,253.49137802864843
1608,25,1.1283791670955126,1121.0,572.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,3521.0,572.0,45.00001609038752,0.0,0.0,0.0
1610,100,2.256758334191025,3544.0,572.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1611,100,2.256758334191025,761.75,574.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1612,50,1.5957691216057308,3519.5,573.0,90.00003218077504,2.0,0.0,0.0
1613,50,1.5957691216057308,3517.5,574.0,90.00003218077504,2.0,0.0,0.0
1614,25,1.1283791670955126,3541.0,574.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,9927.0,574.0,45.00001609038752,0.0,0.0,0.0
1616,100,2.256758334191025,3515.25,575.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1617,50,1.5957691216057308,3539.5,575.0,90.00003218077504,2.0,0.0,0.0
1618,25,1.1283791670955126,3538.0,576.0,45.00001609038752,0.0,0.0,0.0
1619,600,5.527906391541368,11191.958333333334,578.375,-65.4051973383954,11.284107885793214,3.4241005793251706,20.65685424949238
1620,225,3.385137501286538,761.3333333333334,578.5555555555555,23.25372619408375,5.3473652489567804,2.712250390026704,6.414213562373095
1621,50,1.5957691216057308,3512.5,577.0,90.00003218077504,2.0,0.0,0.0
1622,1125,7.569397566060481,3513.3555555555554,582.5777777777778,-59.9782997366572,24.902374344095094,2.6113047544056514,34.72792206135786
1623,50,1.5957691216057308,3535.5,577.0,90.00003218077504,2.0,0.0,0.0
1624,50,1.5957691216057308,3510.5,578.0,90.00003218077504,2.0,0.0,0.0
1625,50,1.5957691216057308,3533.5,578.0,90.00003218077504,2.0,0.0,0.0
1626,25,1.1283791670955126,11198.0,578.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,3509.0,579.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,3532.0,579.0,45.00001609038752,0.0,0.0,0.0
1629,75,1.9544100476116797,10453.666666666666,579.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1630,50,1.5957691216057308,11185.5,579.0,90.00003218077504,2.0,0.0,0.0
1631,75,1.9544100476116797,11196.0,579.0,90.00003218077504,3.265986323710904,0.0,1.0
1632,50,1.5957691216057308,11206.0,579.5,0.0,2.0,0.0,0.0
1633,774450,198.60114455059386,2179.8691974949966,754.0606559493834,41.003540101584264,348.0802190082623,147.78836467281832,935.7382027978738
1634,25,1.1283791670955126,3507.0,580.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,3530.0,580.0,45.00001609038752,0.0,0.0,0.0
1636,434475,148.75358835319702,5813.403130214627,682.5809885493987,14.349358861418757,176.92558197705378,140.74262600076702,866.465078838705
1637,25,1.1283791670955126,9193.0,580.0,45.00001609038752,0.0,0.0,0.0
1638,50,1.5957691216057308,3505.5,581.0,90.00003218077504,2.0,0.0,0.0
1639,50,1.5957691216057308,3528.5,581.0,90.00003218077504,2.0,0.0,0.0
1640,550,5.292567428401227,6867.363636363636,582.8636363636364,-86.47332842539959,12.353133467946039,3.3959276977094452,21.449747468305834
1641,25,1.1283791670955126,6939.0,581.0,45.00001609038752,0.0,0.0,0.0
1642,150,2.763953195770684,9194.333333333334,582.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1643,100,2.256758334191025,10974.0,581.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1644,50,1.5957691216057308,11186.5,581.0,90.00003218077504,2.0,0.0,0.0
1645,50,1.5957691216057308,3503.5,582.0,90.00003218077504,2.0,0.0,0.0
1646,50,1.5957691216057308,3525.5,582.0,90.00003218077504,2.0,0.0,0.0
1647,75,1.9544100476116797,6940.666666666667,582.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1648,25,1.1283791670955126,6945.0,582.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,9927.0,582.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,9934.0,582.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,10455.0,582.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,10972.0,582.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,3502.0,583.0,45.00001609038752,0.0,0.0,0.0
1654,50,1.5957691216057308,3523.5,583.0,90.00003218077504,2.0,0.0,0.0
1655,25,1.1283791670955126,6874.0,583.0,45.00001609038752,0.0,0.0,0.0
1656,100,2.256758334191025,6943.0,583.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1657,225,3.385137501286538,6951.222222222223,583.6666666666666,86.70905867645226,5.265213288694847,2.6538577812905917,9.414213562373096
1658,25,1.1283791670955126,9928.0,583.0,45.00001609038752,0.0,0.0,0.0
1659,225,3.385137501286538,9931.666666666666,583.7777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
1660,200,3.1915382432114616,10451.375,583.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
1661,25,1.1283791670955126,10456.0,583.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,10970.0,583.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,10976.0,583.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,3500.0,584.0,45.00001609038752,0.0,0.0,0.0
1665,50,1.5957691216057308,3521.5,584.0,90.00003218077504,2.0,0.0,0.0
1666,25,1.1283791670955126,6860.0,584.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,6946.0,584.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,6948.0,584.0,45.00001609038752,0.0,0.0,0.0
1669,50,1.5957691216057308,9977.5,584.0,90.00003218077504,2.0,0.0,0.0
1670,25,1.1283791670955126,10455.0,584.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,10968.0,584.0,45.00001609038752,0.0,0.0,0.0
1672,50,1.5957691216057308,10977.5,584.0,90.00003218077504,2.0,0.0,0.0
1673,50,1.5957691216057308,3519.5,585.0,90.00003218077504,2.0,0.0,0.0
1674,25,1.1283791670955126,6936.0,585.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,9976.0,585.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,9979.0,585.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,10967.0,585.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,11187.0,585.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,3497.0,586.0,45.00001609038752,0.0,0.0,0.0
1680,50,1.5957691216057308,3517.5,586.0,90.00003218077504,2.0,0.0,0.0
1681,400,4.51351666838205,6951.6875,588.5,21.632155440416682,7.277170802620595,4.059591741725555,15.65685424949238
1682,25,1.1283791670955126,9195.0,586.0,45.00001609038752,0.0,0.0,0.0
1683,25,1.1283791670955126,9971.0,586.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,9980.0,586.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,10453.0,586.0,45.00001609038752,0.0,0.0,0.0
1686,225,3.385137501286538,10455.555555555555,587.3333333333334,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
1687,50,1.5957691216057308,10966.0,586.5,0.0,2.0,0.0,0.0
1688,25,1.1283791670955126,10979.0,586.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,1138.0,587.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,3495.0,587.0,45.00001609038752,0.0,0.0,0.0
1691,50,1.5957691216057308,3515.5,587.0,90.00003218077504,2.0,0.0,0.0
1692,75,1.9544100476116797,6864.666666666667,587.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1693,25,1.1283791670955126,9969.0,587.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,9985.0,587.0,45.00001609038752,0.0,0.0,0.0
1695,125,2.5231325220201604,10450.4,587.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1696,25,1.1283791670955126,3493.0,588.0,45.00001609038752,0.0,0.0,0.0
1697,175,2.985410660720923,3512.0,589.0,-61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
1698,25,1.1283791670955126,9966.0,588.0,45.00001609038752,0.0,0.0,0.0
1699,50,1.5957691216057308,9988.5,588.0,90.00003218077504,2.0,0.0,0.0
1700,50,1.5957691216057308,3502.5,589.0,90.00003218077504,2.0,0.0,0.0
1701,175,2.985410660720923,9963.285714285714,589.7142857142857,-60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
1702,25,1.1283791670955126,9991.0,589.0,45.00001609038752,0.0,0.0,0.0
1703,150,2.763953195770684,1137.0,592.5,0.0,6.831300510639732,0.0,4.0
1704,25,1.1283791670955126,3490.0,590.0,45.00001609038752,0.0,0.0,0.0
1705,625,5.641895835477563,3494.28,594.04,-56.62506512324349,16.557555277167925,2.2107381671126256,24.242640687119284
1706,75,1.9544100476116797,6834.333333333333,590.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1707,100,2.256758334191025,6838.0,590.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1708,25,1.1283791670955126,6840.0,590.0,45.00001609038752,0.0,0.0,0.0
1709,475,4.918490759365935,6868.736842105263,590.4736842105264,89.02377730700161,11.001418841198687,1.9887013513863865,19.207106781186546
1710,50,1.5957691216057308,6949.5,590.0,90.00003218077504,2.0,0.0,0.0
1711,100,2.256758334191025,9922.5,590.5,45.00001609038752,2.0,2.0,4.0
1712,125,2.5231325220201604,9946.0,592.0,0.0,5.656854249492381,0.0,3.0
1713,50,1.5957691216057308,9992.5,590.0,90.00003218077504,2.0,0.0,0.0
1714,25,1.1283791670955126,3488.0,591.0,45.00001609038752,0.0,0.0,0.0
1715,100,2.256758334191025,3508.0,591.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1716,25,1.1283791670955126,9995.0,591.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,3487.0,592.0,45.00001609038752,0.0,0.0,0.0
1718,148375,86.92914757435041,9417.896208930077,635.9101937657962,-74.21804338427653,100.43951866381977,82.9838445216868,503.9249275747777
1719,25,1.1283791670955126,9961.0,592.0,45.00001609038752,0.0,0.0,0.0
1720,25,1.1283791670955126,9996.0,592.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,3485.0,593.0,45.00001609038752,0.0,0.0,0.0
1722,175,2.985410660720923,3504.0,594.0,-61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
1723,2950,12.257335203001883,6861.322033898305,596.7118644067797,-86.47538616655925,21.24487750103254,7.752948516816992,56.00609665440987
1724,25,1.1283791670955126,9960.0,593.0,45.00001609038752,0.0,0.0,0.0
1725,25,1.1283791670955126,9997.0,593.0,45.00001609038752,0.0,0.0,0.0
1726,25,1.1283791670955126,3484.0,594.0,45.00001609038752,0.0,0.0,0.0
1727,25,1.1283791670955126,6834.0,594.0,45.00001609038752,0.0,0.0,0.0
1728,50,1.5957691216057308,6836.5,594.0,90.00003218077504,2.0,0.0,0.0
1729,100,2.256758334191025,6925.0,594.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1730,25,1.1283791670955126,9998.0,594.0,45.00001609038752,0.0,0.0,0.0
1731,75,1.9544100476116797,10891.666666666666,594.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1732,25,1.1283791670955126,3483.0,595.0,45.00001609038752,0.0,0.0,0.0
1733,25,1.1283791670955126,6838.0,595.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,9959.0,595.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,9999.0,595.0,45.00001609038752,0.0,0.0,0.0
1736,2763725,375.1737709794323,10214.326515843653,771.2266506255145,-67.34983543187937,414.5410722123707,359.58342942851635,1675.36666581637
1737,25,1.1283791670955126,10890.0,595.0,45.00001609038752,0.0,0.0,0.0
1738,125,2.5231325220201604,3480.8,596.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1739,100,2.256758334191025,3500.0,596.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1740,559350,168.78229046290528,7299.001743094664,691.7518101367659,-11.139191214904681,181.19827408258988,161.5895182460109,871.1574669941303
1741,25,1.1283791670955126,9958.0,596.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,10000.0,596.0,45.00001609038752,0.0,0.0,0.0
1743,25,1.1283791670955126,6898.0,597.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,9957.0,597.0,45.00001609038752,0.0,0.0,0.0
1745,100,2.256758334191025,10001.5,598.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1746,25,1.1283791670955126,3498.0,598.0,45.00001609038752,0.0,0.0,0.0
1747,100,2.256758334191025,6920.25,599.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1748,2975,12.309163489997376,10909.042016806723,608.2857142857143,49.06620616033492,34.33860245150774,6.016500772304069,75.70458146424488
1749,50,1.5957691216057308,3496.5,599.0,90.00003218077504,2.0,0.0,0.0
1750,25,1.1283791670955126,6896.0,599.0,45.00001609038752,0.0,0.0,0.0
1751,25,1.1283791670955126,9953.0,599.0,45.00001609038752,0.0,0.0,0.0
1752,50,1.5957691216057308,9956.0,599.5,0.0,2.0,0.0,0.0
1753,250,3.5682482323055424,1117.7,601.8,6.842012322581313,5.0228248744557495,2.508232501294206,8.621320343559642
1754,75,1.9544100476116797,3479.0,601.0,0.0,3.265986323710904,0.0,1.0
1755,200,3.1915382432114616,3492.375,600.875,-65.50456687286263,6.899972897134615,1.3749087310828105,7.207106781186548
1756,25,1.1283791670955126,6836.0,600.0,45.00001609038752,0.0,0.0,0.0
1757,50,1.5957691216057308,6895.0,600.5,0.0,2.0,0.0,0.0
1758,25,1.1283791670955126,9383.0,600.0,45.00001609038752,0.0,0.0,0.0
1759,50,1.5957691216057308,9955.0,601.5,0.0,2.0,0.0,0.0
1760,25,1.1283791670955126,6851.0,602.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,6854.0,602.0,45.00001609038752,0.0,0.0,0.0
1762,2400,11.055812783082736,6860.947916666667,606.1145833333334,79.47018909322001,16.017064446422754,8.613952304077259,46.62741699796952
1763,75,1.9544100476116797,6871.0,603.0,0.0,3.265986323710904,0.0,1.0
1764,375,4.370193722368317,6890.266666666666,603.6666666666666,-83.30378090956084,7.97319760626369,3.3733115839753203,11.414213562373096
1765,25,1.1283791670955126,6894.0,602.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,6923.0,602.0,45.00001609038752,0.0,0.0,0.0
1767,25,1.1283791670955126,9885.0,602.0,45.00001609038752,0.0,0.0,0.0
1768,400,4.51351666838205,9938.5625,604.3125,73.59434291565645,7.116355711699805,4.090535586516459,15.035533905932738
1769,50,1.5957691216057308,3480.5,603.0,90.00003218077504,2.0,0.0,0.0
1770,125,2.5231325220201604,3486.0,603.0,90.00003218077504,5.656854249492381,0.0,3.0
1771,75,1.9544100476116797,6907.333333333333,603.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1772,25,1.1283791670955126,6910.0,603.0,45.00001609038752,0.0,0.0,0.0
1773,50,1.5957691216057308,6920.0,603.5,0.0,2.0,0.0,0.0
1774,450,4.787307364817192,9386.222222222223,604.5,64.68224266223966,7.068381835119623,3.9332018761287917,13.65685424949238
1775,50,1.5957691216057308,9886.0,603.5,0.0,2.0,0.0,0.0
1776,50,1.5957691216057308,6838.5,604.0,90.00003218077504,2.0,0.0,0.0
1777,25,1.1283791670955126,6850.0,604.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,9932.0,604.0,45.00001609038752,0.0,0.0,0.0
1779,350,4.222008245644752,9949.785714285714,609.2857142857143,-11.84618555337669,13.58987768236184,1.358615774728659,12.0
1780,25,1.1283791670955126,9954.0,604.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,6836.0,605.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,6921.0,605.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,6919.0,606.0,45.00001609038752,0.0,0.0,0.0
1784,700,5.970821321441846,9934.857142857143,611.4285714285714,11.117688375575687,12.563748494180123,3.7072982763301616,21.242640687119284
1785,25,1.1283791670955126,10007.0,606.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,6876.0,607.0,45.00001609038752,0.0,0.0,0.0
1787,225,3.385137501286538,9384.0,609.0,13.282530337894192,4.708788181923399,2.504347879633133,8.82842712474619
1788,25,1.1283791670955126,9937.0,607.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,9397.0,608.0,45.00001609038752,0.0,0.0,0.0
1790,400,4.51351666838205,9939.6875,610.9375,13.530557906777558,8.629712706456269,3.146912551061315,12.071067811865476
1791,25,1.1283791670955126,10966.0,608.0,45.00001609038752,0.0,0.0,0.0
1792,725,6.076507779746499,11013.241379310344,610.5172413793103,-80.81868043162761,8.387572585250341,4.7584326015975495,20.727922061357855
1793,25,1.1283791670955126,6839.0,609.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,6878.0,609.0,45.00001609038752,0.0,0.0,0.0
1795,25,1.1283791670955126,10009.0,609.0,45.00001609038752,0.0,0.0,0.0
1796,150,2.763953195770684,10999.166666666666,610.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1797,25,1.1283791670955126,6879.0,611.0,45.00001609038752,0.0,0.0,0.0
1798,150,2.763953195770684,10982.333333333334,612.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1799,175,2.985410660720923,6880.428571428572,613.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1800,25,1.1283791670955126,9938.0,612.0,45.00001609038752,0.0,0.0,0.0
1801,350,4.222008245644752,10966.142857142857,614.1428571428571,-62.95488404999146,6.042165514758289,3.622828860640561,11.863961030678928
1802,25,1.1283791670955126,1134.0,613.0,45.00001609038752,0.0,0.0,0.0
1803,75,1.9544100476116797,1084.0,615.0,0.0,3.265986323710904,0.0,1.0
1804,75,1.9544100476116797,6838.0,615.0,0.0,3.265986323710904,0.0,1.0
1805,25,1.1283791670955126,6865.0,614.0,45.00001609038752,0.0,0.0,0.0
1806,100,2.256758334191025,6859.5,617.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1807,25,1.1283791670955126,6864.0,616.0,45.00001609038752,0.0,0.0,0.0
1808,100,2.256758334191025,10961.0,616.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1809,275,3.742410318509555,6855.0,618.5454545454545,54.06094945420213,5.063178307141368,3.21421336859478,8.82842712474619
1810,175,2.985410660720923,6880.571428571428,618.4285714285714,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1811,25,1.1283791670955126,9939.0,617.0,45.00001609038752,0.0,0.0,0.0
1812,100,2.256758334191025,9948.75,618.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1813,25,1.1283791670955126,10968.0,617.0,45.00001609038752,0.0,0.0,0.0
1814,75,1.9544100476116797,6837.0,618.0,90.00003218077504,3.265986323710904,0.0,1.0
1815,750,6.180387232371033,6842.966666666666,621.3,-78.93768208945991,16.091842196657282,4.36594819103124,25.65685424949238
1816,25,1.1283791670955126,6877.0,618.0,45.00001609038752,0.0,0.0,0.0
1817,450,4.787307364817192,9936.5,620.2222222222222,78.42537965882033,6.634860611137879,4.62717229376681,14.207106781186548
1818,25,1.1283791670955126,9940.0,618.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,10958.0,618.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,6835.0,619.0,45.00001609038752,0.0,0.0,0.0
1821,50,1.5957691216057308,6862.5,619.0,90.00003218077504,2.0,0.0,0.0
1822,25,1.1283791670955126,6876.0,619.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,10957.0,619.0,45.00001609038752,0.0,0.0,0.0
1824,25,1.1283791670955126,10015.0,620.0,45.00001609038752,0.0,0.0,0.0
1825,25,1.1283791670955126,10956.0,620.0,45.00001609038752,0.0,0.0,0.0
1826,100,2.256758334191025,6855.0,621.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1827,150,2.763953195770684,6860.0,621.5,90.00003218077504,3.265986323710904,2.0,6.0
1828,25,1.1283791670955126,6961.0,621.0,45.00001609038752,0.0,0.0,0.0
1829,50,1.5957691216057308,9196.0,621.5,0.0,2.0,0.0,0.0
1830,75,1.9544100476116797,9948.333333333334,621.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1831,250,3.5682482323055424,10017.1,622.5,19.902792662655532,4.203441428690923,3.189213093470676,8.82842712474619
1832,25,1.1283791670955126,10923.0,621.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,10954.0,621.0,45.00001609038752,0.0,0.0,0.0
1834,250,3.5682482323055424,10925.0,624.0,-45.00001609038752,4.898979485566356,2.8284271247461903,10.242640687119284
1835,100,2.256758334191025,10952.0,622.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1836,650,5.753627391751592,9937.884615384615,627.1538461538462,-4.381560017085872,10.293899428258909,4.563828871591808,23.242640687119284
1837,25,1.1283791670955126,9951.0,623.0,45.00001609038752,0.0,0.0,0.0
1838,25,1.1283791670955126,9928.0,624.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,10950.0,624.0,45.00001609038752,0.0,0.0,0.0
1840,334850,130.59008561978496,9915.289607286844,714.0269523667314,15.057219261576725,166.02680508001995,112.47206328371544,1122.986940139403
1841,975,7.046725639945928,9949.28205128205,634.1282051282051,7.849608812105752,22.060271427249354,2.3994396877450095,36.41421356237309
1842,25,1.1283791670955126,10949.0,625.0,45.00001609038752,0.0,0.0,0.0
1843,8166975,644.9345867873254,4735.443224082356,1013.3618261351357,10.31745897072736,823.2952231606969,517.0102276586454,2364.840799902315
1844,25,1.1283791670955126,10929.0,626.0,45.00001609038752,0.0,0.0,0.0
1845,75,1.9544100476116797,10935.0,627.0,90.00003218077504,3.265986323710904,0.0,1.0
1846,50,1.5957691216057308,1085.0,628.5,0.0,2.0,0.0,0.0
1847,225,3.385137501286538,6882.555555555556,631.0,-79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
1848,11357275,760.5401146667293,8778.336819351473,1285.6156450380922,-11.29614123009101,1449.377350046266,512.1934614452555,5316.763994373538
1849,25,1.1283791670955126,10021.0,632.0,45.00001609038752,0.0,0.0,0.0
1850,25,1.1283791670955126,9936.0,633.0,45.00001609038752,0.0,0.0,0.0
1851,25,1.1283791670955126,9940.0,633.0,45.00001609038752,0.0,0.0,0.0
1852,25,1.1283791670955126,10022.0,634.0,45.00001609038752,0.0,0.0,0.0
1853,25,1.1283791670955126,1132.0,635.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,9941.0,635.0,45.00001609038752,0.0,0.0,0.0
1855,700,5.970821321441846,6879.857142857143,639.8214285714286,51.48521762944482,8.627710069562564,4.489371413712903,18.727922061357855
1856,25,1.1283791670955126,6863.0,638.0,45.00001609038752,0.0,0.0,0.0
1857,75,1.9544100476116797,6865.333333333333,638.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1858,75,1.9544100476116797,6887.0,638.0,90.00003218077504,3.265986323710904,0.0,1.0
1859,25,1.1283791670955126,10024.0,639.0,45.00001609038752,0.0,0.0,0.0
1860,25,1.1283791670955126,6865.0,641.0,45.00001609038752,0.0,0.0,0.0
1861,50,1.5957691216057308,6885.5,641.0,90.00003218077504,2.0,0.0,0.0
1862,50,1.5957691216057308,10025.0,641.5,0.0,2.0,0.0,0.0
1863,125,2.5231325220201604,9953.8,643.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1864,200,3.1915382432114616,6879.125,645.375,37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
1865,25,1.1283791670955126,10026.0,643.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,10027.0,645.0,45.00001609038752,0.0,0.0,0.0
1867,25,1.1283791670955126,9955.0,646.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,10028.0,647.0,45.00001609038752,0.0,0.0,0.0
1869,25,1.1283791670955126,1120.0,648.0,45.00001609038752,0.0,0.0,0.0
