,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
695,25,1.1283791670955126,5705.0,416.0,45.00001609038752,0.0,0.0,0.0
696,50,1.5957691216057308,11302.5,416.0,90.00003218077504,2.0,0.0,0.0
697,25,1.1283791670955126,11301.0,417.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,1238.0,418.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,11306.0,418.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,11519.0,420.0,45.00001609038752,0.0,0.0,0.0
701,1701450,294.37074741826115,2105.0208792500516,594.322239854242,-14.825440501853985,323.1107463641693,273.101746162346,1173.4011537017761
702,25,1.1283791670955126,11520.0,422.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,11521.0,424.0,45.00001609038752,0.0,0.0,0.0
704,81125,64.27800807947928,6658.802157164869,475.2157164869029,32.92019825434928,89.99693165119947,48.33558832617539,253.01323932934628
705,25,1.1283791670955126,11522.0,426.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,5982.0,428.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,5969.0,429.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,2782.0,430.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,5970.0,430.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,5980.0,430.0,45.00001609038752,0.0,0.0,0.0
711,10275,22.875783109789968,5717.510948905109,445.90997566909977,-6.016637867501264,29.71678000794365,18.30806627595295,81.94112549695427
712,25,1.1283791670955126,5971.0,431.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,5972.0,432.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,5974.0,432.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,5973.0,433.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,8898.0,435.0,45.00001609038752,0.0,0.0,0.0
717,27200,37.219411933450225,1288.1617647058824,453.72058823529414,19.243497331625466,38.4657304220465,36.865204359138,128.22539674441617
718,450,4.787307364817192,8896.0,438.6111111111111,-38.31571970789375,5.764994454951108,4.097502933788782,14.071067811865474
719,25,1.1283791670955126,8899.0,436.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,8878.0,439.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,9219.0,441.0,45.00001609038752,0.0,0.0,0.0
722,275,3.742410318509555,9216.181818181818,444.3636363636364,-35.531561950560175,8.361072187620941,1.7561911657281661,11.207106781186548
723,275,3.742410318509555,9232.636363636364,443.90909090909093,-28.515308244317733,4.629794335505376,3.1259584100192797,10.071067811865476
724,565050,169.6400901618015,3247.216529510663,534.8292186532166,-32.32636446998131,186.99123695304272,160.6190684031578,631.5168106668144
725,25,1.1283791670955126,8876.0,443.0,45.00001609038752,0.0,0.0,0.0
726,25,1.1283791670955126,8912.0,443.0,45.00001609038752,0.0,0.0,0.0
727,450,4.787307364817192,9240.0,444.3888888888889,67.98500505262342,8.543133934301467,3.0065850958540024,13.656854249492381
728,25,1.1283791670955126,8875.0,444.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,8913.0,444.0,45.00001609038752,0.0,0.0,0.0
730,138625,84.02448021592564,1336.190081154193,497.82272317403067,6.438594071389355,118.56166750776609,63.918810715170046,376.5990257669732
731,25,1.1283791670955126,8914.0,445.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,9229.0,445.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,8873.0,447.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,8916.0,447.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,9226.0,447.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,9252.0,447.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,8917.0,448.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,9225.0,448.0,45.00001609038752,0.0,0.0,0.0
739,150,2.763953195770684,9222.833333333334,450.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
740,25,1.1283791670955126,9212.0,450.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,10601.0,451.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,9220.0,454.0,45.00001609038752,0.0,0.0,0.0
743,44225,47.459042917409356,5747.696438665913,487.44431882419445,62.7967298117913,110.34107039464901,31.051740089997104,275.492424049175
744,50,1.5957691216057308,9237.5,459.0,90.00003218077504,2.0,0.0,0.0
745,25,1.1283791670955126,9233.0,462.0,45.00001609038752,0.0,0.0,0.0
746,1550,8.884866446580956,9235.5,470.241935483871,-8.671655911658238,21.493801580979213,4.619310950772896,39.520815280171306
747,250,3.5682482323055424,8895.4,465.1,-6.021289724439167,6.343898075098332,1.853363756191339,9.0
748,872500,210.79862454783043,9130.59429799427,562.130687679083,69.70724376892268,248.62730826025225,182.23267652847753,819.5706345359768
749,25,1.1283791670955126,9232.0,464.0,45.00001609038752,0.0,0.0,0.0
750,437425,149.25773787054104,7414.1577984797395,573.1185346059325,-22.47810084037999,190.47134224966535,126.40038313400551,1313.4722215136414
751,25,1.1283791670955126,9526.0,466.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,9527.0,467.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,7387.0,470.0,45.00001609038752,0.0,0.0,0.0
754,2050,10.217907939900583,7390.280487804878,478.6341463414634,3.215616286205455,14.993430396178923,12.536448527516715,62.59188309203678
755,75,1.9544100476116797,1265.3333333333333,478.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
756,25,1.1283791670955126,7397.0,478.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,7385.0,479.0,45.00001609038752,0.0,0.0,0.0
758,50,1.5957691216057308,7400.0,479.5,0.0,2.0,0.0,0.0
759,16375,28.878571671769564,5705.024427480916,498.1206106870229,-21.753512542416374,36.185947704374705,25.005201085805847,113.12489168102785
760,25,1.1283791670955126,7404.0,480.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,7402.0,481.0,45.00001609038752,0.0,0.0,0.0
762,150,2.763953195770684,7404.0,482.1666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
763,75,1.9544100476116797,1294.6666666666667,482.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
764,25,1.1283791670955126,7383.0,482.0,45.00001609038752,0.0,0.0,0.0
765,275,3.742410318509555,7400.272727272727,483.8181818181818,17.165114735379422,4.887477895439528,3.2798152266192604,10.65685424949238
766,25,1.1283791670955126,9212.0,482.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,1260.0,483.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,9211.0,483.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,1259.0,484.0,45.00001609038752,0.0,0.0,0.0
770,3425,13.207339536360731,7394.240875912409,494.3649635036496,-0.0008025408651416682,21.47754373111283,9.80422131206797,73.31980515339464
771,25,1.1283791670955126,9212.0,484.0,45.00001609038752,0.0,0.0,0.0
772,225,3.385137501286538,9233.444444444445,485.6666666666667,54.217493797687084,4.737510449028433,3.154529517018579,8.414213562373096
773,25,1.1283791670955126,9236.0,484.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,1258.0,485.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,7390.0,485.0,45.00001609038752,0.0,0.0,0.0
776,250,3.5682482323055424,7413.9,486.5,-86.1859559827082,6.81175454637056,3.2,10.621320343559642
777,150,2.763953195770684,7407.5,486.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
778,25,1.1283791670955126,1300.0,487.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,7404.0,487.0,45.00001609038752,0.0,0.0,0.0
780,50,1.5957691216057308,7386.5,488.0,90.00003218077504,2.0,0.0,0.0
781,25,1.1283791670955126,1303.0,489.0,45.00001609038752,0.0,0.0,0.0
782,175,2.985410660720923,5977.714285714285,491.14285714285717,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
783,14375,27.05758189903005,1231.6504347826087,508.87652173913045,10.622028944623466,34.51105590064475,21.803831486770413,95.9827560572969
784,25,1.1283791670955126,1304.0,490.0,45.00001609038752,0.0,0.0,0.0
785,200,3.1915382432114616,7385.5,490.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
786,525,5.170882945826411,7405.0,491.0,88.99525491499224,9.799322694822061,3.0192932725395263,18.27817459305202
787,25,1.1283791670955126,7411.0,490.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,9214.0,490.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,1305.0,491.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,7399.0,492.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,7411.0,492.0,45.00001609038752,0.0,0.0,0.0
792,5125,16.15593100600236,5975.639024390244,515.1268292682927,4.08667258405586,52.46077604289129,5.658826122709809,102.07716446627535
793,50,1.5957691216057308,7384.0,494.5,0.0,2.0,0.0,0.0
794,150,2.763953195770684,7387.166666666667,495.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
795,1102525,236.96231169189207,9947.926645654294,658.0555316205981,-25.325054868281825,319.5079538871491,199.69749090730838,1218.8031739553294
796,600,5.527906391541368,8902.625,497.2916666666667,-62.13432137366044,8.190524927248498,4.615646249986006,18.27817459305202
797,25,1.1283791670955126,1309.0,496.0,45.00001609038752,0.0,0.0,0.0
798,300,3.9088200952233594,5745.25,496.4166666666667,82.0376141860125,9.343366962794626,1.5023479470859917,10.0
799,25,1.1283791670955126,7385.0,496.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,8868.0,496.0,45.00001609038752,0.0,0.0,0.0
801,175,2.985410660720923,1270.7142857142858,497.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
802,25,1.1283791670955126,5931.0,497.0,45.00001609038752,0.0,0.0,0.0
803,50,1.5957691216057308,7386.0,497.5,0.0,2.0,0.0,0.0
804,225,3.385137501286538,7404.111111111111,498.8888888888889,-45.00001609038752,5.163977794943222,2.2222222222222223,9.65685424949238
805,25,1.1283791670955126,7411.0,497.0,45.00001609038752,0.0,0.0,0.0
806,75,1.9544100476116797,5928.0,498.0,90.00003218077504,3.265986323710904,0.0,1.0
807,125,2.5231325220201604,5933.0,499.4,0.0,3.2,2.5298221281347035,4.414213562373095
808,50,1.5957691216057308,7383.5,498.0,90.00003218077504,2.0,0.0,0.0
809,75,1.9544100476116797,7412.666666666667,498.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
810,100,2.256758334191025,8867.75,499.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
811,3013275,391.7458813650424,1743.635703677892,770.8797902614265,7.656832247783458,548.1007763449977,288.2811803491171,1656.710857587404
812,25,1.1283791670955126,5728.0,499.0,45.00001609038752,0.0,0.0,0.0
813,775,6.282549314314218,5923.1612903225805,502.4193548387097,-79.17263333153886,11.133002056597364,6.079089461699442,26.071067811865476
814,25,1.1283791670955126,5930.0,499.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,5936.0,499.0,45.00001609038752,0.0,0.0,0.0
816,50,1.5957691216057308,7398.5,499.0,90.00003218077504,2.0,0.0,0.0
817,25,1.1283791670955126,7408.0,499.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,9207.0,499.0,45.00001609038752,0.0,0.0,0.0
819,50,1.5957691216057308,5725.5,500.0,90.00003218077504,2.0,0.0,0.0
820,350,4.222008245644752,7402.0,502.35714285714283,-64.28828776890157,5.392540810694632,4.506468540557416,12.242640687119284
821,150,2.763953195770684,7410.833333333333,501.8333333333333,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
822,25,1.1283791670955126,9253.0,500.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,5916.0,501.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,7381.0,501.0,45.00001609038752,0.0,0.0,0.0
825,250,3.5682482323055424,7387.0,502.5,-63.43497150498664,5.138093031466052,2.5298221281347035,10.071067811865476
826,25,1.1283791670955126,8869.0,501.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,9220.0,501.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,11342.0,501.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,11385.0,501.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,5722.0,502.0,45.00001609038752,0.0,0.0,0.0
831,100,2.256758334191025,7407.0,502.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
832,15037750,875.1378854521428,9133.308904257618,970.6937041778192,59.23168226015358,1187.343318607098,678.2180856358674,5062.761035780708
833,50,1.5957691216057308,5720.5,503.0,90.00003218077504,2.0,0.0,0.0
834,50,1.5957691216057308,7382.0,503.5,0.0,2.0,0.0,0.0
835,25,1.1283791670955126,9223.0,503.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,9251.0,503.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,5719.0,504.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,9224.0,504.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,9250.0,504.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,5718.0,505.0,45.00001609038752,0.0,0.0,0.0
841,775,6.282549314314218,7405.709677419355,506.61290322580646,87.72207895150434,20.41682757448353,2.697780888242798,31.035533905932738
842,25,1.1283791670955126,7412.0,505.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,8911.0,505.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,9249.0,505.0,45.00001609038752,0.0,0.0,0.0
845,6140550,559.2277205727021,10907.322076198387,798.4653125534358,-41.51948723057998,648.8693852430521,505.5317787727403,3544.91204718293
846,400,4.51351666838205,11349.875,506.5,82.18633751731828,6.95960718032858,3.3636093553679616,14.449747468305834
847,25,1.1283791670955126,5717.0,506.0,45.00001609038752,0.0,0.0,0.0
848,1175,7.735777827895049,5913.510638297872,507.97872340425533,-83.27214075785841,25.514881375261528,6.4017009095866655,45.69238815542512
849,125,2.5231325220201604,5929.2,507.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
850,25,1.1283791670955126,9228.0,506.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,9248.0,506.0,45.00001609038752,0.0,0.0,0.0
852,100,2.256758334191025,1249.75,508.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
853,1900,9.83698151873187,5709.131578947368,515.1578947368421,-34.40106532960411,24.42409005845369,4.524614355483899,48.49137802864845
854,250,3.5682482323055424,8912.0,508.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
855,50,1.5957691216057308,9246.5,507.0,90.00003218077504,2.0,0.0,0.0
856,100,2.256758334191025,11355.0,507.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
857,100,2.256758334191025,11358.0,507.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
858,25,1.1283791670955126,5769.0,508.0,45.00001609038752,0.0,0.0,0.0
859,200,3.1915382432114616,9239.25,509.625,-70.67012114204893,6.58671110964931,1.8344581646966898,7.414213562373096
860,75,1.9544100476116797,11352.333333333334,509.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
861,175,2.985410660720923,1248.4285714285713,511.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
862,25,1.1283791670955126,5771.0,510.0,45.00001609038752,0.0,0.0,0.0
863,125,2.5231325220201604,5895.4,510.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
864,125,2.5231325220201604,7409.8,510.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
865,175,2.985410660720923,11349.285714285714,510.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
866,50,1.5957691216057308,11356.0,510.5,0.0,2.0,0.0,0.0
867,75,1.9544100476116797,1219.0,512.0,0.0,3.265986323710904,0.0,1.0
868,25,1.1283791670955126,10612.0,511.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,5913.0,512.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,10613.0,512.0,45.00001609038752,0.0,0.0,0.0
871,400,4.51351666838205,5909.5,514.625,90.00003218077504,6.324555320336759,3.968626966596886,12.414213562373096
872,250,3.5682482323055424,11353.3,514.0,-80.92367599207088,4.428950353145234,3.056860933927926,8.414213562373096
873,50,1.5957691216057308,11358.5,513.0,90.00003218077504,2.0,0.0,0.0
874,75,1.9544100476116797,1220.0,515.0,0.0,3.265986323710904,0.0,1.0
875,275,3.742410318509555,1249.909090909091,516.0,90.00003218077504,5.244438218856711,4.177863742936748,10.449747468305834
876,25,1.1283791670955126,10614.0,514.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,11367.0,514.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,7406.0,515.0,45.00001609038752,0.0,0.0,0.0
879,50,1.5957691216057308,10615.0,515.5,0.0,2.0,0.0,0.0
880,75,1.9544100476116797,11369.666666666666,515.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
881,50,1.5957691216057308,1370.5,516.0,90.00003218077504,2.0,0.0,0.0
882,25,1.1283791670955126,8878.0,516.0,45.00001609038752,0.0,0.0,0.0
883,50,1.5957691216057308,1221.0,517.5,0.0,2.0,0.0,0.0
884,25,1.1283791670955126,1368.0,517.0,45.00001609038752,0.0,0.0,0.0
885,25,1.1283791670955126,1372.0,517.0,45.00001609038752,0.0,0.0,0.0
886,100,2.256758334191025,2789.0,518.5,0.0,4.47213595499958,0.0,2.0
887,25,1.1283791670955126,5915.0,517.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,8879.0,517.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,11351.0,517.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,5896.0,518.0,45.00001609038752,0.0,0.0,0.0
891,75,1.9544100476116797,5914.333333333333,518.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
892,25,1.1283791670955126,8880.0,518.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,10616.0,518.0,45.00001609038752,0.0,0.0,0.0
894,50,1.5957691216057308,11350.0,518.5,0.0,2.0,0.0,0.0
895,100,2.256758334191025,11366.75,519.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
896,16550,29.03247455203703,11532.865558912386,533.0015105740181,44.797972280745306,30.931652225758512,28.027519527955842,97.84062043356595
897,1807550,303.4102265307512,1282.421385300545,734.6895383253575,9.824069514660945,361.8891304985265,282.11916523030493,3097.2936854322006
898,25,1.1283791670955126,1366.0,519.0,45.00001609038752,0.0,0.0,0.0
899,425,4.652426491681278,5862.705882352941,522.1764705882352,-31.13798301583729,7.651709482920342,4.926953561862707,16.207106781186546
900,25,1.1283791670955126,5895.0,519.0,45.00001609038752,0.0,0.0,0.0
901,125,2.5231325220201604,5908.6,519.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
902,75,1.9544100476116797,5911.666666666667,519.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
903,25,1.1283791670955126,8881.0,519.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,1222.0,520.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,1365.0,520.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,8882.0,520.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,5745.0,521.0,45.00001609038752,0.0,0.0,0.0
908,61375,55.908881962751,8983.814256619145,555.1706720977596,-60.189808178177024,82.69463840481356,40.08311488740271,224.16652224137044
909,25,1.1283791670955126,1223.0,522.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,1275.0,522.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,1364.0,522.0,45.00001609038752,0.0,0.0,0.0
912,275,3.742410318509555,5911.272727272727,523.3636363636364,80.8487157877193,6.473615749480266,2.3865466501212604,11.621320343559644
913,50,1.5957691216057308,1363.0,523.5,0.0,2.0,0.0,0.0
914,25,1.1283791670955126,8885.0,523.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,10619.0,523.0,45.00001609038752,0.0,0.0,0.0
916,175,2.985410660720923,11348.714285714286,523.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
917,225,3.385137501286538,11353.666666666666,523.7777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
918,125,2.5231325220201604,11358.2,523.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
919,25,1.1283791670955126,1224.0,524.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,8886.0,524.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,10620.0,525.0,45.00001609038752,0.0,0.0,0.0
922,550,5.292567428401227,11351.272727272728,527.1818181818181,-86.84922668654288,13.405134891884027,2.4939354246440035,21.82842712474619
923,25,1.1283791670955126,5781.0,527.0,45.00001609038752,0.0,0.0,0.0
924,4850,15.716503163191918,5789.309278350515,549.840206185567,11.96476893511344,44.034601911680724,7.002532288882907,90.2842712474619
925,25,1.1283791670955126,8890.0,527.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,8935.0,528.0,45.00001609038752,0.0,0.0,0.0
927,25,1.1283791670955126,8893.0,529.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,10622.0,529.0,45.00001609038752,0.0,0.0,0.0
929,75,1.9544100476116797,11343.666666666666,530.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
930,1675,9.23618154310838,11350.10447761194,539.7462686567164,6.547644130592938,25.332994695687198,6.438366838000588,58.31370849898476
931,25,1.1283791670955126,5700.0,531.0,45.00001609038752,0.0,0.0,0.0
932,50,1.5957691216057308,5905.5,531.0,90.00003218077504,2.0,0.0,0.0
933,25,1.1283791670955126,8933.0,531.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,10623.0,531.0,45.00001609038752,0.0,0.0,0.0
935,50,1.5957691216057308,5699.0,532.5,0.0,2.0,0.0,0.0
936,1824575,304.8357618348057,8479.49296411493,690.5405505391667,19.983196042539618,362.05220797760404,266.40562895049214,1098.4244942988892
937,25,1.1283791670955126,8932.0,532.0,45.00001609038752,0.0,0.0,0.0
938,50,1.5957691216057308,8930.5,533.0,90.00003218077504,2.0,0.0,0.0
939,25,1.1283791670955126,9238.0,533.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,10624.0,533.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,1246.0,534.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,8928.0,534.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,10625.0,534.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,8926.0,535.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,4311.0,536.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,8914.0,536.0,45.00001609038752,0.0,0.0,0.0
947,100,2.256758334191025,8921.5,536.0,90.00003218077504,4.47213595499958,0.0,2.0
948,25,1.1283791670955126,4310.0,537.0,45.00001609038752,0.0,0.0,0.0
949,50,1.5957691216057308,5905.5,537.0,90.00003218077504,2.0,0.0,0.0
950,25,1.1283791670955126,4309.0,538.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,4327.0,538.0,45.00001609038752,0.0,0.0,0.0
952,50,1.5957691216057308,5908.5,538.0,90.00003218077504,2.0,0.0,0.0
953,200,3.1915382432114616,5730.875,540.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
954,10350,22.959119571977435,5973.432367149759,564.8454106280193,-2.7404755414094315,60.054040144027695,15.141002142285924,173.71067811865476
955,25,1.1283791670955126,4325.0,540.0,45.00001609038752,0.0,0.0,0.0
956,283175,120.09156641169766,4640.899267237574,646.2991083252406,-9.13080258568027,190.34234619988746,78.85372186895069,500.0315292925759
957,50,1.5957691216057308,5908.5,541.0,90.00003218077504,2.0,0.0,0.0
958,124900,79.75653431222344,11572.4757806245,603.9185348278623,20.04523888994247,124.44968390269108,65.23611483020112,1252.0641046056785
959,5424325,525.6030857403925,2520.548192632263,836.5832983827481,2.7930940271623457,587.4903780826221,493.5709250041141,4143.6613972690975
960,100,2.256758334191025,5739.5,543.5,45.00001609038752,2.0,2.0,4.0
961,75,1.9544100476116797,11346.333333333334,544.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
962,25,1.1283791670955126,1263.0,545.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,1309.0,545.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,2792.0,545.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,1264.0,546.0,45.00001609038752,0.0,0.0,0.0
966,75,1.9544100476116797,1357.0,547.0,0.0,3.265986323710904,0.0,1.0
967,125,2.5231325220201604,5708.0,547.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
968,25,1.1283791670955126,5866.0,546.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,1265.0,547.0,45.00001609038752,0.0,0.0,0.0
970,275,3.742410318509555,5865.363636363636,549.9090909090909,12.709648713964777,6.137011492471701,2.8441441695126404,9.414213562373096
971,25,1.1283791670955126,5907.0,547.0,45.00001609038752,0.0,0.0,0.0
972,50,1.5957691216057308,11345.0,547.5,0.0,2.0,0.0,0.0
973,25,1.1283791670955126,1266.0,548.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,1308.0,548.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,5744.0,548.0,45.00001609038752,0.0,0.0,0.0
976,625,5.641895835477563,5747.0,553.0,0.0,10.307278981380101,2.9933259094191533,17.242640687119284
977,25,1.1283791670955126,5906.0,548.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,1267.0,549.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,1306.0,549.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,1268.0,550.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,1305.0,550.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,1371.0,550.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,9587.0,550.0,45.00001609038752,0.0,0.0,0.0
984,125,2.5231325220201604,11346.4,551.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
985,532025,164.60805190363257,1045.7272214651566,624.1910154597998,88.37672418620107,197.8340018871765,140.84421436736824,592.7178207935912
986,25,1.1283791670955126,1304.0,551.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,2793.0,551.0,45.00001609038752,0.0,0.0,0.0
