,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
936,50,1.5957691216057308,447.5,256.0,90.00003218077504,2.0,0.0,0.0
937,1333500,260.60429258969157,784.7220097487814,432.8929508811399,-40.16259733052122,406.30606888534356,198.78878187611025,2185.008368164212
938,25,1.1283791670955126,6453.0,256.0,45.00001609038752,0.0,0.0,0.0
939,2400,11.055812783082736,6459.635416666667,264.6145833333333,32.84674092338128,17.631780963254897,11.858196652171861,66.97056274847714
940,3350,13.061933202803933,6474.873134328358,265.17164179104475,19.32201459825233,20.023504592907646,12.391700914952489,75.90559159102153
941,25,1.1283791670955126,7963.0,256.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,8437.0,256.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,8727.0,256.0,45.00001609038752,0.0,0.0,0.0
944,825,6.4820448144285745,10348.848484848484,260.8787878787879,-22.64302289456838,12.805881882815964,5.549859555504701,28.071067811865476
945,50,1.5957691216057308,42.5,257.0,90.00003218077504,2.0,0.0,0.0
946,25,1.1283791670955126,46.0,257.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,445.0,257.0,45.00001609038752,0.0,0.0,0.0
948,1275,8.058239062071396,4958.607843137255,260.29411764705884,68.64487738822989,13.489549802541177,7.056572407129704,40.14213562373095
949,225,3.385137501286538,4967.111111111111,257.8888888888889,71.06253358385744,4.981090504906256,2.6064680419175823,8.414213562373096
950,25,1.1283791670955126,9008.0,257.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,44.0,258.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,326.0,258.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,444.0,258.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,8436.0,258.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,8730.0,258.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,10186.0,258.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,10208.0,258.0,45.00001609038752,0.0,0.0,0.0
958,50,1.5957691216057308,55.5,259.0,90.00003218077504,2.0,0.0,0.0
959,375,4.370193722368317,92.46666666666667,262.26666666666665,16.65255959186894,8.785274370500554,2.594236948726391,14.863961030678928
960,25,1.1283791670955126,3424.0,259.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,8535.0,259.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,8574.0,259.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,9009.0,259.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,10207.0,259.0,45.00001609038752,0.0,0.0,0.0
965,50,1.5957691216057308,41.0,260.5,0.0,2.0,0.0,0.0
966,375,4.370193722368317,88.73333333333333,263.53333333333336,28.81124352176925,7.957009676307551,3.151260296388169,12.82842712474619
967,25,1.1283791670955126,483.0,260.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,4952.0,260.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,6365.0,260.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,8438.0,260.0,45.00001609038752,0.0,0.0,0.0
971,350,4.222008245644752,8547.57142857143,261.35714285714283,89.11798877031696,9.528673515659563,2.4370217293899987,14.207106781186548
972,25,1.1283791670955126,8728.0,260.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,6366.0,261.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,6453.0,261.0,45.00001609038752,0.0,0.0,0.0
975,100,2.256758334191025,6486.25,261.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
976,25,1.1283791670955126,7953.0,261.0,45.00001609038752,0.0,0.0,0.0
977,75,1.9544100476116797,356.6666666666667,262.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
978,25,1.1283791670955126,448.0,262.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,4951.0,262.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,6367.0,262.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,6464.0,262.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,6468.0,262.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,7951.0,262.0,45.00001609038752,0.0,0.0,0.0
984,50,1.5957691216057308,7997.0,262.5,0.0,2.0,0.0,0.0
985,50,1.5957691216057308,8008.5,262.0,90.00003218077504,2.0,0.0,0.0
986,75,1.9544100476116797,8729.666666666666,262.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
987,25,1.1283791670955126,64.0,263.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,86.0,263.0,45.00001609038752,0.0,0.0,0.0
989,492900,158.43986513500468,3401.078616352201,362.2789105295192,-80.56093452177144,202.35016167623172,144.3444986750954,1121.401153701776
990,50,1.5957691216057308,4949.5,263.0,90.00003218077504,2.0,0.0,0.0
991,25,1.1283791670955126,4953.0,263.0,45.00001609038752,0.0,0.0,0.0
992,50,1.5957691216057308,8733.0,263.5,0.0,2.0,0.0,0.0
993,25,1.1283791670955126,10341.0,263.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,6467.0,264.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,6478.0,264.0,45.00001609038752,0.0,0.0,0.0
996,400,4.51351666838205,8005.625,265.1875,82.66131697715049,9.330273112770143,2.6708619659425543,14.035533905932738
997,250,3.5682482323055424,8427.5,265.5,-45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
998,50,1.5957691216057308,8728.0,264.5,0.0,2.0,0.0,0.0
999,50,1.5957691216057308,351.5,265.0,90.00003218077504,2.0,0.0,0.0
1000,25,1.1283791670955126,4955.0,265.0,45.00001609038752,0.0,0.0,0.0
1001,125,2.5231325220201604,6481.4,265.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1002,50,1.5957691216057308,6485.0,265.5,0.0,2.0,0.0,0.0
1003,130500,81.52490676791695,6627.121072796935,323.53218390804597,1.376744643490077,109.59775260145872,67.15372868533841,555.1919548795365
1004,175,2.985410660720923,7952.142857142857,265.2857142857143,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1005,50,1.5957691216057308,7968.0,265.5,0.0,2.0,0.0,0.0
1006,100,2.256758334191025,7971.5,265.0,90.00003218077504,4.47213595499958,0.0,2.0
1007,75,1.9544100476116797,8545.333333333334,265.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1008,50,1.5957691216057308,8731.5,265.0,90.00003218077504,2.0,0.0,0.0
1009,125,2.5231325220201604,10178.8,266.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1010,275,3.742410318509555,5094.545454545455,270.54545454545456,-8.528485837788377,11.090876305398528,1.135774378785922,9.0
1011,25,1.1283791670955126,8727.0,266.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,10177.0,266.0,45.00001609038752,0.0,0.0,0.0
1013,100,2.256758334191025,349.5,268.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1014,25,1.1283791670955126,6375.0,267.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,7967.0,267.0,45.00001609038752,0.0,0.0,0.0
1016,125,2.5231325220201604,354.4,268.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1017,25,1.1283791670955126,6376.0,268.0,45.00001609038752,0.0,0.0,0.0
1018,175,2.985410660720923,8431.0,268.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1019,4225,14.668929172241665,8444.266272189348,276.4852071005917,-5.938899480374516,22.720932052075522,18.282303824218012,118.76955262170048
1020,25,1.1283791670955126,8445.0,268.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,8527.0,268.0,45.00001609038752,0.0,0.0,0.0
1022,75,1.9544100476116797,8577.333333333334,268.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1023,125,2.5231325220201604,10177.0,269.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1024,125,2.5231325220201604,10344.6,268.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1025,50,1.5957691216057308,8529.5,269.0,90.00003218077504,2.0,0.0,0.0
1026,75,1.9544100476116797,8544.0,269.0,90.00003218077504,3.265986323710904,0.0,1.0
1027,25,1.1283791670955126,10180.0,269.0,45.00001609038752,0.0,0.0,0.0
1028,100,2.256758334191025,10347.5,269.5,45.00001609038752,2.0,2.0,4.0
1029,25,1.1283791670955126,350.0,271.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,6453.0,271.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,8734.0,271.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,353.0,272.0,45.00001609038752,0.0,0.0,0.0
1033,50,1.5957691216057308,800.5,272.0,90.00003218077504,2.0,0.0,0.0
1034,2800,11.941642642883693,6462.9375,275.5,-86.72269782495606,19.141486377443346,9.737900879956884,57.798989873223334
1035,25,1.1283791670955126,6481.0,272.0,45.00001609038752,0.0,0.0,0.0
1036,1800,9.574614729634384,6484.791666666667,278.06944444444446,-23.894637683712173,15.006220937123453,7.32101658265583,38.798989873223334
1037,275,3.742410318509555,7969.0,272.8181818181818,75.44195384229027,5.5318971796737895,2.585994932683411,8.621320343559642
1038,25,1.1283791670955126,7972.0,272.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,8434.0,272.0,45.00001609038752,0.0,0.0,0.0
1040,175,2.985410660720923,8437.0,273.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1041,75,1.9544100476116797,8525.333333333334,272.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1042,100,2.256758334191025,8604.0,272.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1043,100,2.256758334191025,8632.0,272.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1044,25,1.1283791670955126,8732.0,272.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,6480.0,273.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,9019.0,273.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,9049.0,273.0,45.00001609038752,0.0,0.0,0.0
1048,6229050,563.2432080773834,10803.420914906768,655.1809706134965,10.530219182351091,810.1247199871981,401.73285864522114,2959.32416870425
1049,25,1.1283791670955126,6491.0,274.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,8434.0,274.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,8026.0,275.0,45.00001609038752,0.0,0.0,0.0
1052,150,2.763953195770684,349.8333333333333,276.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1053,175,2.985410660720923,1055.0,277.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1054,25,1.1283791670955126,6478.0,276.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,6481.0,276.0,45.00001609038752,0.0,0.0,0.0
1056,175,2.985410660720923,7963.714285714285,277.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1057,150,2.763953195770684,7979.5,277.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1058,125,2.5231325220201604,7983.8,276.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
1059,225,3.385137501286538,7988.222222222223,277.22222222222223,-65.52743031573388,4.830144226708221,2.6626039577107594,6.82842712474619
1060,50,1.5957691216057308,7992.5,276.0,90.00003218077504,2.0,0.0,0.0
1061,8750,21.11004122822376,8002.46,289.4142857142857,-10.27120325554389,36.98484688853833,19.03202431721251,182.95331880577405
1062,26700,36.875735026940866,8033.766853932584,302.2565543071161,54.478420212398504,53.11503046685473,36.21804947508155,337.4863273947651
1063,25,1.1283791670955126,8526.0,276.0,45.00001609038752,0.0,0.0,0.0
1064,125,2.5231325220201604,8741.0,276.0,90.00003218077504,5.656854249492381,0.0,3.0
1065,625,5.641895835477563,10340.48,276.76,88.75156733701527,13.443050710661273,2.8207069309996404,22.414213562373092
1066,75,1.9544100476116797,10347.666666666666,276.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1067,75,1.9544100476116797,353.3333333333333,277.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1068,50,1.5957691216057308,4221.5,277.0,90.00003218077504,2.0,0.0,0.0
1069,25,1.1283791670955126,5094.0,277.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,6453.0,277.0,45.00001609038752,0.0,0.0,0.0
1071,233850,109.13240903348883,6523.618558905281,348.4657900363481,61.1485591180203,191.1399768543107,70.70505267131452,520.7838379715733
1072,100,2.256758334191025,8527.5,277.5,45.00001609038752,2.0,2.0,4.0
1073,75,1.9544100476116797,5093.0,279.0,0.0,3.265986323710904,0.0,1.0
1074,50,1.5957691216057308,8524.0,278.5,0.0,2.0,0.0,0.0
1075,25,1.1283791670955126,8558.0,278.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,10349.0,278.0,45.00001609038752,0.0,0.0,0.0
1077,100,2.256758334191025,6454.75,280.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1078,25,1.1283791670955126,7994.0,279.0,45.00001609038752,0.0,0.0,0.0
1079,25,1.1283791670955126,8561.0,279.0,45.00001609038752,0.0,0.0,0.0
1080,138650,84.03205647311752,9320.945005409303,323.96177425171294,43.646849989673306,89.83751358588145,84.45583058707808,310.6579002700189
1081,25,1.1283791670955126,9352.0,279.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,9963.0,279.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,10337.0,279.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,360.0,280.0,45.00001609038752,0.0,0.0,0.0
1085,225,3.385137501286538,1043.2222222222222,281.0,-76.39197153636817,6.0404345296498505,2.3215714296334564,9.242640687119286
1086,225,3.385137501286538,1055.5555555555557,281.22222222222223,26.565060675788384,3.7712361663282534,3.2049344670791013,8.65685424949238
1087,75,1.9544100476116797,6462.666666666667,280.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1088,350,4.222008245644752,7987.071428571428,280.7142857142857,-89.56501778307818,10.633316628014068,2.354744654173514,14.621320343559642
1089,75,1.9544100476116797,8435.666666666666,280.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1090,100,2.256758334191025,8524.75,281.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1091,125,2.5231325220201604,9056.4,281.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1092,25,1.1283791670955126,9962.0,280.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,10197.0,280.0,45.00001609038752,0.0,0.0,0.0
1094,100,2.256758334191025,10337.75,281.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1095,225,3.385137501286538,10343.555555555555,281.22222222222223,-84.1158856108055,5.048517253312363,2.473340214085466,7.621320343559642
1096,25,1.1283791670955126,6359.0,281.0,45.00001609038752,0.0,0.0,0.0
1097,50,1.5957691216057308,7980.5,281.0,90.00003218077504,2.0,0.0,0.0
1098,25,1.1283791670955126,8448.0,281.0,45.00001609038752,0.0,0.0,0.0
1099,125,2.5231325220201604,9051.4,281.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1100,25,1.1283791670955126,9961.0,281.0,45.00001609038752,0.0,0.0,0.0
1101,50,1.5957691216057308,4214.0,282.5,0.0,2.0,0.0,0.0
1102,50,1.5957691216057308,5092.0,282.5,0.0,2.0,0.0,0.0
1103,25,1.1283791670955126,7951.0,282.0,45.00001609038752,0.0,0.0,0.0
1104,75,1.9544100476116797,10348.666666666666,282.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1105,525,5.170882945826411,9050.285714285714,284.7142857142857,-86.6182341801809,9.74560806594646,3.6944517543331536,16.828427124746188
1106,450,4.787307364817192,10337.222222222223,286.3333333333333,-31.000658569046518,9.717582323569752,3.6363325992404802,15.242640687119286
1107,25,1.1283791670955126,1042.0,284.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,5395.0,284.0,45.00001609038752,0.0,0.0,0.0
1109,350,4.222008245644752,6456.0,285.85714285714283,-43.11387361128088,6.7515390558325095,3.9754843075541206,11.242640687119286
1110,125,2.5231325220201604,6461.2,285.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1111,25,1.1283791670955126,6477.0,284.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,7979.0,284.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,7982.0,284.0,45.00001609038752,0.0,0.0,0.0
1114,50,1.5957691216057308,8018.0,284.5,0.0,2.0,0.0,0.0
1115,275,3.742410318509555,8022.363636363636,285.3636363636364,77.7780504204256,6.093817050591153,2.2758390410355025,10.242640687119286
1116,25,1.1283791670955126,8037.0,284.0,45.00001609038752,0.0,0.0,0.0
1117,150,2.763953195770684,8437.5,285.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1118,175,2.985410660720923,10343.714285714286,284.85714285714283,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
1119,300,3.9088200952233594,10352.166666666666,285.1666666666667,-88.09299408174161,4.854930889924543,3.1949059190896785,9.621320343559642
1120,50,1.5957691216057308,360.0,285.5,0.0,2.0,0.0,0.0
1121,50,1.5957691216057308,6475.5,285.0,90.00003218077504,2.0,0.0,0.0
1122,100,2.256758334191025,7981.0,285.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1123,75,1.9544100476116797,7993.666666666667,285.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1124,50,1.5957691216057308,8038.0,285.5,0.0,2.0,0.0,0.0
1125,100,2.256758334191025,10178.5,285.5,45.00001609038752,2.0,2.0,4.0
1126,25,1.1283791670955126,9017.0,286.0,45.00001609038752,0.0,0.0,0.0
1127,50,1.5957691216057308,10203.5,286.0,90.00003218077504,2.0,0.0,0.0
1128,75,1.9544100476116797,10340.666666666666,286.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1129,25,1.1283791670955126,5091.0,287.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,6472.0,287.0,45.00001609038752,0.0,0.0,0.0
1131,100,2.256758334191025,10205.25,288.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1132,50,1.5957691216057308,10347.0,287.5,0.0,2.0,0.0,0.0
1133,25,1.1283791670955126,361.0,288.0,45.00001609038752,0.0,0.0,0.0
1134,5325,16.46815177937675,7862.760563380281,304.62910798122067,68.661163299652,48.56120035236869,38.21469520077524,158.11879502661796
1135,250,3.5682482323055424,8017.6,288.8,-79.03078802471455,7.323843220196349,1.9903066311460567,10.414213562373096
1136,100,2.256758334191025,8455.5,288.5,45.00001609038752,2.0,2.0,4.0
1137,175,2.985410660720923,8525.142857142857,288.85714285714283,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
1138,50,1.5957691216057308,9018.0,288.5,0.0,2.0,0.0,0.0
1139,50,1.5957691216057308,9048.0,288.5,0.0,2.0,0.0,0.0
1140,550,5.292567428401227,10161.09090909091,291.6818181818182,1.8750989171612487,10.1941792922849,4.801449277907662,20.449747468305834
1141,125,2.5231325220201604,10177.8,288.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1142,50,1.5957691216057308,10186.5,288.0,90.00003218077504,2.0,0.0,0.0
1143,150,2.763953195770684,10343.0,288.5,90.00003218077504,3.265986323710904,2.0,6.0
1144,25,1.1283791670955126,10352.0,288.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,10354.0,288.0,45.00001609038752,0.0,0.0,0.0
1146,50,1.5957691216057308,358.5,289.0,90.00003218077504,2.0,0.0,0.0
1147,25,1.1283791670955126,362.0,289.0,45.00001609038752,0.0,0.0,0.0
1148,125,2.5231325220201604,1016.0,289.0,90.00003218077504,5.656854249492381,0.0,3.0
1149,50,1.5957691216057308,7980.5,289.0,90.00003218077504,2.0,0.0,0.0
1150,100,2.256758334191025,7994.25,289.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1151,75,1.9544100476116797,8037.0,289.0,90.00003218077504,3.265986323710904,0.0,1.0
1152,25,1.1283791670955126,10185.0,289.0,45.00001609038752,0.0,0.0,0.0
1153,50,1.5957691216057308,10190.5,289.0,90.00003218077504,2.0,0.0,0.0
1154,25,1.1283791670955126,10348.0,289.0,45.00001609038752,0.0,0.0,0.0
1155,325,4.068428945128219,10344.384615384615,293.3076923076923,-22.946819472176877,9.169283644682777,2.609944713561953,12.414213562373096
1156,25,1.1283791670955126,10349.0,290.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,360.0,291.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,367.0,291.0,45.00001609038752,0.0,0.0,0.0
1159,50,1.5957691216057308,4223.0,291.5,0.0,2.0,0.0,0.0
1160,25,1.1283791670955126,4239.0,291.0,45.00001609038752,0.0,0.0,0.0
1161,50,1.5957691216057308,7978.0,291.5,0.0,2.0,0.0,0.0
1162,175,2.985410660720923,8011.714285714285,292.2857142857143,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
1163,100,2.256758334191025,8050.75,292.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1164,75,1.9544100476116797,8528.333333333334,291.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1165,25,1.1283791670955126,10189.0,291.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,10206.0,291.0,45.00001609038752,0.0,0.0,0.0
1167,150,2.763953195770684,10338.166666666666,291.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1168,25,1.1283791670955126,10341.0,291.0,45.00001609038752,0.0,0.0,0.0
1169,75,1.9544100476116797,10349.666666666666,291.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1170,75,1.9544100476116797,362.0,292.0,90.00003218077504,3.265986323710904,0.0,1.0
1171,25,1.1283791670955126,366.0,292.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,369.0,292.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,4240.0,292.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,5400.0,292.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,8009.0,292.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,8046.0,292.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,8441.0,292.0,45.00001609038752,0.0,0.0,0.0
1178,50,1.5957691216057308,10354.5,292.0,90.00003218077504,2.0,0.0,0.0
1179,36925,43.36559474484162,10578.670954637779,319.67907921462427,36.34490462859591,71.0161233124322,27.233195041276655,181.3797256769669
1180,25,1.1283791670955126,368.0,293.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,4649.0,293.0,45.00001609038752,0.0,0.0,0.0
1182,450,4.787307364817192,7885.888888888889,297.77777777777777,22.046075980317067,13.388506120166623,3.4293220247263516,17.44974746830583
1183,350,4.222008245644752,10348.142857142857,295.64285714285717,-0.37630544924058357,7.798619822657171,3.331650673254537,13.035533905932738
1184,25,1.1283791670955126,188.0,294.0,45.00001609038752,0.0,0.0,0.0
1185,125,2.5231325220201604,4647.6,294.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1186,200225,100.98205540482883,5442.7289299538015,367.5949556748658,8.47964562284996,178.8757912626548,61.7256345325547,612.445742854949
1187,25,1.1283791670955126,8014.0,294.0,45.00001609038752,0.0,0.0,0.0
1188,100,2.256758334191025,8015.75,295.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1189,50,1.5957691216057308,8529.0,294.5,0.0,2.0,0.0,0.0
1190,25,1.1283791670955126,9021.0,294.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,10339.0,294.0,45.00001609038752,0.0,0.0,0.0
1192,175,2.985410660720923,94.28571428571429,296.14285714285717,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
1193,2700,11.726460285670077,1746.2592592592594,300.14814814814815,82.48804617803599,39.15279734193899,16.1887705817495,78.66295090390226
1194,425,4.652426491681278,8011.529411764706,298.0,17.107857183373213,5.919551706876865,4.653058038763598,14.863961030678928
1195,75,1.9544100476116797,8019.333333333333,295.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1196,25,1.1283791670955126,4646.0,296.0,45.00001609038752,0.0,0.0,0.0
1197,75,1.9544100476116797,9018.333333333334,296.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1198,50,1.5957691216057308,9021.0,296.5,0.0,2.0,0.0,0.0
1199,50,1.5957691216057308,10341.0,296.5,0.0,2.0,0.0,0.0
1200,25,1.1283791670955126,4223.0,297.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,10351.0,297.0,45.00001609038752,0.0,0.0,0.0
1202,50,1.5957691216057308,176.0,298.5,0.0,2.0,0.0,0.0
1203,25,1.1283791670955126,6745.0,298.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,172.0,299.0,45.00001609038752,0.0,0.0,0.0
1205,125,2.5231325220201604,1767.2,299.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1206,25,1.1283791670955126,4246.0,299.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,7446.0,299.0,45.00001609038752,0.0,0.0,0.0
1208,100,2.256758334191025,7868.5,299.5,45.00001609038752,2.0,2.0,4.0
1209,4180575,461.42706508098127,7959.964867273043,567.1022287603978,50.520814547501125,546.3141830562785,396.1953325958896,1723.061146012848
1210,25,1.1283791670955126,7992.0,299.0,45.00001609038752,0.0,0.0,0.0
1211,150,2.763953195770684,8522.333333333334,299.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
1212,25,1.1283791670955126,10158.0,299.0,45.00001609038752,0.0,0.0,0.0
1213,75,1.9544100476116797,10160.333333333334,299.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1214,125,2.5231325220201604,10344.2,299.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1215,25,1.1283791670955126,10350.0,299.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,8518.0,300.0,45.00001609038752,0.0,0.0,0.0
1217,50,1.5957691216057308,8527.5,300.0,90.00003218077504,2.0,0.0,0.0
1218,25,1.1283791670955126,10157.0,300.0,45.00001609038752,0.0,0.0,0.0
1219,50,1.5957691216057308,10349.0,300.5,0.0,2.0,0.0,0.0
1220,575,5.4115163798060095,170.91304347826087,304.8695652173913,-25.148875051815683,10.388751439390493,3.663301688142844,17.242640687119284
1221,75,1.9544100476116797,1769.6666666666667,301.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
