,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1275,50,1.5957691216057308,4691.0,475.5,0.0,2.0,0.0,0.0
1276,775,6.282549314314218,1046.774193548387,477.96774193548384,-81.437071579379,14.78857371541231,5.011066011646357,27.82842712474619
1277,25,1.1283791670955126,1721.0,476.0,45.00001609038752,0.0,0.0,0.0
1278,25,1.1283791670955126,4154.0,476.0,45.00001609038752,0.0,0.0,0.0
1279,125,2.5231325220201604,4175.8,477.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1280,25,1.1283791670955126,4212.0,476.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,4225.0,476.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,4616.0,476.0,45.00001609038752,0.0,0.0,0.0
1283,50,1.5957691216057308,4648.0,476.5,0.0,2.0,0.0,0.0
1284,18825,30.96367835360614,4679.244355909695,506.5126162018592,23.20190233267559,51.764234015308716,25.142994725491512,250.68733752154174
1285,200,3.1915382432114616,6235.0,477.375,-22.801553750205926,4.719359937060768,2.3404362380688313,8.449747468305832
1286,25,1.1283791670955126,1720.0,477.0,45.00001609038752,0.0,0.0,0.0
1287,75,1.9544100476116797,3531.6666666666665,477.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1288,25,1.1283791670955126,3600.0,477.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,6221.0,477.0,45.00001609038752,0.0,0.0,0.0
1290,125,2.5231325220201604,1717.6,478.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1291,25,1.1283791670955126,4207.0,478.0,45.00001609038752,0.0,0.0,0.0
1292,50,1.5957691216057308,4246.5,478.0,90.00003218077504,2.0,0.0,0.0
1293,25,1.1283791670955126,6220.0,478.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,436.0,479.0,45.00001609038752,0.0,0.0,0.0
1295,50,1.5957691216057308,4171.0,479.5,0.0,2.0,0.0,0.0
1296,25,1.1283791670955126,4195.0,479.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,4210.0,479.0,45.00001609038752,0.0,0.0,0.0
1298,50,1.5957691216057308,4235.0,479.5,0.0,2.0,0.0,0.0
1299,2644550,366.995675071485,5879.01915259685,667.2011211737347,85.54945077406539,412.3081345391487,339.0014014916786,2199.589103967956
1300,25,1.1283791670955126,6219.0,479.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,433.0,480.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,444.0,480.0,45.00001609038752,0.0,0.0,0.0
1303,50,1.5957691216057308,4175.0,480.5,0.0,2.0,0.0,0.0
1304,25,1.1283791670955126,4193.0,480.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,6232.0,480.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,431.0,481.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,445.0,481.0,45.00001609038752,0.0,0.0,0.0
1308,150,2.763953195770684,1052.5,481.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1309,125,2.5231325220201604,3550.0,483.0,0.0,5.656854249492381,0.0,3.0
1310,5075,16.07692842495848,3712.256157635468,511.04433497536945,13.988046663889513,62.68988117935303,5.1701056900102795,125.66904755831214
1311,50,1.5957691216057308,4156.5,481.0,90.00003218077504,2.0,0.0,0.0
1312,25,1.1283791670955126,4245.0,481.0,45.00001609038752,0.0,0.0,0.0
1313,1650,9.166995688475081,4597.681818181818,491.43939393939394,-6.5962629958814345,21.26452854463073,5.46797927100147,48.72792206135786
1314,50,1.5957691216057308,4690.0,481.5,0.0,2.0,0.0,0.0
1315,50,1.5957691216057308,5513.0,481.5,0.0,2.0,0.0,0.0
1316,25,1.1283791670955126,6218.0,481.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,430.0,482.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,446.0,482.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,1050.0,482.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,4171.0,482.0,45.00001609038752,0.0,0.0,0.0
1321,50,1.5957691216057308,4224.5,482.0,90.00003218077504,2.0,0.0,0.0
1322,25,1.1283791670955126,5462.0,482.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,6231.0,482.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,429.0,483.0,45.00001609038752,0.0,0.0,0.0
1325,50,1.5957691216057308,447.0,483.5,0.0,2.0,0.0,0.0
1326,25,1.1283791670955126,4155.0,483.0,45.00001609038752,0.0,0.0,0.0
1327,325,4.068428945128219,4174.923076923077,484.46153846153845,-89.26021403079426,7.600002434314977,2.53560882449018,13.449747468305834
1328,25,1.1283791670955126,4232.0,483.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,4758.0,483.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,428.0,484.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,3532.0,484.0,45.00001609038752,0.0,0.0,0.0
1332,50,1.5957691216057308,4234.5,484.0,90.00003218077504,2.0,0.0,0.0
1333,100,2.256758334191025,4646.0,484.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1334,25,1.1283791670955126,4690.0,484.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,427.0,485.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,448.0,485.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,3531.0,485.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,4247.0,485.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,426.0,486.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,449.0,486.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,425.0,487.0,45.00001609038752,0.0,0.0,0.0
1342,150,2.763953195770684,795.8333333333334,488.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1343,25,1.1283791670955126,3538.0,487.0,45.00001609038752,0.0,0.0,0.0
1344,100,2.256758334191025,4645.5,488.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1345,225,3.385137501286538,7643.333333333333,488.6666666666667,-67.50002413558127,5.668010477817568,2.642871229262102,9.621320343559642
1346,25,1.1283791670955126,450.0,488.0,45.00001609038752,0.0,0.0,0.0
1347,2525,11.340070282773887,3535.6831683168316,498.84158415841586,0.11106081245472828,23.362750558474847,7.818230943301867,68.11269837220809
1348,50,1.5957691216057308,3550.0,488.5,0.0,2.0,0.0,0.0
1349,150,2.763953195770684,4136.0,488.5,90.00003218077504,3.265986323710904,2.0,6.0
1350,150,2.763953195770684,4199.5,488.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1351,75,1.9544100476116797,4213.333333333333,488.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1352,50,1.5957691216057308,4667.0,488.5,0.0,2.0,0.0,0.0
1353,2650,11.617374563210365,4732.254716981132,497.14150943396226,21.31019985962329,15.68427209612889,10.05099381847989,47.21320343559643
1354,1275,8.058239062071396,7637.6274509803925,493.27450980392155,-56.85186713003977,11.653623840213577,9.52509638970515,41.520815280171306
1355,50,1.5957691216057308,7667.0,488.5,0.0,2.0,0.0,0.0
1356,25,1.1283791670955126,424.0,489.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,786.0,489.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,4196.0,489.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,4215.0,489.0,45.00001609038752,0.0,0.0,0.0
1360,75,1.9544100476116797,4643.666666666667,489.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1361,25,1.1283791670955126,423.0,490.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,451.0,490.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,794.0,490.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,1576.0,490.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,1585.0,490.0,45.00001609038752,0.0,0.0,0.0
1366,50,1.5957691216057308,3531.5,490.0,90.00003218077504,2.0,0.0,0.0
1367,25,1.1283791670955126,4641.0,490.0,45.00001609038752,0.0,0.0,0.0
1368,300,3.9088200952233594,4689.833333333333,492.25,23.378502514265893,4.866624534998135,3.297198991706406,10.65685424949238
1369,50,1.5957691216057308,422.0,491.5,0.0,2.0,0.0,0.0
1370,4550,15.222667215103916,1597.4395604395604,516.1153846153846,26.504013560074554,50.626384953152424,9.210295864311448,113.77564927611034
1371,900,6.770275002573076,4208.916666666667,493.8888888888889,-67.5238775022587,14.91094453317339,4.809664118324247,28.899494936611667
1372,150,2.763953195770684,6215.666666666667,492.3333333333333,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
1373,7975,20.153496341094687,358.19749216300943,501.2476489028213,69.7081565159862,23.838451875743868,17.295622452306688,69.11269837220809
1374,175,2.985410660720923,795.1428571428571,493.0,0.0,4.27617987059879,2.5555062599997598,6.207106781186548
1375,450,4.787307364817192,3527.3888888888887,494.8888888888889,33.67367888714235,6.730181929441979,4.33059278998407,16.27817459305202
1376,25,1.1283791670955126,3530.0,492.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,4133.0,492.0,45.00001609038752,0.0,0.0,0.0
1378,150,2.763953195770684,4138.0,492.5,90.00003218077504,3.265986323710904,2.0,6.0
1379,300,3.9088200952233594,4202.166666666667,492.5833333333333,-88.43795406247905,7.8058509547426445,1.9612416093182197,12.207106781186548
1380,25,1.1283791670955126,4658.0,492.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,6793.0,492.0,45.00001609038752,0.0,0.0,0.0
1382,125,2.5231325220201604,7631.0,492.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1383,200,3.1915382432114616,7646.5,492.875,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
1384,50,1.5957691216057308,7656.5,492.0,90.00003218077504,2.0,0.0,0.0
1385,175,2.985410660720923,7665.285714285715,492.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1386,25,1.1283791670955126,421.0,493.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,3531.0,493.0,45.00001609038752,0.0,0.0,0.0
1388,75,1.9544100476116797,4644.0,493.0,90.00003218077504,3.265986323710904,0.0,1.0
1389,25,1.1283791670955126,6242.0,493.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,7655.0,493.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,420.0,494.0,45.00001609038752,0.0,0.0,0.0
1392,4000,14.27299292922217,3705.7625,512.8625,13.852030961752698,43.67662483318144,4.93431283782434,86.698484809835
1393,25,1.1283791670955126,4218.0,494.0,45.00001609038752,0.0,0.0,0.0
1394,9900,22.45446191105733,4603.717171717171,531.290404040404,11.080797252186013,76.74404758390779,11.030019622388734,236.4030662740799
1395,25,1.1283791670955126,6213.0,494.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,6792.0,494.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,7629.0,494.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,785.0,495.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,4201.0,495.0,45.00001609038752,0.0,0.0,0.0
1400,75,1.9544100476116797,4211.333333333333,495.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1401,150,2.763953195770684,7643.833333333333,495.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1402,25,1.1283791670955126,345.0,496.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,419.0,496.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,784.0,496.0,45.00001609038752,0.0,0.0,0.0
1405,50,1.5957691216057308,797.5,496.0,90.00003218077504,2.0,0.0,0.0
1406,550,5.292567428401227,4178.045454545455,498.09090909090907,61.21792323171733,7.698726176596499,6.2246400846480805,19.207106781186546
1407,150,2.763953195770684,4199.0,496.5,90.00003218077504,3.265986323710904,2.0,6.0
1408,50,1.5957691216057308,4691.0,496.5,0.0,2.0,0.0,0.0
1409,50,1.5957691216057308,5464.0,496.5,0.0,2.0,0.0,0.0
1410,50,1.5957691216057308,5486.5,496.0,90.00003218077504,2.0,0.0,0.0
1411,125,2.5231325220201604,6220.8,496.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1412,25,1.1283791670955126,7630.0,496.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,783.0,497.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,1577.0,497.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,3606.0,497.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,4182.0,497.0,45.00001609038752,0.0,0.0,0.0
1417,550,5.292567428401227,4506.863636363636,500.09090909090907,-56.25132715657574,8.25915624138441,3.679457065397475,17.485281374238568
1418,100,2.256758334191025,797.0,499.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1419,200,3.1915382432114616,801.25,499.5,-85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
1420,125,2.5231325220201604,1593.4,499.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1421,225,3.385137501286538,3527.3333333333335,499.77777777777777,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
1422,225,3.385137501286538,4200.222222222223,499.44444444444446,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1423,175,2.985410660720923,4205.571428571428,499.42857142857144,87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
1424,25,1.1283791670955126,4692.0,499.0,45.00001609038752,0.0,0.0,0.0
1425,350,4.222008245644752,6221.5,499.42857142857144,90.00003218077504,8.246211251235321,1.9794866372215747,14.414213562373096
1426,525,5.170882945826411,7593.571428571428,499.5238095238095,88.88400571425355,13.724769271520296,1.9801408729276784,21.207106781186546
1427,375,4.370193722368317,7629.8,499.46666666666664,-85.73464785065292,9.169087993043243,1.8806153952148579,14.207106781186548
1428,25,1.1283791670955126,417.0,500.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,455.0,500.0,45.00001609038752,0.0,0.0,0.0
1430,50,1.5957691216057308,3531.0,500.5,0.0,2.0,0.0,0.0
1431,25,1.1283791670955126,4511.0,500.0,45.00001609038752,0.0,0.0,0.0
1432,50,1.5957691216057308,5483.5,500.0,90.00003218077504,2.0,0.0,0.0
1433,25,1.1283791670955126,6226.0,500.0,45.00001609038752,0.0,0.0,0.0
1434,50,1.5957691216057308,3607.0,501.5,0.0,2.0,0.0,0.0
1435,25,1.1283791670955126,4214.0,501.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,4693.0,501.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,416.0,502.0,45.00001609038752,0.0,0.0,0.0
1438,100,2.256758334191025,803.0,502.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1439,25,1.1283791670955126,1582.0,502.0,45.00001609038752,0.0,0.0,0.0
1440,50,1.5957691216057308,1585.5,502.0,90.00003218077504,2.0,0.0,0.0
1441,25,1.1283791670955126,1593.0,502.0,45.00001609038752,0.0,0.0,0.0
1442,75,1.9544100476116797,3525.6666666666665,502.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1443,25,1.1283791670955126,3529.0,502.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,3532.0,502.0,45.00001609038752,0.0,0.0,0.0
1445,50,1.5957691216057308,4141.5,502.0,90.00003218077504,2.0,0.0,0.0
1446,50,1.5957691216057308,4145.5,502.0,90.00003218077504,2.0,0.0,0.0
1447,25,1.1283791670955126,4178.0,502.0,45.00001609038752,0.0,0.0,0.0
1448,25,1.1283791670955126,4182.0,502.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,4195.0,502.0,45.00001609038752,0.0,0.0,0.0
1450,25,1.1283791670955126,4203.0,502.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,4215.0,502.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,4217.0,502.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,4234.0,502.0,45.00001609038752,0.0,0.0,0.0
1454,50,1.5957691216057308,4238.5,502.0,90.00003218077504,2.0,0.0,0.0
1455,50,1.5957691216057308,5481.0,502.5,0.0,2.0,0.0,0.0
1456,75,1.9544100476116797,5487.666666666667,502.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1457,25,1.1283791670955126,7587.0,502.0,45.00001609038752,0.0,0.0,0.0
1458,1450,8.593479713983122,7594.706896551724,506.12068965517244,56.94908884297408,11.864782878547167,7.044098044237074,31.14213562373095
1459,25,1.1283791670955126,7596.0,502.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,7600.0,502.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,7602.0,502.0,45.00001609038752,0.0,0.0,0.0
1462,3450,13.255453865237978,7618.985507246377,507.59420289855075,-87.28231486117335,29.405826645544007,11.751958705479591,97.66295090390226
1463,100,2.256758334191025,7611.5,502.0,90.00003218077504,4.47213595499958,0.0,2.0
1464,75,1.9544100476116797,7633.333333333333,502.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1465,50,1.5957691216057308,7636.0,502.5,0.0,2.0,0.0,0.0
1466,50,1.5957691216057308,415.0,503.5,0.0,2.0,0.0,0.0
1467,100,2.256758334191025,1583.5,503.5,45.00001609038752,2.0,2.0,4.0
1468,250,3.5682482323055424,4177.4,504.1,87.02146555839262,5.127372753294169,2.791065862493498,8.207106781186548
1469,300,3.9088200952233594,4234.916666666667,504.75,-83.8580522640703,6.2352535066985695,3.2675938032073,9.414213562373096
1470,25,1.1283791670955126,4694.0,503.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,7578.0,503.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,7581.0,503.0,45.00001609038752,0.0,0.0,0.0
1473,50,1.5957691216057308,802.0,504.5,0.0,2.0,0.0,0.0
1474,25,1.1283791670955126,1114.0,504.0,45.00001609038752,0.0,0.0,0.0
1475,100,2.256758334191025,1580.75,504.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1476,75,1.9544100476116797,3524.3333333333335,504.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1477,25,1.1283791670955126,3527.0,504.0,45.00001609038752,0.0,0.0,0.0
1478,175,2.985410660720923,3549.0,507.0,0.0,8.0,0.0,5.0
1479,25,1.1283791670955126,4218.0,504.0,45.00001609038752,0.0,0.0,0.0
1480,275,3.742410318509555,4736.0,506.27272727272725,19.52924708608009,6.755367456166083,2.0208955432270623,11.207106781186548
1481,50,1.5957691216057308,7601.5,504.0,90.00003218077504,2.0,0.0,0.0
1482,25,1.1283791670955126,7635.0,504.0,45.00001609038752,0.0,0.0,0.0
1483,243675,111.40137271386574,306.04832256078794,549.9393659587565,70.06721985514933,122.64054747794486,106.16250975106912,410.25588001646554
1484,25,1.1283791670955126,805.0,505.0,45.00001609038752,0.0,0.0,0.0
1485,2325,10.881694613449236,3726.4086021505377,516.236559139785,20.03014401305328,32.58890907061306,7.650188412107358,76.79898987322333
1486,200,3.1915382432114616,4144.375,505.625,-81.86992691958578,4.47213595499958,2.7386127875258306,8.414213562373096
1487,75,1.9544100476116797,4203.666666666667,505.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1488,25,1.1283791670955126,4695.0,505.0,45.00001609038752,0.0,0.0,0.0
1489,50,1.5957691216057308,5465.0,505.5,0.0,2.0,0.0,0.0
1490,75,1.9544100476116797,7578.0,505.0,90.00003218077504,3.265986323710904,0.0,1.0
1491,25,1.1283791670955126,7634.0,505.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,457.0,506.0,45.00001609038752,0.0,0.0,0.0
1493,1159375,242.99482275779698,482.8521832884097,660.5913315363881,11.506021396495136,291.4423150896933,216.72582330426687,1758.409342397239
1494,25,1.1283791670955126,1586.0,506.0,45.00001609038752,0.0,0.0,0.0
1495,1650,9.166995688475081,1610.0757575757575,518.6818181818181,16.70411161183438,25.137480888144005,5.707644935059879,51.31370849898476
1496,25,1.1283791670955126,3526.0,506.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,4239.0,506.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,414.0,507.0,45.00001609038752,0.0,0.0,0.0
1499,125,2.5231325220201604,438.4,508.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1500,50,1.5957691216057308,804.5,507.0,90.00003218077504,2.0,0.0,0.0
1501,25,1.1283791670955126,3529.0,507.0,45.00001609038752,0.0,0.0,0.0
1502,950,6.955796338302048,3579.5263157894738,512.1842105263158,13.952917946641861,12.034394464828631,7.489527185005053,32.7634559672906
1503,50,1.5957691216057308,3608.0,507.5,0.0,2.0,0.0,0.0
1504,525,5.170882945826411,4698.857142857143,511.95238095238096,38.966061221042715,14.5431738713285,2.457243142565801,20.621320343559642
1505,50,1.5957691216057308,4733.0,507.5,0.0,2.0,0.0,0.0
1506,50,1.5957691216057308,6963.0,507.5,0.0,2.0,0.0,0.0
1507,50,1.5957691216057308,7590.0,507.5,0.0,2.0,0.0,0.0
1508,25,1.1283791670955126,802.0,508.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,3527.0,508.0,45.00001609038752,0.0,0.0,0.0
1510,75,1.9544100476116797,3531.6666666666665,508.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1511,25,1.1283791670955126,4180.0,508.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,4215.0,508.0,45.00001609038752,0.0,0.0,0.0
1513,125,2.5231325220201604,4656.8,508.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1514,175,2.985410660720923,7606.142857142857,508.7142857142857,65.45721501515875,5.41197060138201,1.8340216558881313,6.414213562373096
1515,25,1.1283791670955126,3583.0,509.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,4121.0,509.0,45.00001609038752,0.0,0.0,0.0
1517,125,2.5231325220201604,4203.8,509.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
1518,50,1.5957691216057308,4230.5,509.0,90.00003218077504,2.0,0.0,0.0
1519,900,6.770275002573076,4737.055555555556,513.5833333333334,18.66056532532772,9.945770386238552,5.500408251247638,25.899494936611664
1520,175,2.985410660720923,5549.285714285715,509.14285714285717,-86.05846111304609,6.679120530303046,1.3254040442294808,6.414213562373096
1521,25,1.1283791670955126,7591.0,509.0,45.00001609038752,0.0,0.0,0.0
1522,100,2.256758334191025,7601.5,509.5,45.00001609038752,2.0,2.0,4.0
1523,25,1.1283791670955126,7633.0,509.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,8049.0,509.0,45.00001609038752,0.0,0.0,0.0
1525,13375,26.099485750361293,375.2,523.2672897196262,36.376958320967866,28.602963973043714,24.74734887786816,96.0477272147525
1526,25,1.1283791670955126,3530.0,510.0,45.00001609038752,0.0,0.0,0.0
1527,75,1.9544100476116797,3580.6666666666665,510.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1528,50,1.5957691216057308,4144.5,510.0,90.00003218077504,2.0,0.0,0.0
1529,25,1.1283791670955126,4179.0,510.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,7632.0,510.0,45.00001609038752,0.0,0.0,0.0
1531,75,1.9544100476116797,413.0,512.0,0.0,3.265986323710904,0.0,1.0
1532,25,1.1283791670955126,4228.0,511.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,7603.0,511.0,45.00001609038752,0.0,0.0,0.0
1534,50,1.5957691216057308,7610.5,511.0,90.00003218077504,2.0,0.0,0.0
1535,325,4.068428945128219,4125.923076923077,512.7692307692307,78.71221331901698,8.962980169620293,2.20728046942597,12.621320343559642
1536,100,2.256758334191025,4143.25,513.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1537,25,1.1283791670955126,6223.0,512.0,45.00001609038752,0.0,0.0,0.0
1538,700,5.970821321441846,7598.607142857143,512.7857142857143,89.25173309336509,15.941899383218539,2.687599485435259,26.44974746830583
1539,50,1.5957691216057308,7609.0,512.5,0.0,2.0,0.0,0.0
1540,25,1.1283791670955126,7590.0,513.0,45.00001609038752,0.0,0.0,0.0
1541,150,2.763953195770684,412.1666666666667,515.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
1542,50,1.5957691216057308,3550.0,514.5,0.0,2.0,0.0,0.0
1543,25,1.1283791670955126,4243.0,514.0,45.00001609038752,0.0,0.0,0.0
1544,2820325,378.9960062589155,4930.862657672431,676.742175103933,86.42354540054797,556.5168521445353,278.78364055237637,2379.037805415735
1545,25,1.1283791670955126,4230.0,515.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,5511.0,515.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,4215.0,516.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,5467.0,516.0,45.00001609038752,0.0,0.0,0.0
1549,42100,46.304809613408565,407.5599762470309,549.8408551068884,16.81778482337913,66.19368770423328,36.972923243580304,267.35028842544403
1550,25,1.1283791670955126,4214.0,517.0,45.00001609038752,0.0,0.0,0.0
1551,150,2.763953195770684,5560.0,517.5,90.00003218077504,3.265986323710904,2.0,6.0
1552,50,1.5957691216057308,414.0,518.5,0.0,2.0,0.0,0.0
1553,25,1.1283791670955126,1594.0,518.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,4704.0,518.0,45.00001609038752,0.0,0.0,0.0
1555,50,1.5957691216057308,458.0,519.5,0.0,2.0,0.0,0.0
1556,75,1.9544100476116797,3551.0,520.0,0.0,3.265986323710904,0.0,1.0
1557,325,4.068428945128219,3725.6923076923076,522.5384615384615,18.91237621224374,8.006161318352511,2.699258477643697,10.207106781186548
1558,25,1.1283791670955126,4070.0,519.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,4210.0,519.0,45.00001609038752,0.0,0.0,0.0
1560,2450,11.170383851240114,4613.234693877551,546.1428571428571,10.493192125532163,57.74280905337901,2.405132501573429,89.03553390593274
1561,25,1.1283791670955126,4705.0,519.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,3586.0,520.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,4046.0,520.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,4131.0,520.0,45.00001609038752,0.0,0.0,0.0
1565,75,1.9544100476116797,4198.333333333333,520.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1566,25,1.1283791670955126,4706.0,520.0,45.00001609038752,0.0,0.0,0.0
1567,50,1.5957691216057308,5468.0,520.5,0.0,2.0,0.0,0.0
