,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2401,25,1.1283791670955126,5502.0,1115.0,45.00001609038752,0.0,0.0,0.0
2402,5614475,534.7362562208384,6744.388811954813,1394.3365675330285,-52.619806206579824,591.7174477748877,519.3580989272139,2625.2936854322006
2403,25,1.1283791670955126,5501.0,1116.0,45.00001609038752,0.0,0.0,0.0
2404,75,1.9544100476116797,3603.0,1118.0,0.0,3.265986323710904,0.0,1.0
2405,25,1.1283791670955126,3559.0,1118.0,45.00001609038752,0.0,0.0,0.0
2406,50,1.5957691216057308,3563.5,1118.0,90.00003218077504,2.0,0.0,0.0
2407,50,1.5957691216057308,3560.0,1119.5,0.0,2.0,0.0,0.0
2408,50,1.5957691216057308,4778.0,1119.5,0.0,2.0,0.0,0.0
2409,700,5.970821321441846,11602.892857142857,1124.642857142857,-5.608975825216191,14.851091541041448,2.9409457105258245,22.449747468305834
2410,50,1.5957691216057308,3563.0,1120.5,0.0,2.0,0.0,0.0
2411,25,1.1283791670955126,5544.0,1120.0,45.00001609038752,0.0,0.0,0.0
2412,4925,15.837556323903858,11616.46192893401,1138.3654822335025,23.617523643765768,44.88314580360323,24.427924732306817,137.14823227814082
2413,50,1.5957691216057308,4812.0,1122.5,0.0,2.0,0.0,0.0
2414,100,2.256758334191025,3558.5,1123.5,45.00001609038752,2.0,2.0,4.0
2415,300,3.9088200952233594,5466.083333333333,1124.9166666666667,17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
2416,850,6.579524642479541,5545.382352941177,1128.2941176470588,2.8229599500052607,13.474283528503086,6.03055211618608,26.485281374238568
2417,50,1.5957691216057308,4813.0,1124.5,0.0,2.0,0.0,0.0
2418,25,1.1283791670955126,5448.0,1124.0,45.00001609038752,0.0,0.0,0.0
2419,25,1.1283791670955126,5549.0,1124.0,45.00001609038752,0.0,0.0,0.0
2420,100,2.256758334191025,3562.5,1125.5,45.00001609038752,2.0,2.0,4.0
2421,25,1.1283791670955126,5443.0,1125.0,45.00001609038752,0.0,0.0,0.0
2422,25,1.1283791670955126,5541.0,1125.0,45.00001609038752,0.0,0.0,0.0
2423,100,2.256758334191025,4775.5,1126.5,45.00001609038752,2.0,2.0,4.0
2424,25,1.1283791670955126,4427.0,1127.0,45.00001609038752,0.0,0.0,0.0
2425,50,1.5957691216057308,4814.0,1127.5,0.0,2.0,0.0,0.0
2426,50,1.5957691216057308,5441.5,1127.0,90.00003218077504,2.0,0.0,0.0
2427,25,1.1283791670955126,5506.0,1127.0,45.00001609038752,0.0,0.0,0.0
2428,50,1.5957691216057308,5542.5,1127.0,90.00003218077504,2.0,0.0,0.0
2429,4081975,455.9531550771555,9129.566484361125,1424.4671513176831,9.78394896033028,561.4158864659395,412.4776734332179,2047.502704785691
2430,25,1.1283791670955126,4421.0,1128.0,45.00001609038752,0.0,0.0,0.0
2431,25,1.1283791670955126,5468.0,1128.0,45.00001609038752,0.0,0.0,0.0
2432,50,1.5957691216057308,4815.0,1129.5,0.0,2.0,0.0,0.0
2433,25,1.1283791670955126,5543.0,1129.0,45.00001609038752,0.0,0.0,0.0
2434,25,1.1283791670955126,3535.0,1130.0,45.00001609038752,0.0,0.0,0.0
2435,25,1.1283791670955126,11621.0,1130.0,45.00001609038752,0.0,0.0,0.0
2436,175,2.985410660720923,3538.0,1132.142857142857,69.4070622346147,5.555525530377286,1.7593520838068657,7.621320343559642
2437,75,1.9544100476116797,4774.666666666667,1131.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2438,33100,41.058119260742515,5053.101208459215,1165.4554380664651,18.26140744108837,65.49751344540562,27.73843642452126,208.0304832720494
2439,75,1.9544100476116797,4416.666666666667,1132.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2440,125,2.5231325220201604,4816.6,1133.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2441,75,1.9544100476116797,11621.0,1133.0,0.0,3.265986323710904,0.0,1.0
2442,50,1.5957691216057308,3534.0,1133.5,0.0,2.0,0.0,0.0
2443,25,1.1283791670955126,4419.0,1133.0,45.00001609038752,0.0,0.0,0.0
2444,25,1.1283791670955126,5539.0,1133.0,45.00001609038752,0.0,0.0,0.0
2445,150,2.763953195770684,4417.166666666667,1135.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
2446,25,1.1283791670955126,5540.0,1134.0,45.00001609038752,0.0,0.0,0.0
2447,50,1.5957691216057308,4776.0,1135.5,0.0,2.0,0.0,0.0
2448,75,1.9544100476116797,5534.333333333333,1135.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2449,25,1.1283791670955126,11603.0,1135.0,45.00001609038752,0.0,0.0,0.0
2450,100,2.256758334191025,3533.5,1136.5,45.00001609038752,2.0,2.0,4.0
2451,25,1.1283791670955126,3538.0,1136.0,45.00001609038752,0.0,0.0,0.0
2452,50,1.5957691216057308,3575.0,1136.5,0.0,2.0,0.0,0.0
2453,25,1.1283791670955126,5500.0,1136.0,45.00001609038752,0.0,0.0,0.0
2454,25,1.1283791670955126,5538.0,1136.0,45.00001609038752,0.0,0.0,0.0
2455,25,1.1283791670955126,11601.0,1136.0,45.00001609038752,0.0,0.0,0.0
2456,125,2.5231325220201604,11603.6,1137.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2457,25,1.1283791670955126,3536.0,1137.0,45.00001609038752,0.0,0.0,0.0
2458,50,1.5957691216057308,3568.5,1137.0,90.00003218077504,2.0,0.0,0.0
2459,25,1.1283791670955126,3577.0,1137.0,45.00001609038752,0.0,0.0,0.0
2460,50,1.5957691216057308,4777.0,1137.5,0.0,2.0,0.0,0.0
2461,25,1.1283791670955126,5533.0,1137.0,45.00001609038752,0.0,0.0,0.0
2462,25,1.1283791670955126,3576.0,1138.0,45.00001609038752,0.0,0.0,0.0
2463,50,1.5957691216057308,4818.0,1138.5,0.0,2.0,0.0,0.0
2464,25,1.1283791670955126,11600.0,1138.0,45.00001609038752,0.0,0.0,0.0
2465,75,1.9544100476116797,11614.0,1139.0,0.0,3.265986323710904,0.0,1.0
2466,25,1.1283791670955126,4778.0,1139.0,45.00001609038752,0.0,0.0,0.0
2467,75,1.9544100476116797,5533.333333333333,1139.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2468,25,1.1283791670955126,7479.0,1139.0,45.00001609038752,0.0,0.0,0.0
2469,75,1.9544100476116797,11598.666666666666,1139.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2470,100,2.256758334191025,11601.5,1139.5,45.00001609038752,2.0,2.0,4.0
2471,200,3.1915382432114616,3539.125,1141.375,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
2472,250,3.5682482323055424,4777.0,1142.5,13.840535733120493,7.6389517709481085,1.8017812966974551,10.0
2473,50,1.5957691216057308,11605.0,1140.5,0.0,2.0,0.0,0.0
2474,25,1.1283791670955126,11622.0,1140.0,45.00001609038752,0.0,0.0,0.0
2475,50,1.5957691216057308,4819.0,1141.5,0.0,2.0,0.0,0.0
2476,50,1.5957691216057308,11615.0,1141.5,0.0,2.0,0.0,0.0
2477,25,1.1283791670955126,3570.0,1142.0,45.00001609038752,0.0,0.0,0.0
2478,50,1.5957691216057308,11602.5,1142.0,90.00003218077504,2.0,0.0,0.0
2479,25,1.1283791670955126,7720.0,1143.0,45.00001609038752,0.0,0.0,0.0
2480,400,4.51351666838205,11618.6875,1144.875,86.94474046407763,6.746176049312902,4.435832358382918,13.86396103067893
2481,25,1.1283791670955126,3539.0,1144.0,45.00001609038752,0.0,0.0,0.0
2482,25,1.1283791670955126,4775.0,1144.0,45.00001609038752,0.0,0.0,0.0
2483,75,1.9544100476116797,5501.333333333333,1144.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2484,25,1.1283791670955126,5464.0,1145.0,45.00001609038752,0.0,0.0,0.0
2485,50,1.5957691216057308,5504.5,1145.0,90.00003218077504,2.0,0.0,0.0
2486,300,3.9088200952233594,5528.416666666667,1147.3333333333333,0.8039404724170741,6.18291669123255,2.559163724159851,11.035533905932738
2487,75,1.9544100476116797,4820.0,1147.0,0.0,3.265986323710904,0.0,1.0
2488,225,3.385137501286538,3561.3333333333335,1148.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
2489,100,2.256758334191025,4777.5,1147.5,45.00001609038752,2.0,2.0,4.0
2490,25,1.1283791670955126,5453.0,1147.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,3567.0,1148.0,45.00001609038752,0.0,0.0,0.0
2492,75,1.9544100476116797,5503.0,1149.0,90.00003218077504,3.265986323710904,0.0,1.0
2493,105825,73.41405173986752,7368.158280179542,1202.2919914953934,-36.53923461662003,146.15348811043282,38.9164492346756,356.00209204105306
2494,25,1.1283791670955126,3559.0,1150.0,45.00001609038752,0.0,0.0,0.0
2495,25,1.1283791670955126,3567.0,1150.0,45.00001609038752,0.0,0.0,0.0
2496,608750,176.07777518557307,5006.775770020534,1318.3322792607803,-9.63322872161228,373.77867770025426,100.55418412838844,1218.401153701776
2497,2275,10.764051215546116,3542.5934065934066,1154.5494505494505,-87.13438044436448,20.650714435977463,6.345893932952736,49.00609665440987
2498,200,3.1915382432114616,3554.0,1152.25,68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
2499,75,1.9544100476116797,4821.0,1152.0,0.0,3.265986323710904,0.0,1.0
2500,25,1.1283791670955126,5479.0,1151.0,45.00001609038752,0.0,0.0,0.0
2501,632575,179.49033455992503,7415.294787179386,1276.3183021776074,-23.29684826361923,230.47778767561405,151.24491611245838,1259.6204537917824
2502,25,1.1283791670955126,3536.0,1152.0,45.00001609038752,0.0,0.0,0.0
2503,6150,17.697935698969246,5519.658536585366,1166.6869918699188,-36.24268612365137,28.28057646942215,15.043414113599002,99.66904755831214
2504,100,2.256758334191025,3554.75,1155.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2505,75,1.9544100476116797,4764.333333333333,1156.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2506,25,1.1283791670955126,5506.0,1156.0,45.00001609038752,0.0,0.0,0.0
2507,626175,178.58004053359832,5624.356968898471,1260.3768914440852,1.3763849771372678,203.5526003985538,162.50029995582415,657.4041122946064
2508,50,1.5957691216057308,3556.5,1158.0,90.00003218077504,2.0,0.0,0.0
2509,425,4.652426491681278,4778.823529411765,1162.5294117647059,4.403772477509634,11.102673907978362,2.322712197989274,18.071067811865476
2510,125,2.5231325220201604,3529.4,1159.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2511,75,1.9544100476116797,4772.666666666667,1159.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2512,25,1.1283791670955126,4822.0,1159.0,45.00001609038752,0.0,0.0,0.0
2513,25,1.1283791670955126,5508.0,1159.0,45.00001609038752,0.0,0.0,0.0
2514,25,1.1283791670955126,3534.0,1160.0,45.00001609038752,0.0,0.0,0.0
2515,150,2.763953195770684,3555.1666666666665,1160.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2516,50,1.5957691216057308,4775.5,1160.0,90.00003218077504,2.0,0.0,0.0
2517,2500,11.283791670955125,5502.59,1165.81,6.8761793815344445,15.76065609770911,8.936135594861165,47.384776310850235
2518,25,1.1283791670955126,3532.0,1161.0,45.00001609038752,0.0,0.0,0.0
2519,25,1.1283791670955126,3536.0,1161.0,45.00001609038752,0.0,0.0,0.0
2520,225,3.385137501286538,4822.0,1165.0,0.0,10.327955589886445,0.0,7.0
2521,25,1.1283791670955126,3534.0,1162.0,45.00001609038752,0.0,0.0,0.0
2522,50,1.5957691216057308,3553.0,1162.5,0.0,2.0,0.0,0.0
2523,25,1.1283791670955126,4774.0,1162.0,45.00001609038752,0.0,0.0,0.0
2524,100,2.256758334191025,3535.75,1163.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2525,125,2.5231325220201604,4775.8,1164.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
2526,125,2.5231325220201604,3556.2,1164.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2527,25,1.1283791670955126,6187.0,1165.0,45.00001609038752,0.0,0.0,0.0
2528,100,2.256758334191025,3538.0,1166.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2529,25,1.1283791670955126,3554.0,1166.0,45.00001609038752,0.0,0.0,0.0
2530,75,1.9544100476116797,3556.3333333333335,1167.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2531,517775,162.38862094066184,6198.736468543286,1292.3912413693206,13.658131653872406,281.06191060024094,95.76551309191693,688.1147904132611
2532,50,1.5957691216057308,4777.0,1168.5,0.0,2.0,0.0,0.0
2533,625,5.641895835477563,5527.12,1172.96,-41.85596130693683,15.732411265479804,4.857492745625484,24.242640687119284
2534,25,1.1283791670955126,3539.0,1170.0,45.00001609038752,0.0,0.0,0.0
2535,175,2.985410660720923,4778.857142857143,1171.857142857143,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
2536,25,1.1283791670955126,5498.0,1170.0,45.00001609038752,0.0,0.0,0.0
2537,132575,82.17048926305945,6004.635300773148,1250.2468414105224,-6.190031249329231,158.71186925516824,42.98406285227461,378.6223663640862
2538,50,1.5957691216057308,3524.0,1171.5,0.0,2.0,0.0,0.0
2539,25,1.1283791670955126,3526.0,1171.0,45.00001609038752,0.0,0.0,0.0
2540,75,1.9544100476116797,3537.3333333333335,1171.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2541,236125,109.66196925107451,9347.348650079408,1247.5514028586554,24.0081307010264,140.81807955352804,91.60937899700427,437.4995667241114
2542,100,2.256758334191025,3534.5,1172.5,45.00001609038752,2.0,2.0,4.0
2543,25,1.1283791670955126,3571.0,1172.0,45.00001609038752,0.0,0.0,0.0
2544,75,1.9544100476116797,3525.3333333333335,1173.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2545,25,1.1283791670955126,3538.0,1173.0,45.00001609038752,0.0,0.0,0.0
2546,50,1.5957691216057308,5533.0,1173.5,0.0,2.0,0.0,0.0
2547,225,3.385137501286538,4823.0,1178.0,0.0,10.327955589886445,0.0,7.0
2548,725,6.076507779746499,3542.2413793103447,1176.3793103448277,-89.63652362586375,15.390587191945428,2.4422420964913547,24.035533905932738
2549,825,6.4820448144285745,3560.7272727272725,1176.4242424242425,-89.43056166741886,18.872674977771066,2.4110073510792933,28.242640687119284
2550,25,1.1283791670955126,4774.0,1176.0,45.00001609038752,0.0,0.0,0.0
2551,100,2.256758334191025,4778.75,1176.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2552,50,1.5957691216057308,3550.5,1177.0,90.00003218077504,2.0,0.0,0.0
2553,150,2.763953195770684,5534.0,1179.5,0.0,6.831300510639732,0.0,4.0
2554,250,3.5682482323055424,4771.3,1180.3,12.245954892828875,6.32327685069491,2.8872426066172303,8.414213562373096
2555,50,1.5957691216057308,4776.0,1178.5,0.0,2.0,0.0,0.0
2556,4850,15.716503163191918,3548.438144329897,1183.7164948453608,-89.31453593260609,28.780022935643146,10.251083287257817,90.39087296526012
2557,25,1.1283791670955126,4778.0,1180.0,45.00001609038752,0.0,0.0,0.0
2558,3525,13.398760233979036,5522.808510638298,1210.7021276595744,5.9437707481418265,57.24950553844299,14.614860959760712,108.83452377915607
2559,25,1.1283791670955126,4777.0,1182.0,45.00001609038752,0.0,0.0,0.0
2560,25,1.1283791670955126,5520.0,1182.0,45.00001609038752,0.0,0.0,0.0
2561,400,4.51351666838205,3533.25,1186.0,-28.997318764356674,5.120252978713874,4.096707145253576,12.65685424949238
2562,25,1.1283791670955126,4776.0,1184.0,45.00001609038752,0.0,0.0,0.0
2563,225,3.385137501286538,5516.333333333333,1185.888888888889,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
2564,125,2.5231325220201604,3528.0,1185.0,90.00003218077504,5.656854249492381,0.0,3.0
2565,25,1.1283791670955126,4771.0,1185.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,4775.0,1186.0,45.00001609038752,0.0,0.0,0.0
2567,75,1.9544100476116797,4824.0,1187.0,0.0,3.265986323710904,0.0,1.0
2568,100,2.256758334191025,3562.5,1187.0,90.00003218077504,4.47213595499958,0.0,2.0
2569,50,1.5957691216057308,4773.5,1188.0,90.00003218077504,2.0,0.0,0.0
2570,25,1.1283791670955126,3559.0,1189.0,45.00001609038752,0.0,0.0,0.0
2571,75,1.9544100476116797,3540.0,1190.0,90.00003218077504,3.265986323710904,0.0,1.0
2572,725,6.076507779746499,3545.0689655172414,1192.6206896551723,-85.27179487905889,12.281094726048527,5.321074367545325,29.242640687119284
2573,125,2.5231325220201604,3550.8,1190.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2574,75,1.9544100476116797,4766.333333333333,1190.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2575,50,1.5957691216057308,4768.5,1190.0,90.00003218077504,2.0,0.0,0.0
2576,25,1.1283791670955126,4773.0,1190.0,45.00001609038752,0.0,0.0,0.0
2577,25,1.1283791670955126,3542.0,1191.0,45.00001609038752,0.0,0.0,0.0
2578,50,1.5957691216057308,4825.0,1191.5,0.0,2.0,0.0,0.0
2579,2556125,360.80795064888287,11195.562941953152,1398.2970414201184,8.442899152795425,405.6571144770827,334.348733106028,1533.9696961967
2580,125,2.5231325220201604,4771.4,1192.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2581,3908250,446.1451983698222,9497.290526450457,1527.9120706198426,1.618366437628969,629.3429468393922,322.19161814864094,2114.606347910659
2582,775,6.282549314314218,4829.032258064516,1201.967741935484,18.563895421589162,19.4397763897782,2.242662971483592,30.242640687119284
2583,25,1.1283791670955126,3537.0,1195.0,45.00001609038752,0.0,0.0,0.0
2584,125,2.5231325220201604,5515.0,1197.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
2585,4350,14.884343478431232,4840.229885057472,1203.7356321839081,35.219015559001434,17.510583923960873,14.460871355415264,56.248737341529164
2586,25,1.1283791670955126,3072.0,1198.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,4665.0,1198.0,45.00001609038752,0.0,0.0,0.0
2588,2425,11.11324596323283,5980.587628865979,1202.5360824742268,80.73361426880959,13.708243030662972,9.371054874585212,35.55634918610404
2589,25,1.1283791670955126,4668.0,1199.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,4667.0,1200.0,45.00001609038752,0.0,0.0,0.0
2591,549575,167.3010009292027,4908.94686803439,1287.275804030387,24.364220148907314,176.84594933539663,165.81506778548862,773.1625176280136
2592,50,1.5957691216057308,4666.0,1201.5,0.0,2.0,0.0,0.0
2593,25,1.1283791670955126,4407.0,1202.0,45.00001609038752,0.0,0.0,0.0
2594,25,1.1283791670955126,4665.0,1203.0,45.00001609038752,0.0,0.0,0.0
2595,25,1.1283791670955126,3142.0,1204.0,45.00001609038752,0.0,0.0,0.0
2596,800,6.383076486422923,3145.40625,1206.75,-73.92773485265224,11.912131152467298,4.894947027948118,23.899494936611667
2597,225,3.385137501286538,3162.8888888888887,1204.7777777777778,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
2598,725,6.076507779746499,3156.551724137931,1206.7241379310344,77.8847554785812,9.933361553860227,5.258719507277886,23.692388155425117
2599,125,2.5231325220201604,4772.8,1206.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
2600,150,2.763953195770684,7267.333333333333,1205.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2601,1619575,287.200761535512,983.0424957164688,1446.1993887285244,1.0246996168977003,416.97619378889647,210.01809077881452,1716.5382386916235
2602,25,1.1283791670955126,4667.0,1206.0,45.00001609038752,0.0,0.0,0.0
2603,25,1.1283791670955126,5517.0,1206.0,45.00001609038752,0.0,0.0,0.0
2604,250,3.5682482323055424,3136.0,1209.1,20.504550782475114,4.736568411200404,2.793728634999913,8.621320343559642
2605,175,2.985410660720923,3139.0,1208.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2606,75,1.9544100476116797,3162.6666666666665,1208.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2607,273350,117.98983507969773,4656.355679531736,1327.9326870312786,16.96188858428815,252.91433771002593,61.345272333471684,591.1797615707168
2608,25,1.1283791670955126,4668.0,1208.0,45.00001609038752,0.0,0.0,0.0
2609,50,1.5957691216057308,5533.0,1208.5,0.0,2.0,0.0,0.0
2610,50,1.5957691216057308,7267.0,1208.5,0.0,2.0,0.0,0.0
2611,425,4.652426491681278,3149.5882352941176,1211.1176470588234,-67.50002413558127,5.908338156433596,3.975467645120126,14.242640687119284
2612,25,1.1283791670955126,3154.0,1209.0,45.00001609038752,0.0,0.0,0.0
2613,100,2.256758334191025,3127.0,1210.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2614,450,4.787307364817192,3158.8333333333335,1212.3333333333333,-75.000686047784,8.013938748576969,3.8004542361043194,16.449747468305834
2615,25,1.1283791670955126,3164.0,1210.0,45.00001609038752,0.0,0.0,0.0
2616,175,2.985410660720923,3167.714285714286,1211.857142857143,22.50000804519376,4.776474925454795,2.2949771109017276,6.621320343559642
2617,25,1.1283791670955126,4771.0,1210.0,45.00001609038752,0.0,0.0,0.0
2618,14250,26.939683377854365,4836.164912280702,1251.8719298245614,-9.658003346685234,87.7498596062813,14.965035579428335,185.0893577750951
2619,275,3.742410318509555,3132.2727272727275,1212.0,81.03606909458057,4.875103040510177,3.78365101092947,10.242640687119284
2620,675,5.863230142835039,3141.5555555555557,1213.111111111111,87.07202434111025,11.132709150609063,3.9394894455248926,22.242640687119284
2621,25,1.1283791670955126,3144.0,1211.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,3165.0,1211.0,45.00001609038752,0.0,0.0,0.0
2623,25,1.1283791670955126,7276.0,1211.0,45.00001609038752,0.0,0.0,0.0
2624,100,2.256758334191025,3163.5,1212.5,45.00001609038752,2.0,2.0,4.0
2625,525,5.170882945826411,4782.714285714285,1217.2857142857142,7.158606972469129,12.13067028871079,2.6808532971818964,20.242640687119284
2626,75,1.9544100476116797,4832.0,1213.0,0.0,3.265986323710904,0.0,1.0
2627,25,1.1283791670955126,7265.0,1212.0,45.00001609038752,0.0,0.0,0.0
2628,25,1.1283791670955126,3136.0,1213.0,45.00001609038752,0.0,0.0,0.0
2629,50,1.5957691216057308,4668.5,1213.0,90.00003218077504,2.0,0.0,0.0
2630,250,3.5682482323055424,3129.2,1215.8,-69.54283325600379,4.828231419185429,3.2570203196772742,9.449747468305834
2631,25,1.1283791670955126,3153.0,1214.0,45.00001609038752,0.0,0.0,0.0
2632,25,1.1283791670955126,3165.0,1214.0,45.00001609038752,0.0,0.0,0.0
2633,25,1.1283791670955126,4670.0,1214.0,45.00001609038752,0.0,0.0,0.0
2634,25,1.1283791670955126,4673.0,1214.0,45.00001609038752,0.0,0.0,0.0
2635,75,1.9544100476116797,4984.0,1214.0,90.00003218077504,3.265986323710904,0.0,1.0
2636,50,1.5957691216057308,7276.5,1214.0,90.00003218077504,2.0,0.0,0.0
2637,325,4.068428945128219,3149.6923076923076,1217.0,-78.94530405612596,5.58628494844376,3.4038683704095734,11.242640687119284
2638,25,1.1283791670955126,3154.0,1215.0,45.00001609038752,0.0,0.0,0.0
2639,1425,8.51907589177983,3156.3684210526317,1219.2631578947369,-65.40351947560282,16.11720481168104,5.426523632598425,36.692388155425114
2640,25,1.1283791670955126,3167.0,1215.0,45.00001609038752,0.0,0.0,0.0
2641,500,5.046265044040321,3135.95,1217.45,-84.38681250776143,8.177714042834632,3.611785297276857,17.899494936611664
2642,150,2.763953195770684,4668.166666666667,1216.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2643,100,2.256758334191025,4786.5,1217.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2644,300,3.9088200952233594,3141.4166666666665,1219.0,-55.19073475982074,6.659306095707336,3.195183543903334,10.656854249492381
2645,50,1.5957691216057308,4833.0,1217.5,0.0,2.0,0.0,0.0
2646,25,1.1283791670955126,4982.0,1217.0,45.00001609038752,0.0,0.0,0.0
2647,233125,108.9631073100221,6053.654048257373,1327.0569436997318,-18.274215173386835,171.81033801279906,85.02245711723833,763.7899346259832
2648,25,1.1283791670955126,3131.0,1218.0,45.00001609038752,0.0,0.0,0.0
2649,75,1.9544100476116797,3146.6666666666665,1219.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2650,25,1.1283791670955126,3850.0,1219.0,45.00001609038752,0.0,0.0,0.0
2651,25,1.1283791670955126,3858.0,1219.0,45.00001609038752,0.0,0.0,0.0
2652,25,1.1283791670955126,4748.0,1219.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,6119.0,1219.0,45.00001609038752,0.0,0.0,0.0
2654,875,6.6755811781245455,3144.942857142857,1224.1714285714286,-89.45727511075518,11.271230891226073,6.860428313571295,29.449747468305834
2655,25,1.1283791670955126,3856.0,1220.0,45.00001609038752,0.0,0.0,0.0
2656,25,1.1283791670955126,4665.0,1220.0,45.00001609038752,0.0,0.0,0.0
2657,525,5.170882945826411,4752.571428571428,1221.6666666666667,83.8442996839396,8.73366926330921,3.4581568593004928,18.071067811865476
2658,25,1.1283791670955126,7269.0,1220.0,45.00001609038752,0.0,0.0,0.0
2659,100,2.256758334191025,3160.5,1222.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2660,50,1.5957691216057308,4745.5,1221.0,90.00003218077504,2.0,0.0,0.0
2661,25,1.1283791670955126,4758.0,1221.0,45.00001609038752,0.0,0.0,0.0
2662,25,1.1283791670955126,4781.0,1221.0,45.00001609038752,0.0,0.0,0.0
2663,6025,17.517155313611116,5084.39419087137,1239.4813278008298,15.078229092106195,58.49045126846717,48.62996272070118,187.77564927611036
2664,25,1.1283791670955126,6120.0,1221.0,45.00001609038752,0.0,0.0,0.0
2665,225,3.385137501286538,4834.0,1226.0,0.0,10.327955589886445,0.0,7.0
2666,200,3.1915382432114616,3266.0,1225.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
2667,25,1.1283791670955126,3152.0,1225.0,45.00001609038752,0.0,0.0,0.0
2668,25,1.1283791670955126,4784.0,1225.0,45.00001609038752,0.0,0.0,0.0
2669,1079450,234.46948002367995,5469.388948075409,1361.174927046181,7.5058266062303085,311.4842454210366,187.13133502004152,1114.5006127446377
2670,25,1.1283791670955126,4785.0,1226.0,45.00001609038752,0.0,0.0,0.0
2671,25,1.1283791670955126,3133.0,1228.0,45.00001609038752,0.0,0.0,0.0
2672,100,2.256758334191025,3137.5,1228.5,45.00001609038752,2.0,2.0,4.0
2673,125,2.5231325220201604,3156.8,1228.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2674,100,2.256758334191025,3855.5,1229.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2675,50,1.5957691216057308,3874.5,1228.0,90.00003218077504,2.0,0.0,0.0
2676,75,1.9544100476116797,5063.666666666667,1228.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2677,225,3.385137501286538,3851.3333333333335,1229.5555555555557,82.37247010190424,5.020590039672859,2.681182086679817,7.207106781186548
