,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1384,25,1.1283791670955126,10646.0,288.0,45.00001609038752,0.0,0.0,0.0
1385,50,1.5957691216057308,11358.0,288.5,0.0,2.0,0.0,0.0
1386,25,1.1283791670955126,185.0,289.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,339.0,289.0,45.00001609038752,0.0,0.0,0.0
1388,350,4.222008245644752,3838.9285714285716,291.7142857142857,11.619914344389732,7.4406952174737295,3.267548164479626,11.207106781186548
1389,25,1.1283791670955126,4527.0,289.0,45.00001609038752,0.0,0.0,0.0
1390,75,1.9544100476116797,5440.0,289.0,90.00003218077504,3.265986323710904,0.0,1.0
1391,175,2.985410660720923,9655.142857142857,290.57142857142856,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
1392,25,1.1283791670955126,10645.0,289.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,11356.0,289.0,45.00001609038752,0.0,0.0,0.0
1394,50,1.5957691216057308,11360.5,289.0,90.00003218077504,2.0,0.0,0.0
1395,25,1.1283791670955126,11749.0,289.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,5438.0,290.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,1.0,291.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,206.0,291.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,341.0,291.0,45.00001609038752,0.0,0.0,0.0
1400,375,4.370193722368317,2910.3333333333335,294.1333333333333,0.47269472125085404,7.135719233726117,2.796299124773482,13.035533905932738
1401,675,5.863230142835039,3845.1111111111113,295.6296296296296,-3.2159510163040617,13.968117093324498,4.052815385498311,24.106601717798213
1402,550,5.292567428401227,3923.590909090909,293.90909090909093,-9.284394559383411,7.495926063144789,3.988767480010043,16.242640687119284
1403,25,1.1283791670955126,5445.0,291.0,45.00001609038752,0.0,0.0,0.0
1404,7000,18.881394877652593,5451.446428571428,304.9107142857143,13.108126799795183,29.60000003309547,16.61868870781564,143.36143571373725
1405,6075,17.58969042850512,9322.876543209877,300.89300411522635,-19.088824390150638,28.311860297863493,16.260837108868465,103.2193000900063
1406,25,1.1283791670955126,10644.0,291.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,340.0,292.0,45.00001609038752,0.0,0.0,0.0
1408,50,1.5957691216057308,354.5,292.0,90.00003218077504,2.0,0.0,0.0
1409,36800,43.292131038448076,578.6297554347826,319.68546195652175,36.312229720123284,71.01516954427294,27.153426699609412,179.96551211459382
1410,50,1.5957691216057308,2629.5,292.0,90.00003218077504,2.0,0.0,0.0
1411,25,1.1283791670955126,2889.0,292.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,5441.0,292.0,45.00001609038752,0.0,0.0,0.0
1413,125,2.5231325220201604,5443.4,292.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1414,600,5.527906391541368,9338.666666666666,296.625,24.17629459461535,12.262099718423821,2.7591905910343826,22.071067811865476
1415,100,2.256758334191025,10642.0,292.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1416,25,1.1283791670955126,10645.0,292.0,45.00001609038752,0.0,0.0,0.0
1417,50,1.5957691216057308,11359.5,292.0,90.00003218077504,2.0,0.0,0.0
1418,25,1.1283791670955126,5440.0,293.0,45.00001609038752,0.0,0.0,0.0
1419,25,1.1283791670955126,9052.0,293.0,45.00001609038752,0.0,0.0,0.0
1420,25,1.1283791670955126,10647.0,293.0,45.00001609038752,0.0,0.0,0.0
1421,75,1.9544100476116797,11362.666666666666,293.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1422,350,4.222008245644752,2629.9285714285716,295.42857142857144,-87.89156001227691,5.549734548625574,3.610703689541589,11.035533905932738
1423,25,1.1283791670955126,10646.0,294.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,11358.0,294.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,11751.0,294.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,2889.0,295.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,4528.0,295.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,9333.0,295.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,11361.0,295.0,45.00001609038752,0.0,0.0,0.0
1430,50,1.5957691216057308,341.0,296.5,0.0,2.0,0.0,0.0
1431,75,1.9544100476116797,3840.6666666666665,296.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1432,75,1.9544100476116797,9334.333333333334,296.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1433,50,1.5957691216057308,10644.5,296.0,90.00003218077504,2.0,0.0,0.0
1434,25,1.1283791670955126,11364.0,296.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,11366.0,296.0,45.00001609038752,0.0,0.0,0.0
1436,1850,9.706684619910241,2625.824324324324,304.0,25.845353774279076,14.288077752206457,11.841533174525251,58.62741699796952
1437,50,1.5957691216057308,2625.5,297.0,90.00003218077504,2.0,0.0,0.0
1438,25,1.1283791670955126,3958.0,297.0,45.00001609038752,0.0,0.0,0.0
1439,5276550,518.3941403901986,9448.590527901753,648.3435293894685,19.641924259931443,700.9113981213812,402.88545290608664,4343.809629547238
1440,25,1.1283791670955126,9332.0,297.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,9654.0,297.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,11363.0,297.0,45.00001609038752,0.0,0.0,0.0
1443,50,1.5957691216057308,11367.5,297.0,90.00003218077504,2.0,0.0,0.0
1444,25,1.1283791670955126,42.0,298.0,45.00001609038752,0.0,0.0,0.0
1445,25,1.1283791670955126,2632.0,298.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,3959.0,298.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,9333.0,298.0,45.00001609038752,0.0,0.0,0.0
1448,25,1.1283791670955126,9656.0,298.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,45.0,299.0,45.00001609038752,0.0,0.0,0.0
1450,75,1.9544100476116797,160.33333333333334,299.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1451,125,2.5231325220201604,344.2,299.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1452,25,1.1283791670955126,2604.0,299.0,45.00001609038752,0.0,0.0,0.0
1453,325,4.068428945128219,2618.4615384615386,301.6923076923077,22.574418007728575,7.600915728548676,2.4952114314224647,12.207106781186548
1454,75,1.9544100476116797,2910.3333333333335,299.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1455,250,3.5682482323055424,3840.8,301.5,21.716522286523155,6.410773181397356,1.9651939386931838,10.414213562373096
1456,6804075,588.6668788149678,3732.3122467050994,706.1456039211796,-31.05358299826564,808.7547445736678,498.34934451254105,4560.88784003404
1457,25,1.1283791670955126,5437.0,299.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,7674.0,299.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,10663.0,299.0,45.00001609038752,0.0,0.0,0.0
1460,150,2.763953195770684,43.5,301.3333333333333,9.462325591412975,4.47213595499958,1.8856180831641267,6.414213562373095
1461,25,1.1283791670955126,5442.0,300.0,45.00001609038752,0.0,0.0,0.0
1462,100,2.256758334191025,7672.5,300.5,45.00001609038752,2.0,2.0,4.0
1463,125,2.5231325220201604,9336.6,300.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1464,75,1.9544100476116797,9664.0,300.0,90.00003218077504,3.265986323710904,0.0,1.0
1465,275,3.742410318509555,158.72727272727272,303.72727272727275,7.425171804466537,6.449409906027776,2.3408314824694365,11.414213562373096
1466,25,1.1283791670955126,162.0,301.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,11882.0,301.0,45.00001609038752,0.0,0.0,0.0
1468,75,1.9544100476116797,163.0,303.0,0.0,3.265986323710904,0.0,1.0
1469,75,1.9544100476116797,2632.6666666666665,302.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1470,25,1.1283791670955126,9334.0,302.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,9655.0,302.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,9667.0,302.0,45.00001609038752,0.0,0.0,0.0
1473,100,2.256758334191025,190.5,303.5,45.00001609038752,2.0,2.0,4.0
1474,25,1.1283791670955126,2635.0,303.0,45.00001609038752,0.0,0.0,0.0
1475,250,3.5682482323055424,9659.0,303.7,-82.93952941799937,5.691778364727271,2.4826717557547857,10.414213562373096
1476,50,1.5957691216057308,9663.5,303.0,90.00003218077504,2.0,0.0,0.0
1477,75,1.9544100476116797,42.666666666666664,304.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1478,50,1.5957691216057308,45.0,304.5,0.0,2.0,0.0,0.0
1479,200,3.1915382432114616,7674.0,304.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1480,100,2.256758334191025,9335.5,304.5,45.00001609038752,2.0,2.0,4.0
1481,25,1.1283791670955126,2616.0,305.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,2621.0,305.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,3843.0,305.0,45.00001609038752,0.0,0.0,0.0
1484,50,1.5957691216057308,9329.0,305.5,0.0,2.0,0.0,0.0
1485,25,1.1283791670955126,9653.0,305.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,11349.0,305.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,11884.0,305.0,45.00001609038752,0.0,0.0,0.0
1488,250,3.5682482323055424,151.6,307.5,90.00003218077504,4.079215610874227,3.224903099319419,9.242640687119286
1489,25,1.1283791670955126,2634.0,306.0,45.00001609038752,0.0,0.0,0.0
1490,200,3.1915382432114616,11765.0,309.5,0.0,9.16515138991168,0.0,6.0
1491,300,3.9088200952233594,186.08333333333334,308.3333333333333,-34.721989805543195,4.364045181411538,3.5213000580812737,10.242640687119286
1492,25,1.1283791670955126,2635.0,307.0,45.00001609038752,0.0,0.0,0.0
1493,175,2.985410660720923,4518.714285714285,308.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1494,250,3.5682482323055424,5443.8,307.9,72.30731048994448,5.1864750841708815,2.429089582801476,8.621320343559642
1495,175,2.985410660720923,9328.714285714286,308.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1496,25,1.1283791670955126,9331.0,307.0,45.00001609038752,0.0,0.0,0.0
1497,19075,31.1686023528956,375.7155963302752,330.69200524246395,-2.098930678807135,50.580610360226345,20.416781381259913,130.5685424949238
1498,25,1.1283791670955126,2633.0,308.0,45.00001609038752,0.0,0.0,0.0
1499,505125,160.39265881384335,4705.156693887651,423.0295966344964,-13.036570486816068,203.14407365475503,135.90758858816417,944.596067174143
1500,25,1.1283791670955126,7669.0,308.0,45.00001609038752,0.0,0.0,0.0
1501,850,6.579524642479541,9324.676470588236,311.1764705882353,-88.99769525640365,8.158999405113539,6.17100054598108,22.449747468305834
1502,25,1.1283791670955126,9333.0,308.0,45.00001609038752,0.0,0.0,0.0
1503,100,2.256758334191025,11350.0,308.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1504,25,1.1283791670955126,11380.0,308.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,4516.0,309.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,7668.0,309.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,9261.0,309.0,45.00001609038752,0.0,0.0,0.0
1508,150,2.763953195770684,11381.666666666666,309.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
1509,25,1.1283791670955126,11886.0,309.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,2627.0,310.0,45.00001609038752,0.0,0.0,0.0
1511,50,1.5957691216057308,2632.5,310.0,90.00003218077504,2.0,0.0,0.0
1512,25,1.1283791670955126,4517.0,310.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,4520.0,310.0,45.00001609038752,0.0,0.0,0.0
1514,50,1.5957691216057308,5438.5,310.0,90.00003218077504,2.0,0.0,0.0
1515,25,1.1283791670955126,5443.0,310.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,7670.0,310.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,9657.0,310.0,45.00001609038752,0.0,0.0,0.0
1518,50,1.5957691216057308,9659.5,310.0,90.00003218077504,2.0,0.0,0.0
1519,25,1.1283791670955126,9303.0,311.0,45.00001609038752,0.0,0.0,0.0
1520,75,1.9544100476116797,190.33333333333334,312.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1521,125,2.5231325220201604,5457.8,312.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1522,125,2.5231325220201604,9331.2,312.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1523,25,1.1283791670955126,11888.0,312.0,45.00001609038752,0.0,0.0,0.0
1524,100,2.256758334191025,5438.5,313.5,45.00001609038752,2.0,2.0,4.0
1525,25,1.1283791670955126,11757.0,313.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,11889.0,313.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,11890.0,314.0,45.00001609038752,0.0,0.0,0.0
1528,100,2.256758334191025,2783.5,316.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1529,1125,7.569397566060481,2786.777777777778,318.9111111111111,-65.10224653507986,13.665246935282713,6.592085716901817,33.520815280171306
1530,25,1.1283791670955126,5437.0,315.0,45.00001609038752,0.0,0.0,0.0
1531,1850,9.706684619910241,5443.5675675675675,319.43243243243245,-82.93398576729493,18.093883874052146,9.93113470236377,56.7634559672906
1532,1325,8.214724333230155,9328.490566037735,318.75471698113205,89.85534704732054,11.060672959679623,8.787819491886546,36.14213562373095
1533,50,1.5957691216057308,9656.5,315.0,90.00003218077504,2.0,0.0,0.0
1534,75,1.9544100476116797,11753.666666666666,315.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1535,425,4.652426491681278,11757.0,323.0,0.0,19.595917942265423,0.0,15.0
1536,300,3.9088200952233594,2777.9166666666665,316.4166666666667,84.1158856108055,8.600380595424657,1.77329205856061,11.207106781186548
1537,125,2.5231325220201604,3797.4,316.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1538,7025,18.91508160359296,8677.256227758007,333.33096085409255,-2.5307935207021584,28.970649227179287,14.071686407273825,89.14823227814082
1539,150,2.763953195770684,9322.5,316.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1540,100,2.256758334191025,9336.0,316.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1541,50,1.5957691216057308,9654.5,316.0,90.00003218077504,2.0,0.0,0.0
1542,125,2.5231325220201604,9659.2,316.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1543,50,1.5957691216057308,11735.0,316.5,0.0,2.0,0.0,0.0
1544,50,1.5957691216057308,11765.0,316.5,0.0,2.0,0.0,0.0
1545,25,1.1283791670955126,9254.0,317.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,10293.0,317.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,11892.0,317.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,9654.0,318.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,9658.0,318.0,45.00001609038752,0.0,0.0,0.0
1550,775,6.282549314314218,9657.90322580645,321.4516129032258,-36.958933742550236,10.040143729366047,5.971044321829759,24.106601717798213
1551,25,1.1283791670955126,5437.0,319.0,45.00001609038752,0.0,0.0,0.0
1552,350,4.222008245644752,9369.714285714286,320.0,-71.06253358385743,5.510787510002642,3.4283625828069453,11.035533905932738
1553,25,1.1283791670955126,10663.0,319.0,45.00001609038752,0.0,0.0,0.0
1554,125,2.5231325220201604,11753.8,320.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1555,125,2.5231325220201604,217.0,321.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1556,25,1.1283791670955126,2778.0,320.0,45.00001609038752,0.0,0.0,0.0
1557,575,5.4115163798060095,9667.695652173914,322.17391304347825,-81.36398005778385,18.024379012231083,3.4551984579940003,23.86396103067893
1558,25,1.1283791670955126,11360.0,320.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,11894.0,320.0,45.00001609038752,0.0,0.0,0.0
1560,75,1.9544100476116797,3817.3333333333335,321.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1561,50,1.5957691216057308,7653.5,321.0,90.00003218077504,2.0,0.0,0.0
1562,25,1.1283791670955126,9316.0,321.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,3819.0,322.0,45.00001609038752,0.0,0.0,0.0
1564,3575850,426.7511511896005,4969.807430401163,512.1023742606653,86.97985136462079,511.61720988300203,371.26808725787834,1709.574818618083
1565,25,1.1283791670955126,7671.0,322.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,9250.0,322.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,9371.0,322.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,3830.0,323.0,45.00001609038752,0.0,0.0,0.0
1569,1325,8.214724333230155,9335.433962264151,327.8867924528302,-23.87244476786379,10.039229236788845,7.933413227011918,30.556349186104043
1570,25,1.1283791670955126,11896.0,323.0,45.00001609038752,0.0,0.0,0.0
1571,875,6.6755811781245455,2784.0,324.7142857142857,-90.00003218077504,17.13142475936296,2.799416848895058,27.035533905932738
1572,125,2.5231325220201604,3822.2,324.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1573,100,2.256758334191025,3827.0,324.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1574,100,2.256758334191025,8400.75,324.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1575,200,3.1915382432114616,8405.5,324.5,90.00003218077504,4.47213595499958,2.0,8.0
1576,25,1.1283791670955126,8686.0,324.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,8703.0,324.0,45.00001609038752,0.0,0.0,0.0
1578,175,2.985410660720923,8713.714285714286,325.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1579,475,4.918490759365935,9327.157894736842,324.5263157894737,88.74265540744591,11.62941475884888,1.9813347611950607,19.414213562373096
1580,350,4.222008245644752,9372.07142857143,324.57142857142856,-86.35653699690621,9.271749131500423,1.893591415982977,13.207106781186548
1581,275,3.742410318509555,9390.09090909091,324.8181818181818,-76.71750184288084,5.055959348388901,2.688989307749465,9.035533905932738
1582,25,1.1283791670955126,9675.0,324.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,10303.0,324.0,45.00001609038752,0.0,0.0,0.0
1584,50,1.5957691216057308,11362.5,324.0,90.00003218077504,2.0,0.0,0.0
1585,250,3.5682482323055424,11724.7,324.9,-74.74490802303345,5.215361924162119,2.529822128134704,8.82842712474619
1586,1600,9.0270333367641,11752.859375,338.640625,-1.5336008235722247,34.19086308183962,2.8464133956431064,50.65685424949238
1587,25,1.1283791670955126,3816.0,325.0,45.00001609038752,0.0,0.0,0.0
1588,50,1.5957691216057308,3818.5,325.0,90.00003218077504,2.0,0.0,0.0
1589,25,1.1283791670955126,8700.0,325.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,9377.0,325.0,45.00001609038752,0.0,0.0,0.0
1591,50,1.5957691216057308,9676.0,325.5,0.0,2.0,0.0,0.0
1592,25,1.1283791670955126,10304.0,325.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,11361.0,325.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,11364.0,325.0,45.00001609038752,0.0,0.0,0.0
1595,2500,11.283791670955125,11400.09,330.13,-71.68457659980238,15.094410112536425,9.761085152510358,42.59188309203678
1596,425,4.652426491681278,3818.294117647059,328.52941176470586,-80.07771484984535,7.0305048056635355,4.256201918694371,16.035533905932738
1597,25,1.1283791670955126,8644.0,326.0,45.00001609038752,0.0,0.0,0.0
1598,50,1.5957691216057308,9660.0,326.5,0.0,2.0,0.0,0.0
1599,25,1.1283791670955126,103.0,327.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,8657.0,327.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,9330.0,327.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,11899.0,327.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,104.0,328.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,110.0,328.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,118.0,328.0,45.00001609038752,0.0,0.0,0.0
1606,125,2.5231325220201604,5434.8,328.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1607,75,1.9544100476116797,5438.666666666667,328.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1608,50,1.5957691216057308,5457.5,328.0,90.00003218077504,2.0,0.0,0.0
1609,5589225,533.5324655322257,8306.027857171612,543.1632739780559,-84.25076631424254,679.6879511372259,524.748079835555,3382.516123583787
1610,100,2.256758334191025,8702.5,329.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1611,2714150,371.79365838286924,9197.622570602214,701.3802387487796,11.255809699122638,709.6332229617165,236.42863495628765,1840.7119036079307
1612,150,2.763953195770684,9327.5,329.6666666666667,-9.462325591412975,4.472135954999579,1.8856180831641263,6.414213562373095
1613,100,2.256758334191025,9655.75,329.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1614,1850,9.706684619910241,9666.081081081082,336.6756756756757,-88.56459262213215,26.233744533241758,13.673896818122394,57.798989873223334
1615,25,1.1283791670955126,10301.0,328.0,45.00001609038752,0.0,0.0,0.0
1616,50,1.5957691216057308,11361.0,328.5,0.0,2.0,0.0,0.0
1617,300,3.9088200952233594,106.91666666666667,331.3333333333333,-37.600196913104405,6.924506754532791,2.7378185934926718,11.242640687119286
1618,25,1.1283791670955126,123.0,329.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,3824.0,329.0,45.00001609038752,0.0,0.0,0.0
1620,75,1.9544100476116797,8527.666666666666,329.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1621,50,1.5957691216057308,9390.0,329.5,0.0,2.0,0.0,0.0
1622,25,1.1283791670955126,7184.0,330.0,45.00001609038752,0.0,0.0,0.0
1623,25,1.1283791670955126,10300.0,330.0,45.00001609038752,0.0,0.0,0.0
1624,25,1.1283791670955126,11363.0,330.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,2895.0,331.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,3771.0,331.0,45.00001609038752,0.0,0.0,0.0
1627,50,1.5957691216057308,5434.5,331.0,90.00003218077504,2.0,0.0,0.0
1628,75,1.9544100476116797,5439.666666666667,331.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1629,50,1.5957691216057308,7185.0,331.5,0.0,2.0,0.0,0.0
1630,100,2.256758334191025,9387.0,331.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1631,50,1.5957691216057308,9399.5,331.0,90.00003218077504,2.0,0.0,0.0
1632,125,2.5231325220201604,3824.2,332.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1633,75,1.9544100476116797,7654.333333333333,332.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1634,25,1.1283791670955126,9332.0,332.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,9363.0,332.0,45.00001609038752,0.0,0.0,0.0
1636,725,6.076507779746499,9390.448275862069,335.41379310344826,-30.0227788280753,8.534302559809682,5.951282271389047,25.485281374238568
1637,175,2.985410660720923,9397.0,333.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1638,625,5.641895835477563,9401.68,335.08,-13.965349687462982,7.80409903733391,4.9391535930242085,20.31370849898476
1639,25,1.1283791670955126,102.0,333.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,606.0,333.0,45.00001609038752,0.0,0.0,0.0
1641,50,1.5957691216057308,5434.0,333.5,0.0,2.0,0.0,0.0
1642,75,1.9544100476116797,5438.0,333.0,90.00003218077504,3.265986323710904,0.0,1.0
1643,25,1.1283791670955126,8701.0,333.0,45.00001609038752,0.0,0.0,0.0
1644,175,2.985410660720923,9328.57142857143,334.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1645,50,1.5957691216057308,10299.5,333.0,90.00003218077504,2.0,0.0,0.0
1646,11876150,777.7193277579388,11391.480730287172,804.6424956741031,20.10246218920689,999.4161059594867,654.7603647564848,5416.883835420684
1647,50,1.5957691216057308,11766.0,333.5,0.0,2.0,0.0,0.0
1648,50,1.5957691216057308,2771.5,334.0,90.00003218077504,2.0,0.0,0.0
1649,25,1.1283791670955126,3770.0,334.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,8702.0,334.0,45.00001609038752,0.0,0.0,0.0
1651,50,1.5957691216057308,9671.0,334.5,0.0,2.0,0.0,0.0
1652,200,3.1915382432114616,107.625,336.75,28.48807640841335,4.044343594511863,3.223861797523408,7.621320343559642
1653,25,1.1283791670955126,5436.0,335.0,45.00001609038752,0.0,0.0,0.0
1654,575,5.4115163798060095,9331.95652173913,338.2173913043478,-10.568020039199135,8.428163627135543,5.0567749414094845,21.65685424949238
1655,25,1.1283791670955126,2769.0,336.0,45.00001609038752,0.0,0.0,0.0
1656,50,1.5957691216057308,3769.0,336.5,0.0,2.0,0.0,0.0
1657,150,2.763953195770684,8700.333333333334,337.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
1658,25,1.1283791670955126,9337.0,336.0,45.00001609038752,0.0,0.0,0.0
1659,100,2.256758334191025,9396.5,336.5,45.00001609038752,2.0,2.0,4.0
1660,100,2.256758334191025,11756.0,337.5,0.0,4.47213595499958,0.0,2.0
1661,50,1.5957691216057308,2771.0,337.5,0.0,2.0,0.0,0.0
1662,25,1.1283791670955126,2911.0,337.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,8632.0,337.0,45.00001609038752,0.0,0.0,0.0
1664,75,1.9544100476116797,9337.666666666666,337.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1665,50,1.5957691216057308,10298.5,337.0,90.00003218077504,2.0,0.0,0.0
1666,25,1.1283791670955126,8698.0,338.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,3768.0,339.0,45.00001609038752,0.0,0.0,0.0
1668,50,1.5957691216057308,8696.5,339.0,90.00003218077504,2.0,0.0,0.0
1669,75,1.9544100476116797,106.0,341.0,0.0,3.265986323710904,0.0,1.0
1670,250,3.5682482323055424,2770.7,341.1,-86.43752273249888,5.082295611049634,2.787520640624142,9.035533905932738
