,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2354,228475,107.8709237901236,693.2395229237335,768.6628733997155,68.08549869626768,138.557007662946,108.28990142388912,1193.7920266670362
2355,25,1.1283791670955126,1401.0,694.0,45.00001609038752,0.0,0.0,0.0
2356,75,1.9544100476116797,222.33333333333334,695.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2357,25,1.1283791670955126,227.0,695.0,45.00001609038752,0.0,0.0,0.0
2358,25,1.1283791670955126,282.0,695.0,45.00001609038752,0.0,0.0,0.0
2359,75,1.9544100476116797,648.6666666666666,695.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2360,225,3.385137501286538,1397.7777777777778,695.5555555555555,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2361,150,2.763953195770684,1404.1666666666667,695.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2362,50,1.5957691216057308,7000.0,695.5,0.0,2.0,0.0,0.0
2363,125,2.5231325220201604,10880.8,695.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2364,425,4.652426491681278,10888.70588235294,695.5882352941177,-89.14183308401797,11.542667728844563,1.961225758697048,17.414213562373096
2365,25,1.1283791670955126,226.0,696.0,45.00001609038752,0.0,0.0,0.0
2366,100,2.256758334191025,223.75,698.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2367,75,1.9544100476116797,674.0,698.0,0.0,3.265986323710904,0.0,1.0
2368,25,1.1283791670955126,1401.0,697.0,45.00001609038752,0.0,0.0,0.0
2369,725,6.076507779746499,243.0,704.1724137931035,49.854111513226115,20.25122690744293,2.204645175190612,29.65685424949238
2370,50,1.5957691216057308,281.0,698.5,0.0,2.0,0.0,0.0
2371,25,1.1283791670955126,650.0,698.0,45.00001609038752,0.0,0.0,0.0
2372,25,1.1283791670955126,1393.0,698.0,45.00001609038752,0.0,0.0,0.0
2373,50,1.5957691216057308,5069.5,698.0,90.00003218077504,2.0,0.0,0.0
2374,50,1.5957691216057308,10868.0,698.5,0.0,2.0,0.0,0.0
2375,25,1.1283791670955126,10891.0,698.0,45.00001609038752,0.0,0.0,0.0
2376,25,1.1283791670955126,5066.0,699.0,45.00001609038752,0.0,0.0,0.0
2377,175,2.985410660720923,5847.142857142857,700.2857142857143,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
2378,25,1.1283791670955126,10064.0,699.0,45.00001609038752,0.0,0.0,0.0
2379,25,1.1283791670955126,10880.0,699.0,45.00001609038752,0.0,0.0,0.0
2380,25,1.1283791670955126,10925.0,699.0,45.00001609038752,0.0,0.0,0.0
2381,50,1.5957691216057308,280.0,700.5,0.0,2.0,0.0,0.0
2382,10772725,740.7093755193627,5790.900389641432,1228.673585374174,-10.599992995919017,1023.2481168658347,548.9260313493251,3813.06637611548
2383,25,1.1283791670955126,10065.0,700.0,45.00001609038752,0.0,0.0,0.0
2384,75,1.9544100476116797,675.0,702.0,0.0,3.265986323710904,0.0,1.0
2385,50,1.5957691216057308,279.0,702.5,0.0,2.0,0.0,0.0
2386,1150,7.653039857325812,267.4782608695652,711.3260869565217,-77.46028123133647,31.471885261484033,8.626717165415078,44.03553390593274
2387,50,1.5957691216057308,676.0,704.5,0.0,2.0,0.0,0.0
2388,50,1.5957691216057308,5846.5,705.0,90.00003218077504,2.0,0.0,0.0
2389,150,2.763953195770684,677.5,708.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
2390,75,1.9544100476116797,739.0,707.0,0.0,3.265986323710904,0.0,1.0
2391,50,1.5957691216057308,10101.0,706.5,0.0,2.0,0.0,0.0
2392,25,1.1283791670955126,5847.0,707.0,45.00001609038752,0.0,0.0,0.0
2393,50,1.5957691216057308,10086.5,707.0,90.00003218077504,2.0,0.0,0.0
2394,25,1.1283791670955126,6126.0,708.0,45.00001609038752,0.0,0.0,0.0
2395,50,1.5957691216057308,10083.5,708.0,90.00003218077504,2.0,0.0,0.0
2396,175,2.985410660720923,10079.857142857143,709.7142857142857,-65.45721501515875,5.41197060138201,1.8340216558881295,6.414213562373096
2397,50,1.5957691216057308,251.5,710.0,90.00003218077504,2.0,0.0,0.0
2398,75,1.9544100476116797,738.0,711.0,0.0,3.265986323710904,0.0,1.0
2399,50,1.5957691216057308,679.0,711.5,0.0,2.0,0.0,0.0
2400,50,1.5957691216057308,671.0,712.5,0.0,2.0,0.0,0.0
2401,25,1.1283791670955126,1407.0,712.0,45.00001609038752,0.0,0.0,0.0
2402,25,1.1283791670955126,5044.0,712.0,45.00001609038752,0.0,0.0,0.0
2403,2650,11.617374563210365,708.877358490566,724.877358490566,83.73069114980136,71.69391677157435,16.25362215504066,97.69238815542512
2404,25,1.1283791670955126,10079.0,713.0,45.00001609038752,0.0,0.0,0.0
2405,50,1.5957691216057308,665.0,714.5,0.0,2.0,0.0,0.0
2406,50,1.5957691216057308,737.0,714.5,0.0,2.0,0.0,0.0
2407,275,3.742410318509555,5065.272727272727,715.9090909090909,37.74993011474121,4.971432614621171,2.9785289351935194,10.449747468305832
2408,25,1.1283791670955126,5072.0,714.0,45.00001609038752,0.0,0.0,0.0
2409,1625,9.09728368293446,1409.5384615384614,721.2153846153847,40.00479814215911,13.329670507332375,7.380856585062946,34.14213562373095
2410,300,3.9088200952233594,10078.75,718.5833333333334,15.809720116940888,8.548687429658012,1.772615427053857,11.207106781186548
2411,50,1.5957691216057308,736.0,716.5,0.0,2.0,0.0,0.0
2412,250,3.5682482323055424,5060.5,716.6,80.81111667737153,7.516257616424863,2.3970547435415916,10.207106781186548
2413,150,2.763953195770684,5069.166666666667,716.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2414,25,1.1283791670955126,1024.0,718.0,45.00001609038752,0.0,0.0,0.0
2415,25,1.1283791670955126,5064.0,719.0,45.00001609038752,0.0,0.0,0.0
2416,25,1.1283791670955126,675.0,720.0,45.00001609038752,0.0,0.0,0.0
2417,25,1.1283791670955126,5065.0,720.0,45.00001609038752,0.0,0.0,0.0
2418,125,2.5231325220201604,5067.6,720.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2419,225,3.385137501286538,1019.5555555555555,723.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2420,4025,14.317526556719258,10950.937888198758,730.4285714285714,49.42184116487356,34.17605164695233,9.61252927220825,77.66904755831214
2421,25,1.1283791670955126,10102.0,722.0,45.00001609038752,0.0,0.0,0.0
2422,25,1.1283791670955126,1417.0,723.0,45.00001609038752,0.0,0.0,0.0
2423,50,1.5957691216057308,5065.0,723.5,0.0,2.0,0.0,0.0
2424,25,1.1283791670955126,10081.0,723.0,45.00001609038752,0.0,0.0,0.0
2425,100,2.256758334191025,5068.0,724.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2426,25,1.1283791670955126,10082.0,724.0,45.00001609038752,0.0,0.0,0.0
2427,25,1.1283791670955126,10101.0,724.0,45.00001609038752,0.0,0.0,0.0
2428,265425,116.26686650311525,10883.659131581426,807.2237920316473,20.932677683697765,174.22026792867464,88.27461076698579,503.5817818242701
2429,50,1.5957691216057308,10099.5,725.0,90.00003218077504,2.0,0.0,0.0
2430,375,4.370193722368317,10934.2,726.6666666666666,85.30611675559643,12.189752560082544,2.17381877798418,14.449747468305834
2431,25,1.1283791670955126,10084.0,726.0,45.00001609038752,0.0,0.0,0.0
2432,25,1.1283791670955126,10096.0,726.0,45.00001609038752,0.0,0.0,0.0
2433,25,1.1283791670955126,10101.0,726.0,45.00001609038752,0.0,0.0,0.0
2434,25,1.1283791670955126,10085.0,727.0,45.00001609038752,0.0,0.0,0.0
2435,75,1.9544100476116797,10091.0,727.0,90.00003218077504,3.265986323710904,0.0,1.0
2436,75,1.9544100476116797,10926.0,727.0,90.00003218077504,3.265986323710904,0.0,1.0
2437,100,2.256758334191025,10087.0,728.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2438,150,2.763953195770684,10921.833333333334,728.3333333333334,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2439,50,1.5957691216057308,10941.5,728.0,90.00003218077504,2.0,0.0,0.0
2440,125,2.5231325220201604,5066.2,729.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2441,50,1.5957691216057308,10943.5,729.0,90.00003218077504,2.0,0.0,0.0
2442,150,2.763953195770684,10917.5,731.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2443,25,1.1283791670955126,10945.0,730.0,45.00001609038752,0.0,0.0,0.0
2444,75,1.9544100476116797,10946.666666666666,731.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2445,75,1.9544100476116797,681.6666666666666,732.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2446,50,1.5957691216057308,5036.0,732.5,0.0,2.0,0.0,0.0
2447,715825,190.93629273766135,4787.635734991094,849.165194006915,-66.40576222172324,221.43476751658366,174.6372884119533,866.7676400493967
2448,25,1.1283791670955126,10915.0,733.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,10948.0,733.0,45.00001609038752,0.0,0.0,0.0
2450,25,1.1283791670955126,10914.0,734.0,45.00001609038752,0.0,0.0,0.0
2451,25,1.1283791670955126,10949.0,734.0,45.00001609038752,0.0,0.0,0.0
2452,75,1.9544100476116797,752.0,736.0,0.0,3.265986323710904,0.0,1.0
2453,150,2.763953195770684,10911.666666666666,735.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2454,25,1.1283791670955126,10950.0,735.0,45.00001609038752,0.0,0.0,0.0
2455,25,1.1283791670955126,684.0,736.0,45.00001609038752,0.0,0.0,0.0
2456,100,2.256758334191025,5035.0,736.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2457,100,2.256758334191025,5087.5,736.5,45.00001609038752,2.0,2.0,4.0
2458,25,1.1283791670955126,10951.0,737.0,45.00001609038752,0.0,0.0,0.0
2459,25,1.1283791670955126,683.0,738.0,45.00001609038752,0.0,0.0,0.0
2460,75,1.9544100476116797,5067.0,739.0,0.0,3.265986323710904,0.0,1.0
2461,25,1.1283791670955126,684.0,739.0,45.00001609038752,0.0,0.0,0.0
2462,25,1.1283791670955126,753.0,739.0,45.00001609038752,0.0,0.0,0.0
2463,25,1.1283791670955126,10910.0,739.0,45.00001609038752,0.0,0.0,0.0
2464,50,1.5957691216057308,685.5,740.0,90.00003218077504,2.0,0.0,0.0
2465,50,1.5957691216057308,10909.0,740.5,0.0,2.0,0.0,0.0
2466,25,1.1283791670955126,683.0,742.0,45.00001609038752,0.0,0.0,0.0
2467,25,1.1283791670955126,10908.0,742.0,45.00001609038752,0.0,0.0,0.0
2468,200,3.1915382432114616,682.0,744.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
2469,25,1.1283791670955126,10907.0,744.0,45.00001609038752,0.0,0.0,0.0
2470,75,1.9544100476116797,10954.0,745.0,0.0,3.265986323710904,0.0,1.0
2471,25,1.1283791670955126,686.0,745.0,45.00001609038752,0.0,0.0,0.0
2472,25,1.1283791670955126,685.0,746.0,45.00001609038752,0.0,0.0,0.0
2473,25,1.1283791670955126,10906.0,746.0,45.00001609038752,0.0,0.0,0.0
2474,25,1.1283791670955126,680.0,748.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,10954.0,748.0,45.00001609038752,0.0,0.0,0.0
2476,25,1.1283791670955126,10905.0,749.0,45.00001609038752,0.0,0.0,0.0
2477,75,1.9544100476116797,680.3333333333334,752.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2478,25,1.1283791670955126,10904.0,752.0,45.00001609038752,0.0,0.0,0.0
2479,25,1.1283791670955126,10955.0,752.0,45.00001609038752,0.0,0.0,0.0
2480,100,2.256758334191025,684.5,753.5,45.00001609038752,2.0,2.0,4.0
2481,200,3.1915382432114616,678.875,755.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
2482,782425,199.62108613965708,11175.599578234336,905.0674825063105,-8.270096088582099,306.8077009045603,135.78288052715743,820.5351006300441
2483,25,1.1283791670955126,10903.0,756.0,45.00001609038752,0.0,0.0,0.0
2484,25,1.1283791670955126,1448.0,757.0,45.00001609038752,0.0,0.0,0.0
2485,25,1.1283791670955126,674.0,760.0,45.00001609038752,0.0,0.0,0.0
2486,100,2.256758334191025,676.5,760.5,45.00001609038752,2.0,2.0,4.0
2487,25,1.1283791670955126,679.0,760.0,45.00001609038752,0.0,0.0,0.0
2488,25,1.1283791670955126,680.0,761.0,45.00001609038752,0.0,0.0,0.0
2489,50,1.5957691216057308,10902.0,761.5,0.0,2.0,0.0,0.0
2490,22000,33.47313548753602,5101.203409090909,792.2795454545454,34.32826874313468,60.198626963145976,21.767663146498588,160.2670273047588
2491,25,1.1283791670955126,678.0,763.0,45.00001609038752,0.0,0.0,0.0
2492,25,1.1283791670955126,682.0,763.0,45.00001609038752,0.0,0.0,0.0
2493,25,1.1283791670955126,679.0,764.0,45.00001609038752,0.0,0.0,0.0
2494,50,1.5957691216057308,677.0,765.5,0.0,2.0,0.0,0.0
2495,25,1.1283791670955126,680.0,765.0,45.00001609038752,0.0,0.0,0.0
2496,50,1.5957691216057308,10956.0,765.5,0.0,2.0,0.0,0.0
2497,25,1.1283791670955126,10084.0,766.0,45.00001609038752,0.0,0.0,0.0
2498,2700,11.726460285670077,702.1574074074074,777.3518518518518,0.7039417761563327,21.54426143578474,7.342480136171295,60.66295090390226
2499,175,2.985410660720923,5694.285714285715,767.8571428571429,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
2500,25,1.1283791670955126,678.0,768.0,45.00001609038752,0.0,0.0,0.0
2501,25,1.1283791670955126,693.0,768.0,45.00001609038752,0.0,0.0,0.0
2502,25,1.1283791670955126,695.0,768.0,45.00001609038752,0.0,0.0,0.0
2503,50,1.5957691216057308,10956.0,768.5,0.0,2.0,0.0,0.0
2504,103500,72.60311091959885,4112.335265700483,816.7683574879227,-8.486309270775335,97.53529684205931,61.631099806164855,453.7056274847714
2505,100,2.256758334191025,10084.25,770.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2506,50,1.5957691216057308,10901.0,769.5,0.0,2.0,0.0,0.0
2507,240850,110.75373480826079,847.7427859663691,843.4689640855304,48.89062637440472,118.13332387039202,109.5298281639163,498.32799384885755
2508,25,1.1283791670955126,5693.0,770.0,45.00001609038752,0.0,0.0,0.0
2509,25,1.1283791670955126,681.0,771.0,45.00001609038752,0.0,0.0,0.0
2510,50,1.5957691216057308,693.5,772.0,90.00003218077504,2.0,0.0,0.0
2511,25,1.1283791670955126,10956.0,772.0,45.00001609038752,0.0,0.0,0.0
2512,50,1.5957691216057308,696.5,776.0,90.00003218077504,2.0,0.0,0.0
2513,25,1.1283791670955126,812.0,776.0,45.00001609038752,0.0,0.0,0.0
2514,75,1.9544100476116797,816.0,776.0,90.00003218077504,3.265986323710904,0.0,1.0
2515,100,2.256758334191025,10901.0,777.5,0.0,4.47213595499958,0.0,2.0
2516,50,1.5957691216057308,816.5,778.0,90.00003218077504,2.0,0.0,0.0
2517,50,1.5957691216057308,10956.0,778.5,0.0,2.0,0.0,0.0
2518,50,1.5957691216057308,693.5,779.0,90.00003218077504,2.0,0.0,0.0
2519,25,1.1283791670955126,698.0,780.0,45.00001609038752,0.0,0.0,0.0
2520,50,1.5957691216057308,817.5,780.0,90.00003218077504,2.0,0.0,0.0
2521,75,1.9544100476116797,684.3333333333334,781.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2522,50,1.5957691216057308,679.5,782.0,90.00003218077504,2.0,0.0,0.0
2523,25,1.1283791670955126,682.0,782.0,45.00001609038752,0.0,0.0,0.0
2524,25,1.1283791670955126,813.0,782.0,45.00001609038752,0.0,0.0,0.0
2525,50,1.5957691216057308,681.0,783.5,0.0,2.0,0.0,0.0
2526,75,1.9544100476116797,10901.0,785.0,0.0,3.265986323710904,0.0,1.0
2527,25,1.1283791670955126,680.0,785.0,45.00001609038752,0.0,0.0,0.0
2528,575,5.4115163798060095,4136.347826086957,789.5652173913044,-12.177343198838194,10.484697880918835,3.2137515760769304,17.071067811865476
2529,25,1.1283791670955126,678.0,786.0,45.00001609038752,0.0,0.0,0.0
2530,25,1.1283791670955126,4130.0,787.0,45.00001609038752,0.0,0.0,0.0
2531,25,1.1283791670955126,680.0,788.0,45.00001609038752,0.0,0.0,0.0
2532,225,3.385137501286538,815.7777777777778,789.5555555555555,-63.43497150498664,3.7712361663282534,3.2049344670791013,8.65685424949238
2533,25,1.1283791670955126,4131.0,788.0,45.00001609038752,0.0,0.0,0.0
2534,100,2.256758334191025,10902.0,789.5,0.0,4.47213595499958,0.0,2.0
2535,25,1.1283791670955126,681.0,789.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,4129.0,789.0,45.00001609038752,0.0,0.0,0.0
2537,225,3.385137501286538,4131.888888888889,791.5555555555555,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
2538,25,1.1283791670955126,10955.0,791.0,45.00001609038752,0.0,0.0,0.0
2539,125,2.5231325220201604,696.0,792.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
2540,50,1.5957691216057308,756.0,792.5,0.0,2.0,0.0,0.0
2541,25,1.1283791670955126,4130.0,793.0,45.00001609038752,0.0,0.0,0.0
2542,50,1.5957691216057308,755.0,794.5,0.0,2.0,0.0,0.0
2543,25,1.1283791670955126,10903.0,794.0,45.00001609038752,0.0,0.0,0.0
2544,50,1.5957691216057308,10904.0,796.5,0.0,2.0,0.0,0.0
2545,625,5.641895835477563,4139.2,801.44,39.93465864584359,11.030953556885864,4.384114919322609,22.242640687119284
2546,50,1.5957691216057308,10954.0,797.5,0.0,2.0,0.0,0.0
2547,50,1.5957691216057308,10905.0,798.5,0.0,2.0,0.0,0.0
2548,400,4.51351666838205,5084.25,801.0625,79.77178128766114,12.47582716180351,2.8794507512381244,14.207106781186548
2549,50,1.5957691216057308,10906.0,800.5,0.0,2.0,0.0,0.0
2550,50,1.5957691216057308,10953.0,801.5,0.0,2.0,0.0,0.0
2551,150,2.763953195770684,5075.833333333333,802.3333333333334,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2552,50,1.5957691216057308,10907.0,802.5,0.0,2.0,0.0,0.0
2553,50,1.5957691216057308,5093.5,803.0,90.00003218077504,2.0,0.0,0.0
2554,200,3.1915382432114616,5071.0,805.125,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
2555,50,1.5957691216057308,5096.5,804.0,90.00003218077504,2.0,0.0,0.0
2556,207450,102.78784822250333,10816.184622800674,861.5421788382743,26.86740714127962,128.071771262476,83.71296085720175,383.95436482630055
2557,25,1.1283791670955126,10908.0,804.0,45.00001609038752,0.0,0.0,0.0
2558,50,1.5957691216057308,10952.0,804.5,0.0,2.0,0.0,0.0
2559,100,2.256758334191025,5099.0,805.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2560,25,1.1283791670955126,5686.0,805.0,45.00001609038752,0.0,0.0,0.0
2561,25,1.1283791670955126,10909.0,805.0,45.00001609038752,0.0,0.0,0.0
2562,50,1.5957691216057308,4143.0,806.5,0.0,2.0,0.0,0.0
2563,275,3.742410318509555,10912.272727272728,808.7272727272727,-45.00001609038752,8.94427190999916,1.4083575804390622,11.414213562373096
2564,50,1.5957691216057308,10951.0,806.5,0.0,2.0,0.0,0.0
2565,250,3.5682482323055424,5066.0,809.5,-43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
2566,50,1.5957691216057308,5101.5,807.0,90.00003218077504,2.0,0.0,0.0
2567,25,1.1283791670955126,4783.0,808.0,45.00001609038752,0.0,0.0,0.0
2568,250,3.5682482323055424,4785.4,810.2,-4.065052630594628,5.0050940849486345,2.6361018949980277,9.035533905932738
2569,25,1.1283791670955126,5103.0,808.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,5687.0,808.0,45.00001609038752,0.0,0.0,0.0
2571,3427875,417.8280031021878,10633.27462349123,1085.0889180614813,-3.875093777365569,602.4318278111033,304.01792207359836,1723.7392488184003
2572,150,2.763953195770684,10949.0,809.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2573,25,1.1283791670955126,4777.0,809.0,45.00001609038752,0.0,0.0,0.0
2574,25,1.1283791670955126,4779.0,809.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,5104.0,809.0,45.00001609038752,0.0,0.0,0.0
2576,75,1.9544100476116797,652.6666666666666,810.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2577,50,1.5957691216057308,4781.5,810.0,90.00003218077504,2.0,0.0,0.0
2578,25,1.1283791670955126,5105.0,810.0,45.00001609038752,0.0,0.0,0.0
2579,50,1.5957691216057308,10786.0,810.5,0.0,2.0,0.0,0.0
2580,25,1.1283791670955126,5106.0,811.0,45.00001609038752,0.0,0.0,0.0
2581,75,1.9544100476116797,4782.0,812.0,90.00003218077504,3.265986323710904,0.0,1.0
2582,25,1.1283791670955126,5107.0,812.0,45.00001609038752,0.0,0.0,0.0
2583,50,1.5957691216057308,10916.5,812.0,90.00003218077504,2.0,0.0,0.0
2584,725,6.076507779746499,10938.48275862069,815.551724137931,-79.89603656989408,25.679063491831116,3.8756798600390345,27.414213562373096
2585,25,1.1283791670955126,4136.0,813.0,45.00001609038752,0.0,0.0,0.0
2586,25,1.1283791670955126,5063.0,813.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,5108.0,813.0,45.00001609038752,0.0,0.0,0.0
2588,50,1.5957691216057308,10918.5,813.0,90.00003218077504,2.0,0.0,0.0
2589,25,1.1283791670955126,4137.0,814.0,45.00001609038752,0.0,0.0,0.0
2590,50,1.5957691216057308,5062.0,814.5,0.0,2.0,0.0,0.0
2591,25,1.1283791670955126,5109.0,814.0,45.00001609038752,0.0,0.0,0.0
2592,75,1.9544100476116797,10921.0,814.0,90.00003218077504,3.265986323710904,0.0,1.0
2593,25,1.1283791670955126,5110.0,815.0,45.00001609038752,0.0,0.0,0.0
2594,75,1.9544100476116797,10924.0,815.0,90.00003218077504,3.265986323710904,0.0,1.0
2595,25,1.1283791670955126,4136.0,816.0,45.00001609038752,0.0,0.0,0.0
2596,25,1.1283791670955126,5061.0,816.0,45.00001609038752,0.0,0.0,0.0
2597,50,1.5957691216057308,5060.0,817.5,0.0,2.0,0.0,0.0
2598,25,1.1283791670955126,5111.0,817.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,5112.0,818.0,45.00001609038752,0.0,0.0,0.0
2600,50,1.5957691216057308,5059.0,819.5,0.0,2.0,0.0,0.0
2601,25,1.1283791670955126,5113.0,820.0,45.00001609038752,0.0,0.0,0.0
2602,1859700,307.7559800454888,5248.934290476958,1002.6048287358176,10.583826457220672,369.69027549414034,263.62486504598064,1837.3799051457163
2603,125,2.5231325220201604,5057.4,822.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2604,50,1.5957691216057308,5114.0,821.5,0.0,2.0,0.0,0.0
2605,150,2.763953195770684,533.8333333333334,825.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2606,50,1.5957691216057308,4642.0,824.5,0.0,2.0,0.0,0.0
2607,25,1.1283791670955126,5115.0,825.0,45.00001609038752,0.0,0.0,0.0
2608,150,2.763953195770684,5056.0,828.5,0.0,6.831300510639732,0.0,4.0
2609,225,3.385137501286538,5228.666666666667,827.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
2610,25,1.1283791670955126,5116.0,828.0,45.00001609038752,0.0,0.0,0.0
2611,125,2.5231325220201604,5224.8,829.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2612,700,5.970821321441846,5094.25,833.75,-63.46273108932166,9.066422328721686,4.819601392836162,21.82842712474619
2613,50,1.5957691216057308,9109.5,836.0,90.00003218077504,2.0,0.0,0.0
2614,50,1.5957691216057308,5055.0,837.5,0.0,2.0,0.0,0.0
2615,25,1.1283791670955126,5118.0,837.0,45.00001609038752,0.0,0.0,0.0
2616,25,1.1283791670955126,9110.0,838.0,45.00001609038752,0.0,0.0,0.0
2617,2450,11.170383851240114,10004.510204081633,843.5510204081633,74.40838418118003,17.359447572117606,10.63658201446782,63.04163056034261
2618,75725,62.10187260463897,2453.0822053483,882.1465830307033,-0.2255582053723294,80.94061440958535,50.332390957396186,261.2436867076458
2619,25,1.1283791670955126,9099.0,840.0,45.00001609038752,0.0,0.0,0.0
2620,25,1.1283791670955126,9141.0,841.0,45.00001609038752,0.0,0.0,0.0
2621,25,1.1283791670955126,9097.0,843.0,45.00001609038752,0.0,0.0,0.0
2622,50,1.5957691216057308,9143.0,843.5,0.0,2.0,0.0,0.0
2623,100,2.256758334191025,9993.25,843.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2624,75,1.9544100476116797,5054.0,845.0,0.0,3.265986323710904,0.0,1.0
2625,25,1.1283791670955126,9141.0,844.0,45.00001609038752,0.0,0.0,0.0
2626,25,1.1283791670955126,9991.0,844.0,45.00001609038752,0.0,0.0,0.0
2627,25,1.1283791670955126,9142.0,845.0,45.00001609038752,0.0,0.0,0.0
2628,25,1.1283791670955126,9995.0,845.0,45.00001609038752,0.0,0.0,0.0
2629,25,1.1283791670955126,9118.0,846.0,45.00001609038752,0.0,0.0,0.0
2630,25,1.1283791670955126,9141.0,846.0,45.00001609038752,0.0,0.0,0.0
2631,50,1.5957691216057308,9144.5,846.0,90.00003218077504,2.0,0.0,0.0
2632,200,3.1915382432114616,9662.25,848.0,-33.69007957234072,4.47213595499958,2.6457513110645907,6.0
2633,25,1.1283791670955126,9997.0,846.0,45.00001609038752,0.0,0.0,0.0
2634,75,1.9544100476116797,10001.0,847.0,0.0,3.265986323710904,0.0,1.0
2635,100,2.256758334191025,9110.75,848.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2636,400,4.51351666838205,9995.9375,848.375,83.92166962468211,8.222916504218594,2.659162305059519,12.035533905932738
2637,200,3.1915382432114616,5119.0,851.5,0.0,9.16515138991168,0.0,6.0
2638,50,1.5957691216057308,9990.5,849.0,90.00003218077504,2.0,0.0,0.0
2639,50,1.5957691216057308,9991.5,851.0,90.00003218077504,2.0,0.0,0.0
2640,629025,178.9859776213808,5429.632764993442,971.3024522077819,28.73244378015285,246.95166598306446,135.7008657602819,698.1980515339465
2641,125,2.5231325220201604,5053.0,856.0,0.0,5.656854249492381,0.0,3.0
2642,25,1.1283791670955126,2431.0,856.0,45.00001609038752,0.0,0.0,0.0
2643,50,1.5957691216057308,5659.0,856.5,0.0,2.0,0.0,0.0
2644,75,1.9544100476116797,9118.0,857.0,0.0,3.265986323710904,0.0,1.0
2645,1118550,238.67820116328315,4036.3758884269814,985.0260381744223,-37.143203258191015,272.40706347691054,216.08545689301187,871.619407771256
2646,25,1.1283791670955126,4916.0,857.0,45.00001609038752,0.0,0.0,0.0
2647,150,2.763953195770684,9095.5,861.0,0.0,3.265986323710904,2.0,6.0
2648,50,1.5957691216057308,9132.0,860.5,0.0,2.0,0.0,0.0
2649,25,1.1283791670955126,9120.0,862.0,45.00001609038752,0.0,0.0,0.0
2650,25,1.1283791670955126,9131.0,862.0,45.00001609038752,0.0,0.0,0.0
2651,50,1.5957691216057308,9134.5,862.0,90.00003218077504,2.0,0.0,0.0
2652,25,1.1283791670955126,1172.0,863.0,45.00001609038752,0.0,0.0,0.0
