,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4256,25,1.1283791670955126,2209.0,1180.0,45.00001609038752,0.0,0.0,0.0
4257,25,1.1283791670955126,2224.0,1182.0,45.00001609038752,0.0,0.0,0.0
4258,3931875,447.49161936088,10680.851559370529,1481.0879796534732,-33.992313521458044,509.4873911051669,409.2302790879833,1658.1261171703036
4259,50,1.5957691216057308,2208.5,1185.0,90.00003218077504,2.0,0.0,0.0
4260,150,2.763953195770684,11493.5,1187.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
4261,25,1.1283791670955126,2234.0,1187.0,45.00001609038752,0.0,0.0,0.0
4262,25,1.1283791670955126,2227.0,1188.0,45.00001609038752,0.0,0.0,0.0
4263,25,1.1283791670955126,2235.0,1188.0,45.00001609038752,0.0,0.0,0.0
4264,2450,11.170383851240114,2209.081632653061,1191.908163265306,85.6697631851556,31.892502207213322,5.1680140868416355,68.42031021678298
4265,125,2.5231325220201604,2223.2,1190.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4266,25,1.1283791670955126,11492.0,1191.0,45.00001609038752,0.0,0.0,0.0
4267,50,1.5957691216057308,2190.5,1193.0,90.00003218077504,2.0,0.0,0.0
4268,25,1.1283791670955126,2201.0,1194.0,45.00001609038752,0.0,0.0,0.0
4269,25,1.1283791670955126,2203.0,1196.0,45.00001609038752,0.0,0.0,0.0
4270,200,3.1915382432114616,2206.375,1197.25,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
4271,25,1.1283791670955126,2181.0,1197.0,45.00001609038752,0.0,0.0,0.0
4272,75,1.9544100476116797,2212.3333333333335,1197.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4273,25,1.1283791670955126,4954.0,1197.0,45.00001609038752,0.0,0.0,0.0
4274,25,1.1283791670955126,4957.0,1197.0,45.00001609038752,0.0,0.0,0.0
4275,25,1.1283791670955126,2210.0,1198.0,45.00001609038752,0.0,0.0,0.0
4276,25,1.1283791670955126,4956.0,1198.0,45.00001609038752,0.0,0.0,0.0
4277,25,1.1283791670955126,2180.0,1199.0,45.00001609038752,0.0,0.0,0.0
4278,25,1.1283791670955126,4954.0,1200.0,45.00001609038752,0.0,0.0,0.0
4279,50,1.5957691216057308,4955.0,1201.5,0.0,2.0,0.0,0.0
4280,15107800,877.1738344011384,1852.449779253101,1703.65691397821,-0.5972679517976567,1074.857915538234,758.825155702323,5422.146858112085
4281,100,2.256758334191025,2200.0,1204.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4282,25,1.1283791670955126,4956.0,1204.0,45.00001609038752,0.0,0.0,0.0
4283,50,1.5957691216057308,9369.0,1204.5,0.0,2.0,0.0,0.0
4284,75,1.9544100476116797,2205.6666666666665,1205.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4285,25,1.1283791670955126,4959.0,1206.0,45.00001609038752,0.0,0.0,0.0
4286,50,1.5957691216057308,9368.0,1206.5,0.0,2.0,0.0,0.0
4287,25,1.1283791670955126,4960.0,1207.0,45.00001609038752,0.0,0.0,0.0
4288,150,2.763953195770684,10770.666666666666,1207.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
4289,25,1.1283791670955126,2208.0,1208.0,45.00001609038752,0.0,0.0,0.0
4290,25,1.1283791670955126,9367.0,1208.0,45.00001609038752,0.0,0.0,0.0
4291,25,1.1283791670955126,9366.0,1210.0,45.00001609038752,0.0,0.0,0.0
4292,25,1.1283791670955126,5795.0,1216.0,45.00001609038752,0.0,0.0,0.0
4293,1725,9.373021315815206,5803.565217391304,1220.3188405797102,-49.53837296744299,12.349561098567024,8.203717759357431,37.14213562373095
4294,25,1.1283791670955126,4947.0,1219.0,45.00001609038752,0.0,0.0,0.0
4295,175,2.985410660720923,4956.714285714285,1221.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
4296,50,1.5957691216057308,5795.5,1221.0,90.00003218077504,2.0,0.0,0.0
4297,25,1.1283791670955126,5798.0,1221.0,45.00001609038752,0.0,0.0,0.0
4298,2918525,385.53762162975437,1114.3465192177555,1514.4052132498437,7.67494549365537,614.223978456774,251.78059418249074,2174.018469431979
4299,863000,209.64786925761447,9259.889165701043,1304.6378331402086,-83.87332822929358,269.54365332925374,167.80579394980595,760.3746750430836
4300,25,1.1283791670955126,1974.0,1236.0,45.00001609038752,0.0,0.0,0.0
4301,25,1.1283791670955126,1973.0,1237.0,45.00001609038752,0.0,0.0,0.0
4302,11225,23.90992587997897,2531.824053452116,1248.042316258352,56.05201342299222,26.82595614286621,21.449168480743182,79.11269837220809
4303,100,2.256758334191025,4950.0,1240.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4304,25,1.1283791670955126,4946.0,1241.0,45.00001609038752,0.0,0.0,0.0
4305,2825,11.994835078277376,4955.203539823009,1252.8938053097345,4.948779078267089,23.862752763207823,7.614034792669402,63.73401871576773
4306,25,1.1283791670955126,2545.0,1243.0,45.00001609038752,0.0,0.0,0.0
4307,50,1.5957691216057308,4949.5,1251.0,90.00003218077504,2.0,0.0,0.0
4308,4014425,452.16477790174923,8997.410301599855,1669.235718689476,-13.003204895664018,797.8374706119605,317.46196948742374,2114.627596466719
4309,1851750,307.09746511251683,8079.050168759281,1371.3200756041583,-79.76901047551144,610.8017166296697,179.49972748941974,1917.5392847121502
4310,75,1.9544100476116797,4950.666666666667,1257.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4311,121550,78.67967124043136,11875.720896750308,1304.338543809132,29.92767118332947,104.73307787599896,59.85559999873413,280.8355697996826
4312,6706725,584.4405011860124,11198.798075811965,1563.9261002948533,-60.707812581586886,661.44110667544,615.1677230113711,7503.423299601583
4313,75,1.9544100476116797,4960.333333333333,1261.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4314,35500,42.52058505622813,11295.199295774648,1290.0359154929577,43.30935098817601,50.50264394302024,37.79729177882876,154.79393923933998
4315,306050,124.84790149076541,10898.847818983826,1336.9219081849371,16.007586006011735,141.95372874153722,115.01429120170448,454.2152954766495
4316,460075,153.07327442032852,2845.2848992012173,1352.1525838178559,80.622529178987,181.07583021026366,138.71637731133248,707.5056633785211
4317,25,1.1283791670955126,10821.0,1273.0,45.00001609038752,0.0,0.0,0.0
4318,25,1.1283791670955126,11899.0,1277.0,45.00001609038752,0.0,0.0,0.0
4319,25,1.1283791670955126,11900.0,1278.0,45.00001609038752,0.0,0.0,0.0
4320,1492575,275.71039251236687,8455.298293218097,1405.865450647371,-86.28819708205943,395.3658558702032,239.77558502254263,2526.2591975467944
4321,150,2.763953195770684,1591.1666666666667,1286.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
4322,833850,206.07676185124956,9921.09282245008,1390.747226719434,53.26467676659651,261.21101180455537,168.31502689872966,768.38181771802
4323,25,1.1283791670955126,1587.0,1287.0,45.00001609038752,0.0,0.0,0.0
4324,25,1.1283791670955126,1588.0,1288.0,45.00001609038752,0.0,0.0,0.0
4325,25,1.1283791670955126,1591.0,1294.0,45.00001609038752,0.0,0.0,0.0
4326,25,1.1283791670955126,1183.0,1296.0,45.00001609038752,0.0,0.0,0.0
4327,25,1.1283791670955126,1590.0,1297.0,45.00001609038752,0.0,0.0,0.0
4328,966200,221.8291277648735,4640.975005174912,1451.4329590146967,13.504082493041698,359.3619633259937,146.84458766779062,961.2935059634514
4329,25,1.1283791670955126,1591.0,1300.0,45.00001609038752,0.0,0.0,0.0
4330,6635725,581.3387129028218,9723.400815283936,1606.304962909102,51.07633194280865,807.1885285483285,458.7190254611676,2919.982068974269
4331,2837650,380.1582930368735,2705.4942646203726,1524.5837753070323,-40.53077111178524,449.76460454878026,386.7178798092583,4356.725322406026
4332,125,2.5231325220201604,3349.0,1328.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
4333,25,1.1283791670955126,3419.0,1328.0,45.00001609038752,0.0,0.0,0.0
4334,475,4.918490759365935,3351.7894736842104,1334.2631578947369,0.06481414280683936,7.323172741472954,3.801145001893154,15.449747468305834
4335,75,1.9544100476116797,3418.3333333333335,1331.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4336,25,1.1283791670955126,3421.0,1331.0,45.00001609038752,0.0,0.0,0.0
4337,25,1.1283791670955126,7414.0,1331.0,45.00001609038752,0.0,0.0,0.0
4338,850,6.579524642479541,7418.676470588235,1334.1470588235295,20.193821255528135,8.295024774288668,6.116134143877939,24.106601717798213
4339,25,1.1283791670955126,2742.0,1332.0,45.00001609038752,0.0,0.0,0.0
4340,11266400,757.4912806575198,4388.129200543208,1838.4263429311936,13.299272737132128,1203.2842051378825,552.0791353877725,5534.667673392256
4341,25,1.1283791670955126,7414.0,1334.0,45.00001609038752,0.0,0.0,0.0
4342,25,1.1283791670955126,3418.0,1335.0,45.00001609038752,0.0,0.0,0.0
4343,100,2.256758334191025,6441.5,1341.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4344,675,5.863230142835039,7419.962962962963,1344.111111111111,19.482330200183874,11.134855945522318,3.802916118077771,23.31370849898476
4345,25,1.1283791670955126,3349.0,1342.0,45.00001609038752,0.0,0.0,0.0
4346,150,2.763953195770684,11074.5,1348.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4347,150,2.763953195770684,11081.0,1348.5,90.00003218077504,3.265986323710904,2.0,6.0
4348,25,1.1283791670955126,11078.0,1349.0,45.00001609038752,0.0,0.0,0.0
4349,225,3.385137501286538,1208.4444444444443,1359.0,-88.41985080273616,8.24619061679528,1.8725685971370147,8.414213562373096
4350,25,1.1283791670955126,1217.0,1360.0,45.00001609038752,0.0,0.0,0.0
4351,25,1.1283791670955126,1205.0,1361.0,45.00001609038752,0.0,0.0,0.0
4352,25,1.1283791670955126,1204.0,1362.0,45.00001609038752,0.0,0.0,0.0
4353,25,1.1283791670955126,1219.0,1362.0,45.00001609038752,0.0,0.0,0.0
4354,50,1.5957691216057308,11067.5,1368.0,90.00003218077504,2.0,0.0,0.0
4355,100,2.256758334191025,11491.5,1368.5,45.00001609038752,2.0,2.0,4.0
4356,25,1.1283791670955126,11062.0,1370.0,45.00001609038752,0.0,0.0,0.0
4357,25,1.1283791670955126,11275.0,1370.0,45.00001609038752,0.0,0.0,0.0
4358,25,1.1283791670955126,1203.0,1371.0,45.00001609038752,0.0,0.0,0.0
4359,1490325,275.5025026751976,9287.732323486487,1506.113968429705,43.167769179809994,337.3060448307094,235.83741804892225,1009.3523804664972
4360,25,1.1283791670955126,11278.0,1373.0,45.00001609038752,0.0,0.0,0.0
4361,75,1.9544100476116797,1213.3333333333333,1378.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4362,25,1.1283791670955126,11281.0,1381.0,45.00001609038752,0.0,0.0,0.0
4363,50,1.5957691216057308,7623.5,1382.0,90.00003218077504,2.0,0.0,0.0
4364,25,1.1283791670955126,7627.0,1382.0,45.00001609038752,0.0,0.0,0.0
4365,25,1.1283791670955126,7614.0,1383.0,45.00001609038752,0.0,0.0,0.0
4366,25,1.1283791670955126,7628.0,1383.0,45.00001609038752,0.0,0.0,0.0
4367,50,1.5957691216057308,1206.0,1384.5,0.0,2.0,0.0,0.0
4368,125,2.5231325220201604,4968.6,1385.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4369,25,1.1283791670955126,7612.0,1384.0,45.00001609038752,0.0,0.0,0.0
4370,25,1.1283791670955126,7629.0,1384.0,45.00001609038752,0.0,0.0,0.0
4371,25,1.1283791670955126,7611.0,1385.0,45.00001609038752,0.0,0.0,0.0
4372,25,1.1283791670955126,7630.0,1385.0,45.00001609038752,0.0,0.0,0.0
4373,25,1.1283791670955126,7610.0,1386.0,45.00001609038752,0.0,0.0,0.0
4374,675,5.863230142835039,7619.814814814815,1388.4074074074074,65.5560686600762,6.0123330037638585,5.739665371203116,16.48528137423857
4375,275,3.742410318509555,2231.2727272727275,1390.1818181818182,11.83324142003974,7.133908437347187,2.0286978262808213,10.414213562373096
4376,50,1.5957691216057308,7631.0,1387.5,0.0,2.0,0.0,0.0
4377,25,1.1283791670955126,7609.0,1388.0,45.00001609038752,0.0,0.0,0.0
4378,25,1.1283791670955126,1207.0,1389.0,45.00001609038752,0.0,0.0,0.0
4379,75,1.9544100476116797,10056.666666666666,1389.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4380,150,2.763953195770684,11291.833333333334,1389.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
4381,25,1.1283791670955126,4965.0,1390.0,45.00001609038752,0.0,0.0,0.0
4382,50,1.5957691216057308,1208.0,1391.5,0.0,2.0,0.0,0.0
4383,25,1.1283791670955126,7608.0,1391.0,45.00001609038752,0.0,0.0,0.0
4384,250,3.5682482323055424,10055.0,1393.1,-82.58157514742123,5.693562641491429,2.724581517850611,10.207106781186548
4385,25,1.1283791670955126,1209.0,1393.0,45.00001609038752,0.0,0.0,0.0
4386,25,1.1283791670955126,7631.0,1393.0,45.00001609038752,0.0,0.0,0.0
4387,25,1.1283791670955126,1210.0,1394.0,45.00001609038752,0.0,0.0,0.0
4388,25,1.1283791670955126,1222.0,1394.0,45.00001609038752,0.0,0.0,0.0
4389,4972350,503.22927777560346,7477.750324293343,1720.9905175621186,-8.391517425980794,689.4098061669594,418.47963854776003,5410.925465981025
4390,25,1.1283791670955126,1214.0,1396.0,45.00001609038752,0.0,0.0,0.0
4391,100,2.256758334191025,1219.5,1396.0,90.00003218077504,4.47213595499958,0.0,2.0
4392,250,3.5682482323055424,7608.8,1398.9,34.55266543819857,7.493121750943777,2.3351930167618398,9.414213562373096
4393,25,1.1283791670955126,7630.0,1396.0,45.00001609038752,0.0,0.0,0.0
4394,225,3.385137501286538,10053.888888888889,1397.4444444444443,42.04694447759006,5.339062088964491,2.3387442468464634,8.207106781186548
4395,50,1.5957691216057308,1215.5,1397.0,90.00003218077504,2.0,0.0,0.0
4396,75,1.9544100476116797,7628.666666666667,1398.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4397,25,1.1283791670955126,10032.0,1398.0,45.00001609038752,0.0,0.0,0.0
4398,26950,37.04797199880859,1239.5547309833023,1459.4795918367347,17.637769031452212,111.04526676112732,19.848308816150936,272.5218613006978
4399,25,1.1283791670955126,10028.0,1399.0,45.00001609038752,0.0,0.0,0.0
4400,25,1.1283791670955126,10041.0,1399.0,45.00001609038752,0.0,0.0,0.0
4401,25,1.1283791670955126,7627.0,1400.0,45.00001609038752,0.0,0.0,0.0
4402,25,1.1283791670955126,10025.0,1400.0,45.00001609038752,0.0,0.0,0.0
4403,50,1.5957691216057308,10043.5,1400.0,90.00003218077504,2.0,0.0,0.0
4404,50,1.5957691216057308,7625.5,1401.0,90.00003218077504,2.0,0.0,0.0
4405,100,2.256758334191025,10023.25,1401.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4406,25,1.1283791670955126,10045.0,1401.0,45.00001609038752,0.0,0.0,0.0
4407,25,1.1283791670955126,7612.0,1402.0,45.00001609038752,0.0,0.0,0.0
4408,25,1.1283791670955126,7624.0,1402.0,45.00001609038752,0.0,0.0,0.0
4409,25,1.1283791670955126,10047.0,1402.0,45.00001609038752,0.0,0.0,0.0
4410,150,2.763953195770684,7619.5,1403.0,90.00003218077504,6.831300510639732,0.0,4.0
4411,25,1.1283791670955126,10048.0,1403.0,45.00001609038752,0.0,0.0,0.0
4412,1761750,299.54163436405116,5166.9856250886905,1568.1612033489428,41.59452693548311,410.43578421125767,235.91212244178845,1388.5981592151961
4413,25,1.1283791670955126,10031.0,1404.0,45.00001609038752,0.0,0.0,0.0
4414,25,1.1283791670955126,10049.0,1404.0,45.00001609038752,0.0,0.0,0.0
4415,25,1.1283791670955126,10050.0,1405.0,45.00001609038752,0.0,0.0,0.0
4416,161075,90.57307760437786,1398.4535154431167,1454.874126959491,-12.65368392045184,108.05081359961227,78.86303528140198,360.0660171779821
4417,25,1.1283791670955126,2568.0,1406.0,45.00001609038752,0.0,0.0,0.0
4418,50,1.5957691216057308,10022.0,1406.5,0.0,2.0,0.0,0.0
4419,50,1.5957691216057308,10032.5,1406.0,90.00003218077504,2.0,0.0,0.0
4420,25,1.1283791670955126,10051.0,1406.0,45.00001609038752,0.0,0.0,0.0
4421,50,1.5957691216057308,5542.0,1407.5,0.0,2.0,0.0,0.0
4422,75,1.9544100476116797,10052.333333333334,1407.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4423,25,1.1283791670955126,10055.0,1408.0,45.00001609038752,0.0,0.0,0.0
4424,2100,10.341765891652821,10056.869047619048,1421.2857142857142,-21.529082753715155,26.525574451626834,9.997812675172785,60.04163056034261
4425,25,1.1283791670955126,5541.0,1410.0,45.00001609038752,0.0,0.0,0.0
4426,25,1.1283791670955126,2567.0,1411.0,45.00001609038752,0.0,0.0,0.0
4427,25,1.1283791670955126,2571.0,1411.0,45.00001609038752,0.0,0.0,0.0
4428,25,1.1283791670955126,2611.0,1411.0,45.00001609038752,0.0,0.0,0.0
4429,67975,58.838238604965966,6051.438764251563,1442.2739977933063,14.657317337469395,59.88831679794298,58.81931645177738,210.92997820866105
4430,75,1.9544100476116797,10038.666666666666,1411.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4431,650,5.753627391751592,5542.692307692308,1420.8076923076924,5.638124845358446,19.753965265498877,1.8348447089691315,25.414213562373096
4432,50,1.5957691216057308,10022.0,1412.5,0.0,2.0,0.0,0.0
4433,25,1.1283791670955126,10049.0,1412.0,45.00001609038752,0.0,0.0,0.0
4434,75,1.9544100476116797,10027.0,1415.0,0.0,3.265986323710904,0.0,1.0
4435,25,1.1283791670955126,10050.0,1414.0,45.00001609038752,0.0,0.0,0.0
4436,25,1.1283791670955126,10053.0,1414.0,45.00001609038752,0.0,0.0,0.0
4437,1101375,236.83869646514185,5762.432845307003,1557.8615140165703,-22.118704379175377,296.1130260853532,199.72029518133877,883.5483399593904
4438,25,1.1283791670955126,10023.0,1415.0,45.00001609038752,0.0,0.0,0.0
4439,150,2.763953195770684,10037.833333333334,1415.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4440,100,2.256758334191025,10055.5,1415.5,45.00001609038752,2.0,2.0,4.0
4441,146250,86.30441087627389,11635.73282051282,1445.3437606837606,84.15691419050145,112.5952161209448,68.56906902250783,424.3391411371508
4442,50,1.5957691216057308,10024.0,1417.5,0.0,2.0,0.0,0.0
4443,25,1.1283791670955126,10029.0,1418.0,45.00001609038752,0.0,0.0,0.0
4444,25,1.1283791670955126,2648.0,1419.0,45.00001609038752,0.0,0.0,0.0
4445,25,1.1283791670955126,10025.0,1419.0,45.00001609038752,0.0,0.0,0.0
4446,150,2.763953195770684,2564.3333333333335,1420.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
4447,300,3.9088200952233594,2569.6666666666665,1420.6666666666667,-84.49825978766432,6.206600130033063,2.4336308821014736,10.621320343559642
4448,100,2.256758334191025,2591.5,1421.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4449,250,3.5682482323055424,2596.5,1420.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
4450,50,1.5957691216057308,2626.5,1420.0,90.00003218077504,2.0,0.0,0.0
4451,12450,25.180812005932435,2641.339357429719,1432.0481927710844,-71.26687538327604,35.155650563279515,24.208259226339695,182.9177848998413
4452,50,1.5957691216057308,2652.0,1420.5,0.0,2.0,0.0,0.0
4453,5400,16.583719174624104,2668.2824074074074,1426.0740740740741,-86.4952005644601,23.69134753629131,17.134130253431305,121.46194077712559
4454,595000,174.07785949022028,8045.610252100841,1495.444705882353,87.87445731959689,222.0963710228435,142.62476802222474,642.9015869776647
4455,25,1.1283791670955126,10026.0,1420.0,45.00001609038752,0.0,0.0,0.0
4456,5750,17.112717355495807,11087.686956521738,1430.2521739130434,-15.542364242286753,26.508969334572857,12.945790289416154,86.87615433949868
4457,25,1.1283791670955126,2607.0,1421.0,45.00001609038752,0.0,0.0,0.0
4458,25,1.1283791670955126,10027.0,1421.0,45.00001609038752,0.0,0.0,0.0
4459,75,1.9544100476116797,10044.333333333334,1421.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4460,25,1.1283791670955126,2625.0,1422.0,45.00001609038752,0.0,0.0,0.0
4461,25,1.1283791670955126,10028.0,1422.0,45.00001609038752,0.0,0.0,0.0
4462,50,1.5957691216057308,10029.5,1423.0,90.00003218077504,2.0,0.0,0.0
4463,200,3.1915382432114616,10038.25,1424.875,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
4464,25,1.1283791670955126,1219.0,1424.0,45.00001609038752,0.0,0.0,0.0
4465,50,1.5957691216057308,10031.5,1424.0,90.00003218077504,2.0,0.0,0.0
4466,75,1.9544100476116797,11078.666666666666,1424.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4467,25,1.1283791670955126,1218.0,1425.0,45.00001609038752,0.0,0.0,0.0
4468,25,1.1283791670955126,1220.0,1425.0,45.00001609038752,0.0,0.0,0.0
4469,700,5.970821321441846,2625.8571428571427,1429.5357142857142,-14.604795643068712,10.128484979393363,5.063425897366464,24.106601717798213
4470,25,1.1283791670955126,2659.0,1425.0,45.00001609038752,0.0,0.0,0.0
4471,75,1.9544100476116797,2682.6666666666665,1425.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4472,50,1.5957691216057308,10034.5,1425.0,90.00003218077504,2.0,0.0,0.0
4473,110925,75.1622502323468,11560.356772594096,1464.89046653144,30.102802784384753,91.57670568792754,65.3444847410349,282.0071426749364
4474,25,1.1283791670955126,1217.0,1426.0,45.00001609038752,0.0,0.0,0.0
4475,50,1.5957691216057308,1222.5,1426.0,90.00003218077504,2.0,0.0,0.0
4476,25,1.1283791670955126,1216.0,1427.0,45.00001609038752,0.0,0.0,0.0
4477,25,1.1283791670955126,1226.0,1427.0,45.00001609038752,0.0,0.0,0.0
4478,25,1.1283791670955126,10040.0,1427.0,45.00001609038752,0.0,0.0,0.0
4479,125,2.5231325220201604,10929.8,1428.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4480,100,2.256758334191025,10961.75,1428.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4481,25,1.1283791670955126,1227.0,1428.0,45.00001609038752,0.0,0.0,0.0
4482,50,1.5957691216057308,2567.5,1428.0,90.00003218077504,2.0,0.0,0.0
4483,50,1.5957691216057308,2630.0,1428.5,0.0,2.0,0.0,0.0
4484,50,1.5957691216057308,2633.0,1428.5,0.0,2.0,0.0,0.0
4485,5685850,538.1244861714592,10340.201618931207,1766.503517503979,48.15653132429313,686.822152310325,517.0950632083365,3165.337408033596
4486,125,2.5231325220201604,10923.2,1428.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4487,75,1.9544100476116797,10934.666666666666,1428.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4488,25,1.1283791670955126,11081.0,1428.0,45.00001609038752,0.0,0.0,0.0
4489,25,1.1283791670955126,8299.0,1429.0,45.00001609038752,0.0,0.0,0.0
4490,25,1.1283791670955126,10927.0,1429.0,45.00001609038752,0.0,0.0,0.0
4491,25,1.1283791670955126,10932.0,1429.0,45.00001609038752,0.0,0.0,0.0
4492,50,1.5957691216057308,11078.5,1429.0,90.00003218077504,2.0,0.0,0.0
4493,50,1.5957691216057308,2609.5,1430.0,90.00003218077504,2.0,0.0,0.0
4494,25,1.1283791670955126,2629.0,1430.0,45.00001609038752,0.0,0.0,0.0
4495,25,1.1283791670955126,2660.0,1430.0,45.00001609038752,0.0,0.0,0.0
4496,25,1.1283791670955126,7861.0,1430.0,45.00001609038752,0.0,0.0,0.0
4497,25,1.1283791670955126,10926.0,1430.0,45.00001609038752,0.0,0.0,0.0
4498,25,1.1283791670955126,11047.0,1430.0,45.00001609038752,0.0,0.0,0.0
4499,25,1.1283791670955126,11067.0,1430.0,45.00001609038752,0.0,0.0,0.0
4500,25,1.1283791670955126,11082.0,1430.0,45.00001609038752,0.0,0.0,0.0
4501,25,1.1283791670955126,2568.0,1431.0,45.00001609038752,0.0,0.0,0.0
4502,50,1.5957691216057308,2608.0,1431.5,0.0,2.0,0.0,0.0
4503,25,1.1283791670955126,2631.0,1431.0,45.00001609038752,0.0,0.0,0.0
4504,200,3.1915382432114616,10929.125,1431.875,71.00065916603015,5.282231559873486,2.756452384474748,8.414213562373096
4505,50,1.5957691216057308,11079.0,1431.5,0.0,2.0,0.0,0.0
4506,1289100,256.22904574759656,11799.978085485998,1558.0917694515554,20.083657967461168,288.1494797721754,235.171279503939,923.636651713959
4507,25,1.1283791670955126,1214.0,1432.0,45.00001609038752,0.0,0.0,0.0
4508,25,1.1283791670955126,1229.0,1432.0,45.00001609038752,0.0,0.0,0.0
4509,25,1.1283791670955126,2611.0,1432.0,45.00001609038752,0.0,0.0,0.0
4510,150,2.763953195770684,2621.8333333333335,1433.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
4511,75,1.9544100476116797,2676.3333333333335,1432.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4512,25,1.1283791670955126,2681.0,1432.0,45.00001609038752,0.0,0.0,0.0
4513,25,1.1283791670955126,2793.0,1432.0,45.00001609038752,0.0,0.0,0.0
4514,25,1.1283791670955126,2798.0,1432.0,45.00001609038752,0.0,0.0,0.0
4515,25,1.1283791670955126,8277.0,1432.0,45.00001609038752,0.0,0.0,0.0
4516,50,1.5957691216057308,11064.0,1432.5,0.0,2.0,0.0,0.0
4517,25,1.1283791670955126,11066.0,1432.0,45.00001609038752,0.0,0.0,0.0
4518,50,1.5957691216057308,2567.5,1433.0,90.00003218077504,2.0,0.0,0.0
4519,25,1.1283791670955126,2610.0,1433.0,45.00001609038752,0.0,0.0,0.0
4520,150,2.763953195770684,2616.1666666666665,1433.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4521,25,1.1283791670955126,2629.0,1433.0,45.00001609038752,0.0,0.0,0.0
4522,25,1.1283791670955126,2680.0,1433.0,45.00001609038752,0.0,0.0,0.0
4523,25,1.1283791670955126,8276.0,1433.0,45.00001609038752,0.0,0.0,0.0
4524,75,1.9544100476116797,8294.333333333334,1433.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4525,150,2.763953195770684,10953.666666666666,1433.8333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
4526,75,1.9544100476116797,11061.0,1433.0,90.00003218077504,3.265986323710904,0.0,1.0
4527,50,1.5957691216057308,2565.0,1434.5,0.0,2.0,0.0,0.0
4528,25,1.1283791670955126,2606.0,1434.0,45.00001609038752,0.0,0.0,0.0
4529,50,1.5957691216057308,2608.5,1434.0,90.00003218077504,2.0,0.0,0.0
4530,50,1.5957691216057308,2611.5,1434.0,90.00003218077504,2.0,0.0,0.0
4531,25,1.1283791670955126,2630.0,1434.0,45.00001609038752,0.0,0.0,0.0
4532,50,1.5957691216057308,2657.5,1434.0,90.00003218077504,2.0,0.0,0.0
4533,150,2.763953195770684,2672.5,1434.0,90.00003218077504,6.831300510639732,0.0,4.0
4534,125,2.5231325220201604,2681.8,1434.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4535,25,1.1283791670955126,2685.0,1434.0,45.00001609038752,0.0,0.0,0.0
