,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3625,25,1.1283791670955126,6192.0,1431.0,45.00001609038752,0.0,0.0,0.0
3626,200,3.1915382432114616,6195.5,1431.375,-83.02379080227954,6.679207894811336,1.7714914331968776,8.621320343559642
3627,50,1.5957691216057308,6202.5,1431.0,90.00003218077504,2.0,0.0,0.0
3628,25,1.1283791670955126,6271.0,1431.0,45.00001609038752,0.0,0.0,0.0
3629,25,1.1283791670955126,6274.0,1431.0,45.00001609038752,0.0,0.0,0.0
3630,25,1.1283791670955126,6293.0,1431.0,45.00001609038752,0.0,0.0,0.0
3631,925,6.863662517577698,6346.351351351352,1435.054054054054,-29.136364694104586,9.196882720696125,5.834730761972836,22.727922061357855
3632,25,1.1283791670955126,6365.0,1431.0,45.00001609038752,0.0,0.0,0.0
3633,125,2.5231325220201604,6370.8,1432.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3634,25,1.1283791670955126,9431.0,1431.0,45.00001609038752,0.0,0.0,0.0
3635,125,2.5231325220201604,404.6,1433.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
3636,125,2.5231325220201604,6167.4,1432.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3637,275,3.742410318509555,6198.636363636364,1434.090909090909,-44.31805208074026,5.442699939502255,2.7206269051400453,9.863961030678928
3638,25,1.1283791670955126,6205.0,1432.0,45.00001609038752,0.0,0.0,0.0
3639,50,1.5957691216057308,6214.0,1432.5,0.0,2.0,0.0,0.0
3640,25,1.1283791670955126,6239.0,1432.0,45.00001609038752,0.0,0.0,0.0
3641,200,3.1915382432114616,6260.125,1433.5,38.659822077452226,4.47213595499958,3.122498999199199,7.65685424949238
3642,100,2.256758334191025,6271.5,1433.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3643,300,3.9088200952233594,6363.0,1433.5,72.3187949150659,7.439227362098675,2.1582159889599524,12.828427124746192
3644,50,1.5957691216057308,6366.5,1432.0,90.00003218077504,2.0,0.0,0.0
3645,75,1.9544100476116797,9885.0,1433.0,0.0,3.265986323710904,0.0,1.0
3646,175,2.985410660720923,400.2857142857143,1433.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3647,100,2.256758334191025,6120.0,1433.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3648,25,1.1283791670955126,6144.0,1433.0,45.00001609038752,0.0,0.0,0.0
3649,500,5.046265044040321,6194.0,1436.4,69.1198748628327,6.922850843497895,5.992840411581182,14.449747468305832
3650,175,2.985410660720923,6203.142857142857,1434.4285714285713,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
3651,100,2.256758334191025,6216.0,1433.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3652,125,2.5231325220201604,6296.2,1433.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3653,175,2.985410660720923,6357.142857142857,1433.4285714285713,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
3654,75,1.9544100476116797,6368.333333333333,1433.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3655,450,4.787307364817192,396.22222222222223,1436.8333333333333,74.29185472980495,11.92516561280421,3.214597172856218,18.621320343559645
3656,350,4.222008245644752,406.7857142857143,1435.7142857142858,-47.9634411179854,6.8913924900717,2.95864960868418,11.242640687119284
3657,50,1.5957691216057308,411.5,1434.0,90.00003218077504,2.0,0.0,0.0
3658,50,1.5957691216057308,416.5,1434.0,90.00003218077504,2.0,0.0,0.0
3659,25,1.1283791670955126,447.0,1434.0,45.00001609038752,0.0,0.0,0.0
3660,25,1.1283791670955126,6142.0,1434.0,45.00001609038752,0.0,0.0,0.0
3661,50,1.5957691216057308,6171.5,1434.0,90.00003218077504,2.0,0.0,0.0
3662,125,2.5231325220201604,6268.4,1435.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3663,75,1.9544100476116797,6273.333333333333,1434.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3664,100,2.256758334191025,6301.0,1434.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3665,125,2.5231325220201604,6352.2,1434.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
3666,10436675,729.0648071481397,3467.220367118838,1895.5368759686394,22.28261950642491,835.5083429943805,672.59204228277,5746.343863625505
3667,25,1.1283791670955126,6258.0,1435.0,45.00001609038752,0.0,0.0,0.0
3668,50,1.5957691216057308,6293.5,1435.0,90.00003218077504,2.0,0.0,0.0
3669,175,2.985410660720923,361.7142857142857,1437.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
3670,25,1.1283791670955126,403.0,1436.0,45.00001609038752,0.0,0.0,0.0
3671,100,2.256758334191025,6095.25,1437.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3672,25,1.1283791670955126,6097.0,1436.0,45.00001609038752,0.0,0.0,0.0
3673,25,1.1283791670955126,6166.0,1436.0,45.00001609038752,0.0,0.0,0.0
3674,25,1.1283791670955126,6255.0,1436.0,45.00001609038752,0.0,0.0,0.0
3675,1550,8.884866446580956,6261.370967741936,1439.3870967741937,-86.96050298868226,20.387583009509704,5.576909725794777,39.3492424049175
3676,1800,9.574614729634384,6328.486111111111,1439.0972222222222,83.45685550656488,22.716956777181686,5.657541517145675,53.935028842544405
3677,325,4.068428945128219,6355.0,1437.1538461538462,90.00003218077504,8.301992346604333,2.646869312936193,13.414213562373096
3678,100,2.256758334191025,6361.0,1436.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3679,100,2.256758334191025,4459.5,1437.5,45.00001609038752,2.0,2.0,4.0
3680,25,1.1283791670955126,6080.0,1437.0,45.00001609038752,0.0,0.0,0.0
3681,150,2.763953195770684,6100.166666666667,1437.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3682,25,1.1283791670955126,6143.0,1437.0,45.00001609038752,0.0,0.0,0.0
3683,75,1.9544100476116797,6229.333333333333,1437.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3684,50,1.5957691216057308,6251.0,1437.5,0.0,2.0,0.0,0.0
3685,225,3.385137501286538,9410.444444444445,1439.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
3686,150,2.763953195770684,9432.0,1439.5,0.0,6.831300510639732,0.0,4.0
3687,75,1.9544100476116797,9884.0,1438.0,0.0,3.265986323710904,0.0,1.0
3688,50,1.5957691216057308,391.5,1438.0,90.00003218077504,2.0,0.0,0.0
3689,25,1.1283791670955126,403.0,1438.0,45.00001609038752,0.0,0.0,0.0
3690,25,1.1283791670955126,445.0,1438.0,45.00001609038752,0.0,0.0,0.0
3691,25,1.1283791670955126,6260.0,1438.0,45.00001609038752,0.0,0.0,0.0
3692,100,2.256758334191025,6350.5,1438.5,45.00001609038752,2.0,2.0,4.0
3693,25,1.1283791670955126,6363.0,1438.0,45.00001609038752,0.0,0.0,0.0
3694,25,1.1283791670955126,402.0,1439.0,45.00001609038752,0.0,0.0,0.0
3695,250,3.5682482323055424,361.7,1440.7,89.52261138313044,5.075562357094393,2.560989410217543,8.82842712474619
3696,25,1.1283791670955126,404.0,1440.0,45.00001609038752,0.0,0.0,0.0
3697,25,1.1283791670955126,6080.0,1440.0,45.00001609038752,0.0,0.0,0.0
3698,75,1.9544100476116797,6106.666666666667,1440.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3699,75,1.9544100476116797,6343.666666666667,1440.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3700,150,2.763953195770684,6347.666666666667,1440.6666666666667,-83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
3701,500,5.046265044040321,6355.95,1440.65,-86.9047336988539,11.981839866679993,2.198980083865704,20.414213562373096
3702,25,1.1283791670955126,6362.0,1440.0,45.00001609038752,0.0,0.0,0.0
3703,75,1.9544100476116797,6364.666666666667,1440.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3704,50,1.5957691216057308,402.5,1441.0,90.00003218077504,2.0,0.0,0.0
3705,75,1.9544100476116797,6275.0,1441.0,90.00003218077504,3.265986323710904,0.0,1.0
3706,1850,9.706684619910241,332.7432432432432,1446.7702702702702,80.97488421420566,15.03924089003086,7.130284417661869,42.59188309203678
3707,25,1.1283791670955126,433.0,1444.0,45.00001609038752,0.0,0.0,0.0
3708,1700,9.304852983362556,449.1764705882353,1444.8529411764705,89.78274799212646,36.012942444082746,2.9285878914956207,56.31370849898476
3709,6850,18.677998695187732,472.56569343065695,1459.2664233576643,0.6547473079820904,34.549737546376846,12.96153516787011,114.84062043356595
3710,50,1.5957691216057308,342.0,1445.5,0.0,2.0,0.0,0.0
3711,75,1.9544100476116797,9883.0,1447.0,0.0,3.265986323710904,0.0,1.0
3712,50,1.5957691216057308,355.5,1447.0,90.00003218077504,2.0,0.0,0.0
3713,1025,7.225151993843567,352.0731707317073,1448.9268292682927,-89.55633441961143,23.481089212275855,2.8419850301134097,35.656854249492376
3714,900,6.770275002573076,409.94444444444446,1448.5833333333333,-89.05400931456579,21.397474958148702,2.1573683632855407,34.242640687119284
3715,300,3.9088200952233594,461.6666666666667,1448.8333333333333,78.88751298178101,7.109679221912107,2.4283545470041417,11.621320343559642
3716,750,6.180387232371033,6143.3,1451.7666666666667,-0.47519805946549976,12.38025148235169,5.575385976709087,25.692388155425114
3717,50,1.5957691216057308,9433.0,1448.5,0.0,2.0,0.0,0.0
3718,50,1.5957691216057308,9882.0,1450.5,0.0,2.0,0.0,0.0
3719,25,1.1283791670955126,11702.0,1450.0,45.00001609038752,0.0,0.0,0.0
3720,1000,7.136496464611085,311.1,1452.475,89.48009842808216,25.04178871170652,2.3534693790758445,38.44974746830583
3721,25,1.1283791670955126,329.0,1451.0,45.00001609038752,0.0,0.0,0.0
3722,50,1.5957691216057308,353.5,1451.0,90.00003218077504,2.0,0.0,0.0
3723,1350,8.291859587312052,410.1666666666667,1452.5,-89.9767915963656,33.17071715495302,2.1429914407189563,51.828427124746185
3724,200,3.1915382432114616,325.375,1452.625,80.42596002846133,6.387816451048921,1.6418894566044244,7.414213562373096
3725,2625,11.562445770562215,494.0571428571429,1455.9714285714285,85.64448459505917,19.71166118430543,8.138934210929614,47.79898987322333
3726,25,1.1283791670955126,9414.0,1452.0,45.00001609038752,0.0,0.0,0.0
3727,150,2.763953195770684,9434.0,1453.5,-14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
3728,75,1.9544100476116797,9881.0,1455.0,0.0,3.265986323710904,0.0,1.0
3729,50,1.5957691216057308,6140.0,1455.5,0.0,2.0,0.0,0.0
3730,50,1.5957691216057308,341.5,1456.0,90.00003218077504,2.0,0.0,0.0
3731,650,5.753627391751592,400.7307692307692,1456.5,-89.50446205599265,15.906373333511944,1.9953371181774857,26.207106781186546
3732,25,1.1283791670955126,9413.0,1456.0,45.00001609038752,0.0,0.0,0.0
3733,1861325,307.8904087888531,5235.918418331028,1661.2669872268411,6.727331023246551,411.9132204925006,240.71133373974686,2231.2621561396245
3734,50,1.5957691216057308,306.5,1459.0,90.00003218077504,2.0,0.0,0.0
3735,75,1.9544100476116797,383.3333333333333,1459.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3736,200,3.1915382432114616,387.25,1460.25,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
3737,3550,13.446189622059965,395.09859154929575,1466.4718309859154,84.20922186129036,22.760095519602437,11.513921778772957,80.07716446627535
3738,225,3.385137501286538,403.3333333333333,1460.4444444444443,52.577052824819674,6.55398902673917,1.9137690006894335,9.207106781186548
3739,75,1.9544100476116797,407.0,1459.0,90.00003218077504,3.265986323710904,0.0,1.0
3740,25,1.1283791670955126,455.0,1459.0,45.00001609038752,0.0,0.0,0.0
3741,75,1.9544100476116797,9880.0,1460.0,0.0,3.265986323710904,0.0,1.0
3742,281100,119.65076448147822,11081.996798292423,1535.4033262184275,43.28081138563417,161.72826947883286,103.27642484642682,567.9310242291876
3743,50,1.5957691216057308,344.5,1460.0,90.00003218077504,2.0,0.0,0.0
3744,50,1.5957691216057308,396.5,1460.0,90.00003218077504,2.0,0.0,0.0
3745,88325,67.06977942075946,500.27936597792245,1498.0679309368809,0.30129598218168185,79.35089372259297,57.276655182357146,251.79393923933998
3746,25,1.1283791670955126,3230.0,1461.0,45.00001609038752,0.0,0.0,0.0
3747,300,3.9088200952233594,383.9166666666667,1464.0833333333333,-30.359297324863473,5.9036181533061995,2.7553107164887867,9.414213562373096
3748,25,1.1283791670955126,401.0,1462.0,45.00001609038752,0.0,0.0,0.0
3749,200,3.1915382432114616,407.0,1463.5,-26.565060675788384,4.898979485566356,2.0,8.0
3750,25,1.1283791670955126,3229.0,1462.0,45.00001609038752,0.0,0.0,0.0
3751,25,1.1283791670955126,9414.0,1462.0,45.00001609038752,0.0,0.0,0.0
3752,50,1.5957691216057308,9417.0,1462.5,0.0,2.0,0.0,0.0
3753,2725,11.780624362746345,2465.1284403669724,1474.9449541284403,3.5511975854850517,28.63977204193684,24.1524519258247,91.7634559672906
3754,25,1.1283791670955126,410.0,1465.0,45.00001609038752,0.0,0.0,0.0
3755,25,1.1283791670955126,9418.0,1465.0,45.00001609038752,0.0,0.0,0.0
3756,125,2.5231325220201604,9420.8,1466.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
3757,75,1.9544100476116797,9433.0,1467.0,0.0,3.265986323710904,0.0,1.0
3758,25,1.1283791670955126,400.0,1467.0,45.00001609038752,0.0,0.0,0.0
3759,450,4.787307364817192,410.44444444444446,1468.5,48.95359885552577,5.852970008624845,4.657613054139287,13.414213562373096
3760,50,1.5957691216057308,381.5,1469.0,90.00003218077504,2.0,0.0,0.0
3761,800,6.383076486422923,9426.75,1472.53125,80.80472070181331,12.23814551634389,6.419670499394183,19.899494936611667
3762,100,2.256758334191025,380.0,1470.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3763,50,1.5957691216057308,2477.0,1470.5,0.0,2.0,0.0,0.0
3764,25,1.1283791670955126,9417.0,1470.0,45.00001609038752,0.0,0.0,0.0
3765,25,1.1283791670955126,399.0,1471.0,45.00001609038752,0.0,0.0,0.0
3766,25,1.1283791670955126,9416.0,1471.0,45.00001609038752,0.0,0.0,0.0
3767,25,1.1283791670955126,409.0,1472.0,45.00001609038752,0.0,0.0,0.0
3768,125,2.5231325220201604,404.4,1473.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3769,25,1.1283791670955126,408.0,1473.0,45.00001609038752,0.0,0.0,0.0
3770,25,1.1283791670955126,2478.0,1475.0,45.00001609038752,0.0,0.0,0.0
3771,50,1.5957691216057308,470.0,1477.5,0.0,2.0,0.0,0.0
3772,500,5.046265044040321,6124.5,1482.0,-26.565060675788384,7.536577472566709,5.366563145999495,16.449747468305834
3773,25,1.1283791670955126,6108.0,1479.0,45.00001609038752,0.0,0.0,0.0
3774,25,1.1283791670955126,7951.0,1479.0,45.00001609038752,0.0,0.0,0.0
3775,25,1.1283791670955126,3826.0,1480.0,45.00001609038752,0.0,0.0,0.0
3776,250,3.5682482323055424,7959.8,1482.2,-53.67703151110686,6.021007592560452,2.0167963631287615,10.65685424949238
3777,350,4.222008245644752,468.07142857142856,1486.7857142857142,12.8142140210109,9.184938722177748,1.9908368295982217,14.207106781186548
3778,50,1.5957691216057308,7956.0,1483.5,0.0,2.0,0.0,0.0
3779,25,1.1283791670955126,472.0,1486.0,45.00001609038752,0.0,0.0,0.0
3780,225,3.385137501286538,6121.777777777777,1486.4444444444443,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
3781,50,1.5957691216057308,7957.0,1486.5,0.0,2.0,0.0,0.0
3782,100,2.256758334191025,3918.5,1491.5,45.00001609038752,2.0,2.0,4.0
3783,25,1.1283791670955126,468.0,1492.0,45.00001609038752,0.0,0.0,0.0
3784,17425,29.790064831759068,3902.593974175036,1559.835007173601,-4.592916508552278,145.54092767622066,12.388919527042454,307.1959594928933
3785,25,1.1283791670955126,3920.0,1493.0,45.00001609038752,0.0,0.0,0.0
3786,25,1.1283791670955126,3052.0,1494.0,45.00001609038752,0.0,0.0,0.0
3787,50,1.5957691216057308,3921.0,1494.5,0.0,2.0,0.0,0.0
3788,18970275,982.9283657418955,6541.819580896956,2162.014292096451,-3.9558751434939845,1237.7192546483018,806.4318863656476,3867.5171696043135
3789,50,1.5957691216057308,3922.0,1497.5,0.0,2.0,0.0,0.0
3790,75,1.9544100476116797,3055.0,1499.0,0.0,3.265986323710904,0.0,1.0
3791,275,3.742410318509555,473.54545454545456,1502.7272727272727,-3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
3792,50,1.5957691216057308,3923.0,1500.5,0.0,2.0,0.0,0.0
3793,25,1.1283791670955126,3056.0,1501.0,45.00001609038752,0.0,0.0,0.0
3794,375,4.370193722368317,3336.6,1512.9333333333334,16.434345343014655,5.895548659411539,3.5699759420384085,13.035533905932738
3795,25,1.1283791670955126,3897.0,1510.0,45.00001609038752,0.0,0.0,0.0
3796,175,2.985410660720923,3924.0,1514.0,0.0,8.0,0.0,5.0
3797,56125,53.46421960461445,1344.5207126948776,1568.2596881959912,0.9813935975381239,89.66909401645691,33.209301172988155,231.50966799187808
3798,125,2.5231325220201604,3229.2,1516.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
3799,25,1.1283791670955126,3334.0,1515.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,5359.0,1516.0,45.00001609038752,0.0,0.0,0.0
3801,25,1.1283791670955126,3899.0,1518.0,45.00001609038752,0.0,0.0,0.0
3802,100,2.256758334191025,3923.0,1522.5,0.0,4.47213595499958,0.0,2.0
3803,125,2.5231325220201604,3922.0,1530.0,0.0,5.656854249492381,0.0,3.0
3804,485825,157.2986461252557,1073.9313024237122,1632.897236659291,-23.31853342470702,241.7698581910108,111.1053391975842,719.7604973744603
3805,100,2.256758334191025,3921.0,1536.5,0.0,4.47213595499958,0.0,2.0
3806,2150,10.464157913908982,508.13953488372096,1542.3023255813953,-70.94931082842766,13.212679661259248,9.151185036360227,36.14213562373095
3807,850,6.579524642479541,513.2941176470588,1549.764705882353,-80.43741575113373,8.15120130390341,5.48739924930166,20.727922061357855
3808,25,1.1283791670955126,3096.0,1548.0,45.00001609038752,0.0,0.0,0.0
3809,175,2.985410660720923,3921.0,1552.0,0.0,8.0,0.0,5.0
3810,2244675,338.1129382368206,2788.558833684164,1741.0680944902938,52.7992095550129,378.9559853317712,314.67767972343285,1323.5504320004434
3811,50,1.5957691216057308,3148.0,1550.5,0.0,2.0,0.0,0.0
3812,320675,127.79610181972662,3126.5641225539875,1623.2118188196773,-48.018562275155034,182.9610772163003,105.12117159327762,686.7188668141177
3813,25,1.1283791670955126,3149.0,1552.0,45.00001609038752,0.0,0.0,0.0
3814,5575,16.85029431422316,7897.591928251121,1560.0941704035874,-89.57169789538999,17.53590268121284,16.57053795950091,58.526911934581186
3815,1060475,232.3995444232214,9337.659515783022,1710.4227586694642,2.0574743297243065,335.72819218546135,165.0652086120291,1014.1097397793778
3816,75,1.9544100476116797,3920.0,1560.0,0.0,3.265986323710904,0.0,1.0
3817,275,3.742410318509555,3269.3636363636365,1562.0,0.0,5.393598899705936,2.5712973861329003,8.414213562373096
3818,2125,10.403141895720198,3320.0470588235294,1567.3058823529411,24.047958969385803,14.018257628522106,8.069010936257778,36.45584412271571
3819,13725,26.438769072322643,3264.2058287795994,1593.7431693989072,3.206177964155276,83.73306763381764,51.312483167023565,274.2020561473032
3820,100,2.256758334191025,3265.0,1564.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3821,75,1.9544100476116797,3919.0,1565.0,0.0,3.265986323710904,0.0,1.0
3822,100,2.256758334191025,3262.5,1565.5,45.00001609038752,2.0,2.0,4.0
3823,8025,20.216574731145414,3226.841121495327,1582.8753894080996,9.121569475888542,25.277076000548437,19.341648042278585,78.5269119345812
3824,100,2.256758334191025,3918.0,1570.5,0.0,4.47213595499958,0.0,2.0
3825,50,1.5957691216057308,3303.0,1570.5,0.0,2.0,0.0,0.0
3826,50,1.5957691216057308,3304.0,1573.5,0.0,2.0,0.0,0.0
3827,75,1.9544100476116797,3305.0,1578.0,0.0,3.265986323710904,0.0,1.0
3828,50,1.5957691216057308,1195.5,1578.0,90.00003218077504,2.0,0.0,0.0
3829,175,2.985410660720923,10471.857142857143,1580.2857142857142,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
3830,50,1.5957691216057308,1195.5,1581.0,90.00003218077504,2.0,0.0,0.0
3831,50,1.5957691216057308,3306.0,1581.5,0.0,2.0,0.0,0.0
3832,2846575,380.7556621800651,1247.8733390126731,1785.8706691374723,26.302830519060922,393.3251668271303,373.04033844601565,1347.4316369738253
3833,925,6.863662517577698,3244.2432432432433,1585.3513513513512,-59.25703459492674,8.647169583471186,6.180332460871666,23.899494936611667
3834,100,2.256758334191025,3917.0,1585.5,0.0,4.47213595499958,0.0,2.0
3835,100,2.256758334191025,1152.5,1588.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3836,15657775,892.9971626509372,5986.703739835321,2325.5909891411775,10.471305785069825,1502.4389012538675,650.2288820561106,5155.904217424965
3837,3971000,449.71254072544303,1710.7567867036012,1833.5232938806346,66.09383406224741,725.1986167059661,345.5201415855287,2974.6572131869907
3838,275,3.742410318509555,3305.818181818182,1595.2727272727273,-6.916823746225946,9.729889319107617,1.9934597906878082,9.207106781186548
3839,25,1.1283791670955126,11085.0,1592.0,45.00001609038752,0.0,0.0,0.0
3840,75,1.9544100476116797,3916.0,1594.0,0.0,3.265986323710904,0.0,1.0
3841,100,2.256758334191025,10456.5,1594.5,45.00001609038752,2.0,2.0,4.0
3842,25,1.1283791670955126,8861.0,1596.0,45.00001609038752,0.0,0.0,0.0
3843,50,1.5957691216057308,8863.5,1596.0,90.00003218077504,2.0,0.0,0.0
3844,11800,24.514670406003766,3307.9427966101694,1617.4131355932204,-24.34994131956099,47.84721034740195,15.231441272995582,134.12489168102786
3845,25,1.1283791670955126,10454.0,1598.0,45.00001609038752,0.0,0.0,0.0
3846,100,2.256758334191025,8862.5,1599.0,90.00003218077504,4.47213595499958,0.0,2.0
3847,50,1.5957691216057308,8843.0,1600.5,0.0,2.0,0.0,0.0
3848,125,2.5231325220201604,8846.4,1601.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3849,200,3.1915382432114616,8858.5,1601.375,83.02379080227954,6.679207894811336,1.7714914331968776,8.621320343559642
3850,50,1.5957691216057308,3304.0,1602.5,0.0,2.0,0.0,0.0
3851,54050,52.46659790492825,3335.1036077705826,1638.0337650323775,5.655779846368654,64.29593467162346,44.162596473169586,232.31475451951127
3852,25,1.1283791670955126,10455.0,1603.0,45.00001609038752,0.0,0.0,0.0
3853,25,1.1283791670955126,8836.0,1604.0,45.00001609038752,0.0,0.0,0.0
3854,325,4.068428945128219,8844.076923076924,1604.6153846153845,-85.30727137279099,8.54324336869929,1.822274691386545,12.0
3855,275,3.742410318509555,756.3636363636364,1606.5454545454545,48.79733913246941,5.189483704979297,2.6306840451061073,9.035533905932738
3856,75,1.9544100476116797,3915.0,1606.0,0.0,3.265986323710904,0.0,1.0
3857,50,1.5957691216057308,8837.5,1605.0,90.00003218077504,2.0,0.0,0.0
3858,50,1.5957691216057308,8850.0,1605.5,0.0,2.0,0.0,0.0
3859,25,1.1283791670955126,3303.0,1607.0,45.00001609038752,0.0,0.0,0.0
3860,50,1.5957691216057308,3302.0,1610.5,0.0,2.0,0.0,0.0
3861,75,1.9544100476116797,3252.6666666666665,1612.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3862,461275,153.2727726633419,8878.077936155221,1698.8787599588097,-8.924428220413006,182.73383415998137,134.30454149857394,570.9777054234135
3863,50,1.5957691216057308,3301.0,1613.5,0.0,2.0,0.0,0.0
3864,25,1.1283791670955126,3336.0,1614.0,45.00001609038752,0.0,0.0,0.0
3865,75,1.9544100476116797,3914.0,1615.0,0.0,3.265986323710904,0.0,1.0
3866,4250,14.712264360219255,9391.058823529413,1628.3235294117646,2.3688741414701258,42.06703521312295,24.562507964636318,113.8700576850888
3867,50,1.5957691216057308,3300.0,1616.5,0.0,2.0,0.0,0.0
3868,50,1.5957691216057308,3299.0,1618.5,0.0,2.0,0.0,0.0
3869,50,1.5957691216057308,3913.0,1619.5,0.0,2.0,0.0,0.0
3870,50,1.5957691216057308,3298.0,1620.5,0.0,2.0,0.0,0.0
3871,25,1.1283791670955126,3313.0,1620.0,45.00001609038752,0.0,0.0,0.0
3872,75,1.9544100476116797,760.0,1622.0,0.0,3.265986323710904,0.0,1.0
3873,50,1.5957691216057308,9406.0,1621.5,0.0,2.0,0.0,0.0
3874,25,1.1283791670955126,1005.0,1622.0,45.00001609038752,0.0,0.0,0.0
3875,25,1.1283791670955126,1912.0,1622.0,45.00001609038752,0.0,0.0,0.0
3876,25,1.1283791670955126,1004.0,1623.0,45.00001609038752,0.0,0.0,0.0
3877,25,1.1283791670955126,4401.0,1623.0,45.00001609038752,0.0,0.0,0.0
3878,75,1.9544100476116797,9407.0,1624.0,0.0,3.265986323710904,0.0,1.0
3879,100,2.256758334191025,761.0,1625.5,0.0,4.47213595499958,0.0,2.0
3880,239850,110.5235730158465,992.4915572232645,1725.3242651657285,10.905595380570164,174.54335904946214,78.51904225846927,785.659992311072
3881,325,4.068428945128219,4398.0,1626.1538461538462,90.00003218077504,5.203549084703927,3.076923076923077,10.82842712474619
3882,950,6.955796338302048,9398.368421052632,1631.8947368421052,-4.753473081419924,12.71332309185761,4.613625839387363,26.035533905932738
3883,2725,11.780624362746345,764.9908256880734,1647.4220183486239,15.784509515201192,39.10173189453099,3.8243486665901263,72.24873734152916
3884,25,1.1283791670955126,927.0,1634.0,45.00001609038752,0.0,0.0,0.0
3885,75,1.9544100476116797,931.3333333333334,1634.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3886,25,1.1283791670955126,926.0,1635.0,45.00001609038752,0.0,0.0,0.0
3887,25,1.1283791670955126,3237.0,1635.0,45.00001609038752,0.0,0.0,0.0
3888,25,1.1283791670955126,3247.0,1635.0,45.00001609038752,0.0,0.0,0.0
3889,25,1.1283791670955126,3290.0,1635.0,45.00001609038752,0.0,0.0,0.0
3890,25,1.1283791670955126,3218.0,1637.0,45.00001609038752,0.0,0.0,0.0
3891,1275,8.058239062071396,3226.235294117647,1640.1960784313726,-86.97071905677888,30.08554218336446,3.364517005149744,50.24264068711929
3892,100,2.256758334191025,3249.5,1637.0,90.00003218077504,4.47213595499958,0.0,2.0
3893,25,1.1283791670955126,3254.0,1637.0,45.00001609038752,0.0,0.0,0.0
3894,425,4.652426491681278,3287.4117647058824,1640.8235294117646,-10.522162849920944,8.614160343013166,2.700194673248691,13.242640687119286
3895,25,1.1283791670955126,3224.0,1638.0,45.00001609038752,0.0,0.0,0.0
3896,25,1.1283791670955126,3261.0,1638.0,45.00001609038752,0.0,0.0,0.0
3897,525,5.170882945826411,3283.0,1640.4761904761904,4.576567907828015,6.844016343385391,4.254732770582666,16.48528137423857
3898,50,1.5957691216057308,9407.0,1638.5,0.0,2.0,0.0,0.0
3899,525,5.170882945826411,3206.6190476190477,1640.5238095238096,86.76496650624878,11.953190391862913,2.252973142750103,18.621320343559642
3900,25,1.1283791670955126,9382.0,1640.0,45.00001609038752,0.0,0.0,0.0
