,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2934,25,1.1283791670955126,9343.0,836.0,45.00001609038752,0.0,0.0,0.0
2935,25,1.1283791670955126,9694.0,837.0,45.00001609038752,0.0,0.0,0.0
2936,25,1.1283791670955126,10661.0,837.0,45.00001609038752,0.0,0.0,0.0
2937,25,1.1283791670955126,9330.0,838.0,45.00001609038752,0.0,0.0,0.0
2938,1150,7.653039857325812,10665.326086956522,845.0869565217391,36.86386680913972,15.946915796097226,6.032852516383467,31.17766952966369
2939,25,1.1283791670955126,10622.0,839.0,45.00001609038752,0.0,0.0,0.0
2940,475,4.918490759365935,9325.473684210527,842.4736842105264,-31.23256157628798,7.1792209695158515,4.330405879329114,15.863961030678928
2941,25,1.1283791670955126,9775.0,840.0,45.00001609038752,0.0,0.0,0.0
2942,25,1.1283791670955126,10678.0,840.0,45.00001609038752,0.0,0.0,0.0
2943,600,5.527906391541368,10692.416666666666,844.6666666666666,-55.72890952084371,13.366953859630184,3.178415059789311,20.242640687119284
2944,75,1.9544100476116797,10699.666666666666,841.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2945,100,2.256758334191025,9329.5,844.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2946,100,2.256758334191025,9337.75,843.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2947,25,1.1283791670955126,7891.0,844.0,45.00001609038752,0.0,0.0,0.0
2948,25,1.1283791670955126,10622.0,844.0,45.00001609038752,0.0,0.0,0.0
2949,1200,7.817640190446719,5043.9375,848.6041666666666,-65.13037179999888,24.1995322386323,8.315439153784048,44.10660171779821
2950,25,1.1283791670955126,9316.0,845.0,45.00001609038752,0.0,0.0,0.0
2951,575,5.4115163798060095,10697.173913043478,847.3913043478261,-79.09932353989771,7.3074720817774566,5.0058284721669795,16.65685424949238
2952,50,1.5957691216057308,9312.0,846.5,0.0,2.0,0.0,0.0
2953,25,1.1283791670955126,9314.0,846.0,45.00001609038752,0.0,0.0,0.0
2954,200,3.1915382432114616,9330.375,847.125,-35.53769049897454,4.898979485566356,2.3452078799117153,7.621320343559642
2955,50,1.5957691216057308,9433.5,846.0,90.00003218077504,2.0,0.0,0.0
2956,150,2.763953195770684,9375.833333333334,848.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2957,25,1.1283791670955126,5046.0,848.0,45.00001609038752,0.0,0.0,0.0
2958,700,5.970821321441846,7871.25,852.25,9.351554263462253,9.255918708838253,5.2684476161341305,21.44974746830583
2959,75,1.9544100476116797,9313.333333333334,848.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2960,100,2.256758334191025,9315.75,848.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2961,175,2.985410660720923,9433.285714285714,848.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2962,100,2.256758334191025,9438.0,848.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2963,1925,9.901487006738307,10680.805194805194,855.3766233766233,11.752584579579993,25.499407451152592,9.150665591277834,54.66295090390226
2964,25,1.1283791670955126,10686.0,848.0,45.00001609038752,0.0,0.0,0.0
2965,25,1.1283791670955126,9328.0,849.0,45.00001609038752,0.0,0.0,0.0
2966,25,1.1283791670955126,9378.0,849.0,45.00001609038752,0.0,0.0,0.0
2967,25,1.1283791670955126,10692.0,849.0,45.00001609038752,0.0,0.0,0.0
2968,25,1.1283791670955126,10701.0,849.0,45.00001609038752,0.0,0.0,0.0
2969,25,1.1283791670955126,5052.0,850.0,45.00001609038752,0.0,0.0,0.0
2970,25,1.1283791670955126,9439.0,850.0,45.00001609038752,0.0,0.0,0.0
2971,525,5.170882945826411,10671.47619047619,852.8571428571429,22.293911600799923,7.053927499652715,3.7545948001202345,15.449747468305832
2972,1200,7.817640190446719,10688.0,854.0416666666666,-16.08383962186848,9.875950017078052,6.514432706107128,25.31370849898476
2973,25,1.1283791670955126,10693.0,850.0,45.00001609038752,0.0,0.0,0.0
2974,50,1.5957691216057308,7888.0,851.5,0.0,2.0,0.0,0.0
2975,750,6.180387232371033,10696.333333333334,854.0,-45.59676101575307,7.808945474821454,6.626406225108332,22.86396103067893
2976,50,1.5957691216057308,5051.0,852.5,0.0,2.0,0.0,0.0
2977,25,1.1283791670955126,10621.0,852.0,45.00001609038752,0.0,0.0,0.0
2978,175,2.985410660720923,10664.714285714286,853.1428571428571,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
2979,91250,68.17128675830715,4159.76,917.1879452054794,-10.451972922618797,102.19175074927729,48.30716065084774,281.92997820866105
2980,225,3.385137501286538,10676.444444444445,854.1111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
2981,25,1.1283791670955126,5045.0,855.0,45.00001609038752,0.0,0.0,0.0
2982,25,1.1283791670955126,9374.0,855.0,45.00001609038752,0.0,0.0,0.0
2983,25,1.1283791670955126,5035.0,856.0,45.00001609038752,0.0,0.0,0.0
2984,50,1.5957691216057308,5048.5,856.0,90.00003218077504,2.0,0.0,0.0
2985,25,1.1283791670955126,9379.0,857.0,45.00001609038752,0.0,0.0,0.0
2986,25,1.1283791670955126,10693.0,857.0,45.00001609038752,0.0,0.0,0.0
2987,100,2.256758334191025,10678.75,858.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2988,25,1.1283791670955126,10692.0,858.0,45.00001609038752,0.0,0.0,0.0
2989,25,1.1283791670955126,5046.0,859.0,45.00001609038752,0.0,0.0,0.0
2990,25,1.1283791670955126,7904.0,859.0,45.00001609038752,0.0,0.0,0.0
2991,250,3.5682482323055424,10693.9,860.7,-15.25512415774159,5.215361924162119,2.529822128134704,8.82842712474619
2992,25,1.1283791670955126,7866.0,861.0,45.00001609038752,0.0,0.0,0.0
2993,575,5.4115163798060095,10688.173913043478,863.0869565217391,-69.23011636869327,8.394495780399245,3.8972291726609125,18.86396103067893
2994,50,1.5957691216057308,5038.5,862.0,90.00003218077504,2.0,0.0,0.0
2995,425,4.652426491681278,10697.058823529413,865.9411764705883,28.440394285526885,8.625809466629642,3.979651439293952,15.242640687119284
2996,3200,12.766152972845846,7754.3984375,871.09375,-25.260091864337447,14.678749087921142,12.317818847156108,47.941125496954285
2997,25,1.1283791670955126,9697.0,863.0,45.00001609038752,0.0,0.0,0.0
2998,25,1.1283791670955126,4249.0,864.0,45.00001609038752,0.0,0.0,0.0
2999,225,3.385137501286538,9354.222222222223,865.8888888888889,7.338199192601149,4.8159526410079625,2.457878772601081,8.242640687119286
3000,6050,17.55346033766304,9363.338842975207,869.3801652892562,86.51828006721013,37.693797308955226,11.6230080783696,117.31980515339464
3001,50,1.5957691216057308,9698.0,864.5,0.0,2.0,0.0,0.0
3002,14050,26.749964937194992,6633.355871886121,879.2241992882563,63.492607264406594,31.415457259748063,26.028523485580035,119.29646455628165
3003,75,1.9544100476116797,9414.333333333334,865.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3004,219625,105.76109587413703,4234.249174729653,933.550483779169,26.99956302419925,135.37564897550817,87.13474438061881,406.6761902332486
3005,25,1.1283791670955126,9342.0,866.0,45.00001609038752,0.0,0.0,0.0
3006,25,1.1283791670955126,10718.0,866.0,45.00001609038752,0.0,0.0,0.0
3007,25,1.1283791670955126,5043.0,867.0,45.00001609038752,0.0,0.0,0.0
3008,75,1.9544100476116797,6159.666666666667,867.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3009,25,1.1283791670955126,10717.0,868.0,45.00001609038752,0.0,0.0,0.0
3010,275,3.742410318509555,6152.090909090909,870.3636363636364,-56.45290501473733,8.15740720491783,2.3217648439657617,10.207106781186548
3011,25,1.1283791670955126,6157.0,869.0,45.00001609038752,0.0,0.0,0.0
3012,25,1.1283791670955126,6161.0,869.0,45.00001609038752,0.0,0.0,0.0
3013,50,1.5957691216057308,9355.5,869.0,90.00003218077504,2.0,0.0,0.0
3014,25,1.1283791670955126,10716.0,869.0,45.00001609038752,0.0,0.0,0.0
3015,25,1.1283791670955126,6162.0,870.0,45.00001609038752,0.0,0.0,0.0
3016,200,3.1915382432114616,7852.0,871.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
3017,25,1.1283791670955126,10701.0,870.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,10715.0,870.0,45.00001609038752,0.0,0.0,0.0
3019,25,1.1283791670955126,5054.0,871.0,45.00001609038752,0.0,0.0,0.0
3020,50,1.5957691216057308,6163.5,871.0,90.00003218077504,2.0,0.0,0.0
3021,100,2.256758334191025,7847.0,871.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3022,25,1.1283791670955126,10703.0,871.0,45.00001609038752,0.0,0.0,0.0
3023,25,1.1283791670955126,10714.0,871.0,45.00001609038752,0.0,0.0,0.0
3024,400,4.51351666838205,5053.1875,876.875,-3.8768367535382704,10.207789003186251,2.447150111135365,15.207106781186548
3025,125,2.5231325220201604,6196.0,874.0,0.0,5.656854249492381,0.0,3.0
3026,200,3.1915382432114616,7761.375,874.875,-11.309936518046797,7.745966692414834,1.224744871391589,6.0
3027,350,4.222008245644752,7831.428571428572,873.7142857142857,-83.73562608627293,8.692760093933611,3.0551401167522276,14.621320343559644
3028,25,1.1283791670955126,9344.0,872.0,45.00001609038752,0.0,0.0,0.0
3029,100,2.256758334191025,9381.25,872.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3030,100,2.256758334191025,9411.5,872.5,45.00001609038752,2.0,2.0,4.0
3031,100,2.256758334191025,10643.5,872.5,45.00001609038752,2.0,2.0,4.0
3032,25,1.1283791670955126,10704.0,872.0,45.00001609038752,0.0,0.0,0.0
3033,75,1.9544100476116797,10712.0,872.0,90.00003218077504,3.265986323710904,0.0,1.0
3034,25,1.1283791670955126,5034.0,873.0,45.00001609038752,0.0,0.0,0.0
3035,25,1.1283791670955126,7765.0,873.0,45.00001609038752,0.0,0.0,0.0
3036,75,1.9544100476116797,7811.666666666667,873.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3037,25,1.1283791670955126,7841.0,873.0,45.00001609038752,0.0,0.0,0.0
3038,25,1.1283791670955126,10705.0,873.0,45.00001609038752,0.0,0.0,0.0
3039,25,1.1283791670955126,10708.0,873.0,45.00001609038752,0.0,0.0,0.0
3040,50,1.5957691216057308,10706.5,874.0,90.00003218077504,2.0,0.0,0.0
3041,25,1.1283791670955126,6166.0,875.0,45.00001609038752,0.0,0.0,0.0
3042,50,1.5957691216057308,7749.0,875.5,0.0,2.0,0.0,0.0
3043,25,1.1283791670955126,7779.0,875.0,45.00001609038752,0.0,0.0,0.0
3044,25,1.1283791670955126,9345.0,875.0,45.00001609038752,0.0,0.0,0.0
3045,425,4.652426491681278,9368.235294117647,876.1176470588235,-81.08140399014073,8.936844557449382,3.0624310761994,14.449747468305832
3046,100,2.256758334191025,10652.5,875.5,45.00001609038752,2.0,2.0,4.0
3047,300,3.9088200952233594,6149.833333333333,878.6666666666666,8.252183641561622,5.273840171189985,3.911230108272063,9.82842712474619
3048,58675,54.66528342095582,6593.069876438006,906.0617809970174,-54.00507895436225,69.3299568849826,44.05443806312171,199.09545442950497
3049,25,1.1283791670955126,7778.0,876.0,45.00001609038752,0.0,0.0,0.0
3050,100,2.256758334191025,7814.25,877.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3051,400,4.51351666838205,9353.75,878.4375,-1.5244130946936187,7.872151254413047,3.8686864214669945,14.863961030678926
3052,25,1.1283791670955126,9361.0,876.0,45.00001609038752,0.0,0.0,0.0
3053,50,1.5957691216057308,9408.5,876.0,90.00003218077504,2.0,0.0,0.0
3054,25,1.1283791670955126,9413.0,876.0,45.00001609038752,0.0,0.0,0.0
3055,50,1.5957691216057308,10642.5,876.0,90.00003218077504,2.0,0.0,0.0
3056,25,1.1283791670955126,7874.0,877.0,45.00001609038752,0.0,0.0,0.0
3057,25,1.1283791670955126,9699.0,877.0,45.00001609038752,0.0,0.0,0.0
3058,25,1.1283791670955126,7771.0,878.0,45.00001609038752,0.0,0.0,0.0
3059,25,1.1283791670955126,7829.0,878.0,45.00001609038752,0.0,0.0,0.0
3060,50,1.5957691216057308,9351.0,878.5,0.0,2.0,0.0,0.0
3061,25,1.1283791670955126,9365.0,878.0,45.00001609038752,0.0,0.0,0.0
3062,425,4.652426491681278,9370.411764705883,880.1176470588235,-64.8594028771675,5.480405802939061,4.547301947669404,15.071067811865474
3063,25,1.1283791670955126,9698.0,879.0,45.00001609038752,0.0,0.0,0.0
3064,25,1.1283791670955126,10644.0,879.0,45.00001609038752,0.0,0.0,0.0
3065,25,1.1283791670955126,5035.0,880.0,45.00001609038752,0.0,0.0,0.0
3066,125,2.5231325220201604,6699.6,880.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3067,25,1.1283791670955126,7755.0,880.0,45.00001609038752,0.0,0.0,0.0
3068,550,5.292567428401227,9373.227272727272,884.0,-67.9380966263872,9.264680061726175,4.812217668709882,17.242640687119284
3069,9019450,677.7586712617276,10144.2242847402,1427.6908542095139,-4.846030388831722,1151.1574190559786,484.45845606736134,5040.7873349706515
3070,25,1.1283791670955126,10642.0,881.0,45.00001609038752,0.0,0.0,0.0
3071,50,1.5957691216057308,5036.0,882.5,0.0,2.0,0.0,0.0
3072,25,1.1283791670955126,5051.0,882.0,45.00001609038752,0.0,0.0,0.0
3073,50,1.5957691216057308,7780.0,882.5,0.0,2.0,0.0,0.0
3074,25,1.1283791670955126,10641.0,882.0,45.00001609038752,0.0,0.0,0.0
3075,300,3.9088200952233594,5041.083333333333,885.4166666666666,77.46485995917976,11.517704542833073,1.7664257249542579,11.207106781186548
3076,25,1.1283791670955126,5050.0,884.0,45.00001609038752,0.0,0.0,0.0
3077,1350,8.291859587312052,9342.925925925925,886.4444444444445,78.32124563968964,17.18032739407987,6.773799643196246,42.72792206135786
3078,25,1.1283791670955126,9396.0,884.0,45.00001609038752,0.0,0.0,0.0
3079,25,1.1283791670955126,10642.0,884.0,45.00001609038752,0.0,0.0,0.0
3080,50,1.5957691216057308,5048.5,885.0,90.00003218077504,2.0,0.0,0.0
3081,50,1.5957691216057308,8380.5,885.0,90.00003218077504,2.0,0.0,0.0
3082,50,1.5957691216057308,6150.0,886.5,0.0,2.0,0.0,0.0
3083,25,1.1283791670955126,9367.0,886.0,45.00001609038752,0.0,0.0,0.0
3084,25,1.1283791670955126,9378.0,886.0,45.00001609038752,0.0,0.0,0.0
3085,25,1.1283791670955126,9370.0,887.0,45.00001609038752,0.0,0.0,0.0
3086,175,2.985410660720923,9376.142857142857,888.5714285714286,-41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
3087,25,1.1283791670955126,9337.0,888.0,45.00001609038752,0.0,0.0,0.0
3088,100,2.256758334191025,9340.0,888.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3089,125,2.5231325220201604,9371.4,889.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3090,25,1.1283791670955126,6151.0,889.0,45.00001609038752,0.0,0.0,0.0
3091,25,1.1283791670955126,9332.0,889.0,45.00001609038752,0.0,0.0,0.0
3092,50,1.5957691216057308,9336.0,889.5,0.0,2.0,0.0,0.0
3093,50,1.5957691216057308,6152.0,890.5,0.0,2.0,0.0,0.0
3094,25,1.1283791670955126,6653.0,890.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,6162.0,891.0,45.00001609038752,0.0,0.0,0.0
3096,11375,24.069150231250354,6631.202197802198,909.301098901099,-17.256235680101803,37.70004903790183,17.293950139502925,122.87615433949867
3097,125,2.5231325220201604,6644.0,892.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3098,25,1.1283791670955126,9338.0,891.0,45.00001609038752,0.0,0.0,0.0
3099,25,1.1283791670955126,9370.0,891.0,45.00001609038752,0.0,0.0,0.0
3100,25,1.1283791670955126,6153.0,892.0,45.00001609038752,0.0,0.0,0.0
3101,150,2.763953195770684,6163.833333333333,893.3333333333334,59.67889811042349,3.8688947531903106,2.60948867913127,5.207106781186548
3102,25,1.1283791670955126,6166.0,892.0,45.00001609038752,0.0,0.0,0.0
3103,600,5.527906391541368,6651.708333333333,898.3333333333334,5.1841295659998625,15.83998303746814,1.9889817706134678,24.207106781186546
3104,1500,8.740387444736633,6660.366666666667,905.05,18.660154566834446,33.34651279747457,3.1335240763002967,49.10660171779821
3105,25,1.1283791670955126,8377.0,892.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,9702.0,892.0,45.00001609038752,0.0,0.0,0.0
3107,25,1.1283791670955126,6154.0,893.0,45.00001609038752,0.0,0.0,0.0
3108,50,1.5957691216057308,6195.5,893.0,90.00003218077504,2.0,0.0,0.0
3109,25,1.1283791670955126,6648.0,893.0,45.00001609038752,0.0,0.0,0.0
3110,250,3.5682482323055424,6157.5,895.6,58.377880186185756,6.915356008900502,2.1949604256486532,10.414213562373096
3111,25,1.1283791670955126,6194.0,894.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,6197.0,894.0,45.00001609038752,0.0,0.0,0.0
3113,17625,29.96053869739811,6679.502127659574,918.7900709219858,18.12264653656526,53.619980601245906,21.745129119751905,260.1726188957804
3114,25,1.1283791670955126,9699.0,894.0,45.00001609038752,0.0,0.0,0.0
3115,50,1.5957691216057308,6161.5,895.0,90.00003218077504,2.0,0.0,0.0
3116,25,1.1283791670955126,6193.0,895.0,45.00001609038752,0.0,0.0,0.0
3117,25,1.1283791670955126,6625.0,895.0,45.00001609038752,0.0,0.0,0.0
3118,700,5.970821321441846,6646.678571428572,900.2142857142857,6.743077703976501,13.062653494804445,3.0438532911996026,21.242640687119284
3119,25,1.1283791670955126,10576.0,895.0,45.00001609038752,0.0,0.0,0.0
3120,50,1.5957691216057308,6192.0,896.5,0.0,2.0,0.0,0.0
3121,1525,8.812923024107548,9355.606557377048,901.8032786885246,23.622826217471225,11.952765977322168,8.892953607668831,41.970562748477136
3122,25,1.1283791670955126,10575.0,896.0,45.00001609038752,0.0,0.0,0.0
3123,50,1.5957691216057308,6663.0,897.5,0.0,2.0,0.0,0.0
3124,25,1.1283791670955126,9358.0,897.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,9374.0,897.0,45.00001609038752,0.0,0.0,0.0
3126,1200,7.817640190446719,6656.3125,907.5416666666666,12.679088249070368,15.585359363076265,5.462566162466738,30.763455967290593
3127,250,3.5682482323055424,6666.0,900.3,90.00003218077504,6.928203230275509,1.8330302779823366,8.0
3128,175,2.985410660720923,9346.142857142857,900.2857142857143,86.96380289152478,5.83487639915638,1.7828929307410009,7.621320343559642
3129,25,1.1283791670955126,9690.0,900.0,45.00001609038752,0.0,0.0,0.0
3130,100,2.256758334191025,9777.75,900.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3131,50,1.5957691216057308,6670.0,901.5,0.0,2.0,0.0,0.0
3132,25,1.1283791670955126,9688.0,901.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,9349.0,902.0,45.00001609038752,0.0,0.0,0.0
3134,25,1.1283791670955126,9361.0,902.0,45.00001609038752,0.0,0.0,0.0
3135,975600,222.90558538032417,4938.295433579336,1023.7886428864289,-27.531001691061764,273.77393389696584,208.7137522071711,1621.7697320904497
3136,25,1.1283791670955126,9350.0,903.0,45.00001609038752,0.0,0.0,0.0
3137,100,2.256758334191025,9691.25,904.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3138,25,1.1283791670955126,10584.0,903.0,45.00001609038752,0.0,0.0,0.0
3139,100,2.256758334191025,9375.5,905.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3140,25,1.1283791670955126,6188.0,905.0,45.00001609038752,0.0,0.0,0.0
3141,100,2.256758334191025,6650.0,906.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3142,100,2.256758334191025,6645.0,907.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3143,75,1.9544100476116797,9356.333333333334,908.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3144,25,1.1283791670955126,6643.0,909.0,45.00001609038752,0.0,0.0,0.0
3145,25,1.1283791670955126,9360.0,909.0,45.00001609038752,0.0,0.0,0.0
3146,25,1.1283791670955126,6642.0,910.0,45.00001609038752,0.0,0.0,0.0
3147,25,1.1283791670955126,9358.0,910.0,45.00001609038752,0.0,0.0,0.0
3148,25,1.1283791670955126,6641.0,911.0,45.00001609038752,0.0,0.0,0.0
3149,50,1.5957691216057308,6669.0,911.5,0.0,2.0,0.0,0.0
3150,25,1.1283791670955126,4541.0,915.0,45.00001609038752,0.0,0.0,0.0
3151,25,1.1283791670955126,4550.0,915.0,45.00001609038752,0.0,0.0,0.0
3152,25,1.1283791670955126,4552.0,916.0,45.00001609038752,0.0,0.0,0.0
3153,25,1.1283791670955126,6660.0,916.0,45.00001609038752,0.0,0.0,0.0
3154,25,1.1283791670955126,4539.0,917.0,45.00001609038752,0.0,0.0,0.0
3155,25,1.1283791670955126,4538.0,918.0,45.00001609038752,0.0,0.0,0.0
3156,25,1.1283791670955126,4553.0,918.0,45.00001609038752,0.0,0.0,0.0
3157,25,1.1283791670955126,6661.0,918.0,45.00001609038752,0.0,0.0,0.0
3158,50,1.5957691216057308,6662.0,919.5,0.0,2.0,0.0,0.0
3159,102425,72.22508161836829,811.7254088357334,976.9729070051256,-6.468546864043331,128.7069657273925,44.41458573750271,318.0243866176395
3160,25,1.1283791670955126,6663.0,921.0,45.00001609038752,0.0,0.0,0.0
3161,50,1.5957691216057308,6666.0,922.5,0.0,2.0,0.0,0.0
3162,163525,91.25930014038404,10420.385873719615,981.8553737960557,-24.391920507018277,110.24267705014772,79.74798774188498,352.8711037056153
3163,25,1.1283791670955126,6200.0,923.0,45.00001609038752,0.0,0.0,0.0
3164,150,2.763953195770684,6637.333333333333,925.1666666666666,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
3165,3983825,450.4381657588335,1048.6618450860667,1259.3302165632276,15.904233109773438,613.6781121393393,361.03025417754543,3923.91204718293
3166,225,3.385137501286538,4544.666666666667,926.4444444444445,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
3167,75,1.9544100476116797,4537.0,928.0,0.0,3.265986323710904,0.0,1.0
3168,25,1.1283791670955126,6199.0,927.0,45.00001609038752,0.0,0.0,0.0
3169,50,1.5957691216057308,6183.0,928.5,0.0,2.0,0.0,0.0
3170,25,1.1283791670955126,6639.0,928.0,45.00001609038752,0.0,0.0,0.0
3171,25,1.1283791670955126,6186.0,929.0,45.00001609038752,0.0,0.0,0.0
3172,25,1.1283791670955126,6198.0,929.0,45.00001609038752,0.0,0.0,0.0
3173,48575,49.7383597982525,6660.87802367473,966.1106536284096,-83.95886278426607,59.56487403030004,57.31937285956467,315.45079348883235
3174,50,1.5957691216057308,6668.0,929.5,0.0,2.0,0.0,0.0
3175,25,1.1283791670955126,4538.0,930.0,45.00001609038752,0.0,0.0,0.0
3176,375,4.370193722368317,4939.4,934.2,23.587380491304064,9.944987859218106,1.870084618407543,14.207106781186548
3177,50,1.5957691216057308,6197.0,930.5,0.0,2.0,0.0,0.0
3178,25,1.1283791670955126,6640.0,930.0,45.00001609038752,0.0,0.0,0.0
3179,100,2.256758334191025,6670.5,931.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3180,75,1.9544100476116797,4539.333333333333,931.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3181,25,1.1283791670955126,4552.0,931.0,45.00001609038752,0.0,0.0,0.0
3182,1372500,264.38769072322646,5109.546174863388,1107.6797449908925,5.873688848664492,330.1692427558783,215.40120371501902,987.8448045156721
3183,75,1.9544100476116797,6187.333333333333,931.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3184,25,1.1283791670955126,4551.0,932.0,45.00001609038752,0.0,0.0,0.0
3185,100,2.256758334191025,6195.0,932.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3186,25,1.1283791670955126,6641.0,932.0,45.00001609038752,0.0,0.0,0.0
3187,25,1.1283791670955126,4541.0,933.0,45.00001609038752,0.0,0.0,0.0
3188,25,1.1283791670955126,4550.0,933.0,45.00001609038752,0.0,0.0,0.0
3189,25,1.1283791670955126,6189.0,933.0,45.00001609038752,0.0,0.0,0.0
3190,100,2.256758334191025,6669.0,934.5,0.0,4.47213595499958,0.0,2.0
3191,123275,79.23600314938335,4522.45406611235,971.4719123909957,86.6540648843063,96.25150986444174,69.55182002814071,292.45079348883235
3192,75,1.9544100476116797,4545.0,934.0,90.00003218077504,3.265986323710904,0.0,1.0
3193,25,1.1283791670955126,6190.0,934.0,45.00001609038752,0.0,0.0,0.0
3194,25,1.1283791670955126,6192.0,934.0,45.00001609038752,0.0,0.0,0.0
3195,25,1.1283791670955126,6642.0,934.0,45.00001609038752,0.0,0.0,0.0
3196,125,2.5231325220201604,6674.2,934.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3197,25,1.1283791670955126,6191.0,935.0,45.00001609038752,0.0,0.0,0.0
3198,50,1.5957691216057308,4929.5,936.0,90.00003218077504,2.0,0.0,0.0
3199,150,2.763953195770684,4933.0,936.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
3200,50,1.5957691216057308,4937.5,936.0,90.00003218077504,2.0,0.0,0.0
3201,300,3.9088200952233594,6667.166666666667,940.0,-11.706061270317889,7.252622705088499,2.3710095149233372,12.414213562373096
3202,25,1.1283791670955126,6644.0,938.0,45.00001609038752,0.0,0.0,0.0
3203,50,1.5957691216057308,4933.5,939.0,90.00003218077504,2.0,0.0,0.0
3204,25,1.1283791670955126,6702.0,940.0,45.00001609038752,0.0,0.0,0.0
3205,25,1.1283791670955126,6646.0,941.0,45.00001609038752,0.0,0.0,0.0
3206,50,1.5957691216057308,6665.0,944.5,0.0,2.0,0.0,0.0
3207,25,1.1283791670955126,6651.0,947.0,45.00001609038752,0.0,0.0,0.0
3208,400,4.51351666838205,6663.0,949.9375,19.835715965309202,7.567444480219246,4.435232129077267,10.035533905932738
3209,1756425,299.0886000743899,4727.45362027983,1101.7126122663933,35.3222254359667,392.864554907629,235.83841070902074,1128.6316010800756
3210,275,3.742410318509555,6654.545454545455,949.8181818181819,52.57705282481968,6.901314294374349,2.858935799003937,10.621320343559642
3211,25,1.1283791670955126,7534.0,949.0,45.00001609038752,0.0,0.0,0.0
3212,5688425,538.2463249204817,4312.202881289636,1298.0173686037874,28.43759587429538,752.0794456562747,391.97198070915783,2120.2337649086285
3213,50,1.5957691216057308,7534.0,951.5,0.0,2.0,0.0,0.0
3214,25,1.1283791670955126,9778.0,960.0,45.00001609038752,0.0,0.0,0.0
3215,50,1.5957691216057308,7772.0,961.5,0.0,2.0,0.0,0.0
3216,25,1.1283791670955126,7535.0,962.0,45.00001609038752,0.0,0.0,0.0
3217,25,1.1283791670955126,7771.0,967.0,45.00001609038752,0.0,0.0,0.0
3218,2887775,383.5012034556129,7796.42580360312,1243.3659564889924,2.1841060404697727,521.7909447802895,306.9877591205324,2349.9089091213505
3219,6134575,558.9555789199608,2620.894226576413,1273.9779895102758,38.411648285585684,579.5032609006018,552.378049414369,2111.192134348286
3220,16950,29.381225490616288,6693.852507374631,993.3436578171091,-12.118085159162833,38.53020422096711,23.9632183536857,115.01219330881975
