,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
768,50,1.5957691216057308,2352.0,652.5,0.0,2.0,0.0,0.0
769,25,1.1283791670955126,7372.0,652.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,7374.0,652.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,8813.0,653.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,8818.0,654.0,45.00001609038752,0.0,0.0,0.0
773,75,1.9544100476116797,8934.666666666666,654.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
774,50,1.5957691216057308,7374.5,655.0,90.00003218077504,2.0,0.0,0.0
775,50,1.5957691216057308,8813.0,655.5,0.0,2.0,0.0,0.0
776,225,3.385137501286538,8818.888888888889,657.0,-24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
777,150,2.763953195770684,8826.333333333334,656.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
778,1025225,228.50444304223996,3174.303177351313,776.4022043941574,64.82194236693319,268.5603919552588,207.02458921891932,1143.3950570473662
779,233125,108.9631073100221,6022.526112600536,710.1708310991958,-82.25418150418297,134.4515100394422,93.87165864990898,441.41630560342617
780,25,1.1283791670955126,7351.0,656.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,7373.0,656.0,45.00001609038752,0.0,0.0,0.0
782,1903825,311.3856307702988,3551.2315864115662,858.8217667064988,-28.386098868769455,378.95939848761174,268.03119841836826,1180.1362184380705
783,25,1.1283791670955126,7374.0,657.0,45.00001609038752,0.0,0.0,0.0
784,75,1.9544100476116797,7393.666666666667,658.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
785,589150,173.21998473394703,8399.511754222185,761.8782992446745,1.334818087531193,195.2296807869961,160.00881777362022,675.7005768508882
786,75,1.9544100476116797,8810.333333333334,658.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
787,75,1.9544100476116797,8814.0,659.0,0.0,3.265986323710904,0.0,1.0
788,200,3.1915382432114616,7350.625,659.75,75.87515938274133,4.9882259807373615,2.422313267332859,7.414213562373095
789,8825,21.200319792199185,8826.614730878187,673.342776203966,-21.345543101263164,24.934795820778096,19.711114235419647,100.46194077712559
790,25,1.1283791670955126,8927.0,659.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,7391.0,661.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,7395.0,661.0,45.00001609038752,0.0,0.0,0.0
793,50,1.5957691216057308,8815.0,661.5,0.0,2.0,0.0,0.0
794,125,2.5231325220201604,8925.6,662.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
795,251950,113.27712978285145,1072.5505060527883,724.0551696765231,1.751079398555382,152.9346632231642,89.9060538441448,461.3624817342637
796,50,1.5957691216057308,7350.0,662.5,0.0,2.0,0.0,0.0
797,125,2.5231325220201604,7388.0,663.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
798,25,1.1283791670955126,7378.0,663.0,45.00001609038752,0.0,0.0,0.0
799,991450,224.70899818455666,7602.3180442785815,801.1631448887993,9.210311998797042,317.89944516249966,167.76158862068436,1006.7665940288701
800,50,1.5957691216057308,8923.0,664.5,0.0,2.0,0.0,0.0
801,25,1.1283791670955126,4929.0,666.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,7386.0,666.0,45.00001609038752,0.0,0.0,0.0
803,7575,19.64157789116634,2352.930693069307,697.4125412541254,1.6342751184507844,60.8147981180204,8.821742251000591,155.39087296526012
804,125,2.5231325220201604,7378.0,667.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
805,125,2.5231325220201604,8923.4,668.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
806,25,1.1283791670955126,7346.0,668.0,45.00001609038752,0.0,0.0,0.0
807,100,2.256758334191025,4271.5,669.5,45.00001609038752,2.0,2.0,4.0
808,75,1.9544100476116797,7385.333333333333,669.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
809,25,1.1283791670955126,7377.0,670.0,45.00001609038752,0.0,0.0,0.0
810,3950,14.183506197980657,8568.588607594937,683.5949367088608,2.6864112114205265,34.79750326351606,6.921120773113059,74.62741699796952
811,25,1.1283791670955126,7383.0,672.0,45.00001609038752,0.0,0.0,0.0
812,50,1.5957691216057308,8933.0,672.5,0.0,2.0,0.0,0.0
813,25,1.1283791670955126,7381.0,673.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,683.0,674.0,45.00001609038752,0.0,0.0,0.0
815,250,3.5682482323055424,5976.3,676.2,-39.11586952041798,4.477016006518516,2.8768607330520872,9.449747468305834
816,1700,9.304852983362556,8522.764705882353,682.9558823529412,41.01099001202592,23.814154619649877,3.657984341135158,45.14823227814083
817,54500,52.68455378498194,5460.909174311927,705.2261467889908,57.78771575598519,65.3972817632515,43.9333037617502,198.86500705120545
818,475,4.918490759365935,8921.842105263158,681.3684210526316,-6.63628799961582,8.971170831296627,2.8097731612412487,14.035533905932738
819,350,4.222008245644752,8927.5,681.0,0.0,8.0,2.0,14.0
820,75,1.9544100476116797,8940.333333333334,678.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
821,365200,136.37992253074225,246.5482612267251,754.2530805038335,40.291716387444595,155.3790885148343,122.6068155773813,510.60007178749976
822,100,2.256758334191025,27.75,687.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
823,75,1.9544100476116797,686.3333333333334,686.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
824,25,1.1283791670955126,25.0,687.0,45.00001609038752,0.0,0.0,0.0
825,45250,48.0058702240741,8822.939779005525,724.4209944751382,1.6579220506315104,74.51272502568003,32.887029170630704,207.84671708797583
826,4056675,454.53796453711175,5696.445635896393,930.1586274473552,50.50153047114302,532.7126332647276,409.8006373455196,1944.5108934811537
827,765825,197.49214408140958,2622.4935527045996,858.2522116671563,13.611820137530557,244.93185235916846,165.8755437138379,787.819371877506
828,62000,56.19282935520513,8646.240322580645,725.3657258064516,34.66474832788803,71.63426673962988,49.22001218231326,261.1076477383248
829,75,1.9544100476116797,8937.333333333334,693.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
830,258925,114.83441106576932,5394.791059187023,780.7233754948344,-23.90638088725657,173.23571278905442,79.93220959521653,488.28636328851496
831,25,1.1283791670955126,8935.0,697.0,45.00001609038752,0.0,0.0,0.0
832,20775,32.52786592561707,8894.472924187725,725.6594464500602,13.813931460769682,46.751706165451694,28.668595207385696,165.4386001800126
833,50,1.5957691216057308,8921.0,699.5,0.0,2.0,0.0,0.0
834,14975,27.616489409343153,8593.791318864774,713.5926544240401,75.67098686212539,63.206091467064276,19.19260828577066,153.53910524340094
835,1150,7.653039857325812,32.02173913043478,705.3913043478261,6.558049184539688,9.740117460360125,6.857147440928316,26.727922061357855
836,25,1.1283791670955126,4570.0,702.0,45.00001609038752,0.0,0.0,0.0
837,100,2.256758334191025,4569.25,704.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
838,18150,30.403485153477522,8557.950413223141,739.5137741046832,-21.738009463187954,52.79077183146231,21.296568335807272,153.18986283848346
839,437300,149.2364101568631,8661.80162359936,806.7872170134918,-21.489268780397488,197.41955799310557,135.59856999961448,1130.4011537017761
840,7925,20.090219901261573,39.70347003154574,729.570977917981,10.676890576291928,41.77844034392747,10.652615722222151,94.90559159102153
841,73200,61.05772176379132,8981.923838797815,766.00956284153,-2.722707298177598,87.8503038791434,45.63439049969331,262.3086578651014
842,150,2.763953195770684,1346.5,709.0,0.0,3.265986323710904,2.0,6.0
843,50,1.5957691216057308,4565.5,708.0,90.00003218077504,2.0,0.0,0.0
844,125,2.5231325220201604,4568.0,709.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
845,50,1.5957691216057308,694.0,709.5,0.0,2.0,0.0,0.0
846,50,1.5957691216057308,8501.5,711.0,90.00003218077504,2.0,0.0,0.0
847,150,2.763953195770684,4564.666666666667,712.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
848,125,2.5231325220201604,4570.2,712.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
849,150,2.763953195770684,6738.166666666667,713.3333333333334,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
850,100,2.256758334191025,8502.75,714.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
851,250,3.5682482323055424,8561.6,716.5,-22.35748235543979,5.448891424719008,2.6362060317098996,8.035533905932738
852,164200,91.44745666130113,4247.418392204629,762.6941230207065,61.803438704515386,107.28995966827789,82.08518273839721,334.26197667087547
853,50,1.5957691216057308,4566.0,715.5,0.0,2.0,0.0,0.0
854,75,1.9544100476116797,4571.0,716.0,90.00003218077504,3.265986323710904,0.0,1.0
855,25,1.1283791670955126,4575.0,716.0,45.00001609038752,0.0,0.0,0.0
856,39000,44.56740613707347,8583.50641025641,745.6115384615384,-17.55344068909769,64.4183511449604,32.16375435608717,189.09545442950497
857,764275,197.2921846452582,2918.0185142782375,817.6398874750581,-25.522210455281293,218.32857618000685,180.79817858093793,729.0092347159896
858,148575,86.98771530716893,5013.885916203937,788.874474171294,9.919404449242272,136.62317160868434,58.05227472517084,357.0132393293463
859,50,1.5957691216057308,5223.5,717.0,90.00003218077504,2.0,0.0,0.0
860,171600,93.48537979311074,5195.229020979021,758.2542249417249,65.01943146044884,108.39045613427578,83.06223585255643,361.56349186104046
861,450,4.787307364817192,7070.555555555556,721.2222222222222,30.694781142367322,7.269142557918986,3.2809304692809267,15.48528137423857
862,350,4.222008245644752,8506.0,720.0,-52.627578169258314,7.619786911304973,2.436975056562011,12.449747468305834
863,75,1.9544100476116797,2365.0,720.0,0.0,3.265986323710904,0.0,1.0
864,2839450,380.2788463902907,6114.425240803676,1074.2654123157654,-7.053171532916302,685.9166993491233,265.9335425172842,2540.8084040579624
865,50,1.5957691216057308,8558.0,720.5,0.0,2.0,0.0,0.0
866,25,1.1283791670955126,2367.0,721.0,45.00001609038752,0.0,0.0,0.0
867,50,1.5957691216057308,2956.5,721.0,90.00003218077504,2.0,0.0,0.0
868,100,2.256758334191025,6970.75,724.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
869,250,3.5682482323055424,8906.9,725.7,30.87514329235381,5.671813642625797,2.798308418191943,9.414213562373096
870,3492250,421.7331288908365,7070.779461665115,1119.1544634547927,-0.0024902403492275942,960.0548410758541,258.14723077747186,2878.028750168495
871,1700,9.304852983362556,1119.4558823529412,730.9117647058823,-4.050221380169212,10.96189186738145,7.905994355995999,29.31370849898476
872,100,2.256758334191025,2365.5,727.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
873,5950,17.407785949022028,8870.365546218487,733.0966386554621,76.48864618156612,21.898093434413102,14.706125542435695,65.38477631085024
874,25,1.1283791670955126,2372.0,727.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,2364.0,729.0,45.00001609038752,0.0,0.0,0.0
876,3450,13.255453865237978,8850.58695652174,733.7753623188406,-76.25802163798875,16.302829609086537,11.143963436327969,45.69238815542512
877,75,1.9544100476116797,1109.3333333333333,733.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
878,75,1.9544100476116797,2364.3333333333335,734.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
879,75,1.9544100476116797,6139.666666666667,734.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
880,100,2.256758334191025,8913.5,734.5,45.00001609038752,2.0,2.0,4.0
881,25,1.1283791670955126,8523.0,735.0,45.00001609038752,0.0,0.0,0.0
882,3500,13.351162356249091,8925.771428571428,747.6714285714286,51.272443994809876,29.26810367574405,11.701672001644068,93.01219330881976
883,25,1.1283791670955126,6852.0,738.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,6863.0,738.0,45.00001609038752,0.0,0.0,0.0
885,68175,58.92473367349901,7162.213054638797,782.9394939493949,4.44815808942779,101.71997820801894,36.01436091081144,268.45079348883235
886,100,2.256758334191025,6618.5,739.5,45.00001609038752,2.0,2.0,4.0
887,78200,63.10858337763247,8836.204923273657,778.1218030690537,-29.792545191262178,98.51928273998512,52.63120949942296,351.3269478283311
888,228100,107.78236222204274,5992.457803594914,800.1785401139852,34.62508058182491,119.7918472336519,103.03508119663444,464.8538597629122
889,29650,38.85951749643713,8900.672849915683,760.6037099494098,69.69728004948323,57.20534590279348,32.94972092945608,208.85891039679558
890,25,1.1283791670955126,8916.0,744.0,45.00001609038752,0.0,0.0,0.0
891,150,2.763953195770684,9534.0,744.5,90.00003218077504,3.265986323710904,2.0,6.0
892,150,2.763953195770684,4641.5,746.0,0.0,3.265986323710904,2.0,6.0
893,50,1.5957691216057308,3003.5,746.0,90.00003218077504,2.0,0.0,0.0
894,550,5.292567428401227,8919.545454545454,749.3181818181819,47.33319791337563,9.437731679532847,3.384988384762472,12.242640687119284
895,125,2.5231325220201604,183.6,749.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
896,1227050,249.98628629325103,4967.195448433235,969.6600586773155,8.026532826716108,435.47509955015806,153.1470516808105,1466.993036793813
897,75,1.9544100476116797,6176.333333333333,750.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
898,25,1.1283791670955126,8534.0,751.0,45.00001609038752,0.0,0.0,0.0
899,64050,57.11426891426946,8940.520296643248,790.5608899297424,16.4572309658048,71.59638098312708,55.25188972608287,409.0254326381661
900,4675,15.430353037616328,8519.75935828877,764.4064171122994,-69.99064765283006,42.34408497608542,9.35728952852915,95.49747468305833
901,325,4.068428945128219,6168.615384615385,754.3846153846154,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
902,1779700,301.06374193948824,3038.789753891105,967.7112856099343,-72.48287526674832,382.2196979813804,258.907757274261,1378.810316630266
903,1760050,299.397078189559,7290.104428851453,943.6118718218232,14.569207182067284,390.4162541334319,234.41088120957178,1173.7382027978738
904,125,2.5231325220201604,1352.4,759.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
905,2186125,333.674140426504,4086.1805363371263,915.8128537938132,-73.08976887748568,438.6960653545199,264.83841519222784,1484.1595590351835
906,20600,32.390575556198044,8547.628640776698,773.7706310679612,56.80498904279182,36.080655172830674,29.817766564120554,127.22539674441617
907,4600,15.306079714651624,2124.538043478261,768.8913043478261,-55.25622568149235,18.700357084274764,14.61973412949165,58.8700576850888
908,650,5.753627391751592,5456.384615384615,766.1923076923077,23.425964776646378,8.550418618532227,3.952729342936131,17.27817459305202
909,448750,151.17754405994353,5178.249247910863,877.0344846796658,43.43568243651572,232.53802331689076,137.41000594654193,1190.1585130146568
910,192150,98.92481559666645,8781.13856362217,829.3782201405152,18.719330827983082,174.4201563772404,69.9943998484036,590.0498192558056
911,454950,152.21830781837804,8520.160127486537,882.6666117155731,15.44035934972766,246.00140151935818,103.17224479585359,961.2051942088827
912,25,1.1283791670955126,5481.0,769.0,45.00001609038752,0.0,0.0,0.0
913,64050,57.11426891426946,8873.470725995316,798.1795472287275,-40.048049927545094,65.98343773551531,53.83220451224561,364.3269478283311
914,175975,94.66959995368529,6796.729364966614,820.4141213240517,-0.6023027459408432,106.65250265335575,88.05625831009412,383.32085117392114
915,75,1.9544100476116797,8896.333333333334,770.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
916,100,2.256758334191025,8799.5,773.5,45.00001609038752,2.0,2.0,4.0
917,6275,17.876888032555495,8578.868525896414,780.3784860557769,-77.29450840738804,29.63508173418021,11.465786182980246,72.2842712474619
918,25,1.1283791670955126,8896.0,776.0,45.00001609038752,0.0,0.0,0.0
919,64025,57.10312140388432,2089.2959781335417,827.5638422491214,-2.3055654689596676,108.46054638437882,36.19771384867149,264.06601717798213
920,450,4.787307364817192,5461.555555555556,778.2222222222222,82.38994365874925,11.022646748331999,2.807841646330637,15.828427124746192
921,50,1.5957691216057308,7180.0,779.5,0.0,2.0,0.0,0.0
922,375,4.370193722368317,5269.4,781.4,45.00001609038752,4.618802153517006,4.026578365477733,11.414213562373096
923,36225,42.952579670157775,5267.008971704624,802.6887508626639,-64.32201600773577,54.05412526024908,37.86075378279039,261.4568901432423
924,165175,91.7185568577331,5430.433328288179,850.3670349629181,-24.611843043155833,129.78162332554223,69.92543963448419,388.8183258569795
925,868250,210.28459141994261,6273.286236682983,901.2587676360495,20.72598089818016,305.16791456368003,160.75499471838435,1076.2762620207482
926,100,2.256758334191025,4845.5,783.5,45.00001609038752,2.0,2.0,4.0
927,190150,98.4086377166946,8600.648303970549,916.9921114909282,13.917321845198515,279.7051311959053,64.42838211239267,963.5361466505707
928,4650,15.389040103942165,8564.021505376344,800.7204301075269,4.54923993046449,31.107105950826988,8.492483060490283,73.83452377915606
929,125,2.5231325220201604,8898.2,789.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
930,50,1.5957691216057308,2128.0,791.5,0.0,2.0,0.0,0.0
931,25,1.1283791670955126,5291.0,793.0,45.00001609038752,0.0,0.0,0.0
932,50,1.5957691216057308,2129.5,794.0,90.00003218077504,2.0,0.0,0.0
933,75,1.9544100476116797,2131.3333333333335,796.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
934,25,1.1283791670955126,2129.0,798.0,45.00001609038752,0.0,0.0,0.0
935,45000,47.873073648171925,5216.899444444444,816.1072222222223,71.54494137799874,67.43641211805118,36.68875293941318,185.4386001800126
936,1792600,302.1528889745887,3715.256959165458,1017.5494393618209,-27.28264356212842,456.81105072597364,222.7347963604659,2044.143361113007
937,100,2.256758334191025,1369.25,802.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
938,157925,89.68307646424726,4304.199620072819,909.8165268323571,17.797251966620394,231.72279059490518,42.84869963671813,502.81832585697947
939,125,2.5231325220201604,8537.6,802.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
940,100,2.256758334191025,5440.0,802.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
941,107975,74.15606242048702,5308.79370224589,844.5380875202593,73.87973085895591,87.30187757693625,66.97159528888999,309.0782104868019
942,25,1.1283791670955126,6183.0,804.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,6666.0,804.0,45.00001609038752,0.0,0.0,0.0
944,375,4.370193722368317,3013.2,807.2,8.811151764885155,6.791134621996741,2.8402741439135504,12.207106781186548
945,50,1.5957691216057308,6690.0,805.5,0.0,2.0,0.0,0.0
946,25,1.1283791670955126,5936.0,806.0,45.00001609038752,0.0,0.0,0.0
947,175,2.985410660720923,8539.0,807.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
948,175,2.985410660720923,6681.571428571428,807.8571428571429,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
949,1375,8.368283871884005,6694.836363636364,810.6727272727272,80.80155355169431,27.073277590015888,5.175558024457078,46.65685424949238
950,50,1.5957691216057308,6175.5,808.0,90.00003218077504,2.0,0.0,0.0
951,25,1.1283791670955126,6690.0,809.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,8541.0,809.0,45.00001609038752,0.0,0.0,0.0
953,950,6.955796338302048,1261.0263157894738,815.7631578947369,-5.651324507930127,13.685231318516434,4.054310724210419,25.72792206135785
954,50,1.5957691216057308,6152.5,810.0,90.00003218077504,2.0,0.0,0.0
955,500,5.046265044040321,6174.7,815.3,-4.465296646839004,11.907336156930246,2.394858168214058,18.621320343559642
956,125,2.5231325220201604,6665.4,811.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
957,125,2.5231325220201604,6709.4,812.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
958,522325,163.10056348201792,832.8055808165415,954.1641698176422,16.634561256952704,297.4315812530237,96.25772294241267,755.8010819142764
959,600,5.527906391541368,1317.5,814.0,-45.00001609038752,6.582805886043833,4.8304589153964805,16.82842712474619
960,1075,7.399277020331919,6182.837209302325,816.7209302325581,-4.672830048270033,11.25510674006256,5.105985211432857,25.899494936611664
961,25,1.1283791670955126,1265.0,813.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,6663.0,814.0,45.00001609038752,0.0,0.0,0.0
963,875,6.6755811781245455,6698.8,815.4,88.38587975609835,21.72463066590874,2.0936283272621754,34.621320343559645
964,25,1.1283791670955126,6708.0,814.0,45.00001609038752,0.0,0.0,0.0
965,125,2.5231325220201604,6711.8,815.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
966,25,1.1283791670955126,8844.0,815.0,45.00001609038752,0.0,0.0,0.0
967,200,3.1915382432114616,7179.0,818.5,-26.565060675788384,4.898979485566356,2.0,8.0
968,300,3.9088200952233594,1317.9166666666667,819.75,30.34500731482532,5.037285291609812,3.2936270452426273,11.242640687119284
969,375,4.370193722368317,7153.733333333334,822.1333333333333,3.195554256875832,10.534629315899348,2.220967421576718,14.414213562373096
970,125,2.5231325220201604,6658.4,819.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
971,100,2.256758334191025,6668.5,819.5,45.00001609038752,2.0,2.0,4.0
972,100,2.256758334191025,6712.0,819.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
973,225,3.385137501286538,1264.3333333333333,822.8888888888889,-36.15781691545619,5.733546460018015,2.0645211212169015,9.65685424949238
974,25,1.1283791670955126,6691.0,822.0,45.00001609038752,0.0,0.0,0.0
975,454875,152.2057604575342,5967.032701291563,912.7979115141522,30.146558244109354,260.8047159662516,142.05477798778387,894.9737008100567
976,6250,17.841241161527712,8574.448,836.296,30.17522668889594,25.895194134996892,12.670351246544922,72.76955262170047
977,7350,19.347672370394786,8838.574829931973,836.1122448979592,-13.080101482471932,29.09690120289524,14.403948182310705,86.18376618407356
978,1547125,280.70345424653317,340.79255069887694,1009.9723519431203,-16.970113686073994,364.02449687590746,223.37974678270044,1060.3889603929563
979,125,2.5231325220201604,6692.2,825.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
980,3325,13.013103375051497,5261.375939849624,831.6691729323309,61.19697371279066,18.154662060807933,11.68465432505038,55.90559159102155
981,25,1.1283791670955126,6714.0,826.0,45.00001609038752,0.0,0.0,0.0
982,200,3.1915382432114616,6660.5,827.5,90.00003218077504,6.6332495807108,2.0,8.414213562373096
983,25,1.1283791670955126,6690.0,827.0,45.00001609038752,0.0,0.0,0.0
984,200,3.1915382432114616,6709.0,827.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
985,62800,56.554201757028885,8877.499203821657,856.2511942675159,32.250294391600924,72.2790419998546,46.82898066813581,254.4213562373095
986,632900,179.53643728924607,2779.870003160057,928.2941222942013,11.068063968730002,206.39152699905802,158.21410526283762,642.4406922210657
987,75,1.9544100476116797,6712.666666666667,828.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
988,333075,130.2435044618601,8743.055918336711,927.6565338137057,-2.8207549570016512,191.9302975445646,102.30242370698704,739.7371567773473
989,50,1.5957691216057308,8806.5,829.0,90.00003218077504,2.0,0.0,0.0
990,1512375,277.5331084010585,7488.326721216629,1032.5899826431937,-3.791527005841587,401.06593242098955,206.80589435455636,1529.5270914033304
991,46625,48.72978299696273,5244.53672922252,867.3656836461126,-0.8103568629453651,74.59451220701706,32.62063172986518,190.88225099390854
992,25,1.1283791670955126,6712.0,831.0,45.00001609038752,0.0,0.0,0.0
993,250,3.5682482323055424,6887.0,831.7,76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
994,25,1.1283791670955126,6890.0,831.0,45.00001609038752,0.0,0.0,0.0
995,75,1.9544100476116797,8808.666666666666,831.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
996,75,1.9544100476116797,6710.0,832.0,90.00003218077504,3.265986323710904,0.0,1.0
997,75,1.9544100476116797,6735.333333333333,832.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
998,125,2.5231325220201604,8823.4,832.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
999,775,6.282549314314218,6715.129032258064,835.6451612903226,-89.09482200239687,14.95952123649227,2.961499065717875,25.69238815542512
1000,25,1.1283791670955126,6722.0,834.0,45.00001609038752,0.0,0.0,0.0
1001,100,2.256758334191025,6890.0,835.5,0.0,4.47213595499958,0.0,2.0
1002,100,2.256758334191025,8810.5,834.5,45.00001609038752,2.0,2.0,4.0
1003,100,2.256758334191025,8815.0,834.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1004,25,1.1283791670955126,6883.0,835.0,45.00001609038752,0.0,0.0,0.0
1005,125,2.5231325220201604,6886.0,836.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1006,525,5.170882945826411,8814.761904761905,841.4761904761905,30.568555993245912,12.752321183722193,2.973744614942572,16.86396103067893
1007,25,1.1283791670955126,8892.0,837.0,45.00001609038752,0.0,0.0,0.0
1008,75,1.9544100476116797,2119.3333333333335,838.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1009,25,1.1283791670955126,8828.0,839.0,45.00001609038752,0.0,0.0,0.0
1010,37050,43.4389342099632,5270.976383265857,887.0931174089069,2.9444488196579006,85.95777385246588,30.20959333674087,265.09545442950497
1011,325,4.068428945128219,6101.384615384615,841.6153846153846,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
1012,2894625,383.95577959858974,8354.21922528825,1081.537625771905,-30.147363311743714,450.56122226299857,348.4730354722228,2835.1038225937173
1013,75,1.9544100476116797,8825.333333333334,841.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1014,275,3.742410318509555,1317.6363636363637,843.3636363636364,-77.7780504204256,6.093817050591154,2.275839041035501,10.242640687119286
1015,25,1.1283791670955126,8820.0,842.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,1325.0,843.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,8824.0,843.0,45.00001609038752,0.0,0.0,0.0
1018,10650,23.28948359361322,8824.917840375587,859.4507042253521,-3.392060500299392,34.36300516160232,16.79745107804162,100.66904755831214
1019,1700,9.304852983362556,6036.676470588235,851.6029411764706,49.82999314026816,22.901738557350928,4.340800730457628,45.11269837220809
1020,14725,27.384997568906428,8846.169779286927,867.5059422750425,14.61380704291006,35.25109115645219,31.14109948537672,215.65180361560903
1021,125,2.5231325220201604,1351.2,847.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1022,100,2.256758334191025,6884.5,847.5,45.00001609038752,2.0,2.0,4.0
1023,25,1.1283791670955126,8692.0,849.0,45.00001609038752,0.0,0.0,0.0
1024,211475,103.78021636571559,5060.311029672538,924.4999408913583,-0.7532513636977604,170.00769397288087,69.69373331694032,507.36248173426384
1025,150,2.763953195770684,1257.5,852.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1026,1920600,312.75446405244827,2308.6254295532644,994.2330912214933,76.63039703214372,370.92187097784404,273.1586639767215,1740.9524522539969
1027,625,5.641895835477563,6885.12,853.56,5.61444791829405,8.181332092931733,6.207882504136597,19.621320343559642
1028,104875,73.08378678040711,8349.17115613826,914.1790226460072,4.9243298003260545,129.19814769222793,44.29514642646944,516.6051224213832
1029,475,4.918490759365935,8694.526315789473,857.6315789473684,-23.0187261993272,6.622348419446912,3.5634980050433045,14.242640687119284
